,ID_IMG,LABEL
72,./chest_xray/PNEUMONIA/person463_virus_952.jpeg,0
73,./chest_xray/NORMAL/NORMAL2-IM-0541-0001.jpeg,1
74,./chest_xray/NORMAL/NORMAL2-IM-0464-0001.jpeg,1
75,./chest_xray/NORMAL/IM-0164-0001.jpeg,1
76,./chest_xray/PNEUMONIA/person61_bacteria_291.jpeg,0
77,./chest_xray/NORMAL/IM-0280-0001.jpeg,1
78,./chest_xray/PNEUMONIA/person1175_virus_1981.jpeg,0
79,./chest_xray/PNEUMONIA/person409_virus_818.jpeg,0
80,./chest_xray/NORMAL/IM-0676-0001.jpeg,1
81,./chest_xray/NORMAL/IM-0063-0001.jpeg,1
82,./chest_xray/NORMAL/NORMAL2-IM-1154-0001-0002.jpeg,1
83,./chest_xray/PNEUMONIA/person1637_virus_2834.jpeg,0
84,./chest_xray/PNEUMONIA/person1125_virus_1852.jpeg,0
85,./chest_xray/PNEUMONIA/person755_bacteria_2659.jpeg,0
86,./chest_xray/NORMAL/NORMAL2-IM-1280-0001.jpeg,1
87,./chest_xray/PNEUMONIA/person616_bacteria_2487.jpeg,0
88,./chest_xray/NORMAL/IM-0491-0001-0001.jpeg,1
89,./chest_xray/NORMAL/IM-0275-0001.jpeg,1
90,./chest_xray/PNEUMONIA/person1480_virus_2566.jpeg,0
91,./chest_xray/NORMAL/IM-0429-0001.jpeg,1
92,./chest_xray/PNEUMONIA/person1041_bacteria_2975.jpeg,0
93,./chest_xray/NORMAL/NORMAL2-IM-0463-0001.jpeg,1
94,./chest_xray/NORMAL/IM-0435-0001.jpeg,1
95,./chest_xray/NORMAL/NORMAL2-IM-1169-0001.jpeg,1
96,./chest_xray/PNEUMONIA/person327_bacteria_1508.jpeg,0
97,./chest_xray/PNEUMONIA/person26_bacteria_122.jpeg,0
98,./chest_xray/NORMAL/NORMAL2-IM-1329-0001.jpeg,1
99,./chest_xray/NORMAL/NORMAL2-IM-0453-0001.jpeg,1
100,./chest_xray/PNEUMONIA/person1667_bacteria_4417.jpeg,0
101,./chest_xray/PNEUMONIA/person451_bacteria_1942.jpeg,0
102,./chest_xray/PNEUMONIA/person1620_virus_2807.jpeg,0
103,./chest_xray/PNEUMONIA/person1178_bacteria_3126.jpeg,0
104,./chest_xray/NORMAL/IM-0608-0001.jpeg,1
105,./chest_xray/NORMAL/NORMAL2-IM-0827-0001.jpeg,1
106,./chest_xray/PNEUMONIA/person334_bacteria_1541.jpeg,0
107,./chest_xray/NORMAL/IM-0010-0001.jpeg,1
108,./chest_xray/PNEUMONIA/person1336_virus_2306.jpeg,0
109,./chest_xray/PNEUMONIA/person514_bacteria_2184.jpeg,0
110,./chest_xray/PNEUMONIA/person319_bacteria_1480.jpeg,0
111,./chest_xray/NORMAL/NORMAL2-IM-0836-0001.jpeg,1
112,./chest_xray/NORMAL/IM-0447-0001.jpeg,1
113,./chest_xray/PNEUMONIA/person100_bacteria_480.jpeg,0
114,./chest_xray/NORMAL/NORMAL2-IM-1060-0001.jpeg,1
115,./chest_xray/NORMAL/NORMAL2-IM-0879-0001.jpeg,1
116,./chest_xray/NORMAL/NORMAL2-IM-0592-0001.jpeg,1
117,./chest_xray/NORMAL/IM-0509-0001-0001.jpeg,1
118,./chest_xray/NORMAL/IM-0751-0001.jpeg,1
119,./chest_xray/NORMAL/IM-0346-0001.jpeg,1
120,./chest_xray/NORMAL/IM-0356-0001.jpeg,1
121,./chest_xray/PNEUMONIA/person121_bacteria_575.jpeg,0
122,./chest_xray/PNEUMONIA/person1574_bacteria_4118.jpeg,0
123,./chest_xray/NORMAL/NORMAL2-IM-0960-0001.jpeg,1
124,./chest_xray/PNEUMONIA/person23_bacteria_79.jpeg,0
125,./chest_xray/NORMAL/NORMAL2-IM-0416-0001.jpeg,1
126,./chest_xray/NORMAL/IM-0213-0001.jpeg,1
127,./chest_xray/PNEUMONIA/person1015_virus_1701.jpeg,0
128,./chest_xray/NORMAL/IM-0404-0001.jpeg,1
129,./chest_xray/PNEUMONIA/person1384_bacteria_3522.jpeg,0
130,./chest_xray/PNEUMONIA/person1124_virus_1851.jpeg,0
131,./chest_xray/NORMAL/IM-0003-0001.jpeg,1
132,./chest_xray/PNEUMONIA/person1951_bacteria_4882.jpeg,0
133,./chest_xray/NORMAL/NORMAL2-IM-0558-0001.jpeg,1
134,./chest_xray/NORMAL/IM-0240-0001.jpeg,1
135,./chest_xray/NORMAL/IM-0757-0001.jpeg,1
136,./chest_xray/PNEUMONIA/person530_bacteria_2233.jpeg,0
137,./chest_xray/PNEUMONIA/person1648_bacteria_4376.jpeg,0
138,./chest_xray/PNEUMONIA/person1689_bacteria_4474.jpeg,0
139,./chest_xray/PNEUMONIA/person1454_bacteria_3781.jpeg,0
140,./chest_xray/PNEUMONIA/person1432_bacteria_3699.jpeg,0
141,./chest_xray/PNEUMONIA/person761_bacteria_2665.jpeg,0
142,./chest_xray/NORMAL/NORMAL2-IM-0384-0001.jpeg,1
143,./chest_xray/PNEUMONIA/person1081_virus_1793.jpeg,0
144,./chest_xray/PNEUMONIA/person73_bacteria_360.jpeg,0
145,./chest_xray/PNEUMONIA/person1102_bacteria_3043.jpeg,0
146,./chest_xray/NORMAL/IM-0283-0001.jpeg,1
147,./chest_xray/NORMAL/NORMAL2-IM-0926-0001.jpeg,1
148,./chest_xray/NORMAL/NORMAL2-IM-0637-0001.jpeg,1
149,./chest_xray/PNEUMONIA/person596_bacteria_2441.jpeg,0
150,./chest_xray/NORMAL/IM-0460-0001.jpeg,1
151,./chest_xray/NORMAL/IM-0403-0001.jpeg,1
152,./chest_xray/NORMAL/IM-0546-0001.jpeg,1
153,./chest_xray/NORMAL/NORMAL2-IM-0416-0001-0002.jpeg,1
154,./chest_xray/NORMAL/IM-0517-0001-0001.jpeg,1
155,./chest_xray/NORMAL/NORMAL2-IM-0725-0001.jpeg,1
156,./chest_xray/NORMAL/IM-0522-0001.jpeg,1
157,./chest_xray/NORMAL/IM-0279-0001.jpeg,1
158,./chest_xray/PNEUMONIA/person1099_virus_1819.jpeg,0
159,./chest_xray/PNEUMONIA/person520_bacteria_2205.jpeg,0
160,./chest_xray/NORMAL/NORMAL2-IM-0522-0001.jpeg,1
161,./chest_xray/NORMAL/IM-0191-0001.jpeg,1
162,./chest_xray/PNEUMONIA/person326_bacteria_1506.jpeg,0
163,./chest_xray/PNEUMONIA/person1601_bacteria_4212.jpeg,0
164,./chest_xray/NORMAL/NORMAL2-IM-0416-0001-0001.jpeg,1
165,./chest_xray/PNEUMONIA/person507_bacteria_2141.jpeg,0
166,./chest_xray/NORMAL/NORMAL2-IM-0313-0001.jpeg,1
167,./chest_xray/NORMAL/NORMAL2-IM-0569-0001.jpeg,1
168,./chest_xray/NORMAL/NORMAL2-IM-0988-0001.jpeg,1
169,./chest_xray/NORMAL/IM-0089-0001.jpeg,1
170,./chest_xray/PNEUMONIA/person312_virus_635.jpeg,0
171,./chest_xray/PNEUMONIA/person610_virus_1177.jpeg,0
172,./chest_xray/NORMAL/IM-0289-0001.jpeg,1
173,./chest_xray/PNEUMONIA/person440_bacteria_1898.jpeg,0
174,./chest_xray/PNEUMONIA/person133_bacteria_638.jpeg,0
175,./chest_xray/PNEUMONIA/person316_virus_641.jpeg,0
176,./chest_xray/PNEUMONIA/person1507_bacteria_3947.jpeg,0
177,./chest_xray/PNEUMONIA/person1209_bacteria_3161.jpeg,0
178,./chest_xray/PNEUMONIA/person536_virus_1064.jpeg,0
179,./chest_xray/PNEUMONIA/person1355_bacteria_3449.jpeg,0
180,./chest_xray/NORMAL/NORMAL2-IM-0686-0001.jpeg,1
181,./chest_xray/NORMAL/IM-0298-0001.jpeg,1
182,./chest_xray/NORMAL/NORMAL2-IM-1276-0001.jpeg,1
183,./chest_xray/NORMAL/IM-0641-0001.jpeg,1
184,./chest_xray/PNEUMONIA/person1847_bacteria_4716.jpeg,0
185,./chest_xray/PNEUMONIA/person377_bacteria_1717.jpeg,0
186,./chest_xray/PNEUMONIA/person1411_bacteria_3609.jpeg,0
187,./chest_xray/PNEUMONIA/person1197_virus_2039.jpeg,0
188,./chest_xray/NORMAL/NORMAL2-IM-0583-0001.jpeg,1
189,./chest_xray/NORMAL/IM-0664-0001.jpeg,1
190,./chest_xray/NORMAL/NORMAL2-IM-0399-0001.jpeg,1
191,./chest_xray/PNEUMONIA/person867_bacteria_2789.jpeg,0
192,./chest_xray/PNEUMONIA/person1311_bacteria_3312.jpeg,0
193,./chest_xray/PNEUMONIA/person1325_virus_2287.jpeg,0
194,./chest_xray/NORMAL/NORMAL2-IM-1301-0001.jpeg,1
195,./chest_xray/NORMAL/IM-0087-0001.jpeg,1
196,./chest_xray/PNEUMONIA/person1819_bacteria_4677.jpeg,0
197,./chest_xray/PNEUMONIA/person1385_bacteria_3524.jpeg,0
198,./chest_xray/PNEUMONIA/person134_bacteria_640.jpeg,0
199,./chest_xray/NORMAL/IM-0700-0001.jpeg,1
200,./chest_xray/PNEUMONIA/person1724_bacteria_4549.jpeg,0
201,./chest_xray/NORMAL/NORMAL2-IM-1047-0001.jpeg,1
202,./chest_xray/PNEUMONIA/person124_virus_250.jpeg,0
203,./chest_xray/PNEUMONIA/person413_bacteria_1829.jpeg,0
204,./chest_xray/PNEUMONIA/person487_bacteria_2056.jpeg,0
205,./chest_xray/PNEUMONIA/person1088_bacteria_3028.jpeg,0
206,./chest_xray/NORMAL/NORMAL2-IM-1205-0001.jpeg,1
207,./chest_xray/NORMAL/IM-0511-0001.jpeg,1
208,./chest_xray/PNEUMONIA/person1351_bacteria_3441.jpeg,0
209,./chest_xray/NORMAL/NORMAL2-IM-0798-0001.jpeg,1
210,./chest_xray/PNEUMONIA/person950_virus_1621.jpeg,0
211,./chest_xray/NORMAL/NORMAL2-IM-0474-0001.jpeg,1
212,./chest_xray/NORMAL/IM-0509-0001-0002.jpeg,1
213,./chest_xray/PNEUMONIA/person628_bacteria_2505.jpeg,0
214,./chest_xray/NORMAL/NORMAL2-IM-0603-0001.jpeg,1
215,./chest_xray/PNEUMONIA/person534_virus_1061.jpeg,0
216,./chest_xray/PNEUMONIA/person654_bacteria_2546.jpeg,0
217,./chest_xray/PNEUMONIA/person75_bacteria_368.jpeg,0
218,./chest_xray/PNEUMONIA/person1044_virus_1740.jpeg,0
219,./chest_xray/NORMAL/NORMAL2-IM-1008-0001.jpeg,1
220,./chest_xray/NORMAL/IM-0632-0001.jpeg,1
221,./chest_xray/PNEUMONIA/person608_bacteria_2473.jpeg,0
222,./chest_xray/PNEUMONIA/person528_virus_1049.jpeg,0
223,./chest_xray/NORMAL/IM-0503-0001.jpeg,1
224,./chest_xray/PNEUMONIA/person1007_bacteria_2938.jpeg,0
225,./chest_xray/PNEUMONIA/person23_bacteria_106.jpeg,0
226,./chest_xray/PNEUMONIA/person1147_virus_1917.jpeg,0
227,./chest_xray/PNEUMONIA/person346_virus_708.jpeg,0
228,./chest_xray/NORMAL/NORMAL2-IM-0482-0001.jpeg,1
229,./chest_xray/PNEUMONIA/person1492_virus_2599.jpeg,0
230,./chest_xray/PNEUMONIA/person582_bacteria_2405.jpeg,0
231,./chest_xray/NORMAL/NORMAL2-IM-0251-0001.jpeg,1
232,./chest_xray/PNEUMONIA/person1610_virus_2793.jpeg,0
233,./chest_xray/PNEUMONIA/person1253_virus_2129.jpeg,0
234,./chest_xray/NORMAL/NORMAL2-IM-0621-0001.jpeg,1
235,./chest_xray/NORMAL/IM-0395-0001.jpeg,1
236,./chest_xray/NORMAL/IM-0501-0001-0001.jpeg,1
237,./chest_xray/NORMAL/NORMAL2-IM-1271-0001.jpeg,1
238,./chest_xray/PNEUMONIA/person728_bacteria_2630.jpeg,0
239,./chest_xray/NORMAL/NORMAL2-IM-0806-0001.jpeg,1
240,./chest_xray/NORMAL/NORMAL2-IM-1130-0001.jpeg,1
241,./chest_xray/NORMAL/NORMAL2-IM-0594-0001.jpeg,1
242,./chest_xray/PNEUMONIA/person1222_bacteria_3177.jpeg,0
243,./chest_xray/PNEUMONIA/person583_bacteria_2409.jpeg,0
244,./chest_xray/PNEUMONIA/person944_bacteria_2869.jpeg,0
245,./chest_xray/PNEUMONIA/person602_bacteria_2460.jpeg,0
246,./chest_xray/PNEUMONIA/person1150_bacteria_3095.jpeg,0
247,./chest_xray/PNEUMONIA/person1349_bacteria_3437.jpeg,0
248,./chest_xray/PNEUMONIA/person448_virus_922.jpeg,0
249,./chest_xray/PNEUMONIA/person264_virus_547.jpeg,0
250,./chest_xray/PNEUMONIA/person1494_bacteria_3901.jpeg,0
251,./chest_xray/PNEUMONIA/person1275_bacteria_3237.jpeg,0
252,./chest_xray/NORMAL/IM-0484-0001.jpeg,1
253,./chest_xray/PNEUMONIA/person510_virus_1026.jpeg,0
254,./chest_xray/PNEUMONIA/person1274_bacteria_3235.jpeg,0
255,./chest_xray/NORMAL/NORMAL2-IM-0582-0001.jpeg,1
256,./chest_xray/NORMAL/IM-0505-0001-0002.jpeg,1
257,./chest_xray/NORMAL/NORMAL2-IM-1183-0001.jpeg,1
258,./chest_xray/PNEUMONIA/person255_bacteria_1188.jpeg,0
259,./chest_xray/PNEUMONIA/person101_virus_188.jpeg,0
260,./chest_xray/NORMAL/NORMAL2-IM-0340-0001.jpeg,1
261,./chest_xray/NORMAL/NORMAL2-IM-0316-0001.jpeg,1
262,./chest_xray/PNEUMONIA/person447_virus_921_1.jpeg,0
263,./chest_xray/PNEUMONIA/person1281_bacteria_3244.jpeg,0
264,./chest_xray/NORMAL/IM-0131-0001.jpeg,1
265,./chest_xray/PNEUMONIA/person1046_bacteria_2980.jpeg,0
266,./chest_xray/NORMAL/IM-0400-0001.jpeg,1
267,./chest_xray/NORMAL/IM-0368-0001.jpeg,1
268,./chest_xray/PNEUMONIA/person810_virus_1446.jpeg,0
269,./chest_xray/PNEUMONIA/person102_virus_189.jpeg,0
270,./chest_xray/NORMAL/NORMAL2-IM-0856-0001.jpeg,1
271,./chest_xray/NORMAL/NORMAL2-IM-0210-0001.jpeg,1
272,./chest_xray/NORMAL/NORMAL2-IM-1094-0001.jpeg,1
273,./chest_xray/NORMAL/IM-0029-0001.jpeg,1
274,./chest_xray/PNEUMONIA/person629_bacteria_2507.jpeg,0
275,./chest_xray/PNEUMONIA/person590_bacteria_2428.jpeg,0
276,./chest_xray/PNEUMONIA/person333_bacteria_1540.jpeg,0
277,./chest_xray/NORMAL/NORMAL2-IM-1269-0001.jpeg,1
278,./chest_xray/PNEUMONIA/person1214_bacteria_3166.jpeg,0
279,./chest_xray/NORMAL/NORMAL2-IM-0810-0001.jpeg,1
280,./chest_xray/PNEUMONIA/person1310_bacteria_3297.jpeg,0
281,./chest_xray/NORMAL/NORMAL2-IM-1145-0001.jpeg,1
282,./chest_xray/NORMAL/NORMAL2-IM-1351-0001.jpeg,1
283,./chest_xray/PNEUMONIA/person1693_bacteria_4485.jpeg,0
284,./chest_xray/PNEUMONIA/person119_bacteria_568.jpeg,0
285,./chest_xray/NORMAL/NORMAL2-IM-1004-0001.jpeg,1
286,./chest_xray/PNEUMONIA/person435_bacteria_1879.jpeg,0
287,./chest_xray/PNEUMONIA/person1430_bacteria_3695.jpeg,0
288,./chest_xray/NORMAL/NORMAL2-IM-0566-0001.jpeg,1
289,./chest_xray/PNEUMONIA/person1313_bacteria_3320.jpeg,0
290,./chest_xray/PNEUMONIA/person596_bacteria_2447.jpeg,0
291,./chest_xray/PNEUMONIA/person88_virus_164.jpeg,0
292,./chest_xray/PNEUMONIA/person1546_bacteria_4044.jpeg,0
293,./chest_xray/NORMAL/IM-0381-0001.jpeg,1
294,./chest_xray/NORMAL/NORMAL2-IM-1257-0001.jpeg,1
295,./chest_xray/PNEUMONIA/person1679_bacteria_4452.jpeg,0
296,./chest_xray/PNEUMONIA/person1015_virus_1702.jpeg,0
297,./chest_xray/PNEUMONIA/person1599_virus_2775.jpeg,0
298,./chest_xray/NORMAL/IM-0696-0001.jpeg,1
299,./chest_xray/NORMAL/IM-0642-0001.jpeg,1
300,./chest_xray/NORMAL/IM-0033-0001-0001.jpeg,1
301,./chest_xray/PNEUMONIA/person351_bacteria_1623.jpeg,0
302,./chest_xray/PNEUMONIA/person600_virus_1156.jpeg,0
303,./chest_xray/PNEUMONIA/person259_bacteria_1217.jpeg,0
304,./chest_xray/PNEUMONIA/person522_bacteria_2211.jpeg,0
305,./chest_xray/PNEUMONIA/person1425_virus_2438.jpeg,0
306,./chest_xray/PNEUMONIA/person1478_bacteria_3848.jpeg,0
307,./chest_xray/NORMAL/IM-0497-0001.jpeg,1
308,./chest_xray/PNEUMONIA/person1765_bacteria_4608.jpeg,0
309,./chest_xray/PNEUMONIA/person1019_virus_1708.jpeg,0
310,./chest_xray/NORMAL/IM-0516-0001.jpeg,1
311,./chest_xray/NORMAL/NORMAL2-IM-0402-0001.jpeg,1
312,./chest_xray/PNEUMONIA/person1176_virus_1996.jpeg,0
313,./chest_xray/PNEUMONIA/person253_bacteria_1157.jpeg,0
314,./chest_xray/PNEUMONIA/person317_bacteria_1473.jpeg,0
315,./chest_xray/NORMAL/NORMAL2-IM-0023-0001.jpeg,1
316,./chest_xray/PNEUMONIA/person806_virus_1440.jpeg,0
317,./chest_xray/NORMAL/NORMAL2-IM-0232-0001.jpeg,1
318,./chest_xray/NORMAL/NORMAL2-IM-1266-0001-0001.jpeg,1
319,./chest_xray/NORMAL/NORMAL2-IM-0364-0001.jpeg,1
320,./chest_xray/NORMAL/IM-0119-0001.jpeg,1
321,./chest_xray/NORMAL/NORMAL2-IM-0847-0001.jpeg,1
322,./chest_xray/NORMAL/IM-0007-0001.jpeg,1
323,./chest_xray/NORMAL/NORMAL2-IM-0826-0001.jpeg,1
324,./chest_xray/PNEUMONIA/person532_virus_1054.jpeg,0
325,./chest_xray/NORMAL/IM-0441-0001.jpeg,1
326,./chest_xray/PNEUMONIA/person1176_virus_1998.jpeg,0
327,./chest_xray/PNEUMONIA/person1626_virus_2818.jpeg,0
328,./chest_xray/PNEUMONIA/person1259_virus_2139.jpeg,0
329,./chest_xray/NORMAL/IM-0363-0001.jpeg,1
330,./chest_xray/NORMAL/NORMAL2-IM-0944-0001.jpeg,1
331,./chest_xray/NORMAL/NORMAL2-IM-1098-0001.jpeg,1
332,./chest_xray/NORMAL/IM-0107-0001.jpeg,1
333,./chest_xray/NORMAL/IM-0552-0001.jpeg,1
334,./chest_xray/NORMAL/IM-0354-0001.jpeg,1
335,./chest_xray/PNEUMONIA/person46_virus_96.jpeg,0
336,./chest_xray/NORMAL/NORMAL2-IM-0213-0001.jpeg,1
337,./chest_xray/NORMAL/NORMAL2-IM-1127-0001.jpeg,1
338,./chest_xray/PNEUMONIA/person1319_virus_2276.jpeg,0
339,./chest_xray/NORMAL/NORMAL2-IM-0013-0001.jpeg,1
340,./chest_xray/PNEUMONIA/person1488_virus_2592.jpeg,0
341,./chest_xray/PNEUMONIA/person834_bacteria_2748.jpeg,0
342,./chest_xray/NORMAL/NORMAL2-IM-0811-0001.jpeg,1
343,./chest_xray/PNEUMONIA/person890_bacteria_2814.jpeg,0
344,./chest_xray/PNEUMONIA/person581_virus_1125.jpeg,0
345,./chest_xray/NORMAL/NORMAL2-IM-1178-0001.jpeg,1
346,./chest_xray/PNEUMONIA/person409_virus_820.jpeg,0
347,./chest_xray/PNEUMONIA/person1177_virus_1999.jpeg,0
348,./chest_xray/PNEUMONIA/person703_bacteria_2602.jpeg,0
349,./chest_xray/PNEUMONIA/person1655_virus_2861.jpeg,0
350,./chest_xray/NORMAL/IM-0670-0001.jpeg,1
351,./chest_xray/NORMAL/IM-0027-0001.jpeg,1
352,./chest_xray/PNEUMONIA/person1369_virus_2356.jpeg,0
353,./chest_xray/PNEUMONIA/person1562_bacteria_4087.jpeg,0
354,./chest_xray/NORMAL/IM-0716-0001.jpeg,1
355,./chest_xray/PNEUMONIA/person291_bacteria_1376.jpeg,0
356,./chest_xray/NORMAL/NORMAL2-IM-0496-0001.jpeg,1
357,./chest_xray/NORMAL/IM-0655-0001.jpeg,1
358,./chest_xray/NORMAL/NORMAL2-IM-1041-0001.jpeg,1
359,./chest_xray/NORMAL/NORMAL2-IM-1274-0001.jpeg,1
360,./chest_xray/NORMAL/IM-0577-0001.jpeg,1
361,./chest_xray/PNEUMONIA/person1073_virus_1776.jpeg,0
362,./chest_xray/PNEUMONIA/person336_bacteria_1550.jpeg,0
363,./chest_xray/PNEUMONIA/person764_bacteria_2668.jpeg,0
364,./chest_xray/PNEUMONIA/person1629_virus_2823.jpeg,0
365,./chest_xray/PNEUMONIA/person89_virus_168.jpeg,0
366,./chest_xray/PNEUMONIA/person115_virus_219.jpeg,0
367,./chest_xray/PNEUMONIA/person371_bacteria_1700.jpeg,0
368,./chest_xray/PNEUMONIA/person1067_bacteria_3001.jpeg,0
369,./chest_xray/NORMAL/IM-0332-0001.jpeg,1
370,./chest_xray/PNEUMONIA/person104_bacteria_492.jpeg,0
371,./chest_xray/PNEUMONIA/person755_virus_1380.jpeg,0
372,./chest_xray/NORMAL/NORMAL2-IM-0601-0001.jpeg,1
373,./chest_xray/PNEUMONIA/person357_virus_735.jpeg,0
374,./chest_xray/NORMAL/NORMAL2-IM-1132-0001.jpeg,1
375,./chest_xray/NORMAL/NORMAL2-IM-0304-0001.jpeg,1
376,./chest_xray/PNEUMONIA/person1038_virus_1733.jpeg,0
377,./chest_xray/PNEUMONIA/person322_bacteria_1494.jpeg,0
378,./chest_xray/NORMAL/NORMAL2-IM-1348-0001.jpeg,1
379,./chest_xray/NORMAL/NORMAL2-IM-1254-0001.jpeg,1
380,./chest_xray/PNEUMONIA/person1168_virus_1966.jpeg,0
381,./chest_xray/PNEUMONIA/person724_virus_1343.jpeg,0
382,./chest_xray/NORMAL/NORMAL2-IM-0543-0001.jpeg,1
383,./chest_xray/NORMAL/IM-0738-0001.jpeg,1
384,./chest_xray/NORMAL/NORMAL2-IM-0957-0001.jpeg,1
385,./chest_xray/NORMAL/IM-0742-0001.jpeg,1
386,./chest_xray/PNEUMONIA/person1235_bacteria_3191.jpeg,0
387,./chest_xray/NORMAL/IM-0718-0001.jpeg,1
388,./chest_xray/NORMAL/NORMAL2-IM-0066-0001.jpeg,1
389,./chest_xray/PNEUMONIA/person23_bacteria_96.jpeg,0
390,./chest_xray/PNEUMONIA/person720_bacteria_2622.jpeg,0
391,./chest_xray/PNEUMONIA/person1271_virus_2164.jpeg,0
392,./chest_xray/PNEUMONIA/person1525_bacteria_3985.jpeg,0
393,./chest_xray/NORMAL/NORMAL2-IM-0780-0001.jpeg,1
