,ID_IMG,LABEL
396,./chest_xray/NORMAL/NORMAL2-IM-0811-0001.jpeg,1
397,./chest_xray/NORMAL/IM-0389-0001.jpeg,1
398,./chest_xray/PNEUMONIA/person335_virus_690.jpeg,0
399,./chest_xray/PNEUMONIA/person929_virus_1588.jpeg,0
400,./chest_xray/PNEUMONIA/person575_virus_1119.jpeg,0
401,./chest_xray/NORMAL/NORMAL2-IM-1430-0001.jpeg,1
402,./chest_xray/NORMAL/NORMAL2-IM-0600-0001.jpeg,1
403,./chest_xray/NORMAL/IM-0663-0001.jpeg,1
404,./chest_xray/NORMAL/NORMAL2-IM-0582-0001.jpeg,1
405,./chest_xray/NORMAL/IM-0143-0001.jpeg,1
406,./chest_xray/NORMAL/IM-0555-0001-0001.jpeg,1
407,./chest_xray/NORMAL/NORMAL2-IM-1320-0001.jpeg,1
408,./chest_xray/NORMAL/NORMAL2-IM-1203-0001.jpeg,1
409,./chest_xray/NORMAL/NORMAL2-IM-1055-0001.jpeg,1
410,./chest_xray/NORMAL/NORMAL2-IM-1134-0001.jpeg,1
411,./chest_xray/PNEUMONIA/person296_bacteria_1397.jpeg,0
412,./chest_xray/NORMAL/IM-0629-0001-0003.jpeg,1
413,./chest_xray/NORMAL/IM-0021-0001.jpeg,1
414,./chest_xray/NORMAL/NORMAL2-IM-0315-0001.jpeg,1
415,./chest_xray/NORMAL/IM-0570-0001.jpeg,1
416,./chest_xray/PNEUMONIA/person141_bacteria_676.jpeg,0
417,./chest_xray/PNEUMONIA/person435_bacteria_1879.jpeg,0
418,./chest_xray/PNEUMONIA/person564_bacteria_2344.jpeg,0
419,./chest_xray/NORMAL/NORMAL2-IM-1027-0001.jpeg,1
420,./chest_xray/NORMAL/NORMAL2-IM-0851-0001-0002.jpeg,1
421,./chest_xray/NORMAL/NORMAL2-IM-0983-0001-0002.jpeg,1
422,./chest_xray/NORMAL/NORMAL2-IM-1338-0001.jpeg,1
423,./chest_xray/PNEUMONIA/person119_bacteria_568.jpeg,0
424,./chest_xray/PNEUMONIA/person1141_virus_1886.jpeg,0
425,./chest_xray/NORMAL/IM-0632-0001.jpeg,1
426,./chest_xray/PNEUMONIA/person36_virus_81.jpeg,0
427,./chest_xray/PNEUMONIA/person567_bacteria_2354.jpeg,0
428,./chest_xray/NORMAL/NORMAL2-IM-0634-0001.jpeg,1
429,./chest_xray/NORMAL/IM-0511-0001.jpeg,1
430,./chest_xray/NORMAL/IM-0591-0001.jpeg,1
431,./chest_xray/NORMAL/NORMAL2-IM-0698-0001.jpeg,1
432,./chest_xray/NORMAL/IM-0370-0001.jpeg,1
433,./chest_xray/NORMAL/NORMAL2-IM-0547-0001.jpeg,1
434,./chest_xray/PNEUMONIA/person495_virus_1001.jpeg,0
435,./chest_xray/NORMAL/IM-0137-0001.jpeg,1
436,./chest_xray/PNEUMONIA/person476_virus_973.jpeg,0
437,./chest_xray/PNEUMONIA/person1352_bacteria_3443.jpeg,0
438,./chest_xray/NORMAL/IM-0710-0001.jpeg,1
439,./chest_xray/NORMAL/IM-0236-0001.jpeg,1
440,./chest_xray/PNEUMONIA/person264_bacteria_1228.jpeg,0
441,./chest_xray/PNEUMONIA/person91_bacteria_445.jpeg,0
442,./chest_xray/NORMAL/IM-0672-0001.jpeg,1
443,./chest_xray/PNEUMONIA/person368_bacteria_1667.jpeg,0
444,./chest_xray/NORMAL/IM-0272-0001.jpeg,1
445,./chest_xray/PNEUMONIA/person770_virus_1398.jpeg,0
446,./chest_xray/NORMAL/IM-0007-0001.jpeg,1
447,./chest_xray/NORMAL/NORMAL2-IM-1328-0001.jpeg,1
448,./chest_xray/NORMAL/IM-0315-0001.jpeg,1
449,./chest_xray/NORMAL/NORMAL2-IM-0781-0001.jpeg,1
450,./chest_xray/NORMAL/NORMAL2-IM-0702-0001.jpeg,1
451,./chest_xray/PNEUMONIA/person448_bacteria_1933.jpeg,0
452,./chest_xray/PNEUMONIA/person73_bacteria_355.jpeg,0
453,./chest_xray/NORMAL/NORMAL2-IM-0684-0001-0001.jpeg,1
454,./chest_xray/PNEUMONIA/person648_virus_1230.jpeg,0
455,./chest_xray/PNEUMONIA/person1355_bacteria_3452.jpeg,0
456,./chest_xray/PNEUMONIA/person99_virus_183.jpeg,0
457,./chest_xray/NORMAL/NORMAL2-IM-0683-0001.jpeg,1
458,./chest_xray/PNEUMONIA/person1247_virus_2115.jpeg,0
459,./chest_xray/PNEUMONIA/person1562_bacteria_4089.jpeg,0
460,./chest_xray/NORMAL/IM-0565-0001.jpeg,1
461,./chest_xray/PNEUMONIA/person1619_bacteria_4267.jpeg,0
462,./chest_xray/PNEUMONIA/person652_virus_1234.jpeg,0
463,./chest_xray/PNEUMONIA/person1619_bacteria_4270.jpeg,0
464,./chest_xray/PNEUMONIA/person146_bacteria_700.jpeg,0
465,./chest_xray/NORMAL/IM-0375-0001.jpeg,1
466,./chest_xray/PNEUMONIA/person5_bacteria_19.jpeg,0
467,./chest_xray/NORMAL/IM-0387-0001.jpeg,1
468,./chest_xray/NORMAL/NORMAL2-IM-1308-0001.jpeg,1
469,./chest_xray/NORMAL/IM-0317-0001.jpeg,1
470,./chest_xray/NORMAL/IM-0331-0001.jpeg,1
471,./chest_xray/PNEUMONIA/person1178_virus_2004.jpeg,0
472,./chest_xray/NORMAL/NORMAL2-IM-0402-0001.jpeg,1
473,./chest_xray/PNEUMONIA/person640_bacteria_2532.jpeg,0
474,./chest_xray/PNEUMONIA/person523_virus_1043.jpeg,0
475,./chest_xray/PNEUMONIA/person636_virus_1217.jpeg,0
476,./chest_xray/NORMAL/NORMAL2-IM-1163-0001.jpeg,1
477,./chest_xray/PNEUMONIA/person823_virus_1459.jpeg,0
478,./chest_xray/NORMAL/NORMAL2-IM-0572-0001.jpeg,1
479,./chest_xray/NORMAL/NORMAL2-IM-0023-0001.jpeg,1
480,./chest_xray/NORMAL/NORMAL2-IM-1240-0001.jpeg,1
481,./chest_xray/PNEUMONIA/person813_virus_1449.jpeg,0
482,./chest_xray/NORMAL/NORMAL2-IM-0105-0001.jpeg,1
483,./chest_xray/NORMAL/NORMAL2-IM-0650-0001.jpeg,1
484,./chest_xray/PNEUMONIA/person515_virus_1032.jpeg,0
485,./chest_xray/PNEUMONIA/person1003_bacteria_2934.jpeg,0
486,./chest_xray/NORMAL/NORMAL2-IM-1138-0001.jpeg,1
487,./chest_xray/PNEUMONIA/person1293_virus_2219.jpeg,0
488,./chest_xray/PNEUMONIA/person835_bacteria_2750.jpeg,0
489,./chest_xray/NORMAL/NORMAL2-IM-1258-0001-0001.jpeg,1
490,./chest_xray/NORMAL/IM-0596-0001.jpeg,1
491,./chest_xray/NORMAL/NORMAL2-IM-0390-0001.jpeg,1
492,./chest_xray/NORMAL/NORMAL2-IM-1351-0001.jpeg,1
493,./chest_xray/NORMAL/IM-0176-0001.jpeg,1
494,./chest_xray/PNEUMONIA/person257_bacteria_1191.jpeg,0
495,./chest_xray/PNEUMONIA/person153_virus_304.jpeg,0
496,./chest_xray/NORMAL/NORMAL2-IM-0908-0001.jpeg,1
497,./chest_xray/PNEUMONIA/person1528_bacteria_3991.jpeg,0
498,./chest_xray/PNEUMONIA/person597_bacteria_2451.jpeg,0
499,./chest_xray/PNEUMONIA/person1310_bacteria_3297.jpeg,0
500,./chest_xray/NORMAL/NORMAL2-IM-0307-0001.jpeg,1
501,./chest_xray/NORMAL/IM-0752-0001.jpeg,1
502,./chest_xray/NORMAL/NORMAL2-IM-0060-0001.jpeg,1
503,./chest_xray/PNEUMONIA/person806_virus_1439.jpeg,0
504,./chest_xray/PNEUMONIA/person492_virus_998.jpeg,0
505,./chest_xray/PNEUMONIA/person416_virus_849.jpeg,0
506,./chest_xray/PNEUMONIA/person1415_bacteria_3629.jpeg,0
507,./chest_xray/NORMAL/IM-0465-0001.jpeg,1
508,./chest_xray/NORMAL/NORMAL2-IM-0821-0001.jpeg,1
509,./chest_xray/NORMAL/NORMAL2-IM-0866-0001.jpeg,1
510,./chest_xray/NORMAL/NORMAL2-IM-0271-0001.jpeg,1
511,./chest_xray/NORMAL/NORMAL2-IM-1266-0001.jpeg,1
512,./chest_xray/PNEUMONIA/person382_bacteria_1739.jpeg,0
513,./chest_xray/PNEUMONIA/person673_bacteria_2566.jpeg,0
514,./chest_xray/PNEUMONIA/person1399_bacteria_3549.jpeg,0
515,./chest_xray/PNEUMONIA/person1398_virus_2401.jpeg,0
516,./chest_xray/NORMAL/IM-0497-0001-0002.jpeg,1
517,./chest_xray/NORMAL/IM-0229-0001.jpeg,1
518,./chest_xray/NORMAL/IM-0707-0001.jpeg,1
519,./chest_xray/PNEUMONIA/person135_virus_271.jpeg,0
520,./chest_xray/NORMAL/NORMAL2-IM-0845-0001.jpeg,1
521,./chest_xray/PNEUMONIA/person1252_bacteria_3209.jpeg,0
522,./chest_xray/PNEUMONIA/person514_bacteria_2184.jpeg,0
523,./chest_xray/PNEUMONIA/person23_bacteria_83.jpeg,0
524,./chest_xray/NORMAL/NORMAL2-IM-1020-0001-0001.jpeg,1
525,./chest_xray/PNEUMONIA/person968_bacteria_2893.jpeg,0
526,./chest_xray/NORMAL/NORMAL2-IM-0404-0001.jpeg,1
527,./chest_xray/NORMAL/NORMAL2-IM-0796-0001.jpeg,1
528,./chest_xray/PNEUMONIA/person981_bacteria_2907.jpeg,0
529,./chest_xray/PNEUMONIA/person64_bacteria_310.jpeg,0
530,./chest_xray/NORMAL/NORMAL2-IM-1311-0001.jpeg,1
531,./chest_xray/PNEUMONIA/person315_bacteria_1466.jpeg,0
532,./chest_xray/PNEUMONIA/person23_bacteria_107.jpeg,0
533,./chest_xray/NORMAL/IM-0706-0001.jpeg,1
534,./chest_xray/NORMAL/NORMAL2-IM-1300-0001.jpeg,1
535,./chest_xray/PNEUMONIA/person1496_bacteria_3905.jpeg,0
536,./chest_xray/PNEUMONIA/person866_bacteria_2788.jpeg,0
537,./chest_xray/NORMAL/IM-0553-0001-0001.jpeg,1
538,./chest_xray/NORMAL/NORMAL2-IM-0381-0001.jpeg,1
539,./chest_xray/PNEUMONIA/person470_bacteria_1996.jpeg,0
540,./chest_xray/PNEUMONIA/person399_bacteria_1804.jpeg,0
541,./chest_xray/NORMAL/NORMAL2-IM-0944-0001.jpeg,1
542,./chest_xray/NORMAL/NORMAL2-IM-0914-0001.jpeg,1
543,./chest_xray/PNEUMONIA/person6_bacteria_22.jpeg,0
544,./chest_xray/NORMAL/IM-0383-0001.jpeg,1
545,./chest_xray/NORMAL/NORMAL2-IM-0588-0001.jpeg,1
546,./chest_xray/PNEUMONIA/person486_virus_990.jpeg,0
547,./chest_xray/NORMAL/IM-0522-0001.jpeg,1
548,./chest_xray/NORMAL/NORMAL2-IM-0259-0001.jpeg,1
549,./chest_xray/NORMAL/NORMAL2-IM-0935-0001.jpeg,1
550,./chest_xray/NORMAL/NORMAL2-IM-0857-0001.jpeg,1
551,./chest_xray/PNEUMONIA/person755_virus_1382.jpeg,0
552,./chest_xray/PNEUMONIA/person438_virus_889.jpeg,0
553,./chest_xray/NORMAL/NORMAL2-IM-1123-0001.jpeg,1
554,./chest_xray/PNEUMONIA/person257_bacteria_1196.jpeg,0
555,./chest_xray/PNEUMONIA/person506_virus_1018.jpeg,0
556,./chest_xray/NORMAL/NORMAL2-IM-0727-0001.jpeg,1
557,./chest_xray/PNEUMONIA/person1198_bacteria_3148.jpeg,0
558,./chest_xray/NORMAL/NORMAL2-IM-1171-0001.jpeg,1
559,./chest_xray/PNEUMONIA/person1188_virus_2024.jpeg,0
560,./chest_xray/PNEUMONIA/person360_virus_739.jpeg,0
561,./chest_xray/PNEUMONIA/person3_virus_16.jpeg,0
562,./chest_xray/PNEUMONIA/person1300_bacteria_3264.jpeg,0
563,./chest_xray/NORMAL/IM-0453-0001.jpeg,1
564,./chest_xray/NORMAL/NORMAL2-IM-0930-0001.jpeg,1
565,./chest_xray/NORMAL/NORMAL2-IM-1170-0001.jpeg,1
566,./chest_xray/NORMAL/NORMAL2-IM-1349-0001.jpeg,1
567,./chest_xray/PNEUMONIA/person310_virus_633.jpeg,0
568,./chest_xray/NORMAL/IM-0476-0001.jpeg,1
569,./chest_xray/NORMAL/NORMAL2-IM-0917-0001.jpeg,1
570,./chest_xray/PNEUMONIA/person274_virus_563.jpeg,0
571,./chest_xray/PNEUMONIA/person720_bacteria_2622.jpeg,0
572,./chest_xray/PNEUMONIA/person732_bacteria_2634.jpeg,0
573,./chest_xray/NORMAL/IM-0527-0001.jpeg,1
574,./chest_xray/NORMAL/NORMAL2-IM-0301-0001.jpeg,1
575,./chest_xray/PNEUMONIA/person1312_bacteria_3314.jpeg,0
576,./chest_xray/NORMAL/IM-0517-0001.jpeg,1
577,./chest_xray/NORMAL/NORMAL2-IM-1073-0001.jpeg,1
578,./chest_xray/PNEUMONIA/person677_bacteria_2571.jpeg,0
579,./chest_xray/PNEUMONIA/person544_bacteria_2286.jpeg,0
580,./chest_xray/NORMAL/NORMAL2-IM-1052-0001.jpeg,1
581,./chest_xray/NORMAL/NORMAL2-IM-1201-0001.jpeg,1
582,./chest_xray/NORMAL/NORMAL2-IM-0279-0001.jpeg,1
583,./chest_xray/PNEUMONIA/person761_bacteria_2665.jpeg,0
584,./chest_xray/PNEUMONIA/person1359_virus_2340.jpeg,0
585,./chest_xray/PNEUMONIA/person1921_bacteria_4828.jpeg,0
586,./chest_xray/NORMAL/NORMAL2-IM-0552-0001.jpeg,1
587,./chest_xray/NORMAL/NORMAL2-IM-1130-0001.jpeg,1
588,./chest_xray/PNEUMONIA/person30_bacteria_154.jpeg,0
589,./chest_xray/NORMAL/NORMAL2-IM-0522-0001.jpeg,1
590,./chest_xray/PNEUMONIA/person423_bacteria_1856.jpeg,0
591,./chest_xray/NORMAL/NORMAL2-IM-0633-0001.jpeg,1
592,./chest_xray/NORMAL/NORMAL2-IM-1144-0001.jpeg,1
593,./chest_xray/PNEUMONIA/person311_virus_634.jpeg,0
594,./chest_xray/PNEUMONIA/person119_bacteria_565.jpeg,0
595,./chest_xray/NORMAL/NORMAL2-IM-1145-0001.jpeg,1
596,./chest_xray/NORMAL/IM-0521-0001.jpeg,1
597,./chest_xray/PNEUMONIA/person779_bacteria_2683.jpeg,0
598,./chest_xray/NORMAL/NORMAL2-IM-1342-0001.jpeg,1
599,./chest_xray/PNEUMONIA/person516_bacteria_2191.jpeg,0
600,./chest_xray/NORMAL/NORMAL2-IM-0511-0001.jpeg,1
601,./chest_xray/NORMAL/IM-0297-0001.jpeg,1
602,./chest_xray/PNEUMONIA/person377_virus_760.jpeg,0
603,./chest_xray/PNEUMONIA/person853_bacteria_2774.jpeg,0
604,./chest_xray/PNEUMONIA/person303_virus_624.jpeg,0
605,./chest_xray/NORMAL/NORMAL2-IM-0041-0001.jpeg,1
606,./chest_xray/NORMAL/IM-0279-0001.jpeg,1
607,./chest_xray/PNEUMONIA/person61_virus_118.jpeg,0
608,./chest_xray/PNEUMONIA/person371_bacteria_1699.jpeg,0
609,./chest_xray/PNEUMONIA/person82_bacteria_402.jpeg,0
610,./chest_xray/NORMAL/IM-0629-0001.jpeg,1
611,./chest_xray/PNEUMONIA/person487_virus_991.jpeg,0
612,./chest_xray/PNEUMONIA/person512_bacteria_2154.jpeg,0
613,./chest_xray/NORMAL/NORMAL2-IM-1025-0001.jpeg,1
614,./chest_xray/NORMAL/NORMAL2-IM-0326-0001.jpeg,1
615,./chest_xray/PNEUMONIA/person1077_bacteria_3017.jpeg,0
616,./chest_xray/PNEUMONIA/person657_virus_1240.jpeg,0
617,./chest_xray/NORMAL/NORMAL2-IM-1225-0001.jpeg,1
618,./chest_xray/NORMAL/NORMAL2-IM-0822-0001.jpeg,1
619,./chest_xray/PNEUMONIA/person1535_bacteria_4016.jpeg,0
620,./chest_xray/PNEUMONIA/person1585_bacteria_4149.jpeg,0
621,./chest_xray/NORMAL/NORMAL2-IM-0660-0001.jpeg,1
622,./chest_xray/PNEUMONIA/person1590_bacteria_4176.jpeg,0
623,./chest_xray/NORMAL/IM-0751-0001.jpeg,1
624,./chest_xray/NORMAL/IM-0168-0001.jpeg,1
625,./chest_xray/NORMAL/IM-0716-0001.jpeg,1
626,./chest_xray/PNEUMONIA/person405_virus_805.jpeg,0
627,./chest_xray/PNEUMONIA/person1673_bacteria_4434.jpeg,0
628,./chest_xray/NORMAL/NORMAL2-IM-0541-0001.jpeg,1
629,./chest_xray/NORMAL/NORMAL2-IM-1244-0001.jpeg,1
630,./chest_xray/PNEUMONIA/person1596_bacteria_4184.jpeg,0
631,./chest_xray/NORMAL/NORMAL2-IM-0414-0001.jpeg,1
632,./chest_xray/NORMAL/NORMAL2-IM-0629-0001.jpeg,1
633,./chest_xray/NORMAL/IM-0689-0001.jpeg,1
634,./chest_xray/PNEUMONIA/person441_bacteria_1918.jpeg,0
635,./chest_xray/NORMAL/IM-0135-0001.jpeg,1
636,./chest_xray/NORMAL/NORMAL2-IM-1264-0001.jpeg,1
637,./chest_xray/PNEUMONIA/person1524_bacteria_3984.jpeg,0
638,./chest_xray/PNEUMONIA/person1506_virus_2616.jpeg,0
639,./chest_xray/PNEUMONIA/person1661_virus_2873.jpeg,0
640,./chest_xray/PNEUMONIA/person272_virus_559.jpeg,0
641,./chest_xray/NORMAL/NORMAL2-IM-0518-0001.jpeg,1
642,./chest_xray/NORMAL/NORMAL2-IM-0833-0001.jpeg,1
643,./chest_xray/NORMAL/IM-0568-0001.jpeg,1
644,./chest_xray/PNEUMONIA/person493_virus_999.jpeg,0
645,./chest_xray/NORMAL/IM-0605-0001.jpeg,1
646,./chest_xray/NORMAL/NORMAL2-IM-0241-0001.jpeg,1
647,./chest_xray/PNEUMONIA/person1679_bacteria_4450.jpeg,0
648,./chest_xray/NORMAL/IM-0309-0001.jpeg,1
649,./chest_xray/PNEUMONIA/person867_virus_1512.jpeg,0
650,./chest_xray/NORMAL/NORMAL2-IM-1086-0001.jpeg,1
651,./chest_xray/PNEUMONIA/person1653_virus_2859.jpeg,0
652,./chest_xray/NORMAL/NORMAL2-IM-0587-0001-0002.jpeg,1
653,./chest_xray/NORMAL/IM-0501-0001-0001.jpeg,1
654,./chest_xray/PNEUMONIA/person139_virus_283.jpeg,0
655,./chest_xray/PNEUMONIA/person32_bacteria_166.jpeg,0
656,./chest_xray/PNEUMONIA/person41_virus_88.jpeg,0
657,./chest_xray/PNEUMONIA/person119_virus_225.jpeg,0
658,./chest_xray/PNEUMONIA/person1680_virus_2897.jpeg,0
659,./chest_xray/PNEUMONIA/person810_virus_1446.jpeg,0
660,./chest_xray/NORMAL/NORMAL2-IM-0251-0001.jpeg,1
661,./chest_xray/PNEUMONIA/person669_bacteria_2561.jpeg,0
662,./chest_xray/NORMAL/NORMAL2-IM-0678-0001.jpeg,1
663,./chest_xray/PNEUMONIA/person862_virus_1507.jpeg,0
664,./chest_xray/NORMAL/NORMAL2-IM-0807-0001.jpeg,1
665,./chest_xray/NORMAL/IM-0189-0001.jpeg,1
666,./chest_xray/NORMAL/NORMAL2-IM-1128-0001.jpeg,1
667,./chest_xray/NORMAL/NORMAL2-IM-1436-0001.jpeg,1
668,./chest_xray/PNEUMONIA/person502_bacteria_2123.jpeg,0
669,./chest_xray/NORMAL/IM-0677-0001.jpeg,1
670,./chest_xray/PNEUMONIA/person299_bacteria_1416.jpeg,0
671,./chest_xray/PNEUMONIA/person994_bacteria_2922.jpeg,0
672,./chest_xray/NORMAL/NORMAL2-IM-0640-0001.jpeg,1
673,./chest_xray/PNEUMONIA/person831_bacteria_2742.jpeg,0
674,./chest_xray/NORMAL/NORMAL2-IM-1307-0001.jpeg,1
675,./chest_xray/PNEUMONIA/person1542_virus_2683.jpeg,0
676,./chest_xray/NORMAL/IM-0409-0001.jpeg,1
677,./chest_xray/NORMAL/IM-0091-0001.jpeg,1
678,./chest_xray/PNEUMONIA/person1937_bacteria_4853.jpeg,0
679,./chest_xray/PNEUMONIA/person1024_virus_1716.jpeg,0
680,./chest_xray/PNEUMONIA/person486_bacteria_2051.jpeg,0
681,./chest_xray/NORMAL/IM-0382-0001.jpeg,1
682,./chest_xray/PNEUMONIA/person731_virus_1352.jpeg,0
683,./chest_xray/NORMAL/IM-0705-0001.jpeg,1
684,./chest_xray/NORMAL/NORMAL2-IM-0936-0001.jpeg,1
685,./chest_xray/PNEUMONIA/person806_virus_1440.jpeg,0
686,./chest_xray/PNEUMONIA/person1395_virus_2398.jpeg,0
687,./chest_xray/PNEUMONIA/person1541_virus_2681.jpeg,0
688,./chest_xray/NORMAL/IM-0280-0001.jpeg,1
689,./chest_xray/NORMAL/IM-0545-0001.jpeg,1
690,./chest_xray/PNEUMONIA/person1252_virus_2124.jpeg,0
691,./chest_xray/NORMAL/IM-0029-0001.jpeg,1
692,./chest_xray/PNEUMONIA/person1400_bacteria_3551.jpeg,0
693,./chest_xray/PNEUMONIA/person1584_bacteria_4146.jpeg,0
694,./chest_xray/PNEUMONIA/person43_bacteria_213.jpeg,0
695,./chest_xray/PNEUMONIA/person117_bacteria_557.jpeg,0
696,./chest_xray/NORMAL/NORMAL2-IM-1125-0001.jpeg,1
697,./chest_xray/PNEUMONIA/person1133_bacteria_3075.jpeg,0
698,./chest_xray/NORMAL/IM-0332-0001.jpeg,1
699,./chest_xray/NORMAL/NORMAL2-IM-0840-0001.jpeg,1
700,./chest_xray/NORMAL/IM-0071-0001.jpeg,1
701,./chest_xray/PNEUMONIA/person287_bacteria_1355.jpeg,0
702,./chest_xray/NORMAL/NORMAL2-IM-1323-0001.jpeg,1
703,./chest_xray/PNEUMONIA/person292_virus_598.jpeg,0
704,./chest_xray/PNEUMONIA/person1105_bacteria_3046.jpeg,0
705,./chest_xray/NORMAL/NORMAL2-IM-0589-0001.jpeg,1
706,./chest_xray/NORMAL/NORMAL2-IM-1198-0001.jpeg,1
707,./chest_xray/NORMAL/NORMAL2-IM-1167-0001.jpeg,1
708,./chest_xray/PNEUMONIA/person1320_virus_2277.jpeg,0
709,./chest_xray/PNEUMONIA/person481_bacteria_2041.jpeg,0
710,./chest_xray/NORMAL/IM-0531-0001-0001.jpeg,1
711,./chest_xray/PNEUMONIA/person12_bacteria_46.jpeg,0
712,./chest_xray/NORMAL/NORMAL2-IM-0523-0001.jpeg,1
713,./chest_xray/PNEUMONIA/person364_virus_743.jpeg,0
714,./chest_xray/PNEUMONIA/person731_bacteria_2633.jpeg,0
715,./chest_xray/PNEUMONIA/person483_virus_985.jpeg,0
716,./chest_xray/PNEUMONIA/person591_virus_1139.jpeg,0
717,./chest_xray/NORMAL/IM-0686-0001.jpeg,1
718,./chest_xray/NORMAL/NORMAL2-IM-0311-0001.jpeg,1
719,./chest_xray/NORMAL/IM-0579-0001.jpeg,1
720,./chest_xray/NORMAL/IM-0010-0001.jpeg,1
721,./chest_xray/PNEUMONIA/person1218_bacteria_3171.jpeg,0
722,./chest_xray/NORMAL/NORMAL2-IM-1008-0001.jpeg,1
723,./chest_xray/PNEUMONIA/person277_virus_571.jpeg,0
724,./chest_xray/NORMAL/IM-0658-0001.jpeg,1
725,./chest_xray/NORMAL/NORMAL2-IM-0474-0001.jpeg,1
726,./chest_xray/NORMAL/IM-0561-0001.jpeg,1
727,./chest_xray/PNEUMONIA/person124_virus_234.jpeg,0
728,./chest_xray/NORMAL/IM-0543-0001.jpeg,1
729,./chest_xray/NORMAL/NORMAL2-IM-0338-0001.jpeg,1
730,./chest_xray/NORMAL/NORMAL2-IM-0464-0001.jpeg,1
731,./chest_xray/NORMAL/NORMAL2-IM-1188-0001.jpeg,1
732,./chest_xray/PNEUMONIA/person321_virus_648.jpeg,0
733,./chest_xray/PNEUMONIA/person500_bacteria_2111.jpeg,0
734,./chest_xray/PNEUMONIA/person818_bacteria_2729.jpeg,0
735,./chest_xray/NORMAL/NORMAL2-IM-1179-0001.jpeg,1
736,./chest_xray/PNEUMONIA/person24_bacteria_109.jpeg,0
737,./chest_xray/NORMAL/IM-0265-0001.jpeg,1
738,./chest_xray/PNEUMONIA/person63_bacteria_306.jpeg,0
739,./chest_xray/NORMAL/IM-0333-0001.jpeg,1
740,./chest_xray/PNEUMONIA/person122_bacteria_584.jpeg,0
741,./chest_xray/PNEUMONIA/person383_bacteria_1753.jpeg,0
742,./chest_xray/PNEUMONIA/person361_bacteria_1651.jpeg,0
743,./chest_xray/NORMAL/NORMAL2-IM-1016-0001.jpeg,1
744,./chest_xray/PNEUMONIA/person1430_bacteria_3694.jpeg,0
745,./chest_xray/NORMAL/NORMAL2-IM-0249-0001.jpeg,1
746,./chest_xray/PNEUMONIA/person489_bacteria_2067.jpeg,0
747,./chest_xray/PNEUMONIA/person1647_bacteria_4372.jpeg,0
748,./chest_xray/NORMAL/IM-0411-0001.jpeg,1
749,./chest_xray/NORMAL/NORMAL2-IM-0568-0001.jpeg,1
750,./chest_xray/PNEUMONIA/person1023_bacteria_2954.jpeg,0
751,./chest_xray/NORMAL/IM-0571-0001.jpeg,1
752,./chest_xray/PNEUMONIA/person124_bacteria_589.jpeg,0
753,./chest_xray/PNEUMONIA/person79_virus_148.jpeg,0
754,./chest_xray/PNEUMONIA/person1426_virus_2439.jpeg,0
755,./chest_xray/PNEUMONIA/person140_virus_284.jpeg,0
756,./chest_xray/PNEUMONIA/person1571_virus_2728.jpeg,0
757,./chest_xray/PNEUMONIA/person643_bacteria_2534.jpeg,0
758,./chest_xray/NORMAL/IM-0620-0001-0001.jpeg,1
759,./chest_xray/NORMAL/IM-0491-0001-0001.jpeg,1
760,./chest_xray/NORMAL/NORMAL2-IM-1084-0001.jpeg,1
761,./chest_xray/PNEUMONIA/person1384_bacteria_3522.jpeg,0
762,./chest_xray/NORMAL/NORMAL2-IM-1030-0001.jpeg,1
763,./chest_xray/PNEUMONIA/person175_bacteria_835.jpeg,0
764,./chest_xray/NORMAL/NORMAL2-IM-1294-0001.jpeg,1
765,./chest_xray/NORMAL/NORMAL2-IM-1221-0001.jpeg,1
766,./chest_xray/NORMAL/NORMAL2-IM-0292-0001.jpeg,1
767,./chest_xray/PNEUMONIA/person596_virus_1149.jpeg,0
768,./chest_xray/PNEUMONIA/person514_virus_1031.jpeg,0
769,./chest_xray/NORMAL/NORMAL2-IM-0465-0001.jpeg,1
770,./chest_xray/PNEUMONIA/person1086_virus_1798.jpeg,0
771,./chest_xray/PNEUMONIA/person1019_virus_1707.jpeg,0
772,./chest_xray/PNEUMONIA/person827_bacteria_2738.jpeg,0
773,./chest_xray/PNEUMONIA/person30_bacteria_149.jpeg,0
774,./chest_xray/PNEUMONIA/person1655_virus_2861.jpeg,0
775,./chest_xray/PNEUMONIA/person1310_bacteria_3304.jpeg,0
776,./chest_xray/NORMAL/NORMAL2-IM-1067-0001.jpeg,1
777,./chest_xray/NORMAL/NORMAL2-IM-0616-0001.jpeg,1
778,./chest_xray/PNEUMONIA/person1261_virus_2147.jpeg,0
779,./chest_xray/NORMAL/NORMAL2-IM-0303-0001.jpeg,1
780,./chest_xray/NORMAL/IM-0037-0001.jpeg,1
781,./chest_xray/PNEUMONIA/person1475_virus_2558.jpeg,0
782,./chest_xray/NORMAL/IM-0459-0001.jpeg,1
783,./chest_xray/PNEUMONIA/person14_bacteria_51.jpeg,0
784,./chest_xray/PNEUMONIA/person255_bacteria_1175.jpeg,0
785,./chest_xray/NORMAL/NORMAL2-IM-1116-0001.jpeg,1
786,./chest_xray/NORMAL/IM-0391-0001.jpeg,1
787,./chest_xray/NORMAL/NORMAL2-IM-0482-0001.jpeg,1
788,./chest_xray/PNEUMONIA/person78_bacteria_387.jpeg,0
789,./chest_xray/PNEUMONIA/person1243_virus_2110.jpeg,0
790,./chest_xray/NORMAL/NORMAL2-IM-0491-0001.jpeg,1
