,ID_IMG,LABEL
116,./chest_xray/NORMAL/NORMAL2-IM-1305-0001.jpeg,1
117,./chest_xray/PNEUMONIA/person481_bacteria_2042.jpeg,0
118,./chest_xray/PNEUMONIA/person1381_bacteria_3517.jpeg,0
119,./chest_xray/PNEUMONIA/person1669_bacteria_4422.jpeg,0
120,./chest_xray/NORMAL/NORMAL2-IM-1290-0001.jpeg,1
121,./chest_xray/NORMAL/NORMAL2-IM-1320-0001.jpeg,1
122,./chest_xray/PNEUMONIA/person296_virus_613.jpeg,0
123,./chest_xray/NORMAL/IM-0624-0001.jpeg,1
124,./chest_xray/NORMAL/IM-0568-0001.jpeg,1
125,./chest_xray/PNEUMONIA/person45_bacteria_222.jpeg,0
126,./chest_xray/PNEUMONIA/person1212_bacteria_3164.jpeg,0
127,./chest_xray/NORMAL/NORMAL2-IM-1337-0001.jpeg,1
128,./chest_xray/PNEUMONIA/person13_bacteria_50.jpeg,0
129,./chest_xray/PNEUMONIA/person57_bacteria_271.jpeg,0
130,./chest_xray/PNEUMONIA/person1509_virus_2621.jpeg,0
131,./chest_xray/PNEUMONIA/person351_bacteria_1620.jpeg,0
132,./chest_xray/PNEUMONIA/person1458_virus_2503.jpeg,0
133,./chest_xray/PNEUMONIA/person274_bacteria_1289.jpeg,0
134,./chest_xray/NORMAL/IM-0117-0001.jpeg,1
135,./chest_xray/PNEUMONIA/person1424_virus_2437.jpeg,0
136,./chest_xray/NORMAL/NORMAL2-IM-0654-0001.jpeg,1
137,./chest_xray/PNEUMONIA/person965_bacteria_2890.jpeg,0
138,./chest_xray/PNEUMONIA/person1348_virus_2324.jpeg,0
139,./chest_xray/PNEUMONIA/person1161_virus_1948.jpeg,0
140,./chest_xray/NORMAL/NORMAL2-IM-0841-0001.jpeg,1
141,./chest_xray/PNEUMONIA/person1007_bacteria_2938.jpeg,0
142,./chest_xray/PNEUMONIA/person1291_virus_2217.jpeg,0
143,./chest_xray/NORMAL/IM-0265-0001.jpeg,1
144,./chest_xray/PNEUMONIA/person86_bacteria_428.jpeg,0
145,./chest_xray/NORMAL/NORMAL2-IM-0700-0001.jpeg,1
146,./chest_xray/NORMAL/IM-0307-0001.jpeg,1
147,./chest_xray/NORMAL/IM-0531-0001.jpeg,1
148,./chest_xray/NORMAL/IM-0086-0001.jpeg,1
149,./chest_xray/PNEUMONIA/person775_virus_1404.jpeg,0
150,./chest_xray/NORMAL/IM-0754-0001.jpeg,1
151,./chest_xray/PNEUMONIA/person1349_bacteria_3439.jpeg,0
152,./chest_xray/PNEUMONIA/person1501_virus_2611.jpeg,0
153,./chest_xray/PNEUMONIA/person705_virus_1302.jpeg,0
154,./chest_xray/PNEUMONIA/person172_bacteria_827.jpeg,0
155,./chest_xray/PNEUMONIA/person1248_virus_2117.jpeg,0
156,./chest_xray/PNEUMONIA/person294_bacteria_1383.jpeg,0
157,./chest_xray/PNEUMONIA/person311_bacteria_1452.jpeg,0
158,./chest_xray/NORMAL/IM-0021-0001.jpeg,1
159,./chest_xray/PNEUMONIA/person1547_virus_2688.jpeg,0
160,./chest_xray/NORMAL/IM-0029-0001.jpeg,1
161,./chest_xray/PNEUMONIA/person470_bacteria_1996.jpeg,0
162,./chest_xray/PNEUMONIA/person17_bacteria_56.jpeg,0
163,./chest_xray/NORMAL/NORMAL2-IM-0273-0001.jpeg,1
164,./chest_xray/NORMAL/IM-0316-0001.jpeg,1
165,./chest_xray/PNEUMONIA/person979_virus_1654.jpeg,0
166,./chest_xray/PNEUMONIA/person124_virus_231.jpeg,0
167,./chest_xray/PNEUMONIA/person94_virus_176.jpeg,0
168,./chest_xray/NORMAL/NORMAL2-IM-0463-0001.jpeg,1
169,./chest_xray/NORMAL/IM-0242-0001.jpeg,1
170,./chest_xray/PNEUMONIA/person32_bacteria_165.jpeg,0
171,./chest_xray/PNEUMONIA/person1338_virus_2308.jpeg,0
172,./chest_xray/PNEUMONIA/person1507_bacteria_3944.jpeg,0
173,./chest_xray/PNEUMONIA/person442_virus_900.jpeg,0
174,./chest_xray/PNEUMONIA/person482_bacteria_2043.jpeg,0
175,./chest_xray/NORMAL/NORMAL2-IM-0874-0001.jpeg,1
176,./chest_xray/PNEUMONIA/person8_bacteria_37.jpeg,0
177,./chest_xray/PNEUMONIA/person139_bacteria_666.jpeg,0
178,./chest_xray/PNEUMONIA/person1488_virus_2592.jpeg,0
179,./chest_xray/PNEUMONIA/person4_bacteria_14.jpeg,0
180,./chest_xray/PNEUMONIA/person1346_bacteria_3430.jpeg,0
181,./chest_xray/NORMAL/IM-0651-0001.jpeg,1
182,./chest_xray/PNEUMONIA/person1642_bacteria_4353.jpeg,0
183,./chest_xray/NORMAL/IM-0438-0001.jpeg,1
184,./chest_xray/NORMAL/IM-0626-0001-0002.jpeg,1
185,./chest_xray/NORMAL/NORMAL2-IM-0372-0001.jpeg,1
186,./chest_xray/NORMAL/IM-0291-0001.jpeg,1
187,./chest_xray/NORMAL/NORMAL2-IM-1049-0001.jpeg,1
188,./chest_xray/NORMAL/IM-0530-0001.jpeg,1
189,./chest_xray/NORMAL/IM-0180-0001.jpeg,1
190,./chest_xray/PNEUMONIA/person1493_bacteria_3895.jpeg,0
191,./chest_xray/NORMAL/IM-0484-0001.jpeg,1
192,./chest_xray/NORMAL/NORMAL2-IM-0309-0001.jpeg,1
193,./chest_xray/PNEUMONIA/person970_bacteria_2895.jpeg,0
194,./chest_xray/PNEUMONIA/person1940_bacteria_4859.jpeg,0
195,./chest_xray/NORMAL/IM-0256-0001.jpeg,1
196,./chest_xray/NORMAL/NORMAL2-IM-0440-0001.jpeg,1
197,./chest_xray/NORMAL/NORMAL2-IM-1257-0001.jpeg,1
198,./chest_xray/PNEUMONIA/person23_bacteria_81.jpeg,0
199,./chest_xray/PNEUMONIA/person1757_bacteria_4599.jpeg,0
200,./chest_xray/NORMAL/NORMAL2-IM-0328-0001.jpeg,1
201,./chest_xray/PNEUMONIA/person758_bacteria_2662.jpeg,0
202,./chest_xray/NORMAL/IM-0107-0001.jpeg,1
203,./chest_xray/NORMAL/NORMAL2-IM-0585-0001.jpeg,1
204,./chest_xray/NORMAL/NORMAL2-IM-1134-0001.jpeg,1
205,./chest_xray/NORMAL/IM-0548-0001.jpeg,1
206,./chest_xray/NORMAL/NORMAL2-IM-1300-0001.jpeg,1
207,./chest_xray/NORMAL/NORMAL2-IM-1168-0001.jpeg,1
208,./chest_xray/PNEUMONIA/person1381_bacteria_3516.jpeg,0
209,./chest_xray/NORMAL/IM-0505-0001.jpeg,1
210,./chest_xray/PNEUMONIA/person1475_virus_2558.jpeg,0
211,./chest_xray/PNEUMONIA/person1635_virus_2831.jpeg,0
212,./chest_xray/PNEUMONIA/person894_bacteria_2819.jpeg,0
213,./chest_xray/PNEUMONIA/person1663_bacteria_4412.jpeg,0
214,./chest_xray/PNEUMONIA/person1258_bacteria_3216.jpeg,0
215,./chest_xray/NORMAL/NORMAL2-IM-0041-0001.jpeg,1
216,./chest_xray/PNEUMONIA/person1283_virus_2206.jpeg,0
217,./chest_xray/NORMAL/NORMAL2-IM-0997-0001.jpeg,1
218,./chest_xray/PNEUMONIA/person557_bacteria_2327.jpeg,0
219,./chest_xray/PNEUMONIA/person1237_virus_2097.jpeg,0
220,./chest_xray/PNEUMONIA/person1292_virus_2218.jpeg,0
221,./chest_xray/PNEUMONIA/person412_bacteria_1827.jpeg,0
222,./chest_xray/PNEUMONIA/person488_virus_992.jpeg,0
223,./chest_xray/PNEUMONIA/person1929_bacteria_4839.jpeg,0
224,./chest_xray/NORMAL/IM-0596-0001.jpeg,1
225,./chest_xray/NORMAL/IM-0248-0001.jpeg,1
226,./chest_xray/PNEUMONIA/person630_bacteria_2515.jpeg,0
227,./chest_xray/NORMAL/IM-0297-0001.jpeg,1
228,./chest_xray/PNEUMONIA/person32_bacteria_166.jpeg,0
229,./chest_xray/NORMAL/NORMAL2-IM-0572-0001.jpeg,1
230,./chest_xray/PNEUMONIA/person409_virus_820.jpeg,0
231,./chest_xray/PNEUMONIA/person1559_bacteria_4067.jpeg,0
232,./chest_xray/NORMAL/NORMAL2-IM-1205-0001.jpeg,1
233,./chest_xray/NORMAL/NORMAL2-IM-0313-0001.jpeg,1
234,./chest_xray/NORMAL/IM-0503-0001.jpeg,1
235,./chest_xray/NORMAL/IM-0687-0001.jpeg,1
236,./chest_xray/NORMAL/IM-0505-0001-0002.jpeg,1
237,./chest_xray/PNEUMONIA/person150_bacteria_715.jpeg,0
238,./chest_xray/NORMAL/NORMAL2-IM-1345-0001-0002.jpeg,1
239,./chest_xray/NORMAL/IM-0661-0001.jpeg,1
240,./chest_xray/NORMAL/NORMAL2-IM-0882-0001.jpeg,1
241,./chest_xray/PNEUMONIA/person1358_bacteria_3463.jpeg,0
242,./chest_xray/PNEUMONIA/person1546_virus_2687.jpeg,0
243,./chest_xray/PNEUMONIA/person71_bacteria_348.jpeg,0
244,./chest_xray/PNEUMONIA/person91_bacteria_449.jpeg,0
245,./chest_xray/NORMAL/IM-0728-0001.jpeg,1
246,./chest_xray/NORMAL/IM-0011-0001-0002.jpeg,1
247,./chest_xray/PNEUMONIA/person465_bacteria_1977.jpeg,0
248,./chest_xray/PNEUMONIA/person28_bacteria_139.jpeg,0
249,./chest_xray/PNEUMONIA/person70_virus_130.jpeg,0
250,./chest_xray/NORMAL/NORMAL2-IM-1258-0001-0001.jpeg,1
251,./chest_xray/PNEUMONIA/person1045_virus_1741.jpeg,0
252,./chest_xray/NORMAL/IM-0514-0001.jpeg,1
253,./chest_xray/PNEUMONIA/person155_virus_307.jpeg,0
254,./chest_xray/NORMAL/IM-0214-0001.jpeg,1
255,./chest_xray/PNEUMONIA/person896_virus_1548.jpeg,0
256,./chest_xray/PNEUMONIA/person1405_bacteria_3567.jpeg,0
257,./chest_xray/PNEUMONIA/person264_bacteria_1231.jpeg,0
258,./chest_xray/PNEUMONIA/person439_virus_891.jpeg,0
259,./chest_xray/NORMAL/IM-0027-0001.jpeg,1
260,./chest_xray/PNEUMONIA/person544_virus_1075.jpeg,0
261,./chest_xray/NORMAL/NORMAL2-IM-0582-0001.jpeg,1
262,./chest_xray/NORMAL/IM-0413-0001.jpeg,1
263,./chest_xray/PNEUMONIA/person464_bacteria_1974.jpeg,0
264,./chest_xray/NORMAL/IM-0355-0001.jpeg,1
265,./chest_xray/NORMAL/IM-0461-0001.jpeg,1
266,./chest_xray/PNEUMONIA/person1146_bacteria_3091.jpeg,0
267,./chest_xray/NORMAL/NORMAL2-IM-0851-0001-0001.jpeg,1
268,./chest_xray/NORMAL/IM-0332-0001.jpeg,1
269,./chest_xray/PNEUMONIA/person1949_bacteria_4880.jpeg,0
270,./chest_xray/NORMAL/NORMAL2-IM-1041-0001.jpeg,1
271,./chest_xray/PNEUMONIA/person1502_bacteria_3924.jpeg,0
272,./chest_xray/PNEUMONIA/person465_bacteria_1981.jpeg,0
273,./chest_xray/PNEUMONIA/person487_bacteria_2057.jpeg,0
274,./chest_xray/NORMAL/NORMAL2-IM-0384-0001.jpeg,1
275,./chest_xray/PNEUMONIA/person1014_bacteria_2945.jpeg,0
276,./chest_xray/NORMAL/NORMAL2-IM-1002-0001.jpeg,1
277,./chest_xray/NORMAL/IM-0213-0001.jpeg,1
278,./chest_xray/NORMAL/IM-0158-0001.jpeg,1
279,./chest_xray/NORMAL/NORMAL2-IM-0207-0001.jpeg,1
280,./chest_xray/NORMAL/NORMAL2-IM-1058-0001.jpeg,1
281,./chest_xray/NORMAL/NORMAL2-IM-0659-0001.jpeg,1
282,./chest_xray/PNEUMONIA/person543_bacteria_2283.jpeg,0
283,./chest_xray/PNEUMONIA/person1320_bacteria_3346.jpeg,0
284,./chest_xray/PNEUMONIA/person26_bacteria_129.jpeg,0
285,./chest_xray/NORMAL/IM-0649-0001.jpeg,1
286,./chest_xray/NORMAL/NORMAL2-IM-1295-0001.jpeg,1
287,./chest_xray/NORMAL/NORMAL2-IM-0871-0001.jpeg,1
288,./chest_xray/PNEUMONIA/person116_virus_221.jpeg,0
289,./chest_xray/PNEUMONIA/person1591_virus_2765.jpeg,0
290,./chest_xray/PNEUMONIA/person1885_bacteria_4772.jpeg,0
291,./chest_xray/NORMAL/IM-0546-0001.jpeg,1
292,./chest_xray/PNEUMONIA/person739_virus_1361.jpeg,0
293,./chest_xray/PNEUMONIA/person87_virus_160.jpeg,0
294,./chest_xray/PNEUMONIA/person321_bacteria_1485.jpeg,0
295,./chest_xray/NORMAL/NORMAL2-IM-0130-0001.jpeg,1
296,./chest_xray/NORMAL/NORMAL2-IM-0051-0001.jpeg,1
297,./chest_xray/PNEUMONIA/person413_bacteria_1833.jpeg,0
298,./chest_xray/NORMAL/NORMAL2-IM-0450-0001.jpeg,1
299,./chest_xray/NORMAL/NORMAL2-IM-0790-0001.jpeg,1
300,./chest_xray/NORMAL/NORMAL2-IM-0725-0001.jpeg,1
301,./chest_xray/PNEUMONIA/person977_virus_1652.jpeg,0
302,./chest_xray/PNEUMONIA/person383_bacteria_1750.jpeg,0
303,./chest_xray/NORMAL/NORMAL2-IM-1073-0001.jpeg,1
304,./chest_xray/NORMAL/IM-0105-0001.jpeg,1
305,./chest_xray/NORMAL/IM-0586-0001.jpeg,1
306,./chest_xray/NORMAL/IM-0431-0001.jpeg,1
307,./chest_xray/PNEUMONIA/person983_virus_1660.jpeg,0
308,./chest_xray/NORMAL/IM-0706-0001.jpeg,1
309,./chest_xray/NORMAL/NORMAL2-IM-1350-0001.jpeg,1
310,./chest_xray/NORMAL/NORMAL2-IM-0885-0001.jpeg,1
311,./chest_xray/NORMAL/NORMAL2-IM-0333-0001.jpeg,1
312,./chest_xray/NORMAL/IM-0616-0001.jpeg,1
313,./chest_xray/PNEUMONIA/person1340_virus_2311.jpeg,0
314,./chest_xray/NORMAL/IM-0340-0001.jpeg,1
315,./chest_xray/NORMAL/NORMAL2-IM-0052-0001.jpeg,1
316,./chest_xray/PNEUMONIA/person100_bacteria_475.jpeg,0
317,./chest_xray/NORMAL/IM-0448-0001.jpeg,1
318,./chest_xray/PNEUMONIA/person1232_virus_2089.jpeg,0
319,./chest_xray/NORMAL/IM-0660-0001-0002.jpeg,1
320,./chest_xray/PNEUMONIA/person519_virus_1038.jpeg,0
321,./chest_xray/NORMAL/NORMAL2-IM-0989-0001.jpeg,1
322,./chest_xray/PNEUMONIA/person1268_bacteria_3227.jpeg,0
323,./chest_xray/NORMAL/IM-0698-0001.jpeg,1
324,./chest_xray/NORMAL/NORMAL2-IM-0520-0001.jpeg,1
325,./chest_xray/PNEUMONIA/person1290_virus_2216.jpeg,0
326,./chest_xray/PNEUMONIA/person1125_virus_1852.jpeg,0
327,./chest_xray/NORMAL/IM-0734-0001.jpeg,1
328,./chest_xray/NORMAL/IM-0565-0001.jpeg,1
329,./chest_xray/NORMAL/IM-0083-0001.jpeg,1
330,./chest_xray/NORMAL/IM-0189-0001.jpeg,1
331,./chest_xray/PNEUMONIA/person1348_virus_2326.jpeg,0
332,./chest_xray/NORMAL/IM-0684-0001.jpeg,1
333,./chest_xray/NORMAL/IM-0429-0001.jpeg,1
334,./chest_xray/PNEUMONIA/person616_bacteria_2487.jpeg,0
335,./chest_xray/PNEUMONIA/person1156_virus_1935.jpeg,0
336,./chest_xray/PNEUMONIA/person487_bacteria_2059.jpeg,0
337,./chest_xray/PNEUMONIA/person1482_virus_2570.jpeg,0
338,./chest_xray/PNEUMONIA/person1320_bacteria_3345.jpeg,0
339,./chest_xray/PNEUMONIA/person1052_virus_1751.jpeg,0
340,./chest_xray/NORMAL/IM-0591-0001.jpeg,1
341,./chest_xray/PNEUMONIA/person1453_bacteria_3772.jpeg,0
342,./chest_xray/PNEUMONIA/person435_virus_885.jpeg,0
343,./chest_xray/NORMAL/NORMAL2-IM-1171-0001.jpeg,1
344,./chest_xray/PNEUMONIA/person1235_virus_2095.jpeg,0
345,./chest_xray/NORMAL/IM-0400-0001.jpeg,1
346,./chest_xray/NORMAL/IM-0522-0001.jpeg,1
347,./chest_xray/NORMAL/NORMAL2-IM-0824-0001.jpeg,1
348,./chest_xray/NORMAL/NORMAL2-IM-0301-0001.jpeg,1
349,./chest_xray/NORMAL/NORMAL2-IM-0391-0001.jpeg,1
350,./chest_xray/PNEUMONIA/person1333_bacteria_3384.jpeg,0
351,./chest_xray/NORMAL/NORMAL2-IM-1258-0001.jpeg,1
352,./chest_xray/NORMAL/NORMAL2-IM-0634-0001.jpeg,1
353,./chest_xray/NORMAL/NORMAL2-IM-0252-0001.jpeg,1
354,./chest_xray/NORMAL/NORMAL2-IM-1262-0001.jpeg,1
355,./chest_xray/PNEUMONIA/person563_bacteria_2337.jpeg,0
356,./chest_xray/PNEUMONIA/person422_bacteria_1853.jpeg,0
357,./chest_xray/PNEUMONIA/person928_virus_1586.jpeg,0
358,./chest_xray/NORMAL/NORMAL2-IM-0385-0001.jpeg,1
359,./chest_xray/PNEUMONIA/person1223_virus_2073.jpeg,0
360,./chest_xray/NORMAL/NORMAL2-IM-1360-0001.jpeg,1
361,./chest_xray/PNEUMONIA/person121_bacteria_575.jpeg,0
362,./chest_xray/NORMAL/NORMAL2-IM-1030-0001.jpeg,1
363,./chest_xray/NORMAL/NORMAL2-IM-0975-0001.jpeg,1
364,./chest_xray/PNEUMONIA/person1345_bacteria_3425.jpeg,0
365,./chest_xray/NORMAL/NORMAL2-IM-1274-0001.jpeg,1
366,./chest_xray/PNEUMONIA/person564_bacteria_2344.jpeg,0
367,./chest_xray/PNEUMONIA/person26_bacteria_128.jpeg,0
368,./chest_xray/PNEUMONIA/person381_bacteria_1730.jpeg,0
369,./chest_xray/PNEUMONIA/person469_bacteria_1994.jpeg,0
370,./chest_xray/NORMAL/IM-0604-0001.jpeg,1
371,./chest_xray/PNEUMONIA/person534_virus_1061.jpeg,0
372,./chest_xray/PNEUMONIA/person1087_virus_1799.jpeg,0
373,./chest_xray/PNEUMONIA/person1405_bacteria_3571.jpeg,0
374,./chest_xray/NORMAL/NORMAL2-IM-0488-0001.jpeg,1
375,./chest_xray/PNEUMONIA/person1454_bacteria_3782.jpeg,0
376,./chest_xray/NORMAL/NORMAL2-IM-0892-0001.jpeg,1
377,./chest_xray/NORMAL/NORMAL2-IM-0589-0001.jpeg,1
378,./chest_xray/PNEUMONIA/person413_virus_844.jpeg,0
379,./chest_xray/PNEUMONIA/person23_bacteria_86.jpeg,0
380,./chest_xray/NORMAL/IM-0497-0001.jpeg,1
381,./chest_xray/PNEUMONIA/person1183_virus_2018.jpeg,0
382,./chest_xray/NORMAL/IM-0676-0001.jpeg,1
383,./chest_xray/NORMAL/IM-0405-0001.jpeg,1
384,./chest_xray/PNEUMONIA/person150_bacteria_717.jpeg,0
385,./chest_xray/NORMAL/NORMAL2-IM-0905-0001.jpeg,1
386,./chest_xray/NORMAL/NORMAL2-IM-0684-0001-0001.jpeg,1
387,./chest_xray/NORMAL/NORMAL2-IM-1008-0001.jpeg,1
388,./chest_xray/PNEUMONIA/person1253_bacteria_3211.jpeg,0
389,./chest_xray/NORMAL/IM-0095-0001.jpeg,1
390,./chest_xray/NORMAL/IM-0680-0001.jpeg,1
391,./chest_xray/PNEUMONIA/person900_virus_1554.jpeg,0
392,./chest_xray/PNEUMONIA/person109_bacteria_513.jpeg,0
393,./chest_xray/NORMAL/IM-0533-0001.jpeg,1
394,./chest_xray/PNEUMONIA/person1562_bacteria_4078.jpeg,0
395,./chest_xray/NORMAL/IM-0608-0001-0002.jpeg,1
396,./chest_xray/NORMAL/NORMAL2-IM-1016-0001.jpeg,1
