,ID_IMG,LABEL
109,./chest_xray/NORMAL/NORMAL2-IM-1113-0001.jpeg,1
110,./chest_xray/NORMAL/IM-0599-0001.jpeg,1
111,./chest_xray/NORMAL/NORMAL2-IM-0673-0001.jpeg,1
112,./chest_xray/NORMAL/IM-0025-0001.jpeg,1
113,./chest_xray/NORMAL/NORMAL2-IM-1315-0001.jpeg,1
114,./chest_xray/PNEUMONIA/person438_bacteria_1892.jpeg,0
115,./chest_xray/NORMAL/NORMAL2-IM-0372-0001.jpeg,1
116,./chest_xray/PNEUMONIA/person21_virus_52.jpeg,0
117,./chest_xray/NORMAL/NORMAL2-IM-0323-0001.jpeg,1
118,./chest_xray/PNEUMONIA/person1231_virus_2088.jpeg,0
119,./chest_xray/NORMAL/NORMAL2-IM-0072-0001.jpeg,1
120,./chest_xray/PNEUMONIA/person307_bacteria_1441.jpeg,0
121,./chest_xray/PNEUMONIA/person916_bacteria_2841.jpeg,0
122,./chest_xray/PNEUMONIA/person1535_virus_2672.jpeg,0
123,./chest_xray/PNEUMONIA/person286_virus_585.jpeg,0
124,./chest_xray/NORMAL/NORMAL2-IM-1427-0001.jpeg,1
125,./chest_xray/NORMAL/NORMAL2-IM-1096-0001-0003.jpeg,1
126,./chest_xray/NORMAL/NORMAL2-IM-1348-0001.jpeg,1
127,./chest_xray/PNEUMONIA/person1640_bacteria_4348.jpeg,0
128,./chest_xray/NORMAL/NORMAL2-IM-0360-0001.jpeg,1
129,./chest_xray/NORMAL/NORMAL2-IM-1047-0001.jpeg,1
130,./chest_xray/PNEUMONIA/person565_bacteria_2348.jpeg,0
131,./chest_xray/PNEUMONIA/person406_bacteria_1819.jpeg,0
132,./chest_xray/PNEUMONIA/person338_virus_694.jpeg,0
133,./chest_xray/NORMAL/NORMAL2-IM-0199-0001.jpeg,1
134,./chest_xray/PNEUMONIA/person67_bacteria_334.jpeg,0
135,./chest_xray/PNEUMONIA/person1528_virus_2662.jpeg,0
136,./chest_xray/PNEUMONIA/person1555_bacteria_4059.jpeg,0
137,./chest_xray/PNEUMONIA/person26_bacteria_127.jpeg,0
138,./chest_xray/NORMAL/NORMAL2-IM-0818-0001-0002.jpeg,1
139,./chest_xray/PNEUMONIA/person1096_virus_1816.jpeg,0
140,./chest_xray/PNEUMONIA/person614_virus_1183.jpeg,0
141,./chest_xray/NORMAL/IM-0503-0001.jpeg,1
142,./chest_xray/NORMAL/NORMAL2-IM-0881-0001.jpeg,1
143,./chest_xray/NORMAL/IM-0664-0001.jpeg,1
144,./chest_xray/PNEUMONIA/person1617_bacteria_4254.jpeg,0
145,./chest_xray/PNEUMONIA/person512_virus_1029.jpeg,0
146,./chest_xray/PNEUMONIA/person644_bacteria_2536.jpeg,0
147,./chest_xray/NORMAL/NORMAL2-IM-0552-0001.jpeg,1
148,./chest_xray/NORMAL/IM-0659-0001.jpeg,1
149,./chest_xray/PNEUMONIA/person575_virus_1119.jpeg,0
150,./chest_xray/NORMAL/NORMAL2-IM-0926-0001.jpeg,1
151,./chest_xray/PNEUMONIA/person106_virus_194.jpeg,0
152,./chest_xray/PNEUMONIA/person464_virus_954.jpeg,0
153,./chest_xray/NORMAL/NORMAL2-IM-0564-0001.jpeg,1
154,./chest_xray/NORMAL/IM-0545-0001.jpeg,1
155,./chest_xray/NORMAL/NORMAL2-IM-0052-0001.jpeg,1
156,./chest_xray/PNEUMONIA/person579_bacteria_2381.jpeg,0
157,./chest_xray/PNEUMONIA/person1420_virus_2431.jpeg,0
158,./chest_xray/NORMAL/NORMAL2-IM-0441-0001.jpeg,1
159,./chest_xray/PNEUMONIA/person449_bacteria_1939.jpeg,0
160,./chest_xray/NORMAL/IM-0300-0001.jpeg,1
161,./chest_xray/NORMAL/NORMAL2-IM-0851-0001-0001.jpeg,1
162,./chest_xray/NORMAL/IM-0598-0001.jpeg,1
163,./chest_xray/NORMAL/NORMAL2-IM-0650-0001.jpeg,1
164,./chest_xray/PNEUMONIA/person940_virus_1604.jpeg,0
165,./chest_xray/PNEUMONIA/person371_bacteria_1701.jpeg,0
166,./chest_xray/NORMAL/IM-0516-0001.jpeg,1
167,./chest_xray/PNEUMONIA/person1718_bacteria_4540.jpeg,0
168,./chest_xray/PNEUMONIA/person487_bacteria_2056.jpeg,0
169,./chest_xray/PNEUMONIA/person327_bacteria_1508.jpeg,0
170,./chest_xray/PNEUMONIA/person1916_bacteria_4821.jpeg,0
171,./chest_xray/PNEUMONIA/person266_bacteria_1237.jpeg,0
172,./chest_xray/PNEUMONIA/person755_virus_1382.jpeg,0
173,./chest_xray/NORMAL/IM-0605-0001.jpeg,1
174,./chest_xray/PNEUMONIA/person489_bacteria_2066.jpeg,0
175,./chest_xray/PNEUMONIA/person415_virus_847.jpeg,0
176,./chest_xray/PNEUMONIA/person612_bacteria_2477.jpeg,0
177,./chest_xray/PNEUMONIA/person111_bacteria_536.jpeg,0
178,./chest_xray/NORMAL/NORMAL2-IM-1258-0001-0001.jpeg,1
179,./chest_xray/NORMAL/IM-0330-0001.jpeg,1
180,./chest_xray/PNEUMONIA/person540_bacteria_2271.jpeg,0
181,./chest_xray/PNEUMONIA/person1366_bacteria_3490.jpeg,0
182,./chest_xray/NORMAL/NORMAL2-IM-0132-0001.jpeg,1
183,./chest_xray/NORMAL/IM-0409-0001.jpeg,1
184,./chest_xray/NORMAL/IM-0510-0001.jpeg,1
185,./chest_xray/NORMAL/IM-0314-0001.jpeg,1
186,./chest_xray/PNEUMONIA/person319_bacteria_1479.jpeg,0
187,./chest_xray/PNEUMONIA/person641_bacteria_2533.jpeg,0
188,./chest_xray/PNEUMONIA/person46_bacteria_224.jpeg,0
189,./chest_xray/PNEUMONIA/person1207_bacteria_3159.jpeg,0
190,./chest_xray/PNEUMONIA/person103_bacteria_489.jpeg,0
191,./chest_xray/PNEUMONIA/person35_bacteria_180.jpeg,0
192,./chest_xray/PNEUMONIA/person744_bacteria_2647.jpeg,0
193,./chest_xray/NORMAL/NORMAL2-IM-0925-0001.jpeg,1
194,./chest_xray/PNEUMONIA/person1211_virus_2056.jpeg,0
195,./chest_xray/NORMAL/IM-0413-0001.jpeg,1
196,./chest_xray/PNEUMONIA/person629_bacteria_2507.jpeg,0
197,./chest_xray/NORMAL/NORMAL2-IM-1318-0001.jpeg,1
198,./chest_xray/NORMAL/IM-0416-0001.jpeg,1
199,./chest_xray/NORMAL/IM-0158-0001.jpeg,1
200,./chest_xray/NORMAL/IM-0483-0001.jpeg,1
201,./chest_xray/PNEUMONIA/person419_virus_861.jpeg,0
202,./chest_xray/PNEUMONIA/person1452_virus_2484.jpeg,0
203,./chest_xray/NORMAL/IM-0586-0001.jpeg,1
204,./chest_xray/NORMAL/NORMAL2-IM-1329-0001.jpeg,1
205,./chest_xray/PNEUMONIA/person976_virus_1651.jpeg,0
206,./chest_xray/NORMAL/IM-0508-0001.jpeg,1
207,./chest_xray/NORMAL/NORMAL2-IM-0806-0001.jpeg,1
208,./chest_xray/NORMAL/NORMAL2-IM-0865-0001.jpeg,1
209,./chest_xray/PNEUMONIA/person1507_bacteria_3946.jpeg,0
210,./chest_xray/PNEUMONIA/person754_virus_1379.jpeg,0
211,./chest_xray/PNEUMONIA/person400_bacteria_1807.jpeg,0
212,./chest_xray/NORMAL/IM-0061-0001.jpeg,1
213,./chest_xray/NORMAL/IM-0312-0001.jpeg,1
214,./chest_xray/NORMAL/NORMAL2-IM-0489-0001.jpeg,1
215,./chest_xray/PNEUMONIA/person288_virus_587.jpeg,0
216,./chest_xray/PNEUMONIA/person368_bacteria_1667.jpeg,0
217,./chest_xray/NORMAL/IM-0618-0001-0002.jpeg,1
218,./chest_xray/NORMAL/NORMAL2-IM-0397-0001.jpeg,1
219,./chest_xray/PNEUMONIA/person1924_bacteria_4833.jpeg,0
220,./chest_xray/PNEUMONIA/person10_bacteria_43.jpeg,0
221,./chest_xray/PNEUMONIA/person136_bacteria_648.jpeg,0
222,./chest_xray/NORMAL/IM-0019-0001.jpeg,1
223,./chest_xray/NORMAL/NORMAL2-IM-1149-0001.jpeg,1
224,./chest_xray/NORMAL/IM-0604-0001.jpeg,1
225,./chest_xray/NORMAL/NORMAL2-IM-1102-0001-0001.jpeg,1
226,./chest_xray/NORMAL/NORMAL2-IM-0876-0001.jpeg,1
227,./chest_xray/NORMAL/IM-0530-0001.jpeg,1
228,./chest_xray/NORMAL/IM-0736-0001.jpeg,1
229,./chest_xray/PNEUMONIA/person141_bacteria_681.jpeg,0
230,./chest_xray/PNEUMONIA/person405_bacteria_1817.jpeg,0
231,./chest_xray/PNEUMONIA/person1100_virus_1820.jpeg,0
232,./chest_xray/PNEUMONIA/person50_virus_102.jpeg,0
233,./chest_xray/PNEUMONIA/person1314_virus_2266.jpeg,0
234,./chest_xray/PNEUMONIA/person1520_bacteria_3971.jpeg,0
235,./chest_xray/PNEUMONIA/person1698_bacteria_4497.jpeg,0
236,./chest_xray/NORMAL/IM-0301-0001.jpeg,1
237,./chest_xray/PNEUMONIA/person1737_bacteria_4573.jpeg,0
238,./chest_xray/PNEUMONIA/person19_bacteria_61.jpeg,0
239,./chest_xray/PNEUMONIA/person467_bacteria_1988.jpeg,0
240,./chest_xray/PNEUMONIA/person23_bacteria_97.jpeg,0
241,./chest_xray/NORMAL/IM-0512-0001.jpeg,1
242,./chest_xray/PNEUMONIA/person1682_virus_2899.jpeg,0
243,./chest_xray/PNEUMONIA/person441_bacteria_1912.jpeg,0
244,./chest_xray/NORMAL/NORMAL2-IM-0997-0001.jpeg,1
245,./chest_xray/PNEUMONIA/person9_bacteria_41.jpeg,0
246,./chest_xray/NORMAL/IM-0486-0001.jpeg,1
247,./chest_xray/NORMAL/IM-0466-0001.jpeg,1
248,./chest_xray/PNEUMONIA/person422_virus_867.jpeg,0
249,./chest_xray/NORMAL/NORMAL2-IM-1153-0001.jpeg,1
250,./chest_xray/PNEUMONIA/person266_bacteria_1239.jpeg,0
251,./chest_xray/PNEUMONIA/person520_bacteria_2203.jpeg,0
252,./chest_xray/NORMAL/NORMAL2-IM-0832-0001-0002.jpeg,1
253,./chest_xray/NORMAL/NORMAL2-IM-1102-0001-0002.jpeg,1
254,./chest_xray/PNEUMONIA/person1441_bacteria_3724.jpeg,0
255,./chest_xray/NORMAL/IM-0629-0001-0001.jpeg,1
256,./chest_xray/PNEUMONIA/person343_virus_704.jpeg,0
257,./chest_xray/PNEUMONIA/person361_virus_740.jpeg,0
258,./chest_xray/NORMAL/IM-0071-0001.jpeg,1
259,./chest_xray/PNEUMONIA/person59_bacteria_281.jpeg,0
260,./chest_xray/NORMAL/IM-0164-0001.jpeg,1
261,./chest_xray/PNEUMONIA/person1293_virus_2219.jpeg,0
262,./chest_xray/PNEUMONIA/person581_bacteria_2390.jpeg,0
263,./chest_xray/NORMAL/IM-0467-0001.jpeg,1
264,./chest_xray/NORMAL/NORMAL2-IM-0105-0001.jpeg,1
265,./chest_xray/PNEUMONIA/person1363_virus_2346.jpeg,0
266,./chest_xray/NORMAL/NORMAL2-IM-1135-0001.jpeg,1
267,./chest_xray/PNEUMONIA/person977_bacteria_2902.jpeg,0
268,./chest_xray/PNEUMONIA/person1538_bacteria_4021.jpeg,0
269,./chest_xray/PNEUMONIA/person1532_virus_2667.jpeg,0
270,./chest_xray/PNEUMONIA/person1471_bacteria_3831.jpeg,0
271,./chest_xray/PNEUMONIA/person124_virus_246.jpeg,0
272,./chest_xray/NORMAL/NORMAL2-IM-0793-0001.jpeg,1
273,./chest_xray/PNEUMONIA/person278_bacteria_1311.jpeg,0
274,./chest_xray/PNEUMONIA/person1308_bacteria_3290.jpeg,0
275,./chest_xray/PNEUMONIA/person612_virus_1179.jpeg,0
276,./chest_xray/NORMAL/IM-0231-0001.jpeg,1
277,./chest_xray/NORMAL/IM-0455-0001.jpeg,1
278,./chest_xray/PNEUMONIA/person346_virus_708.jpeg,0
279,./chest_xray/NORMAL/NORMAL2-IM-0630-0001.jpeg,1
280,./chest_xray/PNEUMONIA/person1779_bacteria_4626.jpeg,0
281,./chest_xray/PNEUMONIA/person1016_virus_1704.jpeg,0
282,./chest_xray/NORMAL/IM-0439-0001-0001.jpeg,1
283,./chest_xray/NORMAL/IM-0548-0001.jpeg,1
284,./chest_xray/PNEUMONIA/person296_bacteria_1392.jpeg,0
285,./chest_xray/NORMAL/IM-0644-0001-0002.jpeg,1
286,./chest_xray/NORMAL/NORMAL2-IM-1161-0001.jpeg,1
287,./chest_xray/NORMAL/IM-0529-0001.jpeg,1
288,./chest_xray/NORMAL/NORMAL2-IM-0868-0001.jpeg,1
289,./chest_xray/NORMAL/IM-0711-0001.jpeg,1
290,./chest_xray/PNEUMONIA/person136_bacteria_650.jpeg,0
291,./chest_xray/NORMAL/NORMAL2-IM-0836-0001.jpeg,1
292,./chest_xray/PNEUMONIA/person462_bacteria_1961.jpeg,0
293,./chest_xray/NORMAL/IM-0635-0001.jpeg,1
294,./chest_xray/PNEUMONIA/person704_virus_1301.jpeg,0
295,./chest_xray/PNEUMONIA/person1491_bacteria_3892.jpeg,0
296,./chest_xray/NORMAL/NORMAL2-IM-0041-0001.jpeg,1
297,./chest_xray/NORMAL/IM-0614-0001.jpeg,1
298,./chest_xray/NORMAL/NORMAL2-IM-1183-0001.jpeg,1
299,./chest_xray/NORMAL/NORMAL2-IM-0351-0001.jpeg,1
300,./chest_xray/PNEUMONIA/person1362_virus_2345.jpeg,0
301,./chest_xray/NORMAL/IM-0532-0001.jpeg,1
302,./chest_xray/PNEUMONIA/person717_bacteria_2618.jpeg,0
303,./chest_xray/PNEUMONIA/person1153_virus_1932.jpeg,0
304,./chest_xray/PNEUMONIA/person596_bacteria_2445.jpeg,0
305,./chest_xray/PNEUMONIA/person1488_virus_2585.jpeg,0
306,./chest_xray/PNEUMONIA/person67_bacteria_331.jpeg,0
307,./chest_xray/NORMAL/IM-0591-0001.jpeg,1
308,./chest_xray/PNEUMONIA/person1702_bacteria_4511.jpeg,0
309,./chest_xray/NORMAL/IM-0379-0001.jpeg,1
310,./chest_xray/PNEUMONIA/person669_bacteria_2561.jpeg,0
311,./chest_xray/PNEUMONIA/person547_bacteria_2292.jpeg,0
312,./chest_xray/PNEUMONIA/person747_virus_1372.jpeg,0
313,./chest_xray/NORMAL/IM-0596-0001.jpeg,1
314,./chest_xray/NORMAL/NORMAL2-IM-1275-0001.jpeg,1
315,./chest_xray/PNEUMONIA/person1320_bacteria_3348.jpeg,0
316,./chest_xray/NORMAL/NORMAL2-IM-0882-0001.jpeg,1
317,./chest_xray/PNEUMONIA/person1860_bacteria_4732.jpeg,0
318,./chest_xray/NORMAL/NORMAL2-IM-1345-0001-0002.jpeg,1
319,./chest_xray/NORMAL/IM-0728-0001.jpeg,1
320,./chest_xray/NORMAL/IM-0037-0001.jpeg,1
321,./chest_xray/NORMAL/IM-0224-0001.jpeg,1
322,./chest_xray/NORMAL/NORMAL2-IM-0488-0001.jpeg,1
323,./chest_xray/PNEUMONIA/person255_bacteria_1165.jpeg,0
324,./chest_xray/PNEUMONIA/person1544_bacteria_4038.jpeg,0
325,./chest_xray/PNEUMONIA/person124_virus_236.jpeg,0
326,./chest_xray/NORMAL/IM-0070-0001.jpeg,1
327,./chest_xray/PNEUMONIA/person51_bacteria_246.jpeg,0
328,./chest_xray/NORMAL/IM-0444-0001.jpeg,1
329,./chest_xray/PNEUMONIA/person396_virus_789.jpeg,0
330,./chest_xray/PNEUMONIA/person1585_bacteria_4155.jpeg,0
331,./chest_xray/PNEUMONIA/person63_virus_121.jpeg,0
332,./chest_xray/NORMAL/IM-0207-0001.jpeg,1
333,./chest_xray/NORMAL/IM-0595-0001.jpeg,1
334,./chest_xray/NORMAL/NORMAL2-IM-0395-0001.jpeg,1
335,./chest_xray/PNEUMONIA/person291_bacteria_1376.jpeg,0
336,./chest_xray/NORMAL/NORMAL2-IM-0904-0001.jpeg,1
337,./chest_xray/NORMAL/IM-0656-0001-0002.jpeg,1
338,./chest_xray/NORMAL/NORMAL2-IM-1016-0001.jpeg,1
339,./chest_xray/PNEUMONIA/person632_virus_1211.jpeg,0
340,./chest_xray/NORMAL/IM-0299-0001.jpeg,1
341,./chest_xray/NORMAL/NORMAL2-IM-0007-0001.jpeg,1
342,./chest_xray/PNEUMONIA/person370_bacteria_1690.jpeg,0
343,./chest_xray/PNEUMONIA/person407_virus_814.jpeg,0
344,./chest_xray/NORMAL/IM-0602-0001.jpeg,1
345,./chest_xray/NORMAL/NORMAL2-IM-1226-0001.jpeg,1
346,./chest_xray/NORMAL/IM-0387-0001.jpeg,1
347,./chest_xray/NORMAL/IM-0227-0001.jpeg,1
348,./chest_xray/NORMAL/IM-0307-0001.jpeg,1
349,./chest_xray/NORMAL/NORMAL2-IM-0412-0001.jpeg,1
350,./chest_xray/PNEUMONIA/person1343_bacteria_3417.jpeg,0
351,./chest_xray/NORMAL/IM-0005-0001.jpeg,1
352,./chest_xray/PNEUMONIA/person1136_bacteria_3078.jpeg,0
353,./chest_xray/NORMAL/NORMAL2-IM-1360-0001.jpeg,1
354,./chest_xray/PNEUMONIA/person579_bacteria_2386.jpeg,0
355,./chest_xray/PNEUMONIA/person325_virus_661.jpeg,0
356,./chest_xray/PNEUMONIA/person1927_bacteria_4836.jpeg,0
357,./chest_xray/PNEUMONIA/person1432_bacteria_3699.jpeg,0
358,./chest_xray/PNEUMONIA/person498_bacteria_2100.jpeg,0
359,./chest_xray/NORMAL/IM-0391-0001.jpeg,1
360,./chest_xray/PNEUMONIA/person339_bacteria_1572.jpeg,0
361,./chest_xray/NORMAL/NORMAL2-IM-1305-0001.jpeg,1
362,./chest_xray/PNEUMONIA/person359_bacteria_1643.jpeg,0
363,./chest_xray/PNEUMONIA/person23_bacteria_94.jpeg,0
364,./chest_xray/NORMAL/NORMAL2-IM-0693-0001.jpeg,1
365,./chest_xray/PNEUMONIA/person48_bacteria_233.jpeg,0
366,./chest_xray/NORMAL/IM-0363-0001.jpeg,1
367,./chest_xray/PNEUMONIA/person880_virus_1529.jpeg,0
368,./chest_xray/PNEUMONIA/person626_bacteria_2502.jpeg,0
369,./chest_xray/NORMAL/IM-0451-0001.jpeg,1
370,./chest_xray/PNEUMONIA/person1098_virus_1818.jpeg,0
371,./chest_xray/NORMAL/NORMAL2-IM-0482-0001.jpeg,1
372,./chest_xray/PNEUMONIA/person480_virus_982.jpeg,0
373,./chest_xray/NORMAL/NORMAL2-IM-0798-0001.jpeg,1
374,./chest_xray/PNEUMONIA/person70_bacteria_344.jpeg,0
375,./chest_xray/PNEUMONIA/person526_bacteria_2221.jpeg,0
376,./chest_xray/NORMAL/NORMAL2-IM-0463-0001.jpeg,1
377,./chest_xray/PNEUMONIA/person1213_virus_2058.jpeg,0
378,./chest_xray/NORMAL/IM-0574-0001.jpeg,1
379,./chest_xray/PNEUMONIA/person1155_bacteria_3100.jpeg,0
380,./chest_xray/NORMAL/IM-0632-0001.jpeg,1
381,./chest_xray/PNEUMONIA/person86_bacteria_429.jpeg,0
382,./chest_xray/PNEUMONIA/person990_bacteria_2917.jpeg,0
383,./chest_xray/NORMAL/IM-0521-0001.jpeg,1
384,./chest_xray/NORMAL/NORMAL2-IM-0618-0001.jpeg,1
385,./chest_xray/PNEUMONIA/person1228_bacteria_3183.jpeg,0
386,./chest_xray/NORMAL/NORMAL2-IM-0859-0001.jpeg,1
387,./chest_xray/NORMAL/IM-0335-0001.jpeg,1
388,./chest_xray/NORMAL/IM-0727-0001.jpeg,1
389,./chest_xray/NORMAL/IM-0280-0001.jpeg,1
390,./chest_xray/PNEUMONIA/person112_virus_213.jpeg,0
391,./chest_xray/NORMAL/IM-0294-0001.jpeg,1
392,./chest_xray/PNEUMONIA/person255_bacteria_1161.jpeg,0
393,./chest_xray/NORMAL/NORMAL2-IM-0578-0001.jpeg,1
394,./chest_xray/PNEUMONIA/person1619_bacteria_4269.jpeg,0
395,./chest_xray/PNEUMONIA/person1635_bacteria_4335.jpeg,0
396,./chest_xray/NORMAL/IM-0681-0001.jpeg,1
397,./chest_xray/PNEUMONIA/person1733_bacteria_4566.jpeg,0
