,ID_IMG,LABEL
145,./chest_xray/PNEUMONIA/person23_bacteria_104.jpeg,0
146,./chest_xray/PNEUMONIA/person397_bacteria_1797.jpeg,0
147,./chest_xray/NORMAL/NORMAL2-IM-1225-0001.jpeg,1
148,./chest_xray/NORMAL/IM-0191-0001.jpeg,1
149,./chest_xray/PNEUMONIA/person66_bacteria_324.jpeg,0
150,./chest_xray/PNEUMONIA/person1242_bacteria_3198.jpeg,0
151,./chest_xray/NORMAL/IM-0158-0001.jpeg,1
152,./chest_xray/PNEUMONIA/person950_virus_1621.jpeg,0
153,./chest_xray/NORMAL/NORMAL2-IM-0522-0001.jpeg,1
154,./chest_xray/PNEUMONIA/person1312_bacteria_3316.jpeg,0
155,./chest_xray/PNEUMONIA/person321_virus_648.jpeg,0
156,./chest_xray/NORMAL/NORMAL2-IM-1342-0001.jpeg,1
157,./chest_xray/NORMAL/NORMAL2-IM-1287-0001.jpeg,1
158,./chest_xray/PNEUMONIA/person808_virus_1442.jpeg,0
159,./chest_xray/NORMAL/IM-0145-0001.jpeg,1
160,./chest_xray/NORMAL/NORMAL2-IM-0965-0001.jpeg,1
161,./chest_xray/NORMAL/NORMAL2-IM-0252-0001.jpeg,1
162,./chest_xray/NORMAL/NORMAL2-IM-0841-0001.jpeg,1
163,./chest_xray/PNEUMONIA/person1731_bacteria_4563.jpeg,0
164,./chest_xray/NORMAL/NORMAL2-IM-0238-0001.jpeg,1
165,./chest_xray/PNEUMONIA/person840_bacteria_2758.jpeg,0
166,./chest_xray/NORMAL/IM-0011-0001-0001.jpeg,1
167,./chest_xray/NORMAL/NORMAL2-IM-1318-0001.jpeg,1
168,./chest_xray/NORMAL/IM-0709-0001.jpeg,1
169,./chest_xray/NORMAL/NORMAL2-IM-0207-0001.jpeg,1
170,./chest_xray/PNEUMONIA/person1488_virus_2593.jpeg,0
171,./chest_xray/PNEUMONIA/person1354_bacteria_3448.jpeg,0
172,./chest_xray/NORMAL/NORMAL2-IM-1128-0001-0001.jpeg,1
173,./chest_xray/PNEUMONIA/person40_bacteria_203.jpeg,0
174,./chest_xray/PNEUMONIA/person1044_bacteria_2978.jpeg,0
175,./chest_xray/NORMAL/NORMAL2-IM-0316-0001.jpeg,1
176,./chest_xray/NORMAL/NORMAL2-IM-1285-0001.jpeg,1
177,./chest_xray/PNEUMONIA/person1112_virus_1837.jpeg,0
178,./chest_xray/NORMAL/NORMAL2-IM-1111-0001.jpeg,1
179,./chest_xray/NORMAL/NORMAL2-IM-0443-0001.jpeg,1
180,./chest_xray/NORMAL/IM-0531-0001-0001.jpeg,1
181,./chest_xray/PNEUMONIA/person1650_virus_2852.jpeg,0
182,./chest_xray/PNEUMONIA/person1306_bacteria_3276.jpeg,0
183,./chest_xray/NORMAL/NORMAL2-IM-0836-0001.jpeg,1
184,./chest_xray/PNEUMONIA/person992_bacteria_2919.jpeg,0
185,./chest_xray/NORMAL/NORMAL2-IM-0520-0001.jpeg,1
186,./chest_xray/NORMAL/NORMAL2-IM-1228-0001.jpeg,1
187,./chest_xray/NORMAL/NORMAL2-IM-0736-0001.jpeg,1
188,./chest_xray/PNEUMONIA/person644_bacteria_2536.jpeg,0
189,./chest_xray/PNEUMONIA/person82_bacteria_402.jpeg,0
190,./chest_xray/NORMAL/NORMAL2-IM-0086-0001.jpeg,1
191,./chest_xray/NORMAL/IM-0089-0001.jpeg,1
192,./chest_xray/PNEUMONIA/person1362_virus_2345.jpeg,0
193,./chest_xray/NORMAL/NORMAL2-IM-0837-0001.jpeg,1
194,./chest_xray/PNEUMONIA/person738_virus_1360.jpeg,0
195,./chest_xray/PNEUMONIA/person257_bacteria_1191.jpeg,0
196,./chest_xray/PNEUMONIA/person1685_bacteria_4465.jpeg,0
197,./chest_xray/NORMAL/IM-0693-0001.jpeg,1
198,./chest_xray/PNEUMONIA/person1640_bacteria_4348.jpeg,0
199,./chest_xray/PNEUMONIA/person1269_virus_2162.jpeg,0
200,./chest_xray/PNEUMONIA/person1474_virus_2557.jpeg,0
201,./chest_xray/PNEUMONIA/person1123_virus_1848.jpeg,0
202,./chest_xray/NORMAL/NORMAL2-IM-0975-0001.jpeg,1
203,./chest_xray/NORMAL/IM-0645-0001.jpeg,1
204,./chest_xray/PNEUMONIA/person834_bacteria_2748.jpeg,0
205,./chest_xray/PNEUMONIA/person813_virus_1449.jpeg,0
206,./chest_xray/NORMAL/NORMAL2-IM-0694-0001.jpeg,1
207,./chest_xray/NORMAL/IM-0615-0001.jpeg,1
208,./chest_xray/NORMAL/NORMAL2-IM-0696-0001.jpeg,1
209,./chest_xray/NORMAL/NORMAL2-IM-0117-0001.jpeg,1
210,./chest_xray/NORMAL/IM-0330-0001.jpeg,1
211,./chest_xray/NORMAL/IM-0500-0001.jpeg,1
212,./chest_xray/NORMAL/IM-0460-0001.jpeg,1
213,./chest_xray/NORMAL/NORMAL2-IM-0413-0001.jpeg,1
214,./chest_xray/NORMAL/NORMAL2-IM-1038-0001.jpeg,1
215,./chest_xray/PNEUMONIA/person349_bacteria_1607.jpeg,0
216,./chest_xray/PNEUMONIA/person1366_bacteria_3490.jpeg,0
217,./chest_xray/NORMAL/IM-0507-0001.jpeg,1
218,./chest_xray/NORMAL/IM-0199-0001.jpeg,1
219,./chest_xray/PNEUMONIA/person467_virus_961.jpeg,0
220,./chest_xray/PNEUMONIA/person1947_bacteria_4876.jpeg,0
221,./chest_xray/PNEUMONIA/person1057_bacteria_2991.jpeg,0
222,./chest_xray/NORMAL/NORMAL2-IM-1244-0001.jpeg,1
223,./chest_xray/PNEUMONIA/person1512_virus_2631.jpeg,0
224,./chest_xray/NORMAL/NORMAL2-IM-0511-0001.jpeg,1
225,./chest_xray/NORMAL/NORMAL2-IM-0851-0001-0001.jpeg,1
226,./chest_xray/NORMAL/IM-0491-0001-0001.jpeg,1
227,./chest_xray/PNEUMONIA/person441_bacteria_1902.jpeg,0
228,./chest_xray/NORMAL/IM-0591-0001.jpeg,1
229,./chest_xray/NORMAL/IM-0237-0001.jpeg,1
230,./chest_xray/NORMAL/NORMAL2-IM-0450-0001.jpeg,1
231,./chest_xray/PNEUMONIA/person797_virus_1429.jpeg,0
232,./chest_xray/PNEUMONIA/person730_bacteria_2632.jpeg,0
233,./chest_xray/PNEUMONIA/person1542_virus_2683.jpeg,0
234,./chest_xray/NORMAL/NORMAL2-IM-0636-0001.jpeg,1
235,./chest_xray/NORMAL/IM-0395-0001.jpeg,1
236,./chest_xray/PNEUMONIA/person1006_bacteria_2937.jpeg,0
237,./chest_xray/NORMAL/IM-0519-0001-0001.jpeg,1
238,./chest_xray/PNEUMONIA/person93_virus_175.jpeg,0
239,./chest_xray/NORMAL/NORMAL2-IM-0842-0001.jpeg,1
240,./chest_xray/PNEUMONIA/person380_virus_763.jpeg,0
241,./chest_xray/NORMAL/NORMAL2-IM-0463-0001.jpeg,1
242,./chest_xray/NORMAL/IM-0444-0001.jpeg,1
243,./chest_xray/PNEUMONIA/person739_virus_1361.jpeg,0
244,./chest_xray/NORMAL/NORMAL2-IM-0600-0001.jpeg,1
245,./chest_xray/PNEUMONIA/person1422_virus_2434.jpeg,0
246,./chest_xray/NORMAL/NORMAL2-IM-0472-0001.jpeg,1
247,./chest_xray/NORMAL/IM-0702-0001.jpeg,1
248,./chest_xray/NORMAL/IM-0565-0001.jpeg,1
249,./chest_xray/PNEUMONIA/person30_bacteria_152.jpeg,0
250,./chest_xray/PNEUMONIA/person563_virus_1103.jpeg,0
251,./chest_xray/PNEUMONIA/person1619_bacteria_4261.jpeg,0
252,./chest_xray/NORMAL/NORMAL2-IM-0875-0001.jpeg,1
253,./chest_xray/NORMAL/NORMAL2-IM-0819-0001.jpeg,1
254,./chest_xray/PNEUMONIA/person371_bacteria_1702.jpeg,0
255,./chest_xray/PNEUMONIA/person1188_bacteria_3137.jpeg,0
256,./chest_xray/PNEUMONIA/person1232_virus_2089.jpeg,0
257,./chest_xray/NORMAL/NORMAL2-IM-0578-0001.jpeg,1
258,./chest_xray/PNEUMONIA/person1290_bacteria_3253.jpeg,0
259,./chest_xray/NORMAL/NORMAL2-IM-0866-0001.jpeg,1
260,./chest_xray/PNEUMONIA/person418_virus_852.jpeg,0
261,./chest_xray/PNEUMONIA/person441_bacteria_1918.jpeg,0
262,./chest_xray/PNEUMONIA/person67_bacteria_333.jpeg,0
263,./chest_xray/NORMAL/IM-0354-0001.jpeg,1
264,./chest_xray/NORMAL/NORMAL2-IM-0352-0001.jpeg,1
265,./chest_xray/PNEUMONIA/person517_virus_1034.jpeg,0
266,./chest_xray/NORMAL/IM-0579-0001.jpeg,1
267,./chest_xray/PNEUMONIA/person1483_bacteria_3876.jpeg,0
268,./chest_xray/PNEUMONIA/person621_virus_1195.jpeg,0
269,./chest_xray/NORMAL/IM-0345-0001.jpeg,1
270,./chest_xray/PNEUMONIA/person574_virus_1118.jpeg,0
271,./chest_xray/PNEUMONIA/person154_bacteria_728.jpeg,0
272,./chest_xray/NORMAL/NORMAL2-IM-1153-0001.jpeg,1
273,./chest_xray/PNEUMONIA/person469_bacteria_1992.jpeg,0
274,./chest_xray/PNEUMONIA/person586_bacteria_2417.jpeg,0
275,./chest_xray/PNEUMONIA/person1771_bacteria_4615.jpeg,0
276,./chest_xray/NORMAL/IM-0229-0001.jpeg,1
277,./chest_xray/NORMAL/NORMAL2-IM-0912-0001.jpeg,1
278,./chest_xray/NORMAL/IM-0640-0001.jpeg,1
279,./chest_xray/PNEUMONIA/person575_virus_1119.jpeg,0
280,./chest_xray/PNEUMONIA/person1671_bacteria_4432.jpeg,0
281,./chest_xray/PNEUMONIA/person385_virus_770.jpeg,0
282,./chest_xray/PNEUMONIA/person348_bacteria_1601.jpeg,0
283,./chest_xray/PNEUMONIA/person51_bacteria_247.jpeg,0
284,./chest_xray/PNEUMONIA/person609_virus_1176.jpeg,0
285,./chest_xray/NORMAL/NORMAL2-IM-0572-0001.jpeg,1
286,./chest_xray/NORMAL/NORMAL2-IM-0508-0001.jpeg,1
287,./chest_xray/PNEUMONIA/person1250_bacteria_3207.jpeg,0
288,./chest_xray/NORMAL/NORMAL2-IM-0629-0001.jpeg,1
289,./chest_xray/NORMAL/NORMAL2-IM-0811-0001.jpeg,1
290,./chest_xray/PNEUMONIA/person489_bacteria_2065.jpeg,0
291,./chest_xray/NORMAL/IM-0445-0001.jpeg,1
292,./chest_xray/PNEUMONIA/person1414_bacteria_3627.jpeg,0
293,./chest_xray/PNEUMONIA/person1566_bacteria_4099.jpeg,0
294,./chest_xray/NORMAL/NORMAL2-IM-0535-0001-0002.jpeg,1
295,./chest_xray/NORMAL/IM-0555-0001-0001.jpeg,1
296,./chest_xray/NORMAL/IM-0315-0001.jpeg,1
297,./chest_xray/PNEUMONIA/person292_virus_602.jpeg,0
298,./chest_xray/NORMAL/NORMAL2-IM-0558-0001.jpeg,1
299,./chest_xray/PNEUMONIA/person1211_virus_2056.jpeg,0
300,./chest_xray/NORMAL/IM-0451-0001.jpeg,1
301,./chest_xray/NORMAL/IM-0551-0001-0001.jpeg,1
302,./chest_xray/NORMAL/NORMAL2-IM-1240-0001.jpeg,1
303,./chest_xray/PNEUMONIA/person21_virus_52.jpeg,0
304,./chest_xray/NORMAL/IM-0236-0001.jpeg,1
305,./chest_xray/PNEUMONIA/person1380_bacteria_3515.jpeg,0
306,./chest_xray/NORMAL/NORMAL2-IM-0322-0001.jpeg,1
307,./chest_xray/PNEUMONIA/person972_bacteria_2897.jpeg,0
308,./chest_xray/PNEUMONIA/person25_bacteria_120.jpeg,0
309,./chest_xray/NORMAL/NORMAL2-IM-0851-0001-0002.jpeg,1
310,./chest_xray/NORMAL/NORMAL2-IM-1177-0001.jpeg,1
311,./chest_xray/PNEUMONIA/person51_bacteria_246.jpeg,0
312,./chest_xray/PNEUMONIA/person1021_virus_1711.jpeg,0
313,./chest_xray/NORMAL/NORMAL2-IM-0723-0001.jpeg,1
314,./chest_xray/NORMAL/NORMAL2-IM-0132-0001.jpeg,1
315,./chest_xray/PNEUMONIA/person110_virus_206.jpeg,0
316,./chest_xray/NORMAL/NORMAL2-IM-0351-0001.jpeg,1
317,./chest_xray/PNEUMONIA/person1447_bacteria_3741.jpeg,0
318,./chest_xray/PNEUMONIA/person1496_bacteria_3910.jpeg,0
319,./chest_xray/PNEUMONIA/person337_bacteria_1560.jpeg,0
320,./chest_xray/PNEUMONIA/person721_virus_1340.jpeg,0
321,./chest_xray/NORMAL/NORMAL2-IM-1123-0001.jpeg,1
322,./chest_xray/NORMAL/IM-0674-0001.jpeg,1
323,./chest_xray/NORMAL/IM-0506-0001.jpeg,1
324,./chest_xray/NORMAL/NORMAL2-IM-1346-0001.jpeg,1
325,./chest_xray/NORMAL/NORMAL2-IM-1059-0001.jpeg,1
326,./chest_xray/PNEUMONIA/person1084_virus_1796.jpeg,0
327,./chest_xray/PNEUMONIA/person1083_virus_1795.jpeg,0
328,./chest_xray/PNEUMONIA/person301_bacteria_1427.jpeg,0
329,./chest_xray/PNEUMONIA/person585_bacteria_2411.jpeg,0
330,./chest_xray/NORMAL/NORMAL2-IM-0272-0001.jpeg,1
331,./chest_xray/PNEUMONIA/person310_bacteria_1450.jpeg,0
332,./chest_xray/NORMAL/IM-0620-0001-0001.jpeg,1
333,./chest_xray/NORMAL/NORMAL2-IM-0304-0001.jpeg,1
334,./chest_xray/PNEUMONIA/person155_bacteria_729.jpeg,0
335,./chest_xray/NORMAL/NORMAL2-IM-0416-0001-0002.jpeg,1
336,./chest_xray/NORMAL/IM-0515-0001.jpeg,1
337,./chest_xray/NORMAL/IM-0659-0001.jpeg,1
338,./chest_xray/NORMAL/NORMAL2-IM-1132-0001.jpeg,1
339,./chest_xray/PNEUMONIA/person545_bacteria_2289.jpeg,0
340,./chest_xray/NORMAL/NORMAL2-IM-0678-0001.jpeg,1
341,./chest_xray/PNEUMONIA/person328_bacteria_1510.jpeg,0
342,./chest_xray/NORMAL/IM-0511-0001-0001.jpeg,1
343,./chest_xray/PNEUMONIA/person1184_bacteria_3132.jpeg,0
344,./chest_xray/PNEUMONIA/person763_bacteria_2667.jpeg,0
345,./chest_xray/PNEUMONIA/person462_bacteria_1961.jpeg,0
346,./chest_xray/PNEUMONIA/person780_bacteria_2684.jpeg,0
347,./chest_xray/PNEUMONIA/person1262_bacteria_3220.jpeg,0
348,./chest_xray/NORMAL/IM-0700-0001.jpeg,1
349,./chest_xray/PNEUMONIA/person590_virus_1138.jpeg,0
350,./chest_xray/NORMAL/IM-0620-0001.jpeg,1
351,./chest_xray/PNEUMONIA/person722_virus_1341.jpeg,0
352,./chest_xray/NORMAL/IM-0480-0001.jpeg,1
353,./chest_xray/PNEUMONIA/person809_bacteria_2718.jpeg,0
354,./chest_xray/NORMAL/NORMAL2-IM-0626-0001.jpeg,1
355,./chest_xray/PNEUMONIA/person337_bacteria_1557.jpeg,0
356,./chest_xray/PNEUMONIA/person1004_virus_1686.jpeg,0
357,./chest_xray/PNEUMONIA/person1687_bacteria_4468.jpeg,0
358,./chest_xray/PNEUMONIA/person1650_virus_2854.jpeg,0
359,./chest_xray/PNEUMONIA/person34_virus_76.jpeg,0
360,./chest_xray/PNEUMONIA/person287_virus_586.jpeg,0
361,./chest_xray/NORMAL/NORMAL2-IM-0633-0001.jpeg,1
362,./chest_xray/PNEUMONIA/person1830_bacteria_4693.jpeg,0
363,./chest_xray/PNEUMONIA/person1077_bacteria_3017.jpeg,0
364,./chest_xray/PNEUMONIA/person408_bacteria_1823.jpeg,0
365,./chest_xray/PNEUMONIA/person135_virus_270.jpeg,0
366,./chest_xray/NORMAL/NORMAL2-IM-1294-0001-0002.jpeg,1
367,./chest_xray/PNEUMONIA/person419_virus_861.jpeg,0
368,./chest_xray/NORMAL/NORMAL2-IM-0599-0001.jpeg,1
369,./chest_xray/PNEUMONIA/person1326_bacteria_3372.jpeg,0
370,./chest_xray/NORMAL/NORMAL2-IM-1160-0001.jpeg,1
371,./chest_xray/PNEUMONIA/person1945_bacteria_4872.jpeg,0
372,./chest_xray/PNEUMONIA/person489_bacteria_2064.jpeg,0
373,./chest_xray/PNEUMONIA/person25_bacteria_117.jpeg,0
374,./chest_xray/NORMAL/NORMAL2-IM-0029-0001.jpeg,1
375,./chest_xray/PNEUMONIA/person919_virus_1576.jpeg,0
376,./chest_xray/NORMAL/IM-0478-0001.jpeg,1
377,./chest_xray/PNEUMONIA/person942_virus_1611.jpeg,0
378,./chest_xray/PNEUMONIA/person1220_bacteria_3174.jpeg,0
379,./chest_xray/PNEUMONIA/person1502_bacteria_3923.jpeg,0
380,./chest_xray/NORMAL/NORMAL2-IM-0362-0001.jpeg,1
381,./chest_xray/PNEUMONIA/person761_bacteria_2665.jpeg,0
382,./chest_xray/PNEUMONIA/person1235_virus_2095.jpeg,0
383,./chest_xray/NORMAL/IM-0578-0001.jpeg,1
384,./chest_xray/NORMAL/IM-0312-0001.jpeg,1
385,./chest_xray/NORMAL/IM-0716-0001.jpeg,1
386,./chest_xray/PNEUMONIA/person1180_virus_2008.jpeg,0
387,./chest_xray/PNEUMONIA/person326_bacteria_1504.jpeg,0
388,./chest_xray/NORMAL/IM-0612-0001-0001.jpeg,1
389,./chest_xray/PNEUMONIA/person898_bacteria_2823.jpeg,0
390,./chest_xray/PNEUMONIA/person10_bacteria_43.jpeg,0
391,./chest_xray/PNEUMONIA/person311_bacteria_1452.jpeg,0
392,./chest_xray/NORMAL/IM-0501-0001-0001.jpeg,1
393,./chest_xray/NORMAL/IM-0117-0001.jpeg,1
