,ID_IMG,LABEL
53,./chest_xray/PNEUMONIA/person23_bacteria_86.jpeg,0
54,./chest_xray/PNEUMONIA/person382_bacteria_1742.jpeg,0
55,./chest_xray/PNEUMONIA/person25_bacteria_113.jpeg,0
56,./chest_xray/PNEUMONIA/person103_virus_190.jpeg,0
57,./chest_xray/PNEUMONIA/person289_virus_593.jpeg,0
58,./chest_xray/PNEUMONIA/person1383_virus_2377.jpeg,0
59,./chest_xray/NORMAL/NORMAL2-IM-0196-0001.jpeg,1
60,./chest_xray/PNEUMONIA/person1718_bacteria_4538.jpeg,0
61,./chest_xray/NORMAL/NORMAL2-IM-0699-0001.jpeg,1
62,./chest_xray/PNEUMONIA/person1414_virus_2424.jpeg,0
63,./chest_xray/NORMAL/NORMAL2-IM-0129-0001.jpeg,1
64,./chest_xray/NORMAL/NORMAL2-IM-0335-0001.jpeg,1
65,./chest_xray/PNEUMONIA/person1525_bacteria_3985.jpeg,0
66,./chest_xray/PNEUMONIA/person537_bacteria_2264.jpeg,0
67,./chest_xray/PNEUMONIA/person53_bacteria_254.jpeg,0
68,./chest_xray/PNEUMONIA/person1399_virus_2402.jpeg,0
69,./chest_xray/PNEUMONIA/person1522_virus_2651.jpeg,0
70,./chest_xray/PNEUMONIA/person497_virus_1005.jpeg,0
71,./chest_xray/PNEUMONIA/person310_virus_633.jpeg,0
72,./chest_xray/NORMAL/IM-0315-0001.jpeg,1
73,./chest_xray/PNEUMONIA/person83_virus_156.jpeg,0
74,./chest_xray/PNEUMONIA/person1411_bacteria_3610.jpeg,0
75,./chest_xray/PNEUMONIA/person1567_bacteria_4100.jpeg,0
76,./chest_xray/PNEUMONIA/person111_bacteria_535.jpeg,0
77,./chest_xray/PNEUMONIA/person393_virus_784.jpeg,0
78,./chest_xray/PNEUMONIA/person1670_virus_2886.jpeg,0
79,./chest_xray/NORMAL/NORMAL2-IM-0890-0001.jpeg,1
80,./chest_xray/PNEUMONIA/person1283_bacteria_3246.jpeg,0
81,./chest_xray/PNEUMONIA/person609_virus_1176.jpeg,0
82,./chest_xray/PNEUMONIA/person1168_bacteria_3114.jpeg,0
83,./chest_xray/NORMAL/IM-0497-0001-0002.jpeg,1
84,./chest_xray/NORMAL/IM-0615-0001.jpeg,1
85,./chest_xray/PNEUMONIA/person74_bacteria_362.jpeg,0
86,./chest_xray/PNEUMONIA/person448_bacteria_1934.jpeg,0
87,./chest_xray/PNEUMONIA/person445_virus_914.jpeg,0
88,./chest_xray/PNEUMONIA/person500_bacteria_2109.jpeg,0
89,./chest_xray/PNEUMONIA/person623_bacteria_2495.jpeg,0
90,./chest_xray/PNEUMONIA/person596_bacteria_2441.jpeg,0
91,./chest_xray/PNEUMONIA/person466_bacteria_1984.jpeg,0
92,./chest_xray/NORMAL/NORMAL2-IM-0684-0001-0001.jpeg,1
93,./chest_xray/PNEUMONIA/person1535_virus_2672.jpeg,0
94,./chest_xray/PNEUMONIA/person1425_virus_2438.jpeg,0
95,./chest_xray/PNEUMONIA/person644_virus_1225.jpeg,0
96,./chest_xray/PNEUMONIA/person1351_bacteria_3441.jpeg,0
97,./chest_xray/PNEUMONIA/person100_bacteria_480.jpeg,0
98,./chest_xray/NORMAL/NORMAL2-IM-0451-0001.jpeg,1
99,./chest_xray/PNEUMONIA/person1405_bacteria_3571.jpeg,0
100,./chest_xray/PNEUMONIA/person45_bacteria_220.jpeg,0
101,./chest_xray/PNEUMONIA/person1544_virus_2685.jpeg,0
102,./chest_xray/PNEUMONIA/person1281_virus_2204.jpeg,0
103,./chest_xray/PNEUMONIA/person423_bacteria_1857.jpeg,0
104,./chest_xray/NORMAL/IM-0612-0001.jpeg,1
105,./chest_xray/PNEUMONIA/person259_bacteria_1217.jpeg,0
106,./chest_xray/PNEUMONIA/person62_bacteria_300.jpeg,0
107,./chest_xray/NORMAL/NORMAL2-IM-0394-0001.jpeg,1
108,./chest_xray/PNEUMONIA/person22_virus_54.jpeg,0
109,./chest_xray/PNEUMONIA/person1764_bacteria_4607.jpeg,0
110,./chest_xray/PNEUMONIA/person1668_bacteria_4420.jpeg,0
111,./chest_xray/PNEUMONIA/person489_bacteria_2066.jpeg,0
112,./chest_xray/PNEUMONIA/person400_virus_794.jpeg,0
113,./chest_xray/PNEUMONIA/person616_virus_1186.jpeg,0
114,./chest_xray/NORMAL/NORMAL2-IM-0576-0001.jpeg,1
115,./chest_xray/NORMAL/NORMAL2-IM-0238-0001.jpeg,1
116,./chest_xray/PNEUMONIA/person608_bacteria_2471.jpeg,0
117,./chest_xray/PNEUMONIA/person1326_bacteria_3372.jpeg,0
118,./chest_xray/PNEUMONIA/person1309_bacteria_3294.jpeg,0
119,./chest_xray/PNEUMONIA/person1315_virus_2270.jpeg,0
120,./chest_xray/PNEUMONIA/person1180_bacteria_3128.jpeg,0
121,./chest_xray/NORMAL/NORMAL2-IM-1035-0001.jpeg,1
122,./chest_xray/PNEUMONIA/person612_bacteria_2477.jpeg,0
123,./chest_xray/PNEUMONIA/person1352_bacteria_3443.jpeg,0
124,./chest_xray/PNEUMONIA/person437_bacteria_1887.jpeg,0
125,./chest_xray/NORMAL/NORMAL2-IM-1041-0001.jpeg,1
126,./chest_xray/PNEUMONIA/person38_bacteria_195.jpeg,0
127,./chest_xray/PNEUMONIA/person931_bacteria_2856.jpeg,0
128,./chest_xray/PNEUMONIA/person18_virus_49.jpeg,0
129,./chest_xray/PNEUMONIA/person1311_virus_2257.jpeg,0
130,./chest_xray/NORMAL/IM-0660-0001.jpeg,1
131,./chest_xray/NORMAL/IM-0489-0001.jpeg,1
132,./chest_xray/PNEUMONIA/person1439_bacteria_3722.jpeg,0
133,./chest_xray/NORMAL/IM-0519-0001.jpeg,1
134,./chest_xray/NORMAL/IM-0515-0001.jpeg,1
135,./chest_xray/NORMAL/NORMAL2-IM-0370-0001.jpeg,1
136,./chest_xray/NORMAL/NORMAL2-IM-0832-0001-0002.jpeg,1
137,./chest_xray/NORMAL/IM-0203-0001.jpeg,1
138,./chest_xray/PNEUMONIA/person496_virus_1003.jpeg,0
139,./chest_xray/PNEUMONIA/person1594_virus_2768.jpeg,0
140,./chest_xray/PNEUMONIA/person298_bacteria_1408.jpeg,0
141,./chest_xray/PNEUMONIA/person872_bacteria_2795.jpeg,0
142,./chest_xray/PNEUMONIA/person1670_bacteria_4430.jpeg,0
143,./chest_xray/PNEUMONIA/person119_bacteria_565.jpeg,0
144,./chest_xray/PNEUMONIA/person1_virus_6.jpeg,0
145,./chest_xray/PNEUMONIA/person264_bacteria_1228.jpeg,0
146,./chest_xray/NORMAL/NORMAL2-IM-0886-0001.jpeg,1
147,./chest_xray/PNEUMONIA/person1228_bacteria_3183.jpeg,0
148,./chest_xray/PNEUMONIA/person1644_virus_2844.jpeg,0
149,./chest_xray/PNEUMONIA/person1153_virus_1932.jpeg,0
150,./chest_xray/NORMAL/IM-0581-0001.jpeg,1
151,./chest_xray/PNEUMONIA/person1093_bacteria_3033.jpeg,0
152,./chest_xray/PNEUMONIA/person19_bacteria_59.jpeg,0
153,./chest_xray/PNEUMONIA/person313_bacteria_1458.jpeg,0
154,./chest_xray/PNEUMONIA/person114_virus_217.jpeg,0
155,./chest_xray/NORMAL/NORMAL2-IM-0558-0001.jpeg,1
156,./chest_xray/PNEUMONIA/person1684_bacteria_4463.jpeg,0
157,./chest_xray/PNEUMONIA/person112_bacteria_538.jpeg,0
158,./chest_xray/PNEUMONIA/person257_bacteria_1197.jpeg,0
159,./chest_xray/PNEUMONIA/person331_bacteria_1528.jpeg,0
160,./chest_xray/PNEUMONIA/person1_virus_8.jpeg,0
161,./chest_xray/PNEUMONIA/person1343_bacteria_3417.jpeg,0
162,./chest_xray/PNEUMONIA/person1017_bacteria_2948.jpeg,0
163,./chest_xray/NORMAL/NORMAL2-IM-0385-0001.jpeg,1
164,./chest_xray/NORMAL/IM-0646-0001.jpeg,1
165,./chest_xray/PNEUMONIA/person1484_virus_2576.jpeg,0
166,./chest_xray/PNEUMONIA/person1678_bacteria_4446.jpeg,0
167,./chest_xray/PNEUMONIA/person1343_virus_2317.jpeg,0
168,./chest_xray/PNEUMONIA/person122_bacteria_581.jpeg,0
169,./chest_xray/PNEUMONIA/person64_bacteria_320.jpeg,0
170,./chest_xray/NORMAL/NORMAL2-IM-1294-0001.jpeg,1
171,./chest_xray/PNEUMONIA/person140_virus_285.jpeg,0
172,./chest_xray/NORMAL/NORMAL2-IM-0337-0001.jpeg,1
173,./chest_xray/PNEUMONIA/person1345_bacteria_3428.jpeg,0
174,./chest_xray/PNEUMONIA/person356_virus_733.jpeg,0
175,./chest_xray/PNEUMONIA/person787_bacteria_2691.jpeg,0
176,./chest_xray/PNEUMONIA/person671_bacteria_2564.jpeg,0
177,./chest_xray/NORMAL/IM-0647-0001.jpeg,1
178,./chest_xray/PNEUMONIA/person1803_bacteria_4651.jpeg,0
179,./chest_xray/NORMAL/NORMAL2-IM-0232-0001.jpeg,1
180,./chest_xray/PNEUMONIA/person589_bacteria_2424.jpeg,0
181,./chest_xray/NORMAL/NORMAL2-IM-1319-0001.jpeg,1
182,./chest_xray/PNEUMONIA/person640_bacteria_2532.jpeg,0
183,./chest_xray/PNEUMONIA/person175_bacteria_834.jpeg,0
184,./chest_xray/PNEUMONIA/person1645_bacteria_4363.jpeg,0
185,./chest_xray/PNEUMONIA/person33_bacteria_172.jpeg,0
186,./chest_xray/PNEUMONIA/person1710_bacteria_4525.jpeg,0
187,./chest_xray/NORMAL/IM-0737-0001.jpeg,1
188,./chest_xray/PNEUMONIA/person20_bacteria_67.jpeg,0
189,./chest_xray/PNEUMONIA/person102_virus_189.jpeg,0
190,./chest_xray/PNEUMONIA/person258_bacteria_1212.jpeg,0
191,./chest_xray/PNEUMONIA/person333_virus_688.jpeg,0
192,./chest_xray/PNEUMONIA/person1083_bacteria_3023.jpeg,0
193,./chest_xray/PNEUMONIA/person1164_virus_1955.jpeg,0
194,./chest_xray/PNEUMONIA/person1292_bacteria_3255.jpeg,0
195,./chest_xray/NORMAL/NORMAL2-IM-1051-0001.jpeg,1
196,./chest_xray/NORMAL/IM-0736-0001.jpeg,1
197,./chest_xray/PNEUMONIA/person1345_bacteria_3425.jpeg,0
198,./chest_xray/NORMAL/NORMAL2-IM-0947-0001.jpeg,1
199,./chest_xray/NORMAL/NORMAL2-IM-0279-0001.jpeg,1
200,./chest_xray/NORMAL/NORMAL2-IM-0888-0001.jpeg,1
201,./chest_xray/PNEUMONIA/person960_bacteria_2885.jpeg,0
202,./chest_xray/PNEUMONIA/person435_bacteria_1879.jpeg,0
203,./chest_xray/PNEUMONIA/person325_virus_664.jpeg,0
204,./chest_xray/PNEUMONIA/person542_virus_1072.jpeg,0
205,./chest_xray/PNEUMONIA/person441_bacteria_1902.jpeg,0
206,./chest_xray/PNEUMONIA/person1069_virus_1772.jpeg,0
207,./chest_xray/NORMAL/NORMAL2-IM-0790-0001.jpeg,1
208,./chest_xray/PNEUMONIA/person1379_bacteria_3514.jpeg,0
209,./chest_xray/PNEUMONIA/person500_bacteria_2106.jpeg,0
210,./chest_xray/NORMAL/IM-0591-0001.jpeg,1
211,./chest_xray/PNEUMONIA/person1475_virus_2558.jpeg,0
212,./chest_xray/PNEUMONIA/person70_bacteria_342.jpeg,0
213,./chest_xray/NORMAL/IM-0551-0001-0001.jpeg,1
214,./chest_xray/PNEUMONIA/person1073_bacteria_3011.jpeg,0
215,./chest_xray/PNEUMONIA/person1174_virus_1980.jpeg,0
216,./chest_xray/PNEUMONIA/person1120_virus_1845.jpeg,0
217,./chest_xray/NORMAL/IM-0503-0001.jpeg,1
218,./chest_xray/NORMAL/NORMAL2-IM-0880-0001.jpeg,1
219,./chest_xray/NORMAL/NORMAL2-IM-1296-0001.jpeg,1
220,./chest_xray/PNEUMONIA/person1328_virus_2294.jpeg,0
221,./chest_xray/PNEUMONIA/person1162_bacteria_3107.jpeg,0
222,./chest_xray/PNEUMONIA/person508_bacteria_2142.jpeg,0
223,./chest_xray/PNEUMONIA/person1680_bacteria_4455.jpeg,0
224,./chest_xray/NORMAL/NORMAL2-IM-0256-0001.jpeg,1
225,./chest_xray/PNEUMONIA/person1355_bacteria_3452.jpeg,0
226,./chest_xray/NORMAL/NORMAL2-IM-0803-0001.jpeg,1
227,./chest_xray/PNEUMONIA/person262_virus_545.jpeg,0
228,./chest_xray/NORMAL/NORMAL2-IM-0719-0001.jpeg,1
229,./chest_xray/PNEUMONIA/person1385_bacteria_3524.jpeg,0
230,./chest_xray/PNEUMONIA/person826_virus_1462.jpeg,0
231,./chest_xray/PNEUMONIA/person595_virus_1147.jpeg,0
232,./chest_xray/NORMAL/IM-0509-0001-0002.jpeg,1
233,./chest_xray/PNEUMONIA/person1711_bacteria_4527.jpeg,0
234,./chest_xray/PNEUMONIA/person1901_bacteria_4795.jpeg,0
235,./chest_xray/NORMAL/NORMAL2-IM-1045-0001.jpeg,1
236,./chest_xray/PNEUMONIA/person28_bacteria_139.jpeg,0
237,./chest_xray/NORMAL/IM-0291-0001.jpeg,1
238,./chest_xray/PNEUMONIA/person614_bacteria_2480.jpeg,0
239,./chest_xray/PNEUMONIA/person61_bacteria_293.jpeg,0
240,./chest_xray/NORMAL/NORMAL2-IM-0983-0001-0001.jpeg,1
241,./chest_xray/PNEUMONIA/person300_virus_621.jpeg,0
242,./chest_xray/PNEUMONIA/person1347_virus_2323.jpeg,0
243,./chest_xray/PNEUMONIA/person30_bacteria_149.jpeg,0
244,./chest_xray/PNEUMONIA/person371_bacteria_1696.jpeg,0
245,./chest_xray/PNEUMONIA/person1496_virus_2606.jpeg,0
246,./chest_xray/PNEUMONIA/person596_bacteria_2440.jpeg,0
247,./chest_xray/NORMAL/IM-0641-0001.jpeg,1
248,./chest_xray/PNEUMONIA/person420_bacteria_1848.jpeg,0
249,./chest_xray/PNEUMONIA/person771_virus_1399.jpeg,0
250,./chest_xray/PNEUMONIA/person382_bacteria_1739.jpeg,0
251,./chest_xray/PNEUMONIA/person1045_virus_1741.jpeg,0
252,./chest_xray/NORMAL/NORMAL2-IM-0361-0001.jpeg,1
253,./chest_xray/PNEUMONIA/person486_bacteria_2052.jpeg,0
254,./chest_xray/NORMAL/NORMAL2-IM-1225-0001.jpeg,1
255,./chest_xray/NORMAL/IM-0543-0001-0002.jpeg,1
256,./chest_xray/PNEUMONIA/person1446_bacteria_3737.jpeg,0
257,./chest_xray/NORMAL/IM-0030-0001.jpeg,1
258,./chest_xray/PNEUMONIA/person463_bacteria_1971.jpeg,0
259,./chest_xray/NORMAL/NORMAL2-IM-0961-0001.jpeg,1
260,./chest_xray/PNEUMONIA/person1308_virus_2253.jpeg,0
261,./chest_xray/PNEUMONIA/person597_bacteria_2450.jpeg,0
262,./chest_xray/PNEUMONIA/person419_bacteria_1845.jpeg,0
263,./chest_xray/NORMAL/IM-0119-0001.jpeg,1
264,./chest_xray/PNEUMONIA/person112_virus_213.jpeg,0
265,./chest_xray/NORMAL/NORMAL2-IM-0130-0001.jpeg,1
266,./chest_xray/PNEUMONIA/person402_bacteria_1809.jpeg,0
267,./chest_xray/NORMAL/IM-0511-0001-0001.jpeg,1
268,./chest_xray/NORMAL/NORMAL2-IM-1005-0001.jpeg,1
269,./chest_xray/PNEUMONIA/person1921_bacteria_4828.jpeg,0
270,./chest_xray/PNEUMONIA/person382_bacteria_1745.jpeg,0
271,./chest_xray/NORMAL/NORMAL2-IM-0207-0001.jpeg,1
272,./chest_xray/PNEUMONIA/person585_bacteria_2412.jpeg,0
273,./chest_xray/PNEUMONIA/person49_bacteria_236.jpeg,0
274,./chest_xray/NORMAL/IM-0318-0001.jpeg,1
275,./chest_xray/PNEUMONIA/person738_virus_1360.jpeg,0
276,./chest_xray/PNEUMONIA/person1316_bacteria_3326.jpeg,0
277,./chest_xray/PNEUMONIA/person637_bacteria_2529.jpeg,0
278,./chest_xray/PNEUMONIA/person786_bacteria_2690.jpeg,0
279,./chest_xray/NORMAL/NORMAL2-IM-1130-0001.jpeg,1
280,./chest_xray/NORMAL/NORMAL2-IM-1027-0001.jpeg,1
281,./chest_xray/NORMAL/NORMAL2-IM-1145-0001.jpeg,1
282,./chest_xray/PNEUMONIA/person8_virus_28.jpeg,0
283,./chest_xray/PNEUMONIA/person537_virus_1067.jpeg,0
284,./chest_xray/PNEUMONIA/person277_bacteria_1305.jpeg,0
285,./chest_xray/PNEUMONIA/person299_bacteria_1418.jpeg,0
286,./chest_xray/NORMAL/NORMAL2-IM-1201-0001.jpeg,1
287,./chest_xray/PNEUMONIA/person1933_bacteria_4844.jpeg,0
288,./chest_xray/NORMAL/NORMAL2-IM-0435-0001.jpeg,1
289,./chest_xray/PNEUMONIA/person1502_bacteria_3924.jpeg,0
290,./chest_xray/PNEUMONIA/person860_virus_1505.jpeg,0
291,./chest_xray/PNEUMONIA/person585_bacteria_2413.jpeg,0
292,./chest_xray/PNEUMONIA/person1716_bacteria_4533.jpeg,0
293,./chest_xray/NORMAL/IM-0297-0001.jpeg,1
294,./chest_xray/NORMAL/NORMAL2-IM-0842-0001.jpeg,1
295,./chest_xray/PNEUMONIA/person632_bacteria_2521.jpeg,0
296,./chest_xray/NORMAL/NORMAL2-IM-1295-0001.jpeg,1
297,./chest_xray/PNEUMONIA/person972_bacteria_2897.jpeg,0
298,./chest_xray/PNEUMONIA/person296_bacteria_1392.jpeg,0
299,./chest_xray/NORMAL/IM-0010-0001.jpeg,1
300,./chest_xray/PNEUMONIA/person331_bacteria_1529.jpeg,0
301,./chest_xray/NORMAL/IM-0665-0001.jpeg,1
302,./chest_xray/NORMAL/IM-0461-0001.jpeg,1
303,./chest_xray/NORMAL/NORMAL2-IM-1285-0001.jpeg,1
304,./chest_xray/NORMAL/NORMAL2-IM-0650-0001.jpeg,1
305,./chest_xray/PNEUMONIA/person23_bacteria_80.jpeg,0
306,./chest_xray/PNEUMONIA/person1539_bacteria_4022.jpeg,0
307,./chest_xray/PNEUMONIA/person377_bacteria_1717.jpeg,0
308,./chest_xray/NORMAL/NORMAL2-IM-0771-0001.jpeg,1
309,./chest_xray/PNEUMONIA/person1581_virus_2741.jpeg,0
310,./chest_xray/NORMAL/NORMAL2-IM-0904-0001.jpeg,1
311,./chest_xray/PNEUMONIA/person1600_virus_2777.jpeg,0
312,./chest_xray/PNEUMONIA/person1381_bacteria_3516.jpeg,0
313,./chest_xray/NORMAL/NORMAL2-IM-0317-0001.jpeg,1
314,./chest_xray/NORMAL/NORMAL2-IM-0472-0001.jpeg,1
315,./chest_xray/PNEUMONIA/person368_bacteria_1672.jpeg,0
316,./chest_xray/NORMAL/NORMAL2-IM-0633-0001.jpeg,1
317,./chest_xray/PNEUMONIA/person1502_bacteria_3927.jpeg,0
318,./chest_xray/PNEUMONIA/person494_bacteria_2089.jpeg,0
319,./chest_xray/PNEUMONIA/person373_bacteria_1707.jpeg,0
320,./chest_xray/PNEUMONIA/person1096_virus_1816.jpeg,0
321,./chest_xray/NORMAL/NORMAL2-IM-1333-0001.jpeg,1
322,./chest_xray/PNEUMONIA/person315_bacteria_1467.jpeg,0
323,./chest_xray/PNEUMONIA/person1261_bacteria_3219.jpeg,0
324,./chest_xray/PNEUMONIA/person258_bacteria_1216.jpeg,0
325,./chest_xray/NORMAL/IM-0656-0001.jpeg,1
326,./chest_xray/NORMAL/NORMAL2-IM-0120-0001.jpeg,1
327,./chest_xray/PNEUMONIA/person344_bacteria_1585.jpeg,0
328,./chest_xray/PNEUMONIA/person154_bacteria_728.jpeg,0
329,./chest_xray/PNEUMONIA/person756_bacteria_2660.jpeg,0
330,./chest_xray/PNEUMONIA/person1416_virus_2427.jpeg,0
331,./chest_xray/NORMAL/IM-0606-0001.jpeg,1
332,./chest_xray/PNEUMONIA/person841_bacteria_2760.jpeg,0
333,./chest_xray/PNEUMONIA/person376_bacteria_1716.jpeg,0
334,./chest_xray/NORMAL/NORMAL2-IM-0246-0001-0001.jpeg,1
335,./chest_xray/NORMAL/IM-0529-0001.jpeg,1
336,./chest_xray/PNEUMONIA/person258_bacteria_1207.jpeg,0
337,./chest_xray/NORMAL/IM-0624-0001.jpeg,1
338,./chest_xray/PNEUMONIA/person600_bacteria_2456.jpeg,0
339,./chest_xray/PNEUMONIA/person78_bacteria_382.jpeg,0
340,./chest_xray/PNEUMONIA/person543_virus_1073.jpeg,0
341,./chest_xray/PNEUMONIA/person1275_bacteria_3237.jpeg,0
342,./chest_xray/NORMAL/NORMAL2-IM-1412-0001.jpeg,1
343,./chest_xray/NORMAL/NORMAL2-IM-1316-0001.jpeg,1
344,./chest_xray/PNEUMONIA/person1246_bacteria_3202.jpeg,0
345,./chest_xray/PNEUMONIA/person23_bacteria_99.jpeg,0
346,./chest_xray/PNEUMONIA/person888_bacteria_2812.jpeg,0
347,./chest_xray/NORMAL/NORMAL2-IM-1292-0001.jpeg,1
348,./chest_xray/PNEUMONIA/person438_bacteria_1890.jpeg,0
349,./chest_xray/NORMAL/NORMAL2-IM-1192-0001.jpeg,1
350,./chest_xray/PNEUMONIA/person29_bacteria_144.jpeg,0
351,./chest_xray/PNEUMONIA/person539_bacteria_2269.jpeg,0
352,./chest_xray/PNEUMONIA/person67_bacteria_329.jpeg,0
353,./chest_xray/PNEUMONIA/person1138_virus_1877.jpeg,0
354,./chest_xray/PNEUMONIA/person630_bacteria_2515.jpeg,0
355,./chest_xray/NORMAL/NORMAL2-IM-0346-0001.jpeg,1
356,./chest_xray/PNEUMONIA/person302_bacteria_1430.jpeg,0
357,./chest_xray/PNEUMONIA/person1486_virus_2580.jpeg,0
358,./chest_xray/PNEUMONIA/person1744_bacteria_4583.jpeg,0
359,./chest_xray/PNEUMONIA/person502_virus_1011.jpeg,0
360,./chest_xray/PNEUMONIA/person415_bacteria_1839.jpeg,0
361,./chest_xray/NORMAL/NORMAL2-IM-1438-0001.jpeg,1
362,./chest_xray/PNEUMONIA/person855_bacteria_2777.jpeg,0
363,./chest_xray/PNEUMONIA/person22_bacteria_77.jpeg,0
364,./chest_xray/PNEUMONIA/person445_bacteria_1928.jpeg,0
365,./chest_xray/PNEUMONIA/person820_bacteria_2731.jpeg,0
366,./chest_xray/PNEUMONIA/person1036_virus_1730.jpeg,0
367,./chest_xray/PNEUMONIA/person598_virus_1151.jpeg,0
368,./chest_xray/PNEUMONIA/person1484_bacteria_3878.jpeg,0
369,./chest_xray/NORMAL/IM-0095-0001.jpeg,1
370,./chest_xray/PNEUMONIA/person124_bacteria_589.jpeg,0
371,./chest_xray/PNEUMONIA/person1157_virus_1937.jpeg,0
372,./chest_xray/PNEUMONIA/person568_bacteria_2359.jpeg,0
373,./chest_xray/NORMAL/IM-0697-0001.jpeg,1
374,./chest_xray/NORMAL/NORMAL2-IM-0588-0001.jpeg,1
375,./chest_xray/PNEUMONIA/person1208_bacteria_3160.jpeg,0
376,./chest_xray/PNEUMONIA/person1162_virus_1950.jpeg,0
377,./chest_xray/PNEUMONIA/person83_bacteria_411.jpeg,0
378,./chest_xray/PNEUMONIA/person641_virus_1222.jpeg,0
379,./chest_xray/NORMAL/NORMAL2-IM-0456-0001.jpeg,1
380,./chest_xray/PNEUMONIA/person30_bacteria_157.jpeg,0
381,./chest_xray/PNEUMONIA/person350_virus_725.jpeg,0
382,./chest_xray/PNEUMONIA/person493_virus_999.jpeg,0
383,./chest_xray/PNEUMONIA/person1509_bacteria_3951.jpeg,0
384,./chest_xray/PNEUMONIA/person263_bacteria_1227.jpeg,0
385,./chest_xray/PNEUMONIA/person1268_bacteria_3228.jpeg,0
386,./chest_xray/NORMAL/IM-0570-0001.jpeg,1
387,./chest_xray/PNEUMONIA/person23_bacteria_89.jpeg,0
388,./chest_xray/NORMAL/IM-0316-0001.jpeg,1
389,./chest_xray/PNEUMONIA/person384_bacteria_1755.jpeg,0
390,./chest_xray/NORMAL/NORMAL2-IM-1241-0001.jpeg,1
391,./chest_xray/PNEUMONIA/person26_bacteria_131.jpeg,0
392,./chest_xray/NORMAL/IM-0428-0001.jpeg,1
