,ID_IMG,LABEL
83,./chest_xray/PNEUMONIA/person294_virus_610.jpeg,0
84,./chest_xray/PNEUMONIA/person1168_bacteria_3115.jpeg,0
85,./chest_xray/PNEUMONIA/person1507_bacteria_3942.jpeg,0
86,./chest_xray/PNEUMONIA/person508_bacteria_2143.jpeg,0
87,./chest_xray/PNEUMONIA/person1152_virus_1930.jpeg,0
88,./chest_xray/PNEUMONIA/person471_bacteria_2004.jpeg,0
89,./chest_xray/PNEUMONIA/person336_bacteria_1549.jpeg,0
90,./chest_xray/NORMAL/IM-0480-0001.jpeg,1
91,./chest_xray/PNEUMONIA/person1725_bacteria_4550.jpeg,0
92,./chest_xray/PNEUMONIA/person104_bacteria_492.jpeg,0
93,./chest_xray/PNEUMONIA/person383_bacteria_1749.jpeg,0
94,./chest_xray/NORMAL/NORMAL2-IM-1241-0001.jpeg,1
95,./chest_xray/PNEUMONIA/person340_bacteria_1575.jpeg,0
96,./chest_xray/PNEUMONIA/person1226_virus_2077.jpeg,0
97,./chest_xray/PNEUMONIA/person57_virus_113.jpeg,0
98,./chest_xray/PNEUMONIA/person448_bacteria_1935.jpeg,0
99,./chest_xray/PNEUMONIA/person18_bacteria_57.jpeg,0
100,./chest_xray/NORMAL/IM-0413-0001.jpeg,1
101,./chest_xray/PNEUMONIA/person1089_bacteria_3029.jpeg,0
102,./chest_xray/PNEUMONIA/person277_bacteria_1302.jpeg,0
103,./chest_xray/PNEUMONIA/person745_virus_1368.jpeg,0
104,./chest_xray/PNEUMONIA/person255_bacteria_1162.jpeg,0
105,./chest_xray/PNEUMONIA/person126_bacteria_600.jpeg,0
106,./chest_xray/PNEUMONIA/person291_bacteria_1374.jpeg,0
107,./chest_xray/PNEUMONIA/person1287_virus_2210.jpeg,0
108,./chest_xray/NORMAL/IM-0433-0001.jpeg,1
109,./chest_xray/PNEUMONIA/person141_bacteria_670.jpeg,0
110,./chest_xray/PNEUMONIA/person1374_bacteria_3506.jpeg,0
111,./chest_xray/PNEUMONIA/person1506_bacteria_3933.jpeg,0
112,./chest_xray/PNEUMONIA/person1367_virus_2351.jpeg,0
113,./chest_xray/PNEUMONIA/person325_bacteria_1497.jpeg,0
114,./chest_xray/PNEUMONIA/person470_bacteria_2000.jpeg,0
115,./chest_xray/NORMAL/IM-0545-0001-0002.jpeg,1
116,./chest_xray/PNEUMONIA/person808_virus_1442.jpeg,0
117,./chest_xray/PNEUMONIA/person783_virus_1414.jpeg,0
118,./chest_xray/NORMAL/IM-0671-0001.jpeg,1
119,./chest_xray/PNEUMONIA/person110_virus_208.jpeg,0
120,./chest_xray/NORMAL/NORMAL2-IM-1125-0001.jpeg,1
121,./chest_xray/PNEUMONIA/person1679_bacteria_4452.jpeg,0
122,./chest_xray/NORMAL/IM-0570-0001.jpeg,1
123,./chest_xray/PNEUMONIA/person266_bacteria_1237.jpeg,0
124,./chest_xray/PNEUMONIA/person67_bacteria_334.jpeg,0
125,./chest_xray/NORMAL/NORMAL2-IM-0491-0001.jpeg,1
126,./chest_xray/NORMAL/IM-0001-0001.jpeg,1
127,./chest_xray/PNEUMONIA/person1358_bacteria_3463.jpeg,0
128,./chest_xray/PNEUMONIA/person771_virus_1399.jpeg,0
129,./chest_xray/PNEUMONIA/person530_bacteria_2231.jpeg,0
130,./chest_xray/PNEUMONIA/person1545_bacteria_4042.jpeg,0
131,./chest_xray/NORMAL/NORMAL2-IM-0435-0001.jpeg,1
132,./chest_xray/NORMAL/NORMAL2-IM-1247-0001.jpeg,1
133,./chest_xray/NORMAL/IM-0645-0001.jpeg,1
134,./chest_xray/PNEUMONIA/person595_virus_1147.jpeg,0
135,./chest_xray/NORMAL/IM-0557-0001.jpeg,1
136,./chest_xray/NORMAL/NORMAL2-IM-1427-0001.jpeg,1
137,./chest_xray/PNEUMONIA/person328_virus_681.jpeg,0
138,./chest_xray/PNEUMONIA/person87_bacteria_433.jpeg,0
139,./chest_xray/PNEUMONIA/person1119_virus_1844.jpeg,0
140,./chest_xray/NORMAL/NORMAL2-IM-0397-0001.jpeg,1
141,./chest_xray/PNEUMONIA/person35_virus_80.jpeg,0
142,./chest_xray/PNEUMONIA/person376_bacteria_1716.jpeg,0
143,./chest_xray/PNEUMONIA/person492_virus_998.jpeg,0
144,./chest_xray/PNEUMONIA/person1007_virus_1690.jpeg,0
145,./chest_xray/PNEUMONIA/person903_bacteria_2828.jpeg,0
146,./chest_xray/PNEUMONIA/person1290_virus_2216.jpeg,0
147,./chest_xray/PNEUMONIA/person605_bacteria_2468.jpeg,0
148,./chest_xray/PNEUMONIA/person296_bacteria_1394.jpeg,0
149,./chest_xray/NORMAL/IM-0221-0001.jpeg,1
150,./chest_xray/PNEUMONIA/person444_virus_911.jpeg,0
151,./chest_xray/NORMAL/IM-0755-0001.jpeg,1
152,./chest_xray/PNEUMONIA/person1735_bacteria_4570.jpeg,0
153,./chest_xray/NORMAL/IM-0604-0001.jpeg,1
154,./chest_xray/PNEUMONIA/person1169_virus_1968.jpeg,0
155,./chest_xray/PNEUMONIA/person650_virus_1232.jpeg,0
156,./chest_xray/NORMAL/NORMAL2-IM-1167-0001.jpeg,1
157,./chest_xray/PNEUMONIA/person262_virus_544.jpeg,0
158,./chest_xray/PNEUMONIA/person536_bacteria_2259.jpeg,0
159,./chest_xray/PNEUMONIA/person278_virus_573.jpeg,0
160,./chest_xray/PNEUMONIA/person1551_virus_2692.jpeg,0
161,./chest_xray/PNEUMONIA/person101_virus_188.jpeg,0
162,./chest_xray/PNEUMONIA/person636_virus_1217.jpeg,0
163,./chest_xray/PNEUMONIA/person488_bacteria_2061.jpeg,0
164,./chest_xray/NORMAL/IM-0614-0001.jpeg,1
165,./chest_xray/PNEUMONIA/person72_bacteria_353.jpeg,0
166,./chest_xray/PNEUMONIA/person1482_virus_2571.jpeg,0
167,./chest_xray/NORMAL/NORMAL2-IM-0337-0001.jpeg,1
168,./chest_xray/NORMAL/IM-0510-0001.jpeg,1
169,./chest_xray/PNEUMONIA/person1048_virus_1744.jpeg,0
170,./chest_xray/PNEUMONIA/person360_virus_739.jpeg,0
171,./chest_xray/NORMAL/IM-0655-0001.jpeg,1
172,./chest_xray/PNEUMONIA/person788_virus_1419.jpeg,0
173,./chest_xray/PNEUMONIA/person1294_bacteria_3257.jpeg,0
174,./chest_xray/NORMAL/IM-0693-0001.jpeg,1
175,./chest_xray/PNEUMONIA/person616_virus_1186.jpeg,0
176,./chest_xray/NORMAL/NORMAL2-IM-0576-0001.jpeg,1
177,./chest_xray/PNEUMONIA/person51_bacteria_244.jpeg,0
178,./chest_xray/PNEUMONIA/person88_virus_167.jpeg,0
179,./chest_xray/PNEUMONIA/person371_bacteria_1700.jpeg,0
180,./chest_xray/PNEUMONIA/person382_bacteria_1738.jpeg,0
181,./chest_xray/PNEUMONIA/person1267_bacteria_3226.jpeg,0
182,./chest_xray/PNEUMONIA/person580_bacteria_2389.jpeg,0
183,./chest_xray/PNEUMONIA/person475_virus_972.jpeg,0
184,./chest_xray/NORMAL/IM-0213-0001.jpeg,1
185,./chest_xray/PNEUMONIA/person1502_bacteria_3929.jpeg,0
186,./chest_xray/PNEUMONIA/person1116_virus_1841.jpeg,0
187,./chest_xray/PNEUMONIA/person990_bacteria_2917.jpeg,0
188,./chest_xray/PNEUMONIA/person985_bacteria_2912.jpeg,0
189,./chest_xray/PNEUMONIA/person413_bacteria_1828.jpeg,0
190,./chest_xray/PNEUMONIA/person379_virus_762.jpeg,0
191,./chest_xray/PNEUMONIA/person313_bacteria_1460.jpeg,0
192,./chest_xray/PNEUMONIA/person357_virus_734.jpeg,0
193,./chest_xray/NORMAL/NORMAL2-IM-0983-0001.jpeg,1
194,./chest_xray/NORMAL/IM-0624-0001.jpeg,1
195,./chest_xray/PNEUMONIA/person374_virus_757.jpeg,0
196,./chest_xray/PNEUMONIA/person120_bacteria_571.jpeg,0
197,./chest_xray/PNEUMONIA/person1142_bacteria_3086.jpeg,0
198,./chest_xray/NORMAL/IM-0403-0001.jpeg,1
199,./chest_xray/NORMAL/IM-0158-0001.jpeg,1
200,./chest_xray/PNEUMONIA/person1164_virus_1958.jpeg,0
201,./chest_xray/PNEUMONIA/person1342_bacteria_3407.jpeg,0
202,./chest_xray/NORMAL/IM-0533-0001.jpeg,1
203,./chest_xray/NORMAL/IM-0657-0001.jpeg,1
204,./chest_xray/NORMAL/IM-0041-0001.jpeg,1
205,./chest_xray/NORMAL/IM-0447-0001.jpeg,1
206,./chest_xray/PNEUMONIA/person383_bacteria_1750.jpeg,0
207,./chest_xray/PNEUMONIA/person477_bacteria_2028.jpeg,0
208,./chest_xray/NORMAL/IM-0666-0001-0001.jpeg,1
209,./chest_xray/PNEUMONIA/person1502_bacteria_3924.jpeg,0
210,./chest_xray/PNEUMONIA/person773_virus_1402.jpeg,0
211,./chest_xray/NORMAL/NORMAL2-IM-0373-0001.jpeg,1
212,./chest_xray/PNEUMONIA/person78_bacteria_381.jpeg,0
213,./chest_xray/PNEUMONIA/person1451_virus_2480.jpeg,0
214,./chest_xray/PNEUMONIA/person325_bacteria_1498.jpeg,0
215,./chest_xray/NORMAL/IM-0225-0001.jpeg,1
216,./chest_xray/PNEUMONIA/person1247_virus_2115.jpeg,0
217,./chest_xray/PNEUMONIA/person845_virus_1489.jpeg,0
218,./chest_xray/NORMAL/IM-0517-0001.jpeg,1
219,./chest_xray/PNEUMONIA/person133_bacteria_637.jpeg,0
220,./chest_xray/PNEUMONIA/person1934_bacteria_4846.jpeg,0
221,./chest_xray/PNEUMONIA/person1872_bacteria_4750.jpeg,0
222,./chest_xray/PNEUMONIA/person1344_bacteria_3421.jpeg,0
223,./chest_xray/NORMAL/NORMAL2-IM-0678-0001.jpeg,1
224,./chest_xray/NORMAL/IM-0346-0001.jpeg,1
225,./chest_xray/PNEUMONIA/person954_virus_1626.jpeg,0
226,./chest_xray/PNEUMONIA/person755_bacteria_2659.jpeg,0
227,./chest_xray/PNEUMONIA/person83_virus_156.jpeg,0
228,./chest_xray/PNEUMONIA/person1312_bacteria_3318.jpeg,0
229,./chest_xray/NORMAL/IM-0612-0001-0002.jpeg,1
230,./chest_xray/PNEUMONIA/person1472_bacteria_3834.jpeg,0
231,./chest_xray/PNEUMONIA/person1129_bacteria_3070.jpeg,0
232,./chest_xray/PNEUMONIA/person151_bacteria_718.jpeg,0
233,./chest_xray/NORMAL/IM-0472-0001.jpeg,1
234,./chest_xray/PNEUMONIA/person1591_bacteria_4177.jpeg,0
235,./chest_xray/PNEUMONIA/person680_bacteria_2575.jpeg,0
236,./chest_xray/PNEUMONIA/person1905_bacteria_4801.jpeg,0
237,./chest_xray/PNEUMONIA/person77_bacteria_376.jpeg,0
238,./chest_xray/PNEUMONIA/person1469_bacteria_3827.jpeg,0
239,./chest_xray/PNEUMONIA/person960_bacteria_2885.jpeg,0
240,./chest_xray/PNEUMONIA/person1223_bacteria_3178.jpeg,0
241,./chest_xray/NORMAL/NORMAL2-IM-0331-0001.jpeg,1
242,./chest_xray/PNEUMONIA/person348_virus_717.jpeg,0
243,./chest_xray/PNEUMONIA/person984_bacteria_2911.jpeg,0
244,./chest_xray/PNEUMONIA/person644_bacteria_2536.jpeg,0
245,./chest_xray/PNEUMONIA/person588_bacteria_2423.jpeg,0
246,./chest_xray/PNEUMONIA/person1725_bacteria_4551.jpeg,0
247,./chest_xray/NORMAL/NORMAL2-IM-0851-0001-0002.jpeg,1
248,./chest_xray/PNEUMONIA/person1609_bacteria_4237.jpeg,0
249,./chest_xray/PNEUMONIA/person1454_virus_2486.jpeg,0
250,./chest_xray/PNEUMONIA/person875_bacteria_2798.jpeg,0
251,./chest_xray/NORMAL/IM-0734-0001.jpeg,1
252,./chest_xray/NORMAL/NORMAL2-IM-1269-0001-0001.jpeg,1
253,./chest_xray/NORMAL/IM-0337-0001.jpeg,1
254,./chest_xray/PNEUMONIA/person1940_bacteria_4862.jpeg,0
255,./chest_xray/PNEUMONIA/person713_bacteria_2614.jpeg,0
256,./chest_xray/NORMAL/NORMAL2-IM-1180-0001.jpeg,1
257,./chest_xray/PNEUMONIA/person863_virus_1508.jpeg,0
258,./chest_xray/PNEUMONIA/person771_bacteria_2675.jpeg,0
259,./chest_xray/PNEUMONIA/person373_bacteria_1708.jpeg,0
260,./chest_xray/NORMAL/IM-0339-0001.jpeg,1
261,./chest_xray/PNEUMONIA/person1848_bacteria_4719.jpeg,0
262,./chest_xray/PNEUMONIA/person559_virus_1099.jpeg,0
263,./chest_xray/PNEUMONIA/person23_bacteria_97.jpeg,0
264,./chest_xray/PNEUMONIA/person1502_bacteria_3923.jpeg,0
265,./chest_xray/NORMAL/NORMAL2-IM-1412-0001.jpeg,1
266,./chest_xray/NORMAL/NORMAL2-IM-0537-0001.jpeg,1
267,./chest_xray/PNEUMONIA/person30_bacteria_151.jpeg,0
268,./chest_xray/PNEUMONIA/person1274_bacteria_3235.jpeg,0
269,./chest_xray/PNEUMONIA/person1343_bacteria_3415.jpeg,0
270,./chest_xray/PNEUMONIA/person1588_virus_2762.jpeg,0
271,./chest_xray/PNEUMONIA/person1341_virus_2313.jpeg,0
272,./chest_xray/PNEUMONIA/person109_bacteria_512.jpeg,0
273,./chest_xray/PNEUMONIA/person862_bacteria_2784.jpeg,0
274,./chest_xray/PNEUMONIA/person371_virus_754.jpeg,0
275,./chest_xray/PNEUMONIA/person119_bacteria_565.jpeg,0
276,./chest_xray/PNEUMONIA/person1539_virus_2679.jpeg,0
277,./chest_xray/PNEUMONIA/person1454_bacteria_3782.jpeg,0
278,./chest_xray/NORMAL/IM-0563-0001.jpeg,1
279,./chest_xray/PNEUMONIA/person297_bacteria_1404.jpeg,0
280,./chest_xray/NORMAL/NORMAL2-IM-0123-0001.jpeg,1
281,./chest_xray/NORMAL/IM-0564-0001.jpeg,1
282,./chest_xray/PNEUMONIA/person66_virus_125.jpeg,0
283,./chest_xray/PNEUMONIA/person761_bacteria_2665.jpeg,0
284,./chest_xray/NORMAL/NORMAL2-IM-0822-0001.jpeg,1
285,./chest_xray/PNEUMONIA/person789_bacteria_2694.jpeg,0
286,./chest_xray/PNEUMONIA/person1546_virus_2687.jpeg,0
287,./chest_xray/NORMAL/IM-0551-0001-0001.jpeg,1
288,./chest_xray/PNEUMONIA/person1156_virus_1935.jpeg,0
289,./chest_xray/NORMAL/IM-0308-0001.jpeg,1
290,./chest_xray/PNEUMONIA/person1935_bacteria_4848.jpeg,0
291,./chest_xray/PNEUMONIA/person51_bacteria_239.jpeg,0
292,./chest_xray/PNEUMONIA/person23_bacteria_81.jpeg,0
293,./chest_xray/PNEUMONIA/person47_virus_99.jpeg,0
294,./chest_xray/PNEUMONIA/person447_virus_921_1.jpeg,0
295,./chest_xray/PNEUMONIA/person482_virus_984.jpeg,0
296,./chest_xray/PNEUMONIA/person656_bacteria_2548.jpeg,0
297,./chest_xray/NORMAL/IM-0063-0001.jpeg,1
298,./chest_xray/NORMAL/NORMAL2-IM-0362-0001.jpeg,1
299,./chest_xray/PNEUMONIA/person281_bacteria_1324.jpeg,0
300,./chest_xray/PNEUMONIA/person520_bacteria_2204.jpeg,0
301,./chest_xray/NORMAL/NORMAL2-IM-1262-0001.jpeg,1
302,./chest_xray/PNEUMONIA/person1628_bacteria_4295.jpeg,0
303,./chest_xray/PNEUMONIA/person779_virus_1409.jpeg,0
304,./chest_xray/NORMAL/NORMAL2-IM-1345-0001-0002.jpeg,1
305,./chest_xray/PNEUMONIA/person1448_virus_2468.jpeg,0
306,./chest_xray/PNEUMONIA/person109_bacteria_528.jpeg,0
307,./chest_xray/PNEUMONIA/person298_bacteria_1410.jpeg,0
308,./chest_xray/PNEUMONIA/person327_bacteria_1509.jpeg,0
309,./chest_xray/PNEUMONIA/person502_bacteria_2121.jpeg,0
310,./chest_xray/PNEUMONIA/person1107_bacteria_3048.jpeg,0
311,./chest_xray/PNEUMONIA/person328_bacteria_1513.jpeg,0
312,./chest_xray/NORMAL/NORMAL2-IM-0611-0001.jpeg,1
313,./chest_xray/NORMAL/IM-0515-0001.jpeg,1
314,./chest_xray/NORMAL/IM-0595-0001.jpeg,1
315,./chest_xray/PNEUMONIA/person1429_virus_2443.jpeg,0
316,./chest_xray/PNEUMONIA/person1415_bacteria_3629.jpeg,0
317,./chest_xray/PNEUMONIA/person260_bacteria_1223.jpeg,0
318,./chest_xray/PNEUMONIA/person1924_bacteria_4833.jpeg,0
319,./chest_xray/PNEUMONIA/person1176_virus_1997.jpeg,0
320,./chest_xray/PNEUMONIA/person1250_bacteria_3207.jpeg,0
321,./chest_xray/PNEUMONIA/person258_bacteria_1209.jpeg,0
322,./chest_xray/PNEUMONIA/person67_bacteria_329.jpeg,0
323,./chest_xray/PNEUMONIA/person356_virus_733.jpeg,0
324,./chest_xray/PNEUMONIA/person867_virus_1512.jpeg,0
325,./chest_xray/PNEUMONIA/person371_bacteria_1695.jpeg,0
326,./chest_xray/PNEUMONIA/person974_virus_1649.jpeg,0
327,./chest_xray/NORMAL/NORMAL2-IM-0451-0001.jpeg,1
328,./chest_xray/PNEUMONIA/person301_bacteria_1429.jpeg,0
329,./chest_xray/PNEUMONIA/person780_virus_1411.jpeg,0
330,./chest_xray/NORMAL/IM-0277-0001.jpeg,1
331,./chest_xray/PNEUMONIA/person332_bacteria_1536.jpeg,0
332,./chest_xray/PNEUMONIA/person458_bacteria_1955.jpeg,0
333,./chest_xray/PNEUMONIA/person1379_bacteria_3514.jpeg,0
334,./chest_xray/NORMAL/IM-0265-0001.jpeg,1
335,./chest_xray/PNEUMONIA/person940_virus_1605.jpeg,0
336,./chest_xray/PNEUMONIA/person1637_bacteria_4339.jpeg,0
337,./chest_xray/PNEUMONIA/person286_virus_585.jpeg,0
338,./chest_xray/PNEUMONIA/person1089_virus_1808.jpeg,0
339,./chest_xray/PNEUMONIA/person19_bacteria_61.jpeg,0
340,./chest_xray/PNEUMONIA/person826_bacteria_2737.jpeg,0
341,./chest_xray/PNEUMONIA/person1472_virus_2550.jpeg,0
342,./chest_xray/PNEUMONIA/person683_bacteria_2578.jpeg,0
343,./chest_xray/PNEUMONIA/person73_bacteria_359.jpeg,0
344,./chest_xray/PNEUMONIA/person1916_bacteria_4821.jpeg,0
345,./chest_xray/NORMAL/NORMAL2-IM-0603-0001.jpeg,1
346,./chest_xray/PNEUMONIA/person23_bacteria_91.jpeg,0
347,./chest_xray/NORMAL/IM-0256-0001.jpeg,1
348,./chest_xray/PNEUMONIA/person300_virus_621.jpeg,0
349,./chest_xray/PNEUMONIA/person886_bacteria_2810.jpeg,0
350,./chest_xray/NORMAL/NORMAL2-IM-0476-0001.jpeg,1
351,./chest_xray/PNEUMONIA/person364_bacteria_1657.jpeg,0
352,./chest_xray/PNEUMONIA/person402_bacteria_1809.jpeg,0
353,./chest_xray/PNEUMONIA/person1500_bacteria_3916.jpeg,0
354,./chest_xray/NORMAL/IM-0607-0001.jpeg,1
355,./chest_xray/PNEUMONIA/person1040_virus_1735.jpeg,0
356,./chest_xray/NORMAL/IM-0505-0001-0001.jpeg,1
357,./chest_xray/PNEUMONIA/person481_bacteria_2041.jpeg,0
358,./chest_xray/PNEUMONIA/person1233_bacteria_3188.jpeg,0
359,./chest_xray/PNEUMONIA/person1537_virus_2674.jpeg,0
360,./chest_xray/NORMAL/NORMAL2-IM-1169-0001.jpeg,1
361,./chest_xray/NORMAL/IM-0445-0001.jpeg,1
362,./chest_xray/NORMAL/NORMAL2-IM-0978-0001.jpeg,1
363,./chest_xray/PNEUMONIA/person923_bacteria_2848.jpeg,0
364,./chest_xray/NORMAL/IM-0335-0001.jpeg,1
365,./chest_xray/PNEUMONIA/person1470_bacteria_3830.jpeg,0
366,./chest_xray/NORMAL/NORMAL2-IM-0630-0001.jpeg,1
367,./chest_xray/NORMAL/NORMAL2-IM-0960-0001.jpeg,1
368,./chest_xray/PNEUMONIA/person448_bacteria_1933.jpeg,0
369,./chest_xray/NORMAL/IM-0684-0001.jpeg,1
370,./chest_xray/PNEUMONIA/person1474_virus_2556.jpeg,0
371,./chest_xray/PNEUMONIA/person1705_bacteria_4515.jpeg,0
372,./chest_xray/NORMAL/NORMAL2-IM-0909-0001.jpeg,1
373,./chest_xray/PNEUMONIA/person26_bacteria_124.jpeg,0
374,./chest_xray/PNEUMONIA/person650_bacteria_2542.jpeg,0
375,./chest_xray/PNEUMONIA/person108_bacteria_511.jpeg,0
376,./chest_xray/PNEUMONIA/person529_bacteria_2230.jpeg,0
377,./chest_xray/PNEUMONIA/person581_bacteria_2395.jpeg,0
378,./chest_xray/NORMAL/NORMAL2-IM-0621-0001.jpeg,1
379,./chest_xray/PNEUMONIA/person1449_bacteria_3743.jpeg,0
380,./chest_xray/NORMAL/NORMAL2-IM-0765-0001.jpeg,1
381,./chest_xray/PNEUMONIA/person264_bacteria_1232.jpeg,0
382,./chest_xray/PNEUMONIA/person1946_bacteria_4875.jpeg,0
383,./chest_xray/PNEUMONIA/person385_virus_770.jpeg,0
384,./chest_xray/PNEUMONIA/person1463_bacteria_3808.jpeg,0
385,./chest_xray/PNEUMONIA/person1103_virus_1825.jpeg,0
386,./chest_xray/NORMAL/IM-0382-0001.jpeg,1
387,./chest_xray/PNEUMONIA/person581_bacteria_2390.jpeg,0
388,./chest_xray/PNEUMONIA/person770_bacteria_2674.jpeg,0
389,./chest_xray/NORMAL/NORMAL2-IM-0997-0001.jpeg,1
390,./chest_xray/PNEUMONIA/person574_bacteria_2373.jpeg,0
391,./chest_xray/NORMAL/NORMAL2-IM-1176-0001.jpeg,1
392,./chest_xray/PNEUMONIA/person1162_virus_1949.jpeg,0
393,./chest_xray/PNEUMONIA/person549_bacteria_2307.jpeg,0
394,./chest_xray/PNEUMONIA/person564_bacteria_2342.jpeg,0
395,./chest_xray/PNEUMONIA/person1618_virus_2805.jpeg,0
396,./chest_xray/NORMAL/NORMAL2-IM-1161-0001.jpeg,1
