,ID_IMG,LABEL
102,./chest_xray/PNEUMONIA/person1568_virus_2723.jpeg,0
103,./chest_xray/PNEUMONIA/person61_bacteria_295.jpeg,0
104,./chest_xray/PNEUMONIA/person1630_bacteria_4303.jpeg,0
105,./chest_xray/NORMAL/NORMAL2-IM-1287-0001.jpeg,1
106,./chest_xray/PNEUMONIA/person392_virus_782.jpeg,0
107,./chest_xray/PNEUMONIA/person1689_bacteria_4472.jpeg,0
108,./chest_xray/NORMAL/IM-0489-0001.jpeg,1
109,./chest_xray/NORMAL/IM-0644-0001-0001.jpeg,1
110,./chest_xray/PNEUMONIA/person255_bacteria_1165.jpeg,0
111,./chest_xray/PNEUMONIA/person643_bacteria_2534.jpeg,0
112,./chest_xray/PNEUMONIA/person413_bacteria_1828.jpeg,0
113,./chest_xray/NORMAL/NORMAL2-IM-0429-0001.jpeg,1
114,./chest_xray/PNEUMONIA/person1372_bacteria_3502.jpeg,0
115,./chest_xray/NORMAL/IM-0152-0001.jpeg,1
116,./chest_xray/NORMAL/NORMAL2-IM-0840-0001.jpeg,1
117,./chest_xray/PNEUMONIA/person1139_virus_1882.jpeg,0
118,./chest_xray/PNEUMONIA/person629_virus_1207.jpeg,0
119,./chest_xray/PNEUMONIA/person435_virus_885.jpeg,0
120,./chest_xray/PNEUMONIA/person546_virus_1085.jpeg,0
121,./chest_xray/PNEUMONIA/person19_virus_50.jpeg,0
122,./chest_xray/NORMAL/NORMAL2-IM-0983-0001.jpeg,1
123,./chest_xray/PNEUMONIA/person1332_virus_2300.jpeg,0
124,./chest_xray/PNEUMONIA/person1269_virus_2162.jpeg,0
125,./chest_xray/NORMAL/NORMAL2-IM-0967-0001.jpeg,1
126,./chest_xray/PNEUMONIA/person1092_virus_1811.jpeg,0
127,./chest_xray/PNEUMONIA/person158_bacteria_745.jpeg,0
128,./chest_xray/PNEUMONIA/person1079_virus_1789.jpeg,0
129,./chest_xray/NORMAL/NORMAL2-IM-0421-0001.jpeg,1
130,./chest_xray/NORMAL/NORMAL2-IM-0693-0001.jpeg,1
131,./chest_xray/PNEUMONIA/person1391_bacteria_3537.jpeg,0
132,./chest_xray/PNEUMONIA/person1284_virus_2207.jpeg,0
133,./chest_xray/PNEUMONIA/person321_bacteria_1486.jpeg,0
134,./chest_xray/PNEUMONIA/person1281_bacteria_3244.jpeg,0
135,./chest_xray/PNEUMONIA/person1951_bacteria_4882.jpeg,0
136,./chest_xray/NORMAL/NORMAL2-IM-0657-0001.jpeg,1
137,./chest_xray/PNEUMONIA/person1432_bacteria_3699.jpeg,0
138,./chest_xray/NORMAL/IM-0434-0001.jpeg,1
139,./chest_xray/PNEUMONIA/person1403_bacteria_3559.jpeg,0
140,./chest_xray/PNEUMONIA/person614_bacteria_2483.jpeg,0
141,./chest_xray/PNEUMONIA/person994_bacteria_2922.jpeg,0
142,./chest_xray/NORMAL/IM-0187-0001.jpeg,1
143,./chest_xray/NORMAL/NORMAL2-IM-0428-0001.jpeg,1
144,./chest_xray/NORMAL/IM-0391-0001.jpeg,1
145,./chest_xray/NORMAL/NORMAL2-IM-0588-0001.jpeg,1
146,./chest_xray/PNEUMONIA/person537_bacteria_2263.jpeg,0
147,./chest_xray/PNEUMONIA/person1202_bacteria_3152.jpeg,0
148,./chest_xray/PNEUMONIA/person1067_virus_1770.jpeg,0
149,./chest_xray/NORMAL/IM-0070-0001.jpeg,1
150,./chest_xray/NORMAL/IM-0508-0001.jpeg,1
151,./chest_xray/NORMAL/NORMAL2-IM-0493-0001.jpeg,1
152,./chest_xray/NORMAL/NORMAL2-IM-0601-0001.jpeg,1
153,./chest_xray/PNEUMONIA/person1597_bacteria_4191.jpeg,0
154,./chest_xray/NORMAL/NORMAL2-IM-1024-0001.jpeg,1
155,./chest_xray/NORMAL/NORMAL2-IM-1019-0001.jpeg,1
156,./chest_xray/NORMAL/NORMAL2-IM-0947-0001.jpeg,1
157,./chest_xray/NORMAL/IM-0182-0001.jpeg,1
158,./chest_xray/NORMAL/IM-0525-0001.jpeg,1
159,./chest_xray/NORMAL/IM-0156-0001.jpeg,1
160,./chest_xray/NORMAL/NORMAL2-IM-0465-0001.jpeg,1
161,./chest_xray/NORMAL/NORMAL2-IM-0942-0001.jpeg,1
162,./chest_xray/PNEUMONIA/person823_virus_1459.jpeg,0
163,./chest_xray/PNEUMONIA/person1259_bacteria_3217.jpeg,0
164,./chest_xray/NORMAL/NORMAL2-IM-0058-0001.jpeg,1
165,./chest_xray/PNEUMONIA/person623_bacteria_2496.jpeg,0
166,./chest_xray/PNEUMONIA/person36_bacteria_182.jpeg,0
167,./chest_xray/NORMAL/NORMAL2-IM-1017-0001.jpeg,1
168,./chest_xray/NORMAL/NORMAL2-IM-0856-0001.jpeg,1
169,./chest_xray/PNEUMONIA/person764_bacteria_2668.jpeg,0
170,./chest_xray/PNEUMONIA/person1217_bacteria_3169.jpeg,0
171,./chest_xray/PNEUMONIA/person471_virus_968.jpeg,0
172,./chest_xray/NORMAL/IM-0451-0001.jpeg,1
173,./chest_xray/NORMAL/NORMAL2-IM-1362-0001.jpeg,1
174,./chest_xray/PNEUMONIA/person394_virus_786.jpeg,0
175,./chest_xray/PNEUMONIA/person1007_virus_1690.jpeg,0
176,./chest_xray/NORMAL/NORMAL2-IM-0682-0001.jpeg,1
177,./chest_xray/PNEUMONIA/person1682_virus_2899.jpeg,0
178,./chest_xray/NORMAL/IM-0627-0001.jpeg,1
179,./chest_xray/PNEUMONIA/person1343_virus_2317.jpeg,0
180,./chest_xray/PNEUMONIA/person108_virus_201.jpeg,0
181,./chest_xray/PNEUMONIA/person103_bacteria_489.jpeg,0
182,./chest_xray/PNEUMONIA/person317_virus_643.jpeg,0
183,./chest_xray/NORMAL/NORMAL2-IM-1179-0001.jpeg,1
184,./chest_xray/PNEUMONIA/person339_virus_695.jpeg,0
185,./chest_xray/NORMAL/NORMAL2-IM-0948-0001.jpeg,1
186,./chest_xray/PNEUMONIA/person1158_virus_1943.jpeg,0
187,./chest_xray/NORMAL/NORMAL2-IM-1227-0001.jpeg,1
188,./chest_xray/PNEUMONIA/person326_virus_666.jpeg,0
189,./chest_xray/PNEUMONIA/person1345_virus_2321.jpeg,0
190,./chest_xray/PNEUMONIA/person1864_bacteria_4736.jpeg,0
191,./chest_xray/PNEUMONIA/person278_virus_572.jpeg,0
192,./chest_xray/NORMAL/IM-0290-0001.jpeg,1
193,./chest_xray/PNEUMONIA/person491_bacteria_2080.jpeg,0
194,./chest_xray/PNEUMONIA/person1283_virus_2206.jpeg,0
195,./chest_xray/PNEUMONIA/person1320_bacteria_3351.jpeg,0
196,./chest_xray/NORMAL/NORMAL2-IM-1315-0001.jpeg,1
197,./chest_xray/PNEUMONIA/person614_bacteria_2480.jpeg,0
198,./chest_xray/PNEUMONIA/person159_bacteria_747.jpeg,0
199,./chest_xray/PNEUMONIA/person1039_bacteria_2973.jpeg,0
200,./chest_xray/NORMAL/IM-0239-0001.jpeg,1
201,./chest_xray/PNEUMONIA/person1371_virus_2361.jpeg,0
202,./chest_xray/PNEUMONIA/person1545_bacteria_4042.jpeg,0
203,./chest_xray/PNEUMONIA/person1758_bacteria_4600.jpeg,0
204,./chest_xray/PNEUMONIA/person1096_bacteria_3037.jpeg,0
205,./chest_xray/PNEUMONIA/person934_bacteria_2859.jpeg,0
206,./chest_xray/NORMAL/IM-0686-0001.jpeg,1
207,./chest_xray/PNEUMONIA/person1525_bacteria_3985.jpeg,0
208,./chest_xray/PNEUMONIA/person399_bacteria_1805.jpeg,0
209,./chest_xray/NORMAL/NORMAL2-IM-0904-0001.jpeg,1
210,./chest_xray/PNEUMONIA/person574_virus_1118.jpeg,0
211,./chest_xray/NORMAL/IM-0601-0001.jpeg,1
212,./chest_xray/PNEUMONIA/person531_virus_1053.jpeg,0
213,./chest_xray/PNEUMONIA/person661_bacteria_2553.jpeg,0
214,./chest_xray/PNEUMONIA/person26_bacteria_129.jpeg,0
215,./chest_xray/NORMAL/NORMAL2-IM-1278-0001.jpeg,1
216,./chest_xray/PNEUMONIA/person71_bacteria_351.jpeg,0
217,./chest_xray/PNEUMONIA/person1306_bacteria_3276.jpeg,0
218,./chest_xray/PNEUMONIA/person1666_bacteria_4416.jpeg,0
219,./chest_xray/PNEUMONIA/person383_bacteria_1752.jpeg,0
220,./chest_xray/PNEUMONIA/person678_bacteria_2572.jpeg,0
221,./chest_xray/PNEUMONIA/person490_bacteria_2070.jpeg,0
222,./chest_xray/PNEUMONIA/person1051_virus_1750.jpeg,0
223,./chest_xray/PNEUMONIA/person724_virus_1343.jpeg,0
224,./chest_xray/PNEUMONIA/person152_bacteria_721.jpeg,0
225,./chest_xray/PNEUMONIA/person469_bacteria_1995.jpeg,0
226,./chest_xray/NORMAL/IM-0754-0001.jpeg,1
227,./chest_xray/NORMAL/IM-0616-0001.jpeg,1
228,./chest_xray/PNEUMONIA/person512_bacteria_2154.jpeg,0
229,./chest_xray/PNEUMONIA/person299_bacteria_1417.jpeg,0
230,./chest_xray/PNEUMONIA/person116_virus_221.jpeg,0
231,./chest_xray/NORMAL/NORMAL2-IM-1243-0001.jpeg,1
232,./chest_xray/PNEUMONIA/person598_virus_1151.jpeg,0
233,./chest_xray/PNEUMONIA/person1482_virus_2571.jpeg,0
234,./chest_xray/NORMAL/IM-0732-0001.jpeg,1
235,./chest_xray/NORMAL/IM-0308-0001.jpeg,1
236,./chest_xray/PNEUMONIA/person637_bacteria_2528.jpeg,0
237,./chest_xray/PNEUMONIA/person56_virus_112.jpeg,0
238,./chest_xray/PNEUMONIA/person25_bacteria_115.jpeg,0
239,./chest_xray/PNEUMONIA/person19_bacteria_63.jpeg,0
240,./chest_xray/PNEUMONIA/person770_bacteria_2674.jpeg,0
241,./chest_xray/PNEUMONIA/person308_bacteria_1445.jpeg,0
242,./chest_xray/PNEUMONIA/person746_virus_1369.jpeg,0
243,./chest_xray/PNEUMONIA/person382_bacteria_1742.jpeg,0
244,./chest_xray/PNEUMONIA/person367_bacteria_1665.jpeg,0
245,./chest_xray/NORMAL/NORMAL2-IM-1016-0001.jpeg,1
246,./chest_xray/NORMAL/IM-0486-0001.jpeg,1
247,./chest_xray/PNEUMONIA/person463_virus_952.jpeg,0
248,./chest_xray/PNEUMONIA/person162_virus_320.jpeg,0
249,./chest_xray/PNEUMONIA/person1399_virus_2402.jpeg,0
250,./chest_xray/PNEUMONIA/person517_virus_1035.jpeg,0
251,./chest_xray/PNEUMONIA/person470_bacteria_1999.jpeg,0
252,./chest_xray/PNEUMONIA/person366_bacteria_1664.jpeg,0
253,./chest_xray/PNEUMONIA/person727_virus_1347.jpeg,0
254,./chest_xray/PNEUMONIA/person363_bacteria_1655.jpeg,0
255,./chest_xray/PNEUMONIA/person825_bacteria_2736.jpeg,0
256,./chest_xray/PNEUMONIA/person531_bacteria_2238.jpeg,0
257,./chest_xray/PNEUMONIA/person27_bacteria_135.jpeg,0
258,./chest_xray/PNEUMONIA/person684_bacteria_2580.jpeg,0
259,./chest_xray/PNEUMONIA/person108_bacteria_511.jpeg,0
260,./chest_xray/PNEUMONIA/person1216_virus_2062.jpeg,0
261,./chest_xray/NORMAL/IM-0356-0001.jpeg,1
262,./chest_xray/NORMAL/NORMAL2-IM-1225-0001.jpeg,1
263,./chest_xray/PNEUMONIA/person779_virus_1410.jpeg,0
264,./chest_xray/PNEUMONIA/person1008_virus_1691.jpeg,0
265,./chest_xray/PNEUMONIA/person850_bacteria_2771.jpeg,0
266,./chest_xray/PNEUMONIA/person132_bacteria_632.jpeg,0
267,./chest_xray/PNEUMONIA/person898_bacteria_2823.jpeg,0
268,./chest_xray/PNEUMONIA/person149_virus_299.jpeg,0
269,./chest_xray/PNEUMONIA/person1036_virus_1730.jpeg,0
270,./chest_xray/PNEUMONIA/person55_bacteria_265.jpeg,0
271,./chest_xray/PNEUMONIA/person501_bacteria_2114.jpeg,0
272,./chest_xray/NORMAL/IM-0358-0001.jpeg,1
273,./chest_xray/PNEUMONIA/person173_bacteria_829.jpeg,0
274,./chest_xray/PNEUMONIA/person337_bacteria_1554.jpeg,0
275,./chest_xray/PNEUMONIA/person929_virus_1588.jpeg,0
276,./chest_xray/PNEUMONIA/person151_bacteria_718.jpeg,0
277,./chest_xray/PNEUMONIA/person402_bacteria_1813.jpeg,0
278,./chest_xray/PNEUMONIA/person336_bacteria_1552.jpeg,0
279,./chest_xray/PNEUMONIA/person701_virus_1297.jpeg,0
280,./chest_xray/NORMAL/IM-0382-0001.jpeg,1
281,./chest_xray/NORMAL/NORMAL2-IM-0979-0001.jpeg,1
282,./chest_xray/PNEUMONIA/person689_bacteria_2585.jpeg,0
283,./chest_xray/NORMAL/NORMAL2-IM-1228-0001.jpeg,1
284,./chest_xray/NORMAL/NORMAL2-IM-1311-0001.jpeg,1
285,./chest_xray/PNEUMONIA/person295_bacteria_1390.jpeg,0
286,./chest_xray/PNEUMONIA/person552_bacteria_2315.jpeg,0
287,./chest_xray/PNEUMONIA/person1446_bacteria_3737.jpeg,0
288,./chest_xray/PNEUMONIA/person508_bacteria_2144.jpeg,0
289,./chest_xray/NORMAL/NORMAL2-IM-0875-0001.jpeg,1
290,./chest_xray/NORMAL/NORMAL2-IM-1044-0001.jpeg,1
291,./chest_xray/PNEUMONIA/person1293_virus_2219.jpeg,0
292,./chest_xray/PNEUMONIA/person472_bacteria_2008.jpeg,0
293,./chest_xray/PNEUMONIA/person458_bacteria_1950.jpeg,0
294,./chest_xray/PNEUMONIA/person458_bacteria_1951.jpeg,0
295,./chest_xray/PNEUMONIA/person1284_bacteria_3247.jpeg,0
296,./chest_xray/NORMAL/IM-0541-0001.jpeg,1
297,./chest_xray/PNEUMONIA/person459_bacteria_1957.jpeg,0
298,./chest_xray/PNEUMONIA/person1504_bacteria_3931.jpeg,0
299,./chest_xray/NORMAL/IM-0409-0001.jpeg,1
300,./chest_xray/PNEUMONIA/person621_virus_1194.jpeg,0
301,./chest_xray/PNEUMONIA/person280_bacteria_1321.jpeg,0
302,./chest_xray/PNEUMONIA/person1361_virus_2342.jpeg,0
303,./chest_xray/PNEUMONIA/person257_bacteria_1200.jpeg,0
304,./chest_xray/PNEUMONIA/person1779_bacteria_4626.jpeg,0
305,./chest_xray/PNEUMONIA/person1445_bacteria_3735.jpeg,0
306,./chest_xray/PNEUMONIA/person1406_bacteria_3574.jpeg,0
307,./chest_xray/PNEUMONIA/person363_bacteria_1653.jpeg,0
308,./chest_xray/PNEUMONIA/person1326_bacteria_3372.jpeg,0
309,./chest_xray/PNEUMONIA/person1509_bacteria_3951.jpeg,0
310,./chest_xray/PNEUMONIA/person897_bacteria_2822.jpeg,0
311,./chest_xray/NORMAL/NORMAL2-IM-1145-0001.jpeg,1
312,./chest_xray/PNEUMONIA/person445_virus_917.jpeg,0
313,./chest_xray/PNEUMONIA/person864_virus_1509.jpeg,0
314,./chest_xray/NORMAL/NORMAL2-IM-0480-0001.jpeg,1
315,./chest_xray/PNEUMONIA/person1473_virus_2551.jpeg,0
316,./chest_xray/PNEUMONIA/person1411_bacteria_3603.jpeg,0
317,./chest_xray/PNEUMONIA/person820_bacteria_2731.jpeg,0
318,./chest_xray/PNEUMONIA/person906_bacteria_2831.jpeg,0
319,./chest_xray/PNEUMONIA/person132_virus_266.jpeg,0
320,./chest_xray/NORMAL/NORMAL2-IM-0741-0001.jpeg,1
321,./chest_xray/PNEUMONIA/person1810_bacteria_4664.jpeg,0
322,./chest_xray/NORMAL/NORMAL2-IM-0123-0001.jpeg,1
323,./chest_xray/NORMAL/NORMAL2-IM-0290-0001.jpeg,1
324,./chest_xray/NORMAL/NORMAL2-IM-0983-0001-0002.jpeg,1
325,./chest_xray/PNEUMONIA/person1577_virus_2735.jpeg,0
326,./chest_xray/PNEUMONIA/person146_bacteria_700.jpeg,0
327,./chest_xray/PNEUMONIA/person1143_virus_1896.jpeg,0
328,./chest_xray/PNEUMONIA/person370_bacteria_1688.jpeg,0
329,./chest_xray/NORMAL/NORMAL2-IM-0946-0001.jpeg,1
330,./chest_xray/PNEUMONIA/person923_bacteria_2848.jpeg,0
331,./chest_xray/PNEUMONIA/person1233_bacteria_3188.jpeg,0
332,./chest_xray/PNEUMONIA/person736_virus_1358.jpeg,0
333,./chest_xray/NORMAL/IM-0401-0001.jpeg,1
334,./chest_xray/PNEUMONIA/person1082_bacteria_3022.jpeg,0
335,./chest_xray/NORMAL/NORMAL2-IM-0689-0001.jpeg,1
336,./chest_xray/NORMAL/IM-0507-0001.jpeg,1
337,./chest_xray/PNEUMONIA/person371_bacteria_1696.jpeg,0
338,./chest_xray/PNEUMONIA/person937_bacteria_2862.jpeg,0
339,./chest_xray/PNEUMONIA/person911_bacteria_2836.jpeg,0
340,./chest_xray/PNEUMONIA/person300_bacteria_1423.jpeg,0
341,./chest_xray/PNEUMONIA/person737_bacteria_2640.jpeg,0
342,./chest_xray/PNEUMONIA/person774_bacteria_2678.jpeg,0
343,./chest_xray/PNEUMONIA/person470_bacteria_2001.jpeg,0
344,./chest_xray/PNEUMONIA/person281_bacteria_1333.jpeg,0
345,./chest_xray/PNEUMONIA/person970_bacteria_2895.jpeg,0
346,./chest_xray/PNEUMONIA/person439_bacteria_1895.jpeg,0
347,./chest_xray/PNEUMONIA/person64_bacteria_320.jpeg,0
348,./chest_xray/PNEUMONIA/person89_bacteria_440.jpeg,0
349,./chest_xray/PNEUMONIA/person291_bacteria_1377.jpeg,0
350,./chest_xray/NORMAL/IM-0061-0001.jpeg,1
351,./chest_xray/NORMAL/NORMAL2-IM-0572-0001.jpeg,1
352,./chest_xray/PNEUMONIA/person573_virus_1116.jpeg,0
353,./chest_xray/PNEUMONIA/person257_bacteria_1194.jpeg,0
354,./chest_xray/NORMAL/NORMAL2-IM-1253-0001.jpeg,1
355,./chest_xray/PNEUMONIA/person961_bacteria_2886.jpeg,0
356,./chest_xray/PNEUMONIA/person139_bacteria_663.jpeg,0
357,./chest_xray/NORMAL/NORMAL2-IM-0399-0001.jpeg,1
358,./chest_xray/PNEUMONIA/person924_virus_1581.jpeg,0
359,./chest_xray/PNEUMONIA/person1723_bacteria_4548.jpeg,0
360,./chest_xray/PNEUMONIA/person305_bacteria_1435.jpeg,0
361,./chest_xray/NORMAL/NORMAL2-IM-0509-0001.jpeg,1
362,./chest_xray/PNEUMONIA/person568_bacteria_2358.jpeg,0
363,./chest_xray/PNEUMONIA/person59_bacteria_282.jpeg,0
364,./chest_xray/NORMAL/NORMAL2-IM-0621-0001.jpeg,1
365,./chest_xray/PNEUMONIA/person1426_virus_2439.jpeg,0
366,./chest_xray/NORMAL/NORMAL2-IM-0640-0001.jpeg,1
367,./chest_xray/PNEUMONIA/person30_bacteria_157.jpeg,0
368,./chest_xray/PNEUMONIA/person114_virus_217.jpeg,0
369,./chest_xray/PNEUMONIA/person875_bacteria_2798.jpeg,0
370,./chest_xray/PNEUMONIA/person1556_bacteria_4061.jpeg,0
371,./chest_xray/PNEUMONIA/person739_virus_1361.jpeg,0
372,./chest_xray/PNEUMONIA/person289_virus_593.jpeg,0
373,./chest_xray/NORMAL/NORMAL2-IM-0725-0001.jpeg,1
374,./chest_xray/NORMAL/NORMAL2-IM-0566-0001.jpeg,1
375,./chest_xray/PNEUMONIA/person1472_bacteria_3834.jpeg,0
376,./chest_xray/NORMAL/NORMAL2-IM-1273-0001.jpeg,1
377,./chest_xray/PNEUMONIA/person35_bacteria_180.jpeg,0
378,./chest_xray/NORMAL/NORMAL2-IM-1286-0001.jpeg,1
379,./chest_xray/PNEUMONIA/person1272_bacteria_3232.jpeg,0
380,./chest_xray/PNEUMONIA/person1491_bacteria_3893.jpeg,0
381,./chest_xray/PNEUMONIA/person1135_bacteria_3077.jpeg,0
382,./chest_xray/PNEUMONIA/person1250_bacteria_3207.jpeg,0
383,./chest_xray/PNEUMONIA/person1668_bacteria_4421.jpeg,0
384,./chest_xray/PNEUMONIA/person281_bacteria_1328.jpeg,0
385,./chest_xray/PNEUMONIA/person115_virus_218.jpeg,0
386,./chest_xray/NORMAL/NORMAL2-IM-0585-0001.jpeg,1
387,./chest_xray/PNEUMONIA/person1315_virus_2270.jpeg,0
388,./chest_xray/PNEUMONIA/person462_bacteria_1967.jpeg,0
389,./chest_xray/NORMAL/NORMAL2-IM-0890-0001.jpeg,1
390,./chest_xray/PNEUMONIA/person705_virus_1302.jpeg,0
391,./chest_xray/PNEUMONIA/person119_bacteria_566.jpeg,0
392,./chest_xray/PNEUMONIA/person1901_bacteria_4795.jpeg,0
