,ID_IMG,LABEL
46,./chest_xray/PNEUMONIA/person364_bacteria_1658.jpeg,0
47,./chest_xray/PNEUMONIA/person312_bacteria_1454.jpeg,0
48,./chest_xray/PNEUMONIA/person645_virus_1226.jpeg,0
49,./chest_xray/PNEUMONIA/person80_bacteria_389.jpeg,0
50,./chest_xray/PNEUMONIA/person1180_virus_2009.jpeg,0
51,./chest_xray/PNEUMONIA/person137_virus_281.jpeg,0
52,./chest_xray/NORMAL/NORMAL2-IM-0007-0001.jpeg,1
53,./chest_xray/PNEUMONIA/person962_bacteria_2887.jpeg,0
54,./chest_xray/NORMAL/IM-0248-0001.jpeg,1
55,./chest_xray/PNEUMONIA/person1651_virus_2855.jpeg,0
56,./chest_xray/NORMAL/NORMAL2-IM-0719-0001.jpeg,1
57,./chest_xray/PNEUMONIA/person757_virus_1385.jpeg,0
58,./chest_xray/PNEUMONIA/person1725_bacteria_4551.jpeg,0
59,./chest_xray/PNEUMONIA/person88_virus_164.jpeg,0
60,./chest_xray/NORMAL/IM-0091-0001.jpeg,1
61,./chest_xray/NORMAL/NORMAL2-IM-0364-0001.jpeg,1
62,./chest_xray/PNEUMONIA/person379_virus_762.jpeg,0
63,./chest_xray/PNEUMONIA/person309_virus_631.jpeg,0
64,./chest_xray/PNEUMONIA/person78_bacteria_386.jpeg,0
65,./chest_xray/PNEUMONIA/person1056_virus_1755.jpeg,0
66,./chest_xray/PNEUMONIA/person650_bacteria_2542.jpeg,0
67,./chest_xray/PNEUMONIA/person1234_bacteria_3189.jpeg,0
68,./chest_xray/PNEUMONIA/person24_virus_58.jpeg,0
69,./chest_xray/NORMAL/IM-0509-0001-0002.jpeg,1
70,./chest_xray/NORMAL/NORMAL2-IM-1240-0001.jpeg,1
71,./chest_xray/PNEUMONIA/person649_virus_1231.jpeg,0
72,./chest_xray/PNEUMONIA/person563_bacteria_2336.jpeg,0
73,./chest_xray/PNEUMONIA/person1125_virus_1852.jpeg,0
74,./chest_xray/PNEUMONIA/person410_bacteria_1825.jpeg,0
75,./chest_xray/PNEUMONIA/person172_bacteria_828.jpeg,0
76,./chest_xray/NORMAL/IM-0693-0001.jpeg,1
77,./chest_xray/PNEUMONIA/person958_virus_1630.jpeg,0
78,./chest_xray/PNEUMONIA/person388_virus_775.jpeg,0
79,./chest_xray/PNEUMONIA/person1458_virus_2502.jpeg,0
80,./chest_xray/PNEUMONIA/person343_virus_704.jpeg,0
81,./chest_xray/PNEUMONIA/person675_bacteria_2569.jpeg,0
82,./chest_xray/PNEUMONIA/person427_bacteria_1865.jpeg,0
83,./chest_xray/NORMAL/NORMAL2-IM-0086-0001.jpeg,1
84,./chest_xray/PNEUMONIA/person348_virus_719.jpeg,0
85,./chest_xray/PNEUMONIA/person1835_bacteria_4699.jpeg,0
86,./chest_xray/PNEUMONIA/person423_bacteria_1857.jpeg,0
87,./chest_xray/PNEUMONIA/person409_virus_816.jpeg,0
88,./chest_xray/NORMAL/NORMAL2-IM-0812-0001.jpeg,1
89,./chest_xray/PNEUMONIA/person745_virus_1368.jpeg,0
90,./chest_xray/NORMAL/NORMAL2-IM-1330-0001.jpeg,1
91,./chest_xray/PNEUMONIA/person500_bacteria_2107.jpeg,0
92,./chest_xray/PNEUMONIA/person1592_bacteria_4178.jpeg,0
93,./chest_xray/PNEUMONIA/person1598_bacteria_4195.jpeg,0
94,./chest_xray/NORMAL/IM-0515-0001.jpeg,1
95,./chest_xray/PNEUMONIA/person485_virus_988.jpeg,0
96,./chest_xray/PNEUMONIA/person741_bacteria_2644.jpeg,0
97,./chest_xray/PNEUMONIA/person337_bacteria_1560.jpeg,0
98,./chest_xray/NORMAL/NORMAL2-IM-0636-0001.jpeg,1
99,./chest_xray/PNEUMONIA/person1105_bacteria_3046.jpeg,0
100,./chest_xray/NORMAL/NORMAL2-IM-0515-0001.jpeg,1
101,./chest_xray/PNEUMONIA/person1343_bacteria_3416.jpeg,0
102,./chest_xray/PNEUMONIA/person1168_virus_1966.jpeg,0
103,./chest_xray/PNEUMONIA/person258_bacteria_1212.jpeg,0
104,./chest_xray/PNEUMONIA/person1411_bacteria_3609.jpeg,0
105,./chest_xray/PNEUMONIA/person1249_virus_2118.jpeg,0
106,./chest_xray/NORMAL/NORMAL2-IM-0965-0001.jpeg,1
107,./chest_xray/NORMAL/NORMAL2-IM-0309-0001.jpeg,1
108,./chest_xray/PNEUMONIA/person581_bacteria_2395.jpeg,0
109,./chest_xray/PNEUMONIA/person277_bacteria_1300.jpeg,0
110,./chest_xray/NORMAL/IM-0656-0001.jpeg,1
111,./chest_xray/PNEUMONIA/person1367_virus_2351.jpeg,0
112,./chest_xray/PNEUMONIA/person92_virus_174.jpeg,0
113,./chest_xray/NORMAL/NORMAL2-IM-0445-0001.jpeg,1
114,./chest_xray/PNEUMONIA/person949_bacteria_2874.jpeg,0
115,./chest_xray/NORMAL/NORMAL2-IM-0221-0001.jpeg,1
116,./chest_xray/PNEUMONIA/person292_bacteria_1378.jpeg,0
117,./chest_xray/PNEUMONIA/person1266_virus_2158.jpeg,0
118,./chest_xray/PNEUMONIA/person77_bacteria_376.jpeg,0
119,./chest_xray/NORMAL/IM-0084-0001.jpeg,1
120,./chest_xray/NORMAL/NORMAL2-IM-0689-0001.jpeg,1
121,./chest_xray/NORMAL/NORMAL2-IM-0058-0001.jpeg,1
122,./chest_xray/PNEUMONIA/person341_virus_699.jpeg,0
123,./chest_xray/PNEUMONIA/person778_virus_1408.jpeg,0
124,./chest_xray/PNEUMONIA/person1127_virus_1854.jpeg,0
125,./chest_xray/PNEUMONIA/person320_virus_647.jpeg,0
126,./chest_xray/NORMAL/NORMAL2-IM-0837-0001.jpeg,1
127,./chest_xray/NORMAL/NORMAL2-IM-1128-0001-0002.jpeg,1
128,./chest_xray/PNEUMONIA/person1091_virus_1810.jpeg,0
129,./chest_xray/PNEUMONIA/person1_virus_8.jpeg,0
130,./chest_xray/PNEUMONIA/person1488_virus_2589.jpeg,0
131,./chest_xray/PNEUMONIA/person1814_bacteria_4669.jpeg,0
132,./chest_xray/PNEUMONIA/person1144_bacteria_3089.jpeg,0
133,./chest_xray/NORMAL/NORMAL2-IM-0904-0001.jpeg,1
134,./chest_xray/PNEUMONIA/person598_bacteria_2453.jpeg,0
135,./chest_xray/PNEUMONIA/person1180_virus_2015.jpeg,0
136,./chest_xray/NORMAL/IM-0302-0001.jpeg,1
137,./chest_xray/PNEUMONIA/person1562_bacteria_4081.jpeg,0
138,./chest_xray/PNEUMONIA/person1430_bacteria_3697.jpeg,0
139,./chest_xray/PNEUMONIA/person1320_bacteria_3342.jpeg,0
140,./chest_xray/PNEUMONIA/person265_bacteria_1236.jpeg,0
141,./chest_xray/NORMAL/NORMAL2-IM-1116-0001-0001.jpeg,1
142,./chest_xray/PNEUMONIA/person4_bacteria_14.jpeg,0
143,./chest_xray/NORMAL/NORMAL2-IM-0274-0001.jpeg,1
144,./chest_xray/PNEUMONIA/person577_bacteria_2378.jpeg,0
145,./chest_xray/PNEUMONIA/person1402_virus_2405.jpeg,0
146,./chest_xray/PNEUMONIA/person331_bacteria_1528.jpeg,0
147,./chest_xray/PNEUMONIA/person537_bacteria_2264.jpeg,0
148,./chest_xray/PNEUMONIA/person12_bacteria_46.jpeg,0
149,./chest_xray/PNEUMONIA/person23_bacteria_103.jpeg,0
150,./chest_xray/PNEUMONIA/person494_bacteria_2088.jpeg,0
151,./chest_xray/PNEUMONIA/person1181_bacteria_3129.jpeg,0
152,./chest_xray/PNEUMONIA/person336_bacteria_1551.jpeg,0
153,./chest_xray/PNEUMONIA/person277_virus_571.jpeg,0
154,./chest_xray/PNEUMONIA/person1647_bacteria_4372.jpeg,0
155,./chest_xray/PNEUMONIA/person1200_virus_2042.jpeg,0
156,./chest_xray/PNEUMONIA/person281_bacteria_1325.jpeg,0
157,./chest_xray/PNEUMONIA/person1068_virus_1771.jpeg,0
158,./chest_xray/PNEUMONIA/person1657_virus_2864.jpeg,0
159,./chest_xray/PNEUMONIA/person337_bacteria_1554.jpeg,0
160,./chest_xray/PNEUMONIA/person578_bacteria_2379.jpeg,0
161,./chest_xray/PNEUMONIA/person134_bacteria_642.jpeg,0
162,./chest_xray/PNEUMONIA/person1459_bacteria_3797.jpeg,0
163,./chest_xray/PNEUMONIA/person722_virus_1341.jpeg,0
164,./chest_xray/PNEUMONIA/person1029_bacteria_2961.jpeg,0
165,./chest_xray/PNEUMONIA/person1225_virus_2076.jpeg,0
166,./chest_xray/PNEUMONIA/person1320_bacteria_3346.jpeg,0
167,./chest_xray/PNEUMONIA/person1446_bacteria_3739.jpeg,0
168,./chest_xray/PNEUMONIA/person1631_virus_2826.jpeg,0
169,./chest_xray/NORMAL/IM-0764-0001.jpeg,1
170,./chest_xray/NORMAL/IM-0428-0001.jpeg,1
171,./chest_xray/PNEUMONIA/person931_bacteria_2856.jpeg,0
172,./chest_xray/PNEUMONIA/person880_virus_1529.jpeg,0
173,./chest_xray/NORMAL/NORMAL2-IM-0979-0001.jpeg,1
174,./chest_xray/PNEUMONIA/person789_virus_1420.jpeg,0
175,./chest_xray/PNEUMONIA/person415_bacteria_1837.jpeg,0
176,./chest_xray/NORMAL/NORMAL2-IM-0287-0001.jpeg,1
177,./chest_xray/NORMAL/NORMAL2-IM-0834-0001.jpeg,1
178,./chest_xray/PNEUMONIA/person1345_bacteria_3427.jpeg,0
179,./chest_xray/PNEUMONIA/person551_bacteria_2311.jpeg,0
180,./chest_xray/PNEUMONIA/person545_bacteria_2290.jpeg,0
181,./chest_xray/NORMAL/NORMAL2-IM-0803-0001.jpeg,1
182,./chest_xray/NORMAL/NORMAL2-IM-0117-0001.jpeg,1
183,./chest_xray/PNEUMONIA/person1177_bacteria_3125.jpeg,0
184,./chest_xray/NORMAL/NORMAL2-IM-0196-0001.jpeg,1
185,./chest_xray/PNEUMONIA/person1088_virus_1800.jpeg,0
186,./chest_xray/PNEUMONIA/person1617_bacteria_4254.jpeg,0
187,./chest_xray/PNEUMONIA/person1687_bacteria_4468.jpeg,0
188,./chest_xray/PNEUMONIA/person829_bacteria_2740.jpeg,0
189,./chest_xray/PNEUMONIA/person91_bacteria_449.jpeg,0
190,./chest_xray/NORMAL/NORMAL2-IM-0399-0001.jpeg,1
191,./chest_xray/PNEUMONIA/person1678_virus_2895.jpeg,0
192,./chest_xray/PNEUMONIA/person1400_bacteria_3550.jpeg,0
193,./chest_xray/NORMAL/NORMAL2-IM-0395-0001-0002.jpeg,1
194,./chest_xray/PNEUMONIA/person86_bacteria_428.jpeg,0
195,./chest_xray/PNEUMONIA/person108_bacteria_506.jpeg,0
196,./chest_xray/PNEUMONIA/person358_virus_737.jpeg,0
197,./chest_xray/NORMAL/NORMAL2-IM-0372-0001.jpeg,1
198,./chest_xray/PNEUMONIA/person1886_bacteria_4773.jpeg,0
199,./chest_xray/PNEUMONIA/person67_bacteria_334.jpeg,0
200,./chest_xray/PNEUMONIA/person760_bacteria_2664.jpeg,0
201,./chest_xray/NORMAL/NORMAL2-IM-0541-0001.jpeg,1
202,./chest_xray/PNEUMONIA/person510_bacteria_2147.jpeg,0
203,./chest_xray/PNEUMONIA/person1346_bacteria_3430.jpeg,0
204,./chest_xray/PNEUMONIA/person1303_bacteria_3267.jpeg,0
205,./chest_xray/PNEUMONIA/person898_virus_1552.jpeg,0
206,./chest_xray/PNEUMONIA/person1284_bacteria_3247.jpeg,0
207,./chest_xray/NORMAL/NORMAL2-IM-0903-0001.jpeg,1
208,./chest_xray/PNEUMONIA/person846_virus_1491.jpeg,0
209,./chest_xray/PNEUMONIA/person78_virus_140.jpeg,0
210,./chest_xray/PNEUMONIA/person1717_bacteria_4534.jpeg,0
211,./chest_xray/NORMAL/NORMAL2-IM-1440-0001.jpeg,1
212,./chest_xray/PNEUMONIA/person1300_bacteria_3264.jpeg,0
213,./chest_xray/PNEUMONIA/person23_bacteria_101.jpeg,0
214,./chest_xray/PNEUMONIA/person796_bacteria_2702.jpeg,0
215,./chest_xray/PNEUMONIA/person1345_bacteria_3425.jpeg,0
216,./chest_xray/NORMAL/NORMAL2-IM-0818-0001.jpeg,1
217,./chest_xray/NORMAL/NORMAL2-IM-0303-0001.jpeg,1
218,./chest_xray/NORMAL/NORMAL2-IM-0730-0001.jpeg,1
219,./chest_xray/PNEUMONIA/person813_bacteria_2723.jpeg,0
220,./chest_xray/NORMAL/IM-0475-0001.jpeg,1
221,./chest_xray/PNEUMONIA/person64_bacteria_316.jpeg,0
222,./chest_xray/NORMAL/NORMAL2-IM-1342-0001.jpeg,1
223,./chest_xray/NORMAL/IM-0337-0001.jpeg,1
224,./chest_xray/PNEUMONIA/person1432_bacteria_3699.jpeg,0
225,./chest_xray/NORMAL/IM-0140-0001.jpeg,1
226,./chest_xray/NORMAL/NORMAL2-IM-1073-0001.jpeg,1
227,./chest_xray/NORMAL/IM-0135-0001.jpeg,1
228,./chest_xray/PNEUMONIA/person721_virus_1340.jpeg,0
229,./chest_xray/NORMAL/IM-0663-0001.jpeg,1
230,./chest_xray/NORMAL/IM-0045-0001.jpeg,1
231,./chest_xray/PNEUMONIA/person1653_virus_2859.jpeg,0
232,./chest_xray/PNEUMONIA/person1308_bacteria_3292.jpeg,0
233,./chest_xray/NORMAL/NORMAL2-IM-1155-0001.jpeg,1
234,./chest_xray/PNEUMONIA/person161_bacteria_757.jpeg,0
235,./chest_xray/NORMAL/IM-0620-0001-0001.jpeg,1
236,./chest_xray/PNEUMONIA/person667_virus_1252.jpeg,0
237,./chest_xray/PNEUMONIA/person1550_bacteria_4051.jpeg,0
238,./chest_xray/PNEUMONIA/person740_virus_1362.jpeg,0
239,./chest_xray/NORMAL/NORMAL2-IM-1132-0001.jpeg,1
240,./chest_xray/PNEUMONIA/person1513_bacteria_3962.jpeg,0
241,./chest_xray/PNEUMONIA/person1612_virus_2798.jpeg,0
242,./chest_xray/PNEUMONIA/person95_virus_177.jpeg,0
243,./chest_xray/NORMAL/IM-0354-0001.jpeg,1
244,./chest_xray/PNEUMONIA/person975_virus_1650.jpeg,0
245,./chest_xray/NORMAL/IM-0234-0001.jpeg,1
246,./chest_xray/PNEUMONIA/person362_bacteria_1652.jpeg,0
247,./chest_xray/NORMAL/IM-0382-0001.jpeg,1
248,./chest_xray/NORMAL/NORMAL2-IM-1273-0001.jpeg,1
249,./chest_xray/NORMAL/NORMAL2-IM-0842-0001.jpeg,1
250,./chest_xray/NORMAL/NORMAL2-IM-0650-0001.jpeg,1
251,./chest_xray/PNEUMONIA/person124_virus_250.jpeg,0
252,./chest_xray/PNEUMONIA/person543_bacteria_2283.jpeg,0
253,./chest_xray/PNEUMONIA/person79_virus_148.jpeg,0
254,./chest_xray/PNEUMONIA/person108_bacteria_504.jpeg,0
255,./chest_xray/NORMAL/IM-0512-0001.jpeg,1
256,./chest_xray/PNEUMONIA/person117_bacteria_556.jpeg,0
257,./chest_xray/NORMAL/IM-0479-0001.jpeg,1
258,./chest_xray/PNEUMONIA/person1663_bacteria_4411.jpeg,0
259,./chest_xray/PNEUMONIA/person589_bacteria_2424.jpeg,0
260,./chest_xray/PNEUMONIA/person492_virus_998.jpeg,0
261,./chest_xray/PNEUMONIA/person836_virus_1473.jpeg,0
262,./chest_xray/NORMAL/NORMAL2-IM-1008-0001.jpeg,1
263,./chest_xray/PNEUMONIA/person929_bacteria_2854.jpeg,0
264,./chest_xray/NORMAL/NORMAL2-IM-1295-0001.jpeg,1
265,./chest_xray/NORMAL/NORMAL2-IM-1400-0001.jpeg,1
266,./chest_xray/PNEUMONIA/person96_virus_178.jpeg,0
267,./chest_xray/NORMAL/NORMAL2-IM-1304-0001.jpeg,1
268,./chest_xray/PNEUMONIA/person1492_virus_2599.jpeg,0
269,./chest_xray/NORMAL/IM-0632-0001.jpeg,1
270,./chest_xray/NORMAL/NORMAL2-IM-0552-0001.jpeg,1
271,./chest_xray/NORMAL/IM-0477-0001.jpeg,1
272,./chest_xray/NORMAL/NORMAL2-IM-1296-0001.jpeg,1
273,./chest_xray/PNEUMONIA/person744_bacteria_2647.jpeg,0
274,./chest_xray/PNEUMONIA/person444_virus_911.jpeg,0
275,./chest_xray/NORMAL/IM-0644-0001-0001.jpeg,1
276,./chest_xray/PNEUMONIA/person70_virus_130.jpeg,0
277,./chest_xray/PNEUMONIA/person1188_virus_2024.jpeg,0
278,./chest_xray/PNEUMONIA/person1162_virus_1949.jpeg,0
279,./chest_xray/PNEUMONIA/person758_bacteria_2662.jpeg,0
280,./chest_xray/PNEUMONIA/person20_virus_51.jpeg,0
281,./chest_xray/NORMAL/IM-0193-0001.jpeg,1
282,./chest_xray/NORMAL/IM-0504-0001.jpeg,1
283,./chest_xray/PNEUMONIA/person585_bacteria_2415.jpeg,0
284,./chest_xray/NORMAL/NORMAL2-IM-0642-0001.jpeg,1
285,./chest_xray/PNEUMONIA/person26_bacteria_131.jpeg,0
286,./chest_xray/PNEUMONIA/person124_bacteria_589.jpeg,0
287,./chest_xray/PNEUMONIA/person1574_bacteria_4118.jpeg,0
288,./chest_xray/NORMAL/NORMAL2-IM-0899-0001.jpeg,1
289,./chest_xray/PNEUMONIA/person837_bacteria_2754.jpeg,0
290,./chest_xray/PNEUMONIA/person548_bacteria_2298.jpeg,0
291,./chest_xray/PNEUMONIA/person937_bacteria_2862.jpeg,0
292,./chest_xray/PNEUMONIA/person403_virus_803.jpeg,0
293,./chest_xray/NORMAL/IM-0612-0001.jpeg,1
294,./chest_xray/NORMAL/NORMAL2-IM-0694-0001.jpeg,1
295,./chest_xray/PNEUMONIA/person121_bacteria_575.jpeg,0
296,./chest_xray/PNEUMONIA/person306_bacteria_1439.jpeg,0
297,./chest_xray/PNEUMONIA/person493_bacteria_2087.jpeg,0
298,./chest_xray/PNEUMONIA/person381_bacteria_1731.jpeg,0
299,./chest_xray/PNEUMONIA/person1486_bacteria_3881.jpeg,0
300,./chest_xray/NORMAL/IM-0709-0001.jpeg,1
301,./chest_xray/PNEUMONIA/person117_bacteria_553.jpeg,0
302,./chest_xray/PNEUMONIA/person1507_bacteria_3935.jpeg,0
303,./chest_xray/PNEUMONIA/person665_bacteria_2557.jpeg,0
304,./chest_xray/PNEUMONIA/person1709_bacteria_4522.jpeg,0
305,./chest_xray/PNEUMONIA/person294_virus_610.jpeg,0
306,./chest_xray/PNEUMONIA/person494_bacteria_2089.jpeg,0
307,./chest_xray/PNEUMONIA/person1728_bacteria_4556.jpeg,0
308,./chest_xray/NORMAL/NORMAL2-IM-1098-0001.jpeg,1
309,./chest_xray/NORMAL/NORMAL2-IM-0647-0001.jpeg,1
310,./chest_xray/PNEUMONIA/person1006_bacteria_2937.jpeg,0
311,./chest_xray/PNEUMONIA/person359_bacteria_1646.jpeg,0
312,./chest_xray/PNEUMONIA/person1413_bacteria_3620.jpeg,0
313,./chest_xray/NORMAL/NORMAL2-IM-1162-0001.jpeg,1
314,./chest_xray/PNEUMONIA/person1359_virus_2340.jpeg,0
315,./chest_xray/PNEUMONIA/person508_bacteria_2143.jpeg,0
316,./chest_xray/PNEUMONIA/person496_virus_1003.jpeg,0
317,./chest_xray/NORMAL/IM-0695-0001.jpeg,1
318,./chest_xray/NORMAL/NORMAL2-IM-0374-0001.jpeg,1
319,./chest_xray/PNEUMONIA/person717_bacteria_2618.jpeg,0
320,./chest_xray/PNEUMONIA/person73_bacteria_357.jpeg,0
321,./chest_xray/PNEUMONIA/person1036_virus_1730.jpeg,0
322,./chest_xray/PNEUMONIA/person460_virus_948.jpeg,0
323,./chest_xray/NORMAL/IM-0483-0001.jpeg,1
324,./chest_xray/NORMAL/NORMAL2-IM-0346-0001.jpeg,1
325,./chest_xray/PNEUMONIA/person633_bacteria_2522.jpeg,0
326,./chest_xray/PNEUMONIA/person278_virus_575.jpeg,0
327,./chest_xray/PNEUMONIA/person783_virus_1414.jpeg,0
328,./chest_xray/NORMAL/NORMAL2-IM-0848-0001.jpeg,1
329,./chest_xray/NORMAL/NORMAL2-IM-0896-0001.jpeg,1
330,./chest_xray/NORMAL/IM-0229-0001.jpeg,1
331,./chest_xray/PNEUMONIA/person701_bacteria_2600.jpeg,0
332,./chest_xray/PNEUMONIA/person1104_virus_1826.jpeg,0
333,./chest_xray/PNEUMONIA/person438_bacteria_1893.jpeg,0
334,./chest_xray/PNEUMONIA/person1177_virus_1999.jpeg,0
335,./chest_xray/PNEUMONIA/person1139_virus_1882.jpeg,0
336,./chest_xray/NORMAL/IM-0761-0001.jpeg,1
337,./chest_xray/NORMAL/IM-0484-0001.jpeg,1
338,./chest_xray/PNEUMONIA/person465_bacteria_1977.jpeg,0
339,./chest_xray/PNEUMONIA/person1366_virus_2349.jpeg,0
340,./chest_xray/PNEUMONIA/person1537_bacteria_4020.jpeg,0
341,./chest_xray/NORMAL/IM-0608-0001.jpeg,1
342,./chest_xray/PNEUMONIA/person1227_virus_2078.jpeg,0
343,./chest_xray/PNEUMONIA/person1486_virus_2580.jpeg,0
344,./chest_xray/PNEUMONIA/person1946_bacteria_4875.jpeg,0
345,./chest_xray/PNEUMONIA/person1470_bacteria_3830.jpeg,0
346,./chest_xray/PNEUMONIA/person78_bacteria_387.jpeg,0
347,./chest_xray/PNEUMONIA/person713_bacteria_2614.jpeg,0
348,./chest_xray/NORMAL/IM-0312-0001.jpeg,1
349,./chest_xray/PNEUMONIA/person1609_bacteria_4237.jpeg,0
350,./chest_xray/PNEUMONIA/person527_bacteria_2226.jpeg,0
351,./chest_xray/NORMAL/IM-0692-0001.jpeg,1
352,./chest_xray/NORMAL/NORMAL2-IM-0657-0001.jpeg,1
353,./chest_xray/PNEUMONIA/person1165_bacteria_3111.jpeg,0
354,./chest_xray/NORMAL/IM-0607-0001.jpeg,1
355,./chest_xray/PNEUMONIA/person147_bacteria_705.jpeg,0
356,./chest_xray/NORMAL/NORMAL2-IM-1158-0001.jpeg,1
357,./chest_xray/PNEUMONIA/person81_bacteria_396.jpeg,0
358,./chest_xray/PNEUMONIA/person1665_virus_2878.jpeg,0
359,./chest_xray/PNEUMONIA/person1343_bacteria_3415.jpeg,0
360,./chest_xray/NORMAL/NORMAL2-IM-1049-0001.jpeg,1
361,./chest_xray/PNEUMONIA/person143_bacteria_689.jpeg,0
362,./chest_xray/PNEUMONIA/person888_bacteria_2812.jpeg,0
363,./chest_xray/PNEUMONIA/person1877_bacteria_4761.jpeg,0
364,./chest_xray/NORMAL/IM-0333-0001.jpeg,1
365,./chest_xray/PNEUMONIA/person837_bacteria_2753.jpeg,0
366,./chest_xray/NORMAL/NORMAL2-IM-0480-0001.jpeg,1
367,./chest_xray/NORMAL/NORMAL2-IM-0634-0001.jpeg,1
368,./chest_xray/PNEUMONIA/person1940_bacteria_4862.jpeg,0
369,./chest_xray/PNEUMONIA/person1313_bacteria_3320.jpeg,0
370,./chest_xray/PNEUMONIA/person85_bacteria_421.jpeg,0
371,./chest_xray/PNEUMONIA/person368_bacteria_1678.jpeg,0
372,./chest_xray/PNEUMONIA/person1719_bacteria_4544.jpeg,0
373,./chest_xray/PNEUMONIA/person1937_bacteria_4853.jpeg,0
374,./chest_xray/PNEUMONIA/person117_virus_223.jpeg,0
375,./chest_xray/PNEUMONIA/person480_bacteria_2038.jpeg,0
376,./chest_xray/PNEUMONIA/person309_virus_632.jpeg,0
377,./chest_xray/PNEUMONIA/person465_bacteria_1982.jpeg,0
378,./chest_xray/NORMAL/IM-0601-0001.jpeg,1
379,./chest_xray/PNEUMONIA/person739_bacteria_2642.jpeg,0
380,./chest_xray/PNEUMONIA/person901_virus_1555.jpeg,0
381,./chest_xray/PNEUMONIA/person87_virus_160.jpeg,0
382,./chest_xray/PNEUMONIA/person135_virus_271.jpeg,0
383,./chest_xray/PNEUMONIA/person14_bacteria_51.jpeg,0
384,./chest_xray/NORMAL/NORMAL2-IM-0297-0001.jpeg,1
385,./chest_xray/PNEUMONIA/person534_bacteria_2254.jpeg,0
386,./chest_xray/NORMAL/IM-0641-0001.jpeg,1
387,./chest_xray/PNEUMONIA/person813_bacteria_2724.jpeg,0
388,./chest_xray/NORMAL/NORMAL2-IM-0362-0001.jpeg,1
389,./chest_xray/PNEUMONIA/person677_virus_1268.jpeg,0
390,./chest_xray/PNEUMONIA/person71_virus_132.jpeg,0
391,./chest_xray/PNEUMONIA/person1625_bacteria_4290.jpeg,0
392,./chest_xray/NORMAL/IM-0463-0001.jpeg,1
393,./chest_xray/NORMAL/IM-0656-0001-0002.jpeg,1
