,ID_IMG,LABEL
29,./chest_xray/PNEUMONIA/person272_virus_559.jpeg,0
30,./chest_xray/PNEUMONIA/person1446_bacteria_3740.jpeg,0
31,./chest_xray/NORMAL/NORMAL2-IM-0604-0001.jpeg,1
32,./chest_xray/PNEUMONIA/person830_bacteria_2741.jpeg,0
33,./chest_xray/PNEUMONIA/person1345_bacteria_3425.jpeg,0
34,./chest_xray/NORMAL/IM-0182-0001.jpeg,1
35,./chest_xray/PNEUMONIA/person534_bacteria_2254.jpeg,0
36,./chest_xray/PNEUMONIA/person1628_bacteria_4298.jpeg,0
37,./chest_xray/PNEUMONIA/person545_bacteria_2287.jpeg,0
38,./chest_xray/PNEUMONIA/person900_virus_1554.jpeg,0
39,./chest_xray/PNEUMONIA/person1609_bacteria_4239.jpeg,0
40,./chest_xray/PNEUMONIA/person886_virus_1536.jpeg,0
41,./chest_xray/PNEUMONIA/person298_virus_617.jpeg,0
42,./chest_xray/PNEUMONIA/person1537_bacteria_4020.jpeg,0
43,./chest_xray/PNEUMONIA/person598_virus_1153.jpeg,0
44,./chest_xray/PNEUMONIA/person1164_virus_1952.jpeg,0
45,./chest_xray/PNEUMONIA/person972_bacteria_2897.jpeg,0
46,./chest_xray/PNEUMONIA/person368_bacteria_1667.jpeg,0
47,./chest_xray/PNEUMONIA/person839_bacteria_2757.jpeg,0
48,./chest_xray/PNEUMONIA/person1514_bacteria_3964.jpeg,0
49,./chest_xray/PNEUMONIA/person380_virus_763.jpeg,0
50,./chest_xray/PNEUMONIA/person1649_virus_2850.jpeg,0
51,./chest_xray/PNEUMONIA/person64_bacteria_317.jpeg,0
52,./chest_xray/NORMAL/IM-0420-0001.jpeg,1
53,./chest_xray/PNEUMONIA/person413_bacteria_1833.jpeg,0
54,./chest_xray/PNEUMONIA/person579_bacteria_2384.jpeg,0
55,./chest_xray/PNEUMONIA/person475_virus_972.jpeg,0
56,./chest_xray/PNEUMONIA/person862_bacteria_2784.jpeg,0
57,./chest_xray/PNEUMONIA/person112_bacteria_538.jpeg,0
58,./chest_xray/PNEUMONIA/person51_bacteria_248.jpeg,0
59,./chest_xray/NORMAL/NORMAL2-IM-1197-0001.jpeg,1
60,./chest_xray/PNEUMONIA/person723_virus_1342.jpeg,0
61,./chest_xray/PNEUMONIA/person564_bacteria_2343.jpeg,0
62,./chest_xray/PNEUMONIA/person543_virus_1073.jpeg,0
63,./chest_xray/PNEUMONIA/person349_bacteria_1606.jpeg,0
64,./chest_xray/PNEUMONIA/person632_bacteria_2521.jpeg,0
65,./chest_xray/PNEUMONIA/person1412_bacteria_3612.jpeg,0
66,./chest_xray/PNEUMONIA/person100_bacteria_480.jpeg,0
67,./chest_xray/NORMAL/NORMAL2-IM-0110-0001.jpeg,1
68,./chest_xray/PNEUMONIA/person1178_virus_2004.jpeg,0
69,./chest_xray/PNEUMONIA/person1684_bacteria_4462.jpeg,0
70,./chest_xray/PNEUMONIA/person332_virus_685.jpeg,0
71,./chest_xray/PNEUMONIA/person1620_bacteria_4272.jpeg,0
72,./chest_xray/PNEUMONIA/person1535_bacteria_4016.jpeg,0
73,./chest_xray/PNEUMONIA/person313_bacteria_1458.jpeg,0
74,./chest_xray/PNEUMONIA/person778_bacteria_2682.jpeg,0
75,./chest_xray/NORMAL/NORMAL2-IM-0826-0001.jpeg,1
76,./chest_xray/NORMAL/NORMAL2-IM-0487-0001.jpeg,1
77,./chest_xray/PNEUMONIA/person1656_virus_2862.jpeg,0
78,./chest_xray/NORMAL/NORMAL2-IM-1311-0001.jpeg,1
79,./chest_xray/PNEUMONIA/person486_bacteria_2054.jpeg,0
80,./chest_xray/PNEUMONIA/person491_bacteria_2082.jpeg,0
81,./chest_xray/PNEUMONIA/person1320_bacteria_3350.jpeg,0
82,./chest_xray/PNEUMONIA/person1590_virus_2764.jpeg,0
83,./chest_xray/PNEUMONIA/person1206_virus_2051.jpeg,0
84,./chest_xray/PNEUMONIA/person293_virus_605.jpeg,0
85,./chest_xray/PNEUMONIA/person159_bacteria_747.jpeg,0
86,./chest_xray/PNEUMONIA/person1415_bacteria_3629.jpeg,0
87,./chest_xray/PNEUMONIA/person758_bacteria_2662.jpeg,0
88,./chest_xray/NORMAL/IM-0437-0001.jpeg,1
89,./chest_xray/NORMAL/IM-0358-0001.jpeg,1
90,./chest_xray/PNEUMONIA/person24_virus_58.jpeg,0
91,./chest_xray/PNEUMONIA/person16_bacteria_55.jpeg,0
92,./chest_xray/NORMAL/NORMAL2-IM-0335-0001.jpeg,1
93,./chest_xray/PNEUMONIA/person441_bacteria_1902.jpeg,0
94,./chest_xray/PNEUMONIA/person776_bacteria_2680.jpeg,0
95,./chest_xray/PNEUMONIA/person1144_bacteria_3089.jpeg,0
96,./chest_xray/PNEUMONIA/person684_bacteria_2580.jpeg,0
97,./chest_xray/PNEUMONIA/person382_bacteria_1738.jpeg,0
98,./chest_xray/PNEUMONIA/person359_bacteria_1646.jpeg,0
99,./chest_xray/PNEUMONIA/person958_bacteria_2883.jpeg,0
100,./chest_xray/PNEUMONIA/person1641_bacteria_4350.jpeg,0
101,./chest_xray/PNEUMONIA/person1472_bacteria_3833.jpeg,0
102,./chest_xray/NORMAL/NORMAL2-IM-0480-0001.jpeg,1
103,./chest_xray/PNEUMONIA/person1183_virus_2018.jpeg,0
104,./chest_xray/NORMAL/IM-0361-0001.jpeg,1
105,./chest_xray/PNEUMONIA/person141_virus_287.jpeg,0
106,./chest_xray/PNEUMONIA/person552_bacteria_2313.jpeg,0
107,./chest_xray/PNEUMONIA/person1897_bacteria_4789.jpeg,0
108,./chest_xray/PNEUMONIA/person1059_bacteria_2993.jpeg,0
109,./chest_xray/PNEUMONIA/person614_bacteria_2483.jpeg,0
110,./chest_xray/PNEUMONIA/person441_virus_897.jpeg,0
111,./chest_xray/PNEUMONIA/person1165_virus_1959.jpeg,0
112,./chest_xray/PNEUMONIA/person956_virus_1628.jpeg,0
113,./chest_xray/PNEUMONIA/person1527_virus_2661.jpeg,0
114,./chest_xray/PNEUMONIA/person321_bacteria_1489.jpeg,0
115,./chest_xray/PNEUMONIA/person77_bacteria_375.jpeg,0
116,./chest_xray/PNEUMONIA/person1557_bacteria_4065.jpeg,0
117,./chest_xray/PNEUMONIA/person1098_virus_1818.jpeg,0
118,./chest_xray/PNEUMONIA/person1636_bacteria_4337.jpeg,0
119,./chest_xray/PNEUMONIA/person1108_bacteria_3049.jpeg,0
120,./chest_xray/PNEUMONIA/person1398_virus_2401.jpeg,0
121,./chest_xray/PNEUMONIA/person140_bacteria_668.jpeg,0
122,./chest_xray/PNEUMONIA/person1248_bacteria_3204.jpeg,0
123,./chest_xray/NORMAL/IM-0453-0001.jpeg,1
124,./chest_xray/PNEUMONIA/person423_virus_869.jpeg,0
125,./chest_xray/PNEUMONIA/person891_virus_1541.jpeg,0
126,./chest_xray/PNEUMONIA/person1222_bacteria_3177.jpeg,0
127,./chest_xray/PNEUMONIA/person937_virus_1599.jpeg,0
128,./chest_xray/NORMAL/IM-0441-0001.jpeg,1
129,./chest_xray/PNEUMONIA/person27_bacteria_135.jpeg,0
130,./chest_xray/PNEUMONIA/person1159_bacteria_3104.jpeg,0
131,./chest_xray/PNEUMONIA/person756_bacteria_2660.jpeg,0
132,./chest_xray/PNEUMONIA/person406_bacteria_1818.jpeg,0
133,./chest_xray/PNEUMONIA/person1812_bacteria_4667.jpeg,0
134,./chest_xray/PNEUMONIA/person103_bacteria_488.jpeg,0
135,./chest_xray/PNEUMONIA/person19_bacteria_59.jpeg,0
136,./chest_xray/NORMAL/NORMAL2-IM-0824-0001.jpeg,1
137,./chest_xray/PNEUMONIA/person772_virus_1401.jpeg,0
138,./chest_xray/PNEUMONIA/person1512_virus_2631.jpeg,0
139,./chest_xray/PNEUMONIA/person281_bacteria_1323.jpeg,0
140,./chest_xray/NORMAL/NORMAL2-IM-1419-0001.jpeg,1
141,./chest_xray/PNEUMONIA/person1281_bacteria_3244.jpeg,0
142,./chest_xray/PNEUMONIA/person594_bacteria_2436.jpeg,0
143,./chest_xray/PNEUMONIA/person58_bacteria_275.jpeg,0
144,./chest_xray/PNEUMONIA/person1361_virus_2342.jpeg,0
145,./chest_xray/NORMAL/NORMAL2-IM-1171-0001.jpeg,1
146,./chest_xray/PNEUMONIA/person1413_virus_2422.jpeg,0
147,./chest_xray/NORMAL/NORMAL2-IM-0579-0001.jpeg,1
148,./chest_xray/PNEUMONIA/person1438_bacteria_3715.jpeg,0
149,./chest_xray/PNEUMONIA/person1698_bacteria_4497.jpeg,0
150,./chest_xray/PNEUMONIA/person1502_bacteria_3928.jpeg,0
151,./chest_xray/PNEUMONIA/person749_bacteria_2652.jpeg,0
152,./chest_xray/NORMAL/NORMAL2-IM-1132-0001.jpeg,1
153,./chest_xray/NORMAL/IM-0716-0001.jpeg,1
154,./chest_xray/PNEUMONIA/person957_virus_1629.jpeg,0
155,./chest_xray/PNEUMONIA/person500_virus_1009.jpeg,0
156,./chest_xray/PNEUMONIA/person403_virus_803.jpeg,0
157,./chest_xray/NORMAL/IM-0256-0001.jpeg,1
158,./chest_xray/PNEUMONIA/person997_bacteria_2926.jpeg,0
159,./chest_xray/PNEUMONIA/person1346_bacteria_3430.jpeg,0
160,./chest_xray/PNEUMONIA/person367_bacteria_1665.jpeg,0
161,./chest_xray/PNEUMONIA/person36_bacteria_184.jpeg,0
162,./chest_xray/PNEUMONIA/person1352_bacteria_3445.jpeg,0
163,./chest_xray/PNEUMONIA/person103_virus_190.jpeg,0
164,./chest_xray/PNEUMONIA/person502_bacteria_2118.jpeg,0
165,./chest_xray/PNEUMONIA/person418_bacteria_1843.jpeg,0
166,./chest_xray/PNEUMONIA/person337_bacteria_1565.jpeg,0
167,./chest_xray/PNEUMONIA/person339_bacteria_1572.jpeg,0
168,./chest_xray/PNEUMONIA/person127_bacteria_604.jpeg,0
169,./chest_xray/PNEUMONIA/person325_bacteria_1498.jpeg,0
170,./chest_xray/PNEUMONIA/person38_bacteria_193.jpeg,0
171,./chest_xray/PNEUMONIA/person83_bacteria_412.jpeg,0
172,./chest_xray/PNEUMONIA/person537_virus_1067.jpeg,0
173,./chest_xray/PNEUMONIA/person1720_bacteria_4545.jpeg,0
174,./chest_xray/NORMAL/IM-0294-0001.jpeg,1
175,./chest_xray/PNEUMONIA/person328_bacteria_1510.jpeg,0
176,./chest_xray/PNEUMONIA/person1659_virus_2867.jpeg,0
177,./chest_xray/PNEUMONIA/person464_bacteria_1974.jpeg,0
178,./chest_xray/PNEUMONIA/person801_virus_1434.jpeg,0
179,./chest_xray/PNEUMONIA/person139_bacteria_666.jpeg,0
180,./chest_xray/PNEUMONIA/person1265_virus_2156.jpeg,0
181,./chest_xray/PNEUMONIA/person1441_bacteria_3724.jpeg,0
182,./chest_xray/PNEUMONIA/person1124_virus_1851.jpeg,0
183,./chest_xray/PNEUMONIA/person457_bacteria_1949.jpeg,0
184,./chest_xray/PNEUMONIA/person1159_virus_1944.jpeg,0
185,./chest_xray/PNEUMONIA/person1535_virus_2672.jpeg,0
186,./chest_xray/PNEUMONIA/person24_bacteria_112.jpeg,0
187,./chest_xray/PNEUMONIA/person264_bacteria_1232.jpeg,0
188,./chest_xray/PNEUMONIA/person26_bacteria_128.jpeg,0
189,./chest_xray/PNEUMONIA/person423_bacteria_1855.jpeg,0
190,./chest_xray/PNEUMONIA/person1835_bacteria_4699.jpeg,0
191,./chest_xray/PNEUMONIA/person307_bacteria_1441.jpeg,0
192,./chest_xray/PNEUMONIA/person31_bacteria_164.jpeg,0
193,./chest_xray/PNEUMONIA/person172_bacteria_827.jpeg,0
194,./chest_xray/PNEUMONIA/person1810_bacteria_4664.jpeg,0
195,./chest_xray/PNEUMONIA/person1634_virus_2830.jpeg,0
196,./chest_xray/PNEUMONIA/person66_virus_125.jpeg,0
197,./chest_xray/PNEUMONIA/person689_bacteria_2586.jpeg,0
198,./chest_xray/PNEUMONIA/person867_bacteria_2789.jpeg,0
199,./chest_xray/PNEUMONIA/person1031_virus_1723.jpeg,0
200,./chest_xray/NORMAL/IM-0532-0001.jpeg,1
201,./chest_xray/PNEUMONIA/person75_bacteria_364.jpeg,0
202,./chest_xray/PNEUMONIA/person966_bacteria_2891.jpeg,0
203,./chest_xray/PNEUMONIA/person1880_bacteria_4765.jpeg,0
204,./chest_xray/PNEUMONIA/person955_virus_1627.jpeg,0
205,./chest_xray/PNEUMONIA/person326_bacteria_1505.jpeg,0
206,./chest_xray/PNEUMONIA/person1917_bacteria_4823.jpeg,0
207,./chest_xray/PNEUMONIA/person445_bacteria_1928.jpeg,0
208,./chest_xray/NORMAL/IM-0625-0001.jpeg,1
209,./chest_xray/PNEUMONIA/person326_bacteria_1504.jpeg,0
210,./chest_xray/PNEUMONIA/person392_bacteria_1786.jpeg,0
211,./chest_xray/PNEUMONIA/person672_virus_1261.jpeg,0
212,./chest_xray/PNEUMONIA/person1490_virus_2596.jpeg,0
213,./chest_xray/PNEUMONIA/person482_bacteria_2045.jpeg,0
214,./chest_xray/PNEUMONIA/person38_bacteria_194.jpeg,0
215,./chest_xray/PNEUMONIA/person849_virus_1494.jpeg,0
216,./chest_xray/PNEUMONIA/person663_bacteria_2555.jpeg,0
217,./chest_xray/NORMAL/NORMAL2-IM-0391-0001.jpeg,1
218,./chest_xray/PNEUMONIA/person926_virus_1583.jpeg,0
219,./chest_xray/PNEUMONIA/person783_virus_1414.jpeg,0
220,./chest_xray/PNEUMONIA/person1177_virus_2002.jpeg,0
221,./chest_xray/PNEUMONIA/person432_virus_881.jpeg,0
222,./chest_xray/PNEUMONIA/person1115_bacteria_3056.jpeg,0
223,./chest_xray/NORMAL/NORMAL2-IM-0515-0001.jpeg,1
224,./chest_xray/PNEUMONIA/person321_bacteria_1487.jpeg,0
225,./chest_xray/NORMAL/IM-0445-0001.jpeg,1
226,./chest_xray/PNEUMONIA/person388_virus_775.jpeg,0
227,./chest_xray/PNEUMONIA/person502_bacteria_2120.jpeg,0
228,./chest_xray/PNEUMONIA/person337_bacteria_1554.jpeg,0
229,./chest_xray/PNEUMONIA/person1689_bacteria_4472.jpeg,0
230,./chest_xray/PNEUMONIA/person71_bacteria_347.jpeg,0
231,./chest_xray/PNEUMONIA/person368_bacteria_1666.jpeg,0
232,./chest_xray/PNEUMONIA/person1429_bacteria_3688.jpeg,0
233,./chest_xray/NORMAL/IM-0339-0001.jpeg,1
234,./chest_xray/PNEUMONIA/person799_virus_1431.jpeg,0
235,./chest_xray/PNEUMONIA/person699_virus_1295.jpeg,0
236,./chest_xray/PNEUMONIA/person23_bacteria_80.jpeg,0
237,./chest_xray/NORMAL/NORMAL2-IM-1223-0001.jpeg,1
238,./chest_xray/PNEUMONIA/person172_bacteria_828.jpeg,0
239,./chest_xray/PNEUMONIA/person56_virus_112.jpeg,0
240,./chest_xray/PNEUMONIA/person1678_bacteria_4446.jpeg,0
241,./chest_xray/NORMAL/NORMAL2-IM-0404-0001.jpeg,1
242,./chest_xray/PNEUMONIA/person101_bacteria_485.jpeg,0
243,./chest_xray/PNEUMONIA/person1406_bacteria_3575.jpeg,0
244,./chest_xray/PNEUMONIA/person88_virus_166.jpeg,0
245,./chest_xray/PNEUMONIA/person1320_bacteria_3351.jpeg,0
246,./chest_xray/PNEUMONIA/person480_bacteria_2038.jpeg,0
247,./chest_xray/PNEUMONIA/person149_virus_299.jpeg,0
248,./chest_xray/PNEUMONIA/person970_bacteria_2895.jpeg,0
249,./chest_xray/PNEUMONIA/person1944_bacteria_4869.jpeg,0
250,./chest_xray/PNEUMONIA/person1930_bacteria_4841.jpeg,0
251,./chest_xray/PNEUMONIA/person77_bacteria_377.jpeg,0
252,./chest_xray/PNEUMONIA/person744_virus_1367.jpeg,0
253,./chest_xray/PNEUMONIA/person623_bacteria_2496.jpeg,0
254,./chest_xray/PNEUMONIA/person1108_virus_1833.jpeg,0
255,./chest_xray/PNEUMONIA/person1619_virus_2806.jpeg,0
256,./chest_xray/NORMAL/IM-0025-0001.jpeg,1
257,./chest_xray/PNEUMONIA/person1597_bacteria_4190.jpeg,0
258,./chest_xray/PNEUMONIA/person486_bacteria_2053.jpeg,0
259,./chest_xray/PNEUMONIA/person73_bacteria_358.jpeg,0
260,./chest_xray/PNEUMONIA/person866_bacteria_2788.jpeg,0
261,./chest_xray/NORMAL/IM-0627-0001.jpeg,1
262,./chest_xray/PNEUMONIA/person301_bacteria_1429.jpeg,0
263,./chest_xray/NORMAL/NORMAL2-IM-0856-0001.jpeg,1
264,./chest_xray/PNEUMONIA/person316_virus_641.jpeg,0
265,./chest_xray/PNEUMONIA/person1540_bacteria_4023.jpeg,0
266,./chest_xray/PNEUMONIA/person666_bacteria_2558.jpeg,0
267,./chest_xray/PNEUMONIA/person701_virus_1297.jpeg,0
268,./chest_xray/PNEUMONIA/person1504_bacteria_3931.jpeg,0
269,./chest_xray/PNEUMONIA/person565_bacteria_2348.jpeg,0
270,./chest_xray/NORMAL/NORMAL2-IM-0198-0001.jpeg,1
271,./chest_xray/PNEUMONIA/person427_bacteria_1865.jpeg,0
272,./chest_xray/PNEUMONIA/person1416_virus_2427.jpeg,0
273,./chest_xray/NORMAL/NORMAL2-IM-0917-0001.jpeg,1
274,./chest_xray/PNEUMONIA/person73_bacteria_356.jpeg,0
275,./chest_xray/PNEUMONIA/person590_virus_1138.jpeg,0
276,./chest_xray/PNEUMONIA/person1597_bacteria_4188.jpeg,0
277,./chest_xray/PNEUMONIA/person1368_virus_2352.jpeg,0
278,./chest_xray/PNEUMONIA/person746_virus_1369.jpeg,0
279,./chest_xray/PNEUMONIA/person338_bacteria_1568.jpeg,0
280,./chest_xray/PNEUMONIA/person481_virus_983.jpeg,0
281,./chest_xray/PNEUMONIA/person1340_virus_2312.jpeg,0
282,./chest_xray/NORMAL/NORMAL2-IM-1020-0001.jpeg,1
283,./chest_xray/PNEUMONIA/person13_bacteria_49.jpeg,0
284,./chest_xray/NORMAL/IM-0340-0001.jpeg,1
285,./chest_xray/PNEUMONIA/person1506_virus_2616.jpeg,0
286,./chest_xray/NORMAL/IM-0637-0001.jpeg,1
287,./chest_xray/PNEUMONIA/person579_bacteria_2382.jpeg,0
288,./chest_xray/PNEUMONIA/person672_bacteria_2565.jpeg,0
289,./chest_xray/PNEUMONIA/person23_bacteria_105.jpeg,0
290,./chest_xray/PNEUMONIA/person1745_bacteria_4584.jpeg,0
291,./chest_xray/PNEUMONIA/person30_bacteria_149.jpeg,0
292,./chest_xray/PNEUMONIA/person1765_bacteria_4608.jpeg,0
293,./chest_xray/PNEUMONIA/person111_bacteria_534.jpeg,0
294,./chest_xray/PNEUMONIA/person363_bacteria_1653.jpeg,0
295,./chest_xray/PNEUMONIA/person336_bacteria_1549.jpeg,0
296,./chest_xray/NORMAL/NORMAL2-IM-0935-0001.jpeg,1
297,./chest_xray/PNEUMONIA/person26_bacteria_129.jpeg,0
298,./chest_xray/PNEUMONIA/person1223_bacteria_3178.jpeg,0
299,./chest_xray/PNEUMONIA/person1663_bacteria_4412.jpeg,0
300,./chest_xray/PNEUMONIA/person503_bacteria_2125.jpeg,0
301,./chest_xray/PNEUMONIA/person326_bacteria_1503.jpeg,0
302,./chest_xray/PNEUMONIA/person1428_virus_2442.jpeg,0
303,./chest_xray/PNEUMONIA/person139_bacteria_665.jpeg,0
304,./chest_xray/PNEUMONIA/person890_bacteria_2814.jpeg,0
305,./chest_xray/NORMAL/IM-0289-0001.jpeg,1
306,./chest_xray/PNEUMONIA/person298_bacteria_1411.jpeg,0
307,./chest_xray/PNEUMONIA/person1868_bacteria_4743.jpeg,0
308,./chest_xray/PNEUMONIA/person383_bacteria_1747.jpeg,0
309,./chest_xray/NORMAL/NORMAL2-IM-1170-0001.jpeg,1
310,./chest_xray/PNEUMONIA/person1888_bacteria_4775.jpeg,0
311,./chest_xray/PNEUMONIA/person298_bacteria_1409.jpeg,0
312,./chest_xray/NORMAL/IM-0089-0001.jpeg,1
313,./chest_xray/PNEUMONIA/person489_bacteria_2066.jpeg,0
314,./chest_xray/PNEUMONIA/person354_bacteria_1634.jpeg,0
315,./chest_xray/PNEUMONIA/person488_virus_992.jpeg,0
316,./chest_xray/PNEUMONIA/person632_virus_1211.jpeg,0
317,./chest_xray/PNEUMONIA/person506_bacteria_2138.jpeg,0
318,./chest_xray/NORMAL/NORMAL2-IM-1278-0001.jpeg,1
319,./chest_xray/PNEUMONIA/person40_bacteria_205.jpeg,0
320,./chest_xray/PNEUMONIA/person592_bacteria_2431.jpeg,0
321,./chest_xray/PNEUMONIA/person333_virus_688.jpeg,0
322,./chest_xray/NORMAL/NORMAL2-IM-1160-0001.jpeg,1
323,./chest_xray/PNEUMONIA/person448_virus_922.jpeg,0
324,./chest_xray/PNEUMONIA/person298_bacteria_1410.jpeg,0
325,./chest_xray/PNEUMONIA/person1188_bacteria_3137.jpeg,0
326,./chest_xray/PNEUMONIA/person841_virus_1481.jpeg,0
327,./chest_xray/PNEUMONIA/person941_virus_1610.jpeg,0
328,./chest_xray/PNEUMONIA/person273_virus_561.jpeg,0
329,./chest_xray/PNEUMONIA/person1045_bacteria_2979.jpeg,0
330,./chest_xray/PNEUMONIA/person1240_bacteria_3196.jpeg,0
331,./chest_xray/NORMAL/NORMAL2-IM-0888-0001.jpeg,1
332,./chest_xray/PNEUMONIA/person443_virus_908.jpeg,0
333,./chest_xray/PNEUMONIA/person1353_virus_2333.jpeg,0
334,./chest_xray/PNEUMONIA/person38_bacteria_191.jpeg,0
335,./chest_xray/PNEUMONIA/person297_bacteria_1400.jpeg,0
336,./chest_xray/PNEUMONIA/person384_bacteria_1755.jpeg,0
337,./chest_xray/PNEUMONIA/person465_virus_957.jpeg,0
338,./chest_xray/PNEUMONIA/person833_virus_1469.jpeg,0
339,./chest_xray/PNEUMONIA/person1595_virus_2771.jpeg,0
340,./chest_xray/PNEUMONIA/person344_bacteria_1585.jpeg,0
341,./chest_xray/PNEUMONIA/person748_virus_1373.jpeg,0
342,./chest_xray/PNEUMONIA/person588_bacteria_2422.jpeg,0
343,./chest_xray/PNEUMONIA/person438_bacteria_1890.jpeg,0
344,./chest_xray/PNEUMONIA/person389_bacteria_1778.jpeg,0
345,./chest_xray/PNEUMONIA/person370_bacteria_1688.jpeg,0
346,./chest_xray/PNEUMONIA/person1349_bacteria_3437.jpeg,0
347,./chest_xray/PNEUMONIA/person5_bacteria_16.jpeg,0
348,./chest_xray/PNEUMONIA/person564_virus_1104.jpeg,0
349,./chest_xray/PNEUMONIA/person300_bacteria_1423.jpeg,0
350,./chest_xray/PNEUMONIA/person258_bacteria_1215.jpeg,0
351,./chest_xray/PNEUMONIA/person1069_virus_1772.jpeg,0
352,./chest_xray/PNEUMONIA/person1488_virus_2589.jpeg,0
353,./chest_xray/PNEUMONIA/person757_virus_1385.jpeg,0
354,./chest_xray/PNEUMONIA/person1838_bacteria_4703.jpeg,0
355,./chest_xray/PNEUMONIA/person810_bacteria_2719.jpeg,0
356,./chest_xray/PNEUMONIA/person617_bacteria_2488.jpeg,0
357,./chest_xray/PNEUMONIA/person310_bacteria_1450.jpeg,0
358,./chest_xray/NORMAL/IM-0143-0001.jpeg,1
359,./chest_xray/PNEUMONIA/person370_bacteria_1689.jpeg,0
360,./chest_xray/PNEUMONIA/person360_virus_739.jpeg,0
361,./chest_xray/PNEUMONIA/person478_virus_975.jpeg,0
362,./chest_xray/NORMAL/IM-0203-0001.jpeg,1
363,./chest_xray/PNEUMONIA/person38_bacteria_190.jpeg,0
364,./chest_xray/PNEUMONIA/person1413_bacteria_3620.jpeg,0
365,./chest_xray/PNEUMONIA/person546_virus_1085.jpeg,0
366,./chest_xray/PNEUMONIA/person537_bacteria_2261.jpeg,0
367,./chest_xray/PNEUMONIA/person1555_bacteria_4058.jpeg,0
368,./chest_xray/PNEUMONIA/person1346_virus_2322.jpeg,0
369,./chest_xray/PNEUMONIA/person1619_bacteria_4267.jpeg,0
370,./chest_xray/PNEUMONIA/person65_virus_123.jpeg,0
371,./chest_xray/PNEUMONIA/person1893_bacteria_4781.jpeg,0
372,./chest_xray/PNEUMONIA/person420_bacteria_1847.jpeg,0
373,./chest_xray/PNEUMONIA/person438_bacteria_1891.jpeg,0
374,./chest_xray/PNEUMONIA/person1110_virus_1835.jpeg,0
375,./chest_xray/PNEUMONIA/person544_virus_1080.jpeg,0
376,./chest_xray/NORMAL/NORMAL2-IM-0559-0001.jpeg,1
377,./chest_xray/PNEUMONIA/person78_bacteria_381.jpeg,0
378,./chest_xray/PNEUMONIA/person612_virus_1179.jpeg,0
379,./chest_xray/PNEUMONIA/person1465_virus_2531.jpeg,0
380,./chest_xray/PNEUMONIA/person1803_bacteria_4651.jpeg,0
381,./chest_xray/NORMAL/IM-0227-0001.jpeg,1
382,./chest_xray/PNEUMONIA/person1499_virus_2609.jpeg,0
383,./chest_xray/PNEUMONIA/person542_virus_1072.jpeg,0
384,./chest_xray/PNEUMONIA/person701_bacteria_2600.jpeg,0
385,./chest_xray/PNEUMONIA/person61_bacteria_289.jpeg,0
386,./chest_xray/NORMAL/IM-0484-0001.jpeg,1
387,./chest_xray/PNEUMONIA/person1237_virus_2097.jpeg,0
388,./chest_xray/NORMAL/NORMAL2-IM-0582-0001.jpeg,1
389,./chest_xray/PNEUMONIA/person393_virus_784.jpeg,0
390,./chest_xray/PNEUMONIA/person90_bacteria_443.jpeg,0
391,./chest_xray/PNEUMONIA/person1581_virus_2741.jpeg,0
392,./chest_xray/NORMAL/NORMAL2-IM-1290-0001.jpeg,1
393,./chest_xray/PNEUMONIA/person441_bacteria_1918.jpeg,0
394,./chest_xray/PNEUMONIA/person299_bacteria_1414.jpeg,0
