,ID_IMG,LABEL
57,./chest_xray/PNEUMONIA/person538_bacteria_2268.jpeg,0
58,./chest_xray/PNEUMONIA/person1744_bacteria_4583.jpeg,0
59,./chest_xray/PNEUMONIA/person713_bacteria_2614.jpeg,0
60,./chest_xray/PNEUMONIA/person1156_virus_1935.jpeg,0
61,./chest_xray/PNEUMONIA/person1353_virus_2333.jpeg,0
62,./chest_xray/PNEUMONIA/person415_bacteria_1839.jpeg,0
63,./chest_xray/PNEUMONIA/person478_virus_975.jpeg,0
64,./chest_xray/PNEUMONIA/person368_bacteria_1667.jpeg,0
65,./chest_xray/PNEUMONIA/person531_bacteria_2236.jpeg,0
66,./chest_xray/PNEUMONIA/person1355_virus_2336.jpeg,0
67,./chest_xray/PNEUMONIA/person1576_bacteria_4121.jpeg,0
68,./chest_xray/PNEUMONIA/person1311_bacteria_3312.jpeg,0
69,./chest_xray/NORMAL/NORMAL2-IM-1271-0001.jpeg,1
70,./chest_xray/PNEUMONIA/person25_bacteria_121.jpeg,0
71,./chest_xray/PNEUMONIA/person253_bacteria_1157.jpeg,0
72,./chest_xray/PNEUMONIA/person1147_virus_1917.jpeg,0
73,./chest_xray/PNEUMONIA/person325_virus_661.jpeg,0
74,./chest_xray/PNEUMONIA/person959_bacteria_2884.jpeg,0
75,./chest_xray/PNEUMONIA/person1642_bacteria_4353.jpeg,0
76,./chest_xray/PNEUMONIA/person337_bacteria_1563.jpeg,0
77,./chest_xray/PNEUMONIA/person585_bacteria_2415.jpeg,0
78,./chest_xray/PNEUMONIA/person445_virus_915.jpeg,0
79,./chest_xray/PNEUMONIA/person1417_bacteria_3635.jpeg,0
80,./chest_xray/PNEUMONIA/person477_bacteria_2029.jpeg,0
81,./chest_xray/PNEUMONIA/person80_bacteria_390.jpeg,0
82,./chest_xray/PNEUMONIA/person507_bacteria_2141.jpeg,0
83,./chest_xray/PNEUMONIA/person1405_bacteria_3564.jpeg,0
84,./chest_xray/PNEUMONIA/person576_bacteria_2376.jpeg,0
85,./chest_xray/PNEUMONIA/person1309_bacteria_3294.jpeg,0
86,./chest_xray/PNEUMONIA/person558_bacteria_2328.jpeg,0
87,./chest_xray/PNEUMONIA/person295_bacteria_1390.jpeg,0
88,./chest_xray/PNEUMONIA/person337_bacteria_1564.jpeg,0
89,./chest_xray/PNEUMONIA/person482_bacteria_2043.jpeg,0
90,./chest_xray/PNEUMONIA/person1_bacteria_2.jpeg,0
91,./chest_xray/PNEUMONIA/person1649_bacteria_4379.jpeg,0
92,./chest_xray/PNEUMONIA/person1337_virus_2307.jpeg,0
93,./chest_xray/PNEUMONIA/person1645_bacteria_4363.jpeg,0
94,./chest_xray/PNEUMONIA/person1355_bacteria_3452.jpeg,0
95,./chest_xray/PNEUMONIA/person1419_bacteria_3645.jpeg,0
96,./chest_xray/PNEUMONIA/person1413_bacteria_3620.jpeg,0
97,./chest_xray/PNEUMONIA/person134_bacteria_640.jpeg,0
98,./chest_xray/PNEUMONIA/person1034_bacteria_2968.jpeg,0
99,./chest_xray/PNEUMONIA/person370_bacteria_1687.jpeg,0
100,./chest_xray/PNEUMONIA/person460_virus_948.jpeg,0
101,./chest_xray/PNEUMONIA/person850_bacteria_2771.jpeg,0
102,./chest_xray/PNEUMONIA/person465_bacteria_1982.jpeg,0
103,./chest_xray/PNEUMONIA/person97_virus_181.jpeg,0
104,./chest_xray/PNEUMONIA/person465_bacteria_1979.jpeg,0
105,./chest_xray/PNEUMONIA/person461_virus_950.jpeg,0
106,./chest_xray/PNEUMONIA/person531_bacteria_2235.jpeg,0
107,./chest_xray/PNEUMONIA/person1496_virus_2605.jpeg,0
108,./chest_xray/PNEUMONIA/person470_bacteria_2002.jpeg,0
109,./chest_xray/PNEUMONIA/person1935_bacteria_4848.jpeg,0
110,./chest_xray/PNEUMONIA/person509_bacteria_2146.jpeg,0
111,./chest_xray/PNEUMONIA/person264_virus_547.jpeg,0
112,./chest_xray/PNEUMONIA/person991_virus_1669.jpeg,0
113,./chest_xray/PNEUMONIA/person1567_bacteria_4100.jpeg,0
114,./chest_xray/PNEUMONIA/person28_bacteria_143.jpeg,0
115,./chest_xray/PNEUMONIA/person1897_bacteria_4789.jpeg,0
116,./chest_xray/PNEUMONIA/person760_virus_1388.jpeg,0
117,./chest_xray/PNEUMONIA/person279_bacteria_1315.jpeg,0
118,./chest_xray/PNEUMONIA/person382_bacteria_1745.jpeg,0
119,./chest_xray/PNEUMONIA/person266_bacteria_1242.jpeg,0
120,./chest_xray/PNEUMONIA/person1518_virus_2645.jpeg,0
121,./chest_xray/PNEUMONIA/person598_bacteria_2454.jpeg,0
122,./chest_xray/PNEUMONIA/person980_virus_1655.jpeg,0
123,./chest_xray/PNEUMONIA/person1445_bacteria_3734.jpeg,0
124,./chest_xray/PNEUMONIA/person1843_bacteria_4710.jpeg,0
125,./chest_xray/PNEUMONIA/person545_bacteria_2287.jpeg,0
126,./chest_xray/PNEUMONIA/person281_bacteria_1328.jpeg,0
127,./chest_xray/PNEUMONIA/person1550_virus_2691.jpeg,0
128,./chest_xray/PNEUMONIA/person264_bacteria_1229.jpeg,0
129,./chest_xray/PNEUMONIA/person898_virus_1552.jpeg,0
130,./chest_xray/PNEUMONIA/person1163_virus_1951.jpeg,0
131,./chest_xray/PNEUMONIA/person1048_bacteria_2982.jpeg,0
132,./chest_xray/PNEUMONIA/person2_bacteria_3.jpeg,0
133,./chest_xray/PNEUMONIA/person34_virus_76.jpeg,0
134,./chest_xray/PNEUMONIA/person1876_bacteria_4760.jpeg,0
135,./chest_xray/PNEUMONIA/person1347_virus_2323.jpeg,0
136,./chest_xray/PNEUMONIA/person990_bacteria_2917.jpeg,0
137,./chest_xray/PNEUMONIA/person548_bacteria_2298.jpeg,0
138,./chest_xray/PNEUMONIA/person6_bacteria_22.jpeg,0
139,./chest_xray/PNEUMONIA/person108_bacteria_506.jpeg,0
140,./chest_xray/PNEUMONIA/person1424_bacteria_3651.jpeg,0
141,./chest_xray/PNEUMONIA/person257_bacteria_1194.jpeg,0
142,./chest_xray/PNEUMONIA/person896_virus_1548.jpeg,0
143,./chest_xray/PNEUMONIA/person1392_bacteria_3538.jpeg,0
144,./chest_xray/NORMAL/NORMAL2-IM-0640-0001.jpeg,1
145,./chest_xray/PNEUMONIA/person1488_bacteria_3887.jpeg,0
146,./chest_xray/PNEUMONIA/person381_bacteria_1731.jpeg,0
147,./chest_xray/PNEUMONIA/person1342_bacteria_3407.jpeg,0
148,./chest_xray/PNEUMONIA/person1643_virus_2843.jpeg,0
149,./chest_xray/PNEUMONIA/person70_virus_130.jpeg,0
150,./chest_xray/PNEUMONIA/person402_bacteria_1813.jpeg,0
151,./chest_xray/PNEUMONIA/person1454_bacteria_3774.jpeg,0
152,./chest_xray/PNEUMONIA/person747_bacteria_2650.jpeg,0
153,./chest_xray/PNEUMONIA/person530_virus_1052.jpeg,0
154,./chest_xray/PNEUMONIA/person1413_bacteria_3613.jpeg,0
155,./chest_xray/PNEUMONIA/person604_virus_1165.jpeg,0
156,./chest_xray/PNEUMONIA/person150_bacteria_715.jpeg,0
157,./chest_xray/PNEUMONIA/person326_bacteria_1503.jpeg,0
158,./chest_xray/PNEUMONIA/person1046_bacteria_2980.jpeg,0
159,./chest_xray/PNEUMONIA/person104_bacteria_491.jpeg,0
160,./chest_xray/PNEUMONIA/person23_bacteria_103.jpeg,0
161,./chest_xray/PNEUMONIA/person334_virus_689.jpeg,0
162,./chest_xray/PNEUMONIA/person157_bacteria_740.jpeg,0
163,./chest_xray/PNEUMONIA/person414_bacteria_1835.jpeg,0
164,./chest_xray/PNEUMONIA/person779_bacteria_2683.jpeg,0
165,./chest_xray/PNEUMONIA/person1595_virus_2771.jpeg,0
166,./chest_xray/PNEUMONIA/person1582_bacteria_4140.jpeg,0
167,./chest_xray/PNEUMONIA/person298_bacteria_1411.jpeg,0
168,./chest_xray/PNEUMONIA/person1280_bacteria_3243.jpeg,0
169,./chest_xray/PNEUMONIA/person604_bacteria_2462.jpeg,0
170,./chest_xray/PNEUMONIA/person1176_virus_1996.jpeg,0
171,./chest_xray/PNEUMONIA/person1295_virus_2223.jpeg,0
172,./chest_xray/PNEUMONIA/person919_bacteria_2844.jpeg,0
173,./chest_xray/PNEUMONIA/person316_bacteria_1470.jpeg,0
174,./chest_xray/PNEUMONIA/person1482_virus_2570.jpeg,0
175,./chest_xray/PNEUMONIA/person134_bacteria_643.jpeg,0
176,./chest_xray/PNEUMONIA/person1580_virus_2739.jpeg,0
177,./chest_xray/PNEUMONIA/person1506_virus_2616.jpeg,0
178,./chest_xray/PNEUMONIA/person58_bacteria_278.jpeg,0
179,./chest_xray/PNEUMONIA/person92_bacteria_451.jpeg,0
180,./chest_xray/PNEUMONIA/person280_virus_577.jpeg,0
181,./chest_xray/PNEUMONIA/person904_bacteria_2829.jpeg,0
182,./chest_xray/PNEUMONIA/person78_virus_140.jpeg,0
183,./chest_xray/PNEUMONIA/person114_virus_217.jpeg,0
184,./chest_xray/PNEUMONIA/person348_virus_714.jpeg,0
185,./chest_xray/PNEUMONIA/person1202_virus_2045.jpeg,0
186,./chest_xray/PNEUMONIA/person20_bacteria_67.jpeg,0
187,./chest_xray/PNEUMONIA/person1303_bacteria_3267.jpeg,0
188,./chest_xray/PNEUMONIA/person1893_bacteria_4781.jpeg,0
189,./chest_xray/PNEUMONIA/person1451_virus_2479.jpeg,0
190,./chest_xray/PNEUMONIA/person1667_bacteria_4417.jpeg,0
191,./chest_xray/PNEUMONIA/person582_bacteria_2403.jpeg,0
192,./chest_xray/PNEUMONIA/person281_bacteria_1333.jpeg,0
193,./chest_xray/PNEUMONIA/person1926_bacteria_4835.jpeg,0
194,./chest_xray/PNEUMONIA/person1343_bacteria_3411.jpeg,0
195,./chest_xray/PNEUMONIA/person120_bacteria_570.jpeg,0
196,./chest_xray/PNEUMONIA/person258_bacteria_1215.jpeg,0
197,./chest_xray/PNEUMONIA/person48_bacteria_230.jpeg,0
198,./chest_xray/PNEUMONIA/person710_virus_1308.jpeg,0
199,./chest_xray/PNEUMONIA/person523_virus_1043.jpeg,0
200,./chest_xray/PNEUMONIA/person257_bacteria_1200.jpeg,0
201,./chest_xray/NORMAL/NORMAL2-IM-0522-0001.jpeg,1
202,./chest_xray/PNEUMONIA/person22_bacteria_76.jpeg,0
203,./chest_xray/PNEUMONIA/person394_bacteria_1791.jpeg,0
204,./chest_xray/PNEUMONIA/person672_virus_1261.jpeg,0
205,./chest_xray/PNEUMONIA/person803_virus_1436.jpeg,0
206,./chest_xray/PNEUMONIA/person518_bacteria_2200.jpeg,0
207,./chest_xray/PNEUMONIA/person1315_bacteria_3322.jpeg,0
208,./chest_xray/PNEUMONIA/person136_bacteria_650.jpeg,0
209,./chest_xray/PNEUMONIA/person500_bacteria_2109.jpeg,0
210,./chest_xray/PNEUMONIA/person1532_virus_2667.jpeg,0
211,./chest_xray/PNEUMONIA/person1159_bacteria_3104.jpeg,0
212,./chest_xray/PNEUMONIA/person375_bacteria_1713.jpeg,0
213,./chest_xray/PNEUMONIA/person1073_bacteria_3008.jpeg,0
214,./chest_xray/PNEUMONIA/person1333_virus_2301.jpeg,0
215,./chest_xray/PNEUMONIA/person1186_virus_2022.jpeg,0
216,./chest_xray/PNEUMONIA/person1145_virus_1902.jpeg,0
217,./chest_xray/PNEUMONIA/person740_virus_1363.jpeg,0
218,./chest_xray/PNEUMONIA/person1847_bacteria_4716.jpeg,0
219,./chest_xray/PNEUMONIA/person1000_virus_1681.jpeg,0
220,./chest_xray/PNEUMONIA/person431_virus_880.jpeg,0
221,./chest_xray/PNEUMONIA/person354_virus_729.jpeg,0
222,./chest_xray/PNEUMONIA/person159_bacteria_747.jpeg,0
223,./chest_xray/PNEUMONIA/person1186_bacteria_3134.jpeg,0
224,./chest_xray/PNEUMONIA/person1590_bacteria_4176.jpeg,0
225,./chest_xray/PNEUMONIA/person637_virus_1218.jpeg,0
226,./chest_xray/PNEUMONIA/person574_bacteria_2371.jpeg,0
227,./chest_xray/PNEUMONIA/person1619_bacteria_4267.jpeg,0
228,./chest_xray/PNEUMONIA/person934_bacteria_2859.jpeg,0
229,./chest_xray/PNEUMONIA/person914_virus_1571.jpeg,0
230,./chest_xray/PNEUMONIA/person409_virus_818.jpeg,0
231,./chest_xray/PNEUMONIA/person104_virus_191.jpeg,0
232,./chest_xray/PNEUMONIA/person1458_virus_2501.jpeg,0
233,./chest_xray/PNEUMONIA/person357_virus_735.jpeg,0
234,./chest_xray/PNEUMONIA/person833_virus_1469.jpeg,0
235,./chest_xray/PNEUMONIA/person1488_virus_2592.jpeg,0
236,./chest_xray/PNEUMONIA/person1161_virus_1948.jpeg,0
237,./chest_xray/PNEUMONIA/person1204_bacteria_3156.jpeg,0
238,./chest_xray/PNEUMONIA/person1474_virus_2557.jpeg,0
239,./chest_xray/PNEUMONIA/person1044_virus_1740.jpeg,0
240,./chest_xray/PNEUMONIA/person1605_bacteria_4226.jpeg,0
241,./chest_xray/PNEUMONIA/person895_virus_1547.jpeg,0
242,./chest_xray/PNEUMONIA/person1599_virus_2775.jpeg,0
243,./chest_xray/PNEUMONIA/person1141_bacteria_3085.jpeg,0
244,./chest_xray/PNEUMONIA/person1904_bacteria_4798.jpeg,0
245,./chest_xray/PNEUMONIA/person1008_virus_1691.jpeg,0
246,./chest_xray/PNEUMONIA/person76_virus_138.jpeg,0
247,./chest_xray/PNEUMONIA/person8_bacteria_37.jpeg,0
248,./chest_xray/PNEUMONIA/person1575_bacteria_4119.jpeg,0
249,./chest_xray/PNEUMONIA/person738_bacteria_2641.jpeg,0
250,./chest_xray/PNEUMONIA/person1591_virus_2765.jpeg,0
251,./chest_xray/PNEUMONIA/person964_virus_1637.jpeg,0
252,./chest_xray/PNEUMONIA/person371_bacteria_1703.jpeg,0
253,./chest_xray/PNEUMONIA/person480_bacteria_2038.jpeg,0
254,./chest_xray/PNEUMONIA/person1177_virus_1999.jpeg,0
255,./chest_xray/PNEUMONIA/person155_bacteria_731.jpeg,0
256,./chest_xray/PNEUMONIA/person358_virus_737.jpeg,0
257,./chest_xray/PNEUMONIA/person1673_bacteria_4434.jpeg,0
258,./chest_xray/NORMAL/NORMAL2-IM-0906-0001.jpeg,1
259,./chest_xray/PNEUMONIA/person1555_bacteria_4059.jpeg,0
260,./chest_xray/PNEUMONIA/person848_virus_1493.jpeg,0
261,./chest_xray/PNEUMONIA/person299_bacteria_1416.jpeg,0
262,./chest_xray/PNEUMONIA/person1647_virus_2848.jpeg,0
263,./chest_xray/PNEUMONIA/person675_bacteria_2569.jpeg,0
264,./chest_xray/PNEUMONIA/person1308_bacteria_3283.jpeg,0
265,./chest_xray/PNEUMONIA/person1079_bacteria_3019.jpeg,0
266,./chest_xray/PNEUMONIA/person22_virus_54.jpeg,0
267,./chest_xray/PNEUMONIA/person1377_bacteria_3512.jpeg,0
268,./chest_xray/PNEUMONIA/person983_bacteria_2910.jpeg,0
269,./chest_xray/PNEUMONIA/person1489_virus_2594.jpeg,0
270,./chest_xray/PNEUMONIA/person1_virus_12.jpeg,0
271,./chest_xray/PNEUMONIA/person423_virus_869.jpeg,0
272,./chest_xray/PNEUMONIA/person61_bacteria_293.jpeg,0
273,./chest_xray/PNEUMONIA/person1726_bacteria_4552.jpeg,0
274,./chest_xray/PNEUMONIA/person308_virus_630.jpeg,0
275,./chest_xray/PNEUMONIA/person406_bacteria_1818.jpeg,0
276,./chest_xray/PNEUMONIA/person992_virus_1670.jpeg,0
277,./chest_xray/PNEUMONIA/person124_bacteria_592.jpeg,0
278,./chest_xray/PNEUMONIA/person508_virus_1020.jpeg,0
279,./chest_xray/PNEUMONIA/person1180_virus_2009.jpeg,0
280,./chest_xray/PNEUMONIA/person1073_bacteria_3011.jpeg,0
281,./chest_xray/PNEUMONIA/person1670_virus_2886.jpeg,0
282,./chest_xray/PNEUMONIA/person1339_bacteria_3399.jpeg,0
283,./chest_xray/PNEUMONIA/person299_bacteria_1414.jpeg,0
284,./chest_xray/PNEUMONIA/person111_bacteria_533.jpeg,0
285,./chest_xray/PNEUMONIA/person539_virus_1069.jpeg,0
286,./chest_xray/PNEUMONIA/person1262_bacteria_3220.jpeg,0
287,./chest_xray/PNEUMONIA/person71_bacteria_351.jpeg,0
288,./chest_xray/PNEUMONIA/person1446_bacteria_3737.jpeg,0
289,./chest_xray/PNEUMONIA/person139_bacteria_663.jpeg,0
290,./chest_xray/PNEUMONIA/person1225_bacteria_3180.jpeg,0
291,./chest_xray/PNEUMONIA/person672_bacteria_2565.jpeg,0
292,./chest_xray/PNEUMONIA/person1562_bacteria_4081.jpeg,0
293,./chest_xray/PNEUMONIA/person23_bacteria_90.jpeg,0
294,./chest_xray/PNEUMONIA/person117_bacteria_556.jpeg,0
295,./chest_xray/PNEUMONIA/person659_virus_1243.jpeg,0
296,./chest_xray/PNEUMONIA/person313_bacteria_1460.jpeg,0
297,./chest_xray/PNEUMONIA/person281_bacteria_1326.jpeg,0
298,./chest_xray/PNEUMONIA/person693_bacteria_2590.jpeg,0
299,./chest_xray/PNEUMONIA/person496_virus_1003.jpeg,0
300,./chest_xray/PNEUMONIA/person145_virus_295.jpeg,0
301,./chest_xray/PNEUMONIA/person1130_virus_1860.jpeg,0
302,./chest_xray/PNEUMONIA/person1619_bacteria_4268.jpeg,0
303,./chest_xray/PNEUMONIA/person298_bacteria_1413.jpeg,0
304,./chest_xray/PNEUMONIA/person441_bacteria_1904.jpeg,0
305,./chest_xray/PNEUMONIA/person1171_bacteria_3118.jpeg,0
306,./chest_xray/PNEUMONIA/person981_bacteria_2908.jpeg,0
307,./chest_xray/PNEUMONIA/person419_bacteria_1845.jpeg,0
308,./chest_xray/PNEUMONIA/person1328_bacteria_3376.jpeg,0
309,./chest_xray/PNEUMONIA/person12_bacteria_46.jpeg,0
310,./chest_xray/PNEUMONIA/person332_bacteria_1536.jpeg,0
311,./chest_xray/PNEUMONIA/person441_virus_894.jpeg,0
312,./chest_xray/PNEUMONIA/person939_bacteria_2864.jpeg,0
313,./chest_xray/PNEUMONIA/person427_bacteria_1865.jpeg,0
314,./chest_xray/PNEUMONIA/person469_bacteria_1993.jpeg,0
315,./chest_xray/PNEUMONIA/person65_virus_123.jpeg,0
316,./chest_xray/PNEUMONIA/person1042_virus_1737.jpeg,0
317,./chest_xray/PNEUMONIA/person977_virus_1652.jpeg,0
318,./chest_xray/PNEUMONIA/person160_virus_316.jpeg,0
319,./chest_xray/PNEUMONIA/person768_virus_1396.jpeg,0
320,./chest_xray/PNEUMONIA/person415_bacteria_1838.jpeg,0
321,./chest_xray/PNEUMONIA/person312_bacteria_1456.jpeg,0
322,./chest_xray/PNEUMONIA/person517_bacteria_2196.jpeg,0
323,./chest_xray/PNEUMONIA/person568_bacteria_2358.jpeg,0
324,./chest_xray/PNEUMONIA/person31_bacteria_162.jpeg,0
325,./chest_xray/PNEUMONIA/person32_bacteria_166.jpeg,0
326,./chest_xray/PNEUMONIA/person495_bacteria_2094.jpeg,0
327,./chest_xray/PNEUMONIA/person73_bacteria_359.jpeg,0
328,./chest_xray/PNEUMONIA/person1268_bacteria_3227.jpeg,0
329,./chest_xray/PNEUMONIA/person399_bacteria_1806.jpeg,0
330,./chest_xray/PNEUMONIA/person487_bacteria_2055.jpeg,0
331,./chest_xray/PNEUMONIA/person459_bacteria_1957.jpeg,0
332,./chest_xray/PNEUMONIA/person1629_bacteria_4299.jpeg,0
333,./chest_xray/PNEUMONIA/person877_bacteria_2800.jpeg,0
334,./chest_xray/PNEUMONIA/person503_virus_1013.jpeg,0
335,./chest_xray/PNEUMONIA/person1007_virus_1690.jpeg,0
336,./chest_xray/PNEUMONIA/person808_virus_1442.jpeg,0
337,./chest_xray/PNEUMONIA/person1946_bacteria_4875.jpeg,0
338,./chest_xray/PNEUMONIA/person1270_virus_2163.jpeg,0
339,./chest_xray/PNEUMONIA/person482_virus_984.jpeg,0
340,./chest_xray/PNEUMONIA/person409_virus_820.jpeg,0
341,./chest_xray/PNEUMONIA/person66_bacteria_323.jpeg,0
342,./chest_xray/PNEUMONIA/person470_bacteria_1999.jpeg,0
343,./chest_xray/PNEUMONIA/person667_virus_1252.jpeg,0
344,./chest_xray/PNEUMONIA/person124_virus_246.jpeg,0
345,./chest_xray/PNEUMONIA/person924_virus_1581.jpeg,0
346,./chest_xray/PNEUMONIA/person1236_virus_2096.jpeg,0
347,./chest_xray/PNEUMONIA/person93_virus_175.jpeg,0
348,./chest_xray/PNEUMONIA/person1711_bacteria_4527.jpeg,0
349,./chest_xray/PNEUMONIA/person1349_bacteria_3437.jpeg,0
350,./chest_xray/PNEUMONIA/person1497_bacteria_3912.jpeg,0
351,./chest_xray/PNEUMONIA/person1323_bacteria_3363.jpeg,0
352,./chest_xray/PNEUMONIA/person149_bacteria_713.jpeg,0
353,./chest_xray/PNEUMONIA/person1612_virus_2798.jpeg,0
354,./chest_xray/PNEUMONIA/person1668_bacteria_4420.jpeg,0
355,./chest_xray/PNEUMONIA/person988_bacteria_2915.jpeg,0
356,./chest_xray/PNEUMONIA/person644_bacteria_2536.jpeg,0
357,./chest_xray/PNEUMONIA/person437_bacteria_1886.jpeg,0
358,./chest_xray/PNEUMONIA/person877_virus_1525.jpeg,0
359,./chest_xray/PNEUMONIA/person552_bacteria_2313.jpeg,0
360,./chest_xray/PNEUMONIA/person1052_virus_1751.jpeg,0
361,./chest_xray/PNEUMONIA/person752_virus_1377.jpeg,0
362,./chest_xray/PNEUMONIA/person954_virus_1626.jpeg,0
363,./chest_xray/PNEUMONIA/person564_bacteria_2346.jpeg,0
364,./chest_xray/PNEUMONIA/person1344_virus_2320.jpeg,0
365,./chest_xray/PNEUMONIA/person1249_virus_2118.jpeg,0
366,./chest_xray/PNEUMONIA/person493_bacteria_2087.jpeg,0
367,./chest_xray/PNEUMONIA/person563_bacteria_2334.jpeg,0
368,./chest_xray/PNEUMONIA/person414_virus_845.jpeg,0
369,./chest_xray/PNEUMONIA/person744_bacteria_2647.jpeg,0
370,./chest_xray/PNEUMONIA/person321_bacteria_1488.jpeg,0
371,./chest_xray/PNEUMONIA/person392_bacteria_1787.jpeg,0
372,./chest_xray/PNEUMONIA/person884_bacteria_2808.jpeg,0
373,./chest_xray/PNEUMONIA/person146_virus_296.jpeg,0
374,./chest_xray/PNEUMONIA/person866_virus_1511.jpeg,0
375,./chest_xray/PNEUMONIA/person389_bacteria_1778.jpeg,0
376,./chest_xray/PNEUMONIA/person1494_bacteria_3901.jpeg,0
377,./chest_xray/PNEUMONIA/person306_bacteria_1439.jpeg,0
378,./chest_xray/PNEUMONIA/person273_virus_561.jpeg,0
379,./chest_xray/PNEUMONIA/person1322_bacteria_3360.jpeg,0
380,./chest_xray/PNEUMONIA/person537_bacteria_2266.jpeg,0
381,./chest_xray/PNEUMONIA/person602_bacteria_2460.jpeg,0
382,./chest_xray/PNEUMONIA/person1539_virus_2678.jpeg,0
383,./chest_xray/PNEUMONIA/person486_bacteria_2054.jpeg,0
384,./chest_xray/PNEUMONIA/person1361_virus_2344.jpeg,0
385,./chest_xray/PNEUMONIA/person1366_virus_2349.jpeg,0
386,./chest_xray/PNEUMONIA/person1205_bacteria_3157.jpeg,0
387,./chest_xray/PNEUMONIA/person756_bacteria_2660.jpeg,0
388,./chest_xray/PNEUMONIA/person1360_virus_2341.jpeg,0
389,./chest_xray/PNEUMONIA/person83_virus_156.jpeg,0
390,./chest_xray/PNEUMONIA/person1632_virus_2827.jpeg,0
391,./chest_xray/PNEUMONIA/person331_bacteria_1526.jpeg,0
392,./chest_xray/PNEUMONIA/person97_virus_180.jpeg,0
393,./chest_xray/PNEUMONIA/person952_virus_1623.jpeg,0
