,ID_IMG,LABEL
163,./chest_xray/PNEUMONIA/person1496_bacteria_3907.jpeg,0
164,./chest_xray/NORMAL/NORMAL2-IM-1275-0001.jpeg,1
165,./chest_xray/NORMAL/IM-0327-0001.jpeg,1
166,./chest_xray/NORMAL/NORMAL2-IM-1237-0001.jpeg,1
167,./chest_xray/PNEUMONIA/person432_virus_881.jpeg,0
168,./chest_xray/PNEUMONIA/person804_bacteria_2711.jpeg,0
169,./chest_xray/PNEUMONIA/person974_virus_1649.jpeg,0
170,./chest_xray/NORMAL/NORMAL2-IM-1430-0001.jpeg,1
171,./chest_xray/NORMAL/NORMAL2-IM-0908-0001.jpeg,1
172,./chest_xray/PNEUMONIA/person573_virus_1116.jpeg,0
173,./chest_xray/NORMAL/IM-0265-0001.jpeg,1
174,./chest_xray/PNEUMONIA/person101_virus_188.jpeg,0
175,./chest_xray/NORMAL/NORMAL2-IM-0651-0001.jpeg,1
176,./chest_xray/NORMAL/NORMAL2-IM-1278-0001.jpeg,1
177,./chest_xray/NORMAL/IM-0348-0001.jpeg,1
178,./chest_xray/PNEUMONIA/person580_bacteria_2388.jpeg,0
179,./chest_xray/NORMAL/NORMAL2-IM-0060-0001.jpeg,1
180,./chest_xray/PNEUMONIA/person968_bacteria_2893.jpeg,0
181,./chest_xray/NORMAL/NORMAL2-IM-0989-0001.jpeg,1
182,./chest_xray/NORMAL/NORMAL2-IM-0725-0001.jpeg,1
183,./chest_xray/PNEUMONIA/person1270_bacteria_3230.jpeg,0
184,./chest_xray/PNEUMONIA/person8_bacteria_37.jpeg,0
185,./chest_xray/PNEUMONIA/person1626_bacteria_4291.jpeg,0
186,./chest_xray/NORMAL/NORMAL2-IM-1337-0001.jpeg,1
187,./chest_xray/NORMAL/IM-0467-0001.jpeg,1
188,./chest_xray/PNEUMONIA/person888_bacteria_2812.jpeg,0
189,./chest_xray/PNEUMONIA/person351_bacteria_1624.jpeg,0
190,./chest_xray/PNEUMONIA/person537_bacteria_2261.jpeg,0
191,./chest_xray/PNEUMONIA/person696_bacteria_2594.jpeg,0
192,./chest_xray/PNEUMONIA/person1102_virus_1822.jpeg,0
193,./chest_xray/PNEUMONIA/person279_bacteria_1315.jpeg,0
194,./chest_xray/PNEUMONIA/person282_virus_579.jpeg,0
195,./chest_xray/PNEUMONIA/person605_virus_1169.jpeg,0
196,./chest_xray/PNEUMONIA/person1636_bacteria_4337.jpeg,0
197,./chest_xray/NORMAL/NORMAL2-IM-1274-0001.jpeg,1
198,./chest_xray/PNEUMONIA/person70_bacteria_343.jpeg,0
199,./chest_xray/NORMAL/IM-0497-0001.jpeg,1
200,./chest_xray/NORMAL/IM-0654-0001.jpeg,1
201,./chest_xray/PNEUMONIA/person23_bacteria_94.jpeg,0
202,./chest_xray/PNEUMONIA/person1372_bacteria_3502.jpeg,0
203,./chest_xray/PNEUMONIA/person277_bacteria_1302.jpeg,0
204,./chest_xray/NORMAL/NORMAL2-IM-0947-0001.jpeg,1
205,./chest_xray/NORMAL/NORMAL2-IM-1342-0001.jpeg,1
206,./chest_xray/PNEUMONIA/person1295_bacteria_3258.jpeg,0
207,./chest_xray/NORMAL/NORMAL2-IM-0811-0001.jpeg,1
208,./chest_xray/NORMAL/NORMAL2-IM-0233-0001.jpeg,1
209,./chest_xray/PNEUMONIA/person138_virus_282.jpeg,0
210,./chest_xray/PNEUMONIA/person836_virus_1473.jpeg,0
211,./chest_xray/PNEUMONIA/person1405_virus_2408.jpeg,0
212,./chest_xray/NORMAL/IM-0091-0001.jpeg,1
213,./chest_xray/PNEUMONIA/person502_bacteria_2121.jpeg,0
214,./chest_xray/PNEUMONIA/person337_bacteria_1564.jpeg,0
215,./chest_xray/PNEUMONIA/person23_bacteria_88.jpeg,0
216,./chest_xray/PNEUMONIA/person46_virus_96.jpeg,0
217,./chest_xray/NORMAL/NORMAL2-IM-0437-0001.jpeg,1
218,./chest_xray/NORMAL/NORMAL2-IM-0983-0001-0001.jpeg,1
219,./chest_xray/NORMAL/IM-0394-0001.jpeg,1
220,./chest_xray/PNEUMONIA/person1320_virus_2277.jpeg,0
221,./chest_xray/PNEUMONIA/person437_bacteria_1884.jpeg,0
222,./chest_xray/PNEUMONIA/person610_virus_1177.jpeg,0
223,./chest_xray/PNEUMONIA/person83_bacteria_409.jpeg,0
224,./chest_xray/NORMAL/IM-0337-0001.jpeg,1
225,./chest_xray/PNEUMONIA/person624_bacteria_2497.jpeg,0
226,./chest_xray/PNEUMONIA/person443_bacteria_1924.jpeg,0
227,./chest_xray/PNEUMONIA/person1105_bacteria_3046.jpeg,0
228,./chest_xray/NORMAL/NORMAL2-IM-1035-0001.jpeg,1
229,./chest_xray/PNEUMONIA/person1169_virus_1968.jpeg,0
230,./chest_xray/PNEUMONIA/person1459_bacteria_3797.jpeg,0
231,./chest_xray/PNEUMONIA/person408_virus_815.jpeg,0
232,./chest_xray/PNEUMONIA/person470_bacteria_2000.jpeg,0
233,./chest_xray/NORMAL/IM-0301-0001.jpeg,1
234,./chest_xray/PNEUMONIA/person929_virus_1588.jpeg,0
235,./chest_xray/NORMAL/NORMAL2-IM-0950-0001.jpeg,1
236,./chest_xray/PNEUMONIA/person55_bacteria_263.jpeg,0
237,./chest_xray/PNEUMONIA/person498_bacteria_2100.jpeg,0
238,./chest_xray/NORMAL/NORMAL2-IM-0652-0001.jpeg,1
239,./chest_xray/PNEUMONIA/person465_bacteria_1977.jpeg,0
240,./chest_xray/NORMAL/IM-0346-0001.jpeg,1
241,./chest_xray/PNEUMONIA/person1138_virus_1877.jpeg,0
242,./chest_xray/NORMAL/NORMAL2-IM-0698-0001.jpeg,1
243,./chest_xray/NORMAL/NORMAL2-IM-1266-0001-0001.jpeg,1
244,./chest_xray/NORMAL/IM-0551-0001-0001.jpeg,1
245,./chest_xray/PNEUMONIA/person375_bacteria_1713.jpeg,0
246,./chest_xray/PNEUMONIA/person684_bacteria_2580.jpeg,0
247,./chest_xray/PNEUMONIA/person437_bacteria_1885.jpeg,0
248,./chest_xray/PNEUMONIA/person456_bacteria_1948.jpeg,0
249,./chest_xray/PNEUMONIA/person1088_bacteria_3028.jpeg,0
250,./chest_xray/PNEUMONIA/person1218_virus_2066.jpeg,0
251,./chest_xray/NORMAL/IM-0131-0001.jpeg,1
252,./chest_xray/PNEUMONIA/person502_bacteria_2117.jpeg,0
253,./chest_xray/PNEUMONIA/person1686_bacteria_4466.jpeg,0
254,./chest_xray/NORMAL/NORMAL2-IM-1108-0001.jpeg,1
255,./chest_xray/PNEUMONIA/person1343_bacteria_3418.jpeg,0
256,./chest_xray/PNEUMONIA/person598_virus_1153.jpeg,0
257,./chest_xray/NORMAL/IM-0391-0001.jpeg,1
258,./chest_xray/NORMAL/IM-0268-0001.jpeg,1
259,./chest_xray/PNEUMONIA/person1072_virus_1775.jpeg,0
260,./chest_xray/NORMAL/NORMAL2-IM-0476-0001.jpeg,1
261,./chest_xray/NORMAL/NORMAL2-IM-1043-0001.jpeg,1
262,./chest_xray/PNEUMONIA/person1445_bacteria_3734.jpeg,0
263,./chest_xray/NORMAL/IM-0620-0001-0002.jpeg,1
264,./chest_xray/PNEUMONIA/person1057_virus_1756.jpeg,0
265,./chest_xray/NORMAL/NORMAL2-IM-0402-0001.jpeg,1
266,./chest_xray/PNEUMONIA/person111_bacteria_537.jpeg,0
267,./chest_xray/NORMAL/IM-0449-0001.jpeg,1
268,./chest_xray/PNEUMONIA/person298_virus_618.jpeg,0
269,./chest_xray/PNEUMONIA/person966_virus_1639.jpeg,0
270,./chest_xray/PNEUMONIA/person1516_virus_2643.jpeg,0
271,./chest_xray/NORMAL/NORMAL2-IM-0995-0001.jpeg,1
272,./chest_xray/PNEUMONIA/person1648_bacteria_4375.jpeg,0
273,./chest_xray/NORMAL/IM-0578-0001.jpeg,1
274,./chest_xray/PNEUMONIA/person1304_bacteria_3269.jpeg,0
275,./chest_xray/NORMAL/NORMAL2-IM-1264-0001.jpeg,1
276,./chest_xray/NORMAL/NORMAL2-IM-1164-0001.jpeg,1
277,./chest_xray/PNEUMONIA/person931_bacteria_2856.jpeg,0
278,./chest_xray/NORMAL/NORMAL2-IM-0840-0001.jpeg,1
279,./chest_xray/NORMAL/IM-0005-0001.jpeg,1
280,./chest_xray/NORMAL/IM-0695-0001.jpeg,1
281,./chest_xray/PNEUMONIA/person483_virus_985.jpeg,0
282,./chest_xray/PNEUMONIA/person1613_virus_2799.jpeg,0
283,./chest_xray/NORMAL/NORMAL2-IM-1347-0001.jpeg,1
284,./chest_xray/PNEUMONIA/person459_bacteria_1957.jpeg,0
285,./chest_xray/PNEUMONIA/person1308_virus_2253.jpeg,0
286,./chest_xray/PNEUMONIA/person1812_bacteria_4667.jpeg,0
287,./chest_xray/PNEUMONIA/person1143_virus_1896.jpeg,0
288,./chest_xray/PNEUMONIA/person1597_bacteria_4187.jpeg,0
289,./chest_xray/NORMAL/IM-0622-0001.jpeg,1
290,./chest_xray/PNEUMONIA/person916_bacteria_2841.jpeg,0
291,./chest_xray/PNEUMONIA/person511_bacteria_2152.jpeg,0
292,./chest_xray/PNEUMONIA/person1347_virus_2323.jpeg,0
293,./chest_xray/NORMAL/IM-0530-0001.jpeg,1
294,./chest_xray/PNEUMONIA/person31_bacteria_163.jpeg,0
295,./chest_xray/PNEUMONIA/person1343_virus_2316.jpeg,0
296,./chest_xray/PNEUMONIA/person995_bacteria_2923.jpeg,0
297,./chest_xray/NORMAL/NORMAL2-IM-0830-0001.jpeg,1
298,./chest_xray/PNEUMONIA/person783_virus_1414.jpeg,0
299,./chest_xray/PNEUMONIA/person32_bacteria_166.jpeg,0
300,./chest_xray/PNEUMONIA/person121_bacteria_579.jpeg,0
301,./chest_xray/NORMAL/NORMAL2-IM-1258-0001-0001.jpeg,1
302,./chest_xray/NORMAL/NORMAL2-IM-0376-0001.jpeg,1
303,./chest_xray/PNEUMONIA/person1268_bacteria_3227.jpeg,0
304,./chest_xray/NORMAL/IM-0656-0001.jpeg,1
305,./chest_xray/NORMAL/IM-0757-0001.jpeg,1
306,./chest_xray/NORMAL/NORMAL2-IM-0573-0001.jpeg,1
307,./chest_xray/NORMAL/IM-0506-0001.jpeg,1
308,./chest_xray/PNEUMONIA/person637_virus_1218.jpeg,0
309,./chest_xray/NORMAL/NORMAL2-IM-0860-0001.jpeg,1
310,./chest_xray/PNEUMONIA/person1162_virus_1949.jpeg,0
311,./chest_xray/NORMAL/NORMAL2-IM-0718-0001.jpeg,1
312,./chest_xray/PNEUMONIA/person1320_bacteria_3344.jpeg,0
313,./chest_xray/NORMAL/NORMAL2-IM-1016-0001.jpeg,1
314,./chest_xray/PNEUMONIA/person529_bacteria_2229.jpeg,0
315,./chest_xray/NORMAL/NORMAL2-IM-0967-0001.jpeg,1
316,./chest_xray/PNEUMONIA/person88_virus_167.jpeg,0
317,./chest_xray/PNEUMONIA/person540_bacteria_2272.jpeg,0
318,./chest_xray/PNEUMONIA/person1216_bacteria_3168.jpeg,0
319,./chest_xray/NORMAL/IM-0101-0001.jpeg,1
320,./chest_xray/PNEUMONIA/person463_virus_953.jpeg,0
321,./chest_xray/PNEUMONIA/person158_bacteria_745.jpeg,0
322,./chest_xray/PNEUMONIA/person59_bacteria_282.jpeg,0
323,./chest_xray/PNEUMONIA/person574_bacteria_2371.jpeg,0
324,./chest_xray/PNEUMONIA/person281_bacteria_1330.jpeg,0
325,./chest_xray/NORMAL/NORMAL2-IM-1287-0001.jpeg,1
326,./chest_xray/PNEUMONIA/person1375_virus_2366.jpeg,0
327,./chest_xray/PNEUMONIA/person121_bacteria_575.jpeg,0
328,./chest_xray/PNEUMONIA/person1040_bacteria_2974.jpeg,0
329,./chest_xray/PNEUMONIA/person1065_virus_1768.jpeg,0
330,./chest_xray/PNEUMONIA/person1360_virus_2341.jpeg,0
331,./chest_xray/PNEUMONIA/person933_virus_1594.jpeg,0
332,./chest_xray/PNEUMONIA/person264_bacteria_1233.jpeg,0
333,./chest_xray/PNEUMONIA/person274_virus_563.jpeg,0
334,./chest_xray/PNEUMONIA/person81_bacteria_396.jpeg,0
335,./chest_xray/NORMAL/IM-0370-0001.jpeg,1
336,./chest_xray/PNEUMONIA/person489_bacteria_2066.jpeg,0
337,./chest_xray/PNEUMONIA/person463_bacteria_1971.jpeg,0
338,./chest_xray/NORMAL/IM-0011-0001-0002.jpeg,1
339,./chest_xray/PNEUMONIA/person319_bacteria_1476.jpeg,0
340,./chest_xray/NORMAL/NORMAL2-IM-0705-0001.jpeg,1
341,./chest_xray/NORMAL/IM-0637-0001.jpeg,1
342,./chest_xray/PNEUMONIA/person1612_virus_2798.jpeg,0
343,./chest_xray/PNEUMONIA/person294_bacteria_1383.jpeg,0
344,./chest_xray/PNEUMONIA/person1327_bacteria_3373.jpeg,0
345,./chest_xray/NORMAL/NORMAL2-IM-0909-0001.jpeg,1
346,./chest_xray/PNEUMONIA/person1186_bacteria_3134.jpeg,0
347,./chest_xray/NORMAL/NORMAL2-IM-1161-0001.jpeg,1
348,./chest_xray/NORMAL/NORMAL2-IM-0771-0001.jpeg,1
349,./chest_xray/PNEUMONIA/person58_bacteria_278.jpeg,0
350,./chest_xray/NORMAL/NORMAL2-IM-0029-0001.jpeg,1
351,./chest_xray/PNEUMONIA/person1413_bacteria_3615.jpeg,0
352,./chest_xray/NORMAL/IM-0727-0001.jpeg,1
353,./chest_xray/PNEUMONIA/person1678_bacteria_4446.jpeg,0
354,./chest_xray/NORMAL/NORMAL2-IM-0798-0001.jpeg,1
355,./chest_xray/PNEUMONIA/person617_bacteria_2488.jpeg,0
356,./chest_xray/PNEUMONIA/person938_bacteria_2863.jpeg,0
357,./chest_xray/PNEUMONIA/person1413_virus_2423.jpeg,0
358,./chest_xray/NORMAL/IM-0543-0001-0002.jpeg,1
359,./chest_xray/PNEUMONIA/person1218_bacteria_3171.jpeg,0
360,./chest_xray/PNEUMONIA/person940_virus_1605.jpeg,0
361,./chest_xray/PNEUMONIA/person1411_bacteria_3602.jpeg,0
362,./chest_xray/PNEUMONIA/person1567_virus_2722.jpeg,0
363,./chest_xray/NORMAL/IM-0413-0001.jpeg,1
364,./chest_xray/PNEUMONIA/person1063_bacteria_2997.jpeg,0
365,./chest_xray/PNEUMONIA/person1140_virus_1885.jpeg,0
366,./chest_xray/NORMAL/NORMAL2-IM-0618-0001.jpeg,1
367,./chest_xray/PNEUMONIA/person1375_bacteria_3509.jpeg,0
368,./chest_xray/PNEUMONIA/person1507_bacteria_3943.jpeg,0
369,./chest_xray/PNEUMONIA/person331_bacteria_1527.jpeg,0
370,./chest_xray/PNEUMONIA/person1076_bacteria_3016.jpeg,0
371,./chest_xray/NORMAL/IM-0625-0001.jpeg,1
372,./chest_xray/PNEUMONIA/person85_bacteria_422.jpeg,0
373,./chest_xray/PNEUMONIA/person1142_bacteria_3086.jpeg,0
374,./chest_xray/NORMAL/IM-0632-0001.jpeg,1
375,./chest_xray/PNEUMONIA/person152_bacteria_720.jpeg,0
376,./chest_xray/NORMAL/NORMAL2-IM-0132-0001.jpeg,1
377,./chest_xray/NORMAL/IM-0444-0001.jpeg,1
378,./chest_xray/NORMAL/IM-0304-0001.jpeg,1
379,./chest_xray/PNEUMONIA/person1207_bacteria_3159.jpeg,0
380,./chest_xray/PNEUMONIA/person1758_bacteria_4600.jpeg,0
381,./chest_xray/PNEUMONIA/person257_bacteria_1200.jpeg,0
382,./chest_xray/NORMAL/NORMAL2-IM-1055-0001.jpeg,1
383,./chest_xray/NORMAL/NORMAL2-IM-0480-0001.jpeg,1
384,./chest_xray/PNEUMONIA/person23_bacteria_86.jpeg,0
385,./chest_xray/PNEUMONIA/person1847_bacteria_4716.jpeg,0
386,./chest_xray/PNEUMONIA/person77_bacteria_377.jpeg,0
387,./chest_xray/NORMAL/NORMAL2-IM-0368-0001.jpeg,1
388,./chest_xray/NORMAL/NORMAL2-IM-0997-0001.jpeg,1
389,./chest_xray/PNEUMONIA/person505_virus_1017.jpeg,0
390,./chest_xray/PNEUMONIA/person766_bacteria_2670.jpeg,0
391,./chest_xray/PNEUMONIA/person1366_virus_2349.jpeg,0
392,./chest_xray/NORMAL/NORMAL2-IM-0926-0001.jpeg,1
