,ID_IMG,LABEL
83,./chest_xray/NORMAL/NORMAL2-IM-0397-0001.jpeg,1
84,./chest_xray/PNEUMONIA/person1502_bacteria_3929.jpeg,0
85,./chest_xray/PNEUMONIA/person438_bacteria_1891.jpeg,0
86,./chest_xray/PNEUMONIA/person18_bacteria_57.jpeg,0
87,./chest_xray/PNEUMONIA/person1062_virus_1762.jpeg,0
88,./chest_xray/PNEUMONIA/person364_bacteria_1658.jpeg,0
89,./chest_xray/PNEUMONIA/person1787_bacteria_4634.jpeg,0
90,./chest_xray/PNEUMONIA/person607_virus_1173.jpeg,0
91,./chest_xray/NORMAL/IM-0616-0001.jpeg,1
92,./chest_xray/PNEUMONIA/person1154_virus_1933.jpeg,0
93,./chest_xray/NORMAL/IM-0657-0001.jpeg,1
94,./chest_xray/PNEUMONIA/person593_bacteria_2435.jpeg,0
95,./chest_xray/PNEUMONIA/person472_bacteria_2015.jpeg,0
96,./chest_xray/PNEUMONIA/person1482_bacteria_3874.jpeg,0
97,./chest_xray/PNEUMONIA/person441_bacteria_1915.jpeg,0
98,./chest_xray/PNEUMONIA/person51_bacteria_248.jpeg,0
99,./chest_xray/PNEUMONIA/person1028_bacteria_2960.jpeg,0
100,./chest_xray/NORMAL/IM-0382-0001.jpeg,1
101,./chest_xray/PNEUMONIA/person533_bacteria_2250.jpeg,0
102,./chest_xray/PNEUMONIA/person1524_bacteria_3983.jpeg,0
103,./chest_xray/PNEUMONIA/person1229_virus_2080.jpeg,0
104,./chest_xray/NORMAL/IM-0101-0001.jpeg,1
105,./chest_xray/NORMAL/NORMAL2-IM-0131-0001.jpeg,1
106,./chest_xray/NORMAL/IM-0485-0001.jpeg,1
107,./chest_xray/PNEUMONIA/person1415_bacteria_3629.jpeg,0
108,./chest_xray/NORMAL/IM-0709-0001.jpeg,1
109,./chest_xray/PNEUMONIA/person952_bacteria_2877.jpeg,0
110,./chest_xray/PNEUMONIA/person1010_virus_1695.jpeg,0
111,./chest_xray/NORMAL/NORMAL2-IM-0683-0001.jpeg,1
112,./chest_xray/NORMAL/IM-0581-0001.jpeg,1
113,./chest_xray/NORMAL/NORMAL2-IM-0634-0001.jpeg,1
114,./chest_xray/PNEUMONIA/person1488_virus_2585.jpeg,0
115,./chest_xray/PNEUMONIA/person597_bacteria_2450.jpeg,0
116,./chest_xray/NORMAL/NORMAL2-IM-1191-0001.jpeg,1
117,./chest_xray/NORMAL/IM-0523-0001-0002.jpeg,1
118,./chest_xray/NORMAL/NORMAL2-IM-1059-0001.jpeg,1
119,./chest_xray/NORMAL/NORMAL2-IM-1285-0001.jpeg,1
120,./chest_xray/PNEUMONIA/person1635_virus_2831.jpeg,0
121,./chest_xray/PNEUMONIA/person480_virus_981.jpeg,0
122,./chest_xray/PNEUMONIA/person531_bacteria_2239.jpeg,0
123,./chest_xray/PNEUMONIA/person348_virus_716.jpeg,0
124,./chest_xray/NORMAL/NORMAL2-IM-0892-0001.jpeg,1
125,./chest_xray/NORMAL/NORMAL2-IM-0321-0001.jpeg,1
126,./chest_xray/PNEUMONIA/person1345_bacteria_3427.jpeg,0
127,./chest_xray/PNEUMONIA/person139_bacteria_662.jpeg,0
128,./chest_xray/PNEUMONIA/person1931_bacteria_4842.jpeg,0
129,./chest_xray/PNEUMONIA/person1619_bacteria_4267.jpeg,0
130,./chest_xray/PNEUMONIA/person463_virus_953.jpeg,0
131,./chest_xray/PNEUMONIA/person749_virus_1374.jpeg,0
132,./chest_xray/PNEUMONIA/person1484_virus_2576.jpeg,0
133,./chest_xray/PNEUMONIA/person1625_virus_2817.jpeg,0
134,./chest_xray/NORMAL/IM-0417-0001.jpeg,1
135,./chest_xray/NORMAL/NORMAL2-IM-0309-0001.jpeg,1
136,./chest_xray/PNEUMONIA/person1145_virus_1906.jpeg,0
137,./chest_xray/PNEUMONIA/person34_virus_76.jpeg,0
138,./chest_xray/PNEUMONIA/person150_bacteria_716.jpeg,0
139,./chest_xray/NORMAL/NORMAL2-IM-1020-0001-0002.jpeg,1
140,./chest_xray/PNEUMONIA/person534_virus_1061.jpeg,0
141,./chest_xray/PNEUMONIA/person1481_bacteria_3866.jpeg,0
142,./chest_xray/NORMAL/IM-0429-0001-0002.jpeg,1
143,./chest_xray/PNEUMONIA/person23_bacteria_89.jpeg,0
144,./chest_xray/NORMAL/NORMAL2-IM-0771-0001.jpeg,1
145,./chest_xray/PNEUMONIA/person413_bacteria_1833.jpeg,0
146,./chest_xray/NORMAL/NORMAL2-IM-0696-0001.jpeg,1
147,./chest_xray/NORMAL/NORMAL2-IM-1019-0001.jpeg,1
148,./chest_xray/NORMAL/IM-0548-0001.jpeg,1
149,./chest_xray/PNEUMONIA/person441_bacteria_1912.jpeg,0
150,./chest_xray/NORMAL/IM-0401-0001.jpeg,1
151,./chest_xray/PNEUMONIA/person1090_virus_1809.jpeg,0
152,./chest_xray/PNEUMONIA/person612_bacteria_2477.jpeg,0
153,./chest_xray/NORMAL/IM-0680-0001.jpeg,1
154,./chest_xray/NORMAL/NORMAL2-IM-0857-0001.jpeg,1
155,./chest_xray/NORMAL/NORMAL2-IM-1315-0001.jpeg,1
156,./chest_xray/NORMAL/NORMAL2-IM-0389-0001.jpeg,1
157,./chest_xray/PNEUMONIA/person371_bacteria_1696.jpeg,0
158,./chest_xray/PNEUMONIA/person962_bacteria_2887.jpeg,0
159,./chest_xray/PNEUMONIA/person1333_bacteria_3385.jpeg,0
160,./chest_xray/PNEUMONIA/person905_bacteria_2830.jpeg,0
161,./chest_xray/PNEUMONIA/person440_bacteria_1898.jpeg,0
162,./chest_xray/PNEUMONIA/person1026_virus_1718.jpeg,0
163,./chest_xray/PNEUMONIA/person438_bacteria_1890.jpeg,0
164,./chest_xray/PNEUMONIA/person1180_virus_2014.jpeg,0
165,./chest_xray/PNEUMONIA/person145_virus_295.jpeg,0
166,./chest_xray/NORMAL/NORMAL2-IM-1017-0001.jpeg,1
167,./chest_xray/NORMAL/NORMAL2-IM-1128-0001.jpeg,1
168,./chest_xray/PNEUMONIA/person768_bacteria_2672.jpeg,0
169,./chest_xray/NORMAL/NORMAL2-IM-0811-0001.jpeg,1
170,./chest_xray/PNEUMONIA/person289_virus_593.jpeg,0
171,./chest_xray/PNEUMONIA/person412_bacteria_1827.jpeg,0
172,./chest_xray/PNEUMONIA/person158_bacteria_745.jpeg,0
173,./chest_xray/PNEUMONIA/person281_bacteria_1328.jpeg,0
174,./chest_xray/PNEUMONIA/person23_bacteria_106.jpeg,0
175,./chest_xray/PNEUMONIA/person841_bacteria_2760.jpeg,0
176,./chest_xray/PNEUMONIA/person1935_bacteria_4848.jpeg,0
177,./chest_xray/PNEUMONIA/person38_bacteria_195.jpeg,0
178,./chest_xray/PNEUMONIA/person1179_virus_2006.jpeg,0
179,./chest_xray/NORMAL/IM-0203-0001.jpeg,1
180,./chest_xray/PNEUMONIA/person820_bacteria_2731.jpeg,0
181,./chest_xray/NORMAL/IM-0420-0001.jpeg,1
182,./chest_xray/NORMAL/IM-0459-0001.jpeg,1
183,./chest_xray/NORMAL/IM-0509-0001-0001.jpeg,1
184,./chest_xray/NORMAL/NORMAL2-IM-0297-0001.jpeg,1
185,./chest_xray/PNEUMONIA/person548_bacteria_2302.jpeg,0
186,./chest_xray/NORMAL/NORMAL2-IM-0840-0001.jpeg,1
187,./chest_xray/PNEUMONIA/person88_virus_167.jpeg,0
188,./chest_xray/PNEUMONIA/person423_bacteria_1858.jpeg,0
189,./chest_xray/NORMAL/NORMAL2-IM-0489-0001.jpeg,1
190,./chest_xray/PNEUMONIA/person1110_bacteria_3051.jpeg,0
191,./chest_xray/PNEUMONIA/person1158_virus_1941.jpeg,0
192,./chest_xray/PNEUMONIA/person1188_virus_2024.jpeg,0
193,./chest_xray/PNEUMONIA/person637_bacteria_2529.jpeg,0
194,./chest_xray/PNEUMONIA/person1120_virus_1845.jpeg,0
195,./chest_xray/PNEUMONIA/person30_bacteria_156.jpeg,0
196,./chest_xray/NORMAL/NORMAL2-IM-1351-0001.jpeg,1
197,./chest_xray/PNEUMONIA/person1414_bacteria_3627.jpeg,0
198,./chest_xray/NORMAL/NORMAL2-IM-1273-0001.jpeg,1
199,./chest_xray/NORMAL/NORMAL2-IM-0105-0001.jpeg,1
200,./chest_xray/NORMAL/IM-0614-0001.jpeg,1
201,./chest_xray/PNEUMONIA/person317_bacteria_1471.jpeg,0
202,./chest_xray/NORMAL/IM-0300-0001.jpeg,1
203,./chest_xray/PNEUMONIA/person1855_bacteria_4727.jpeg,0
204,./chest_xray/PNEUMONIA/person1636_bacteria_4338.jpeg,0
205,./chest_xray/NORMAL/NORMAL2-IM-1266-0001-0002.jpeg,1
206,./chest_xray/PNEUMONIA/person786_bacteria_2690.jpeg,0
207,./chest_xray/NORMAL/NORMAL2-IM-1269-0001.jpeg,1
208,./chest_xray/NORMAL/IM-0516-0001.jpeg,1
209,./chest_xray/PNEUMONIA/person636_virus_1217.jpeg,0
210,./chest_xray/PNEUMONIA/person1345_bacteria_3426.jpeg,0
211,./chest_xray/NORMAL/NORMAL2-IM-1241-0001.jpeg,1
212,./chest_xray/PNEUMONIA/person5_bacteria_17.jpeg,0
213,./chest_xray/NORMAL/IM-0231-0001.jpeg,1
214,./chest_xray/NORMAL/IM-0405-0001.jpeg,1
215,./chest_xray/PNEUMONIA/person138_bacteria_657.jpeg,0
216,./chest_xray/PNEUMONIA/person100_bacteria_482.jpeg,0
217,./chest_xray/NORMAL/NORMAL2-IM-1280-0001.jpeg,1
218,./chest_xray/PNEUMONIA/person328_bacteria_1512.jpeg,0
219,./chest_xray/PNEUMONIA/person1651_bacteria_4381.jpeg,0
220,./chest_xray/PNEUMONIA/person402_bacteria_1812.jpeg,0
221,./chest_xray/PNEUMONIA/person779_virus_1410.jpeg,0
222,./chest_xray/PNEUMONIA/person837_bacteria_2753.jpeg,0
223,./chest_xray/PNEUMONIA/person740_virus_1363.jpeg,0
224,./chest_xray/PNEUMONIA/person1361_bacteria_3477.jpeg,0
225,./chest_xray/PNEUMONIA/person688_virus_1281.jpeg,0
226,./chest_xray/PNEUMONIA/person310_bacteria_1450.jpeg,0
227,./chest_xray/PNEUMONIA/person313_virus_637.jpeg,0
228,./chest_xray/PNEUMONIA/person847_virus_1492.jpeg,0
229,./chest_xray/PNEUMONIA/person1413_bacteria_3617.jpeg,0
230,./chest_xray/PNEUMONIA/person402_bacteria_1813.jpeg,0
231,./chest_xray/PNEUMONIA/person325_virus_660.jpeg,0
232,./chest_xray/NORMAL/IM-0264-0001.jpeg,1
233,./chest_xray/PNEUMONIA/person1418_bacteria_3639.jpeg,0
234,./chest_xray/NORMAL/NORMAL2-IM-0507-0001.jpeg,1
235,./chest_xray/PNEUMONIA/person863_bacteria_2785.jpeg,0
236,./chest_xray/PNEUMONIA/person1186_virus_2021.jpeg,0
237,./chest_xray/NORMAL/NORMAL2-IM-1062-0001.jpeg,1
238,./chest_xray/PNEUMONIA/person1180_virus_2008.jpeg,0
239,./chest_xray/PNEUMONIA/person103_bacteria_488.jpeg,0
240,./chest_xray/NORMAL/IM-0006-0001.jpeg,1
241,./chest_xray/NORMAL/NORMAL2-IM-1158-0001.jpeg,1
242,./chest_xray/PNEUMONIA/person1888_bacteria_4775.jpeg,0
243,./chest_xray/PNEUMONIA/person38_bacteria_193.jpeg,0
244,./chest_xray/NORMAL/IM-0510-0001.jpeg,1
245,./chest_xray/PNEUMONIA/person287_bacteria_1355.jpeg,0
246,./chest_xray/PNEUMONIA/person35_bacteria_180.jpeg,0
247,./chest_xray/PNEUMONIA/person1411_bacteria_3601.jpeg,0
248,./chest_xray/NORMAL/IM-0595-0001.jpeg,1
249,./chest_xray/NORMAL/NORMAL2-IM-0195-0001.jpeg,1
250,./chest_xray/PNEUMONIA/person428_virus_876.jpeg,0
251,./chest_xray/PNEUMONIA/person544_virus_1079.jpeg,0
252,./chest_xray/PNEUMONIA/person1449_bacteria_3743.jpeg,0
253,./chest_xray/PNEUMONIA/person267_bacteria_1250.jpeg,0
254,./chest_xray/NORMAL/NORMAL2-IM-0381-0001.jpeg,1
255,./chest_xray/PNEUMONIA/person401_virus_797.jpeg,0
256,./chest_xray/NORMAL/IM-0176-0001.jpeg,1
257,./chest_xray/PNEUMONIA/person989_virus_1667.jpeg,0
258,./chest_xray/PNEUMONIA/person1366_bacteria_3490.jpeg,0
259,./chest_xray/PNEUMONIA/person789_bacteria_2694.jpeg,0
260,./chest_xray/PNEUMONIA/person299_bacteria_1417.jpeg,0
261,./chest_xray/PNEUMONIA/person363_virus_742.jpeg,0
262,./chest_xray/PNEUMONIA/person1562_bacteria_4087.jpeg,0
263,./chest_xray/PNEUMONIA/person442_virus_900.jpeg,0
264,./chest_xray/PNEUMONIA/person108_bacteria_506.jpeg,0
265,./chest_xray/PNEUMONIA/person936_bacteria_2861.jpeg,0
266,./chest_xray/NORMAL/IM-0367-0001.jpeg,1
267,./chest_xray/NORMAL/NORMAL2-IM-0772-0001.jpeg,1
268,./chest_xray/PNEUMONIA/person1454_bacteria_3774.jpeg,0
269,./chest_xray/PNEUMONIA/person367_bacteria_1665.jpeg,0
270,./chest_xray/PNEUMONIA/person510_bacteria_2149.jpeg,0
271,./chest_xray/NORMAL/IM-0630-0001.jpeg,1
272,./chest_xray/PNEUMONIA/person1596_bacteria_4184.jpeg,0
273,./chest_xray/PNEUMONIA/person382_bacteria_1741.jpeg,0
274,./chest_xray/PNEUMONIA/person1014_bacteria_2945.jpeg,0
275,./chest_xray/PNEUMONIA/person364_virus_743.jpeg,0
276,./chest_xray/PNEUMONIA/person1180_virus_2011.jpeg,0
277,./chest_xray/PNEUMONIA/person124_virus_237.jpeg,0
278,./chest_xray/PNEUMONIA/person255_bacteria_1165.jpeg,0
279,./chest_xray/NORMAL/NORMAL2-IM-0909-0001.jpeg,1
280,./chest_xray/PNEUMONIA/person689_bacteria_2585.jpeg,0
281,./chest_xray/PNEUMONIA/person537_bacteria_2264.jpeg,0
282,./chest_xray/NORMAL/IM-0314-0001.jpeg,1
283,./chest_xray/PNEUMONIA/person1015_virus_1701.jpeg,0
284,./chest_xray/PNEUMONIA/person1320_bacteria_3350.jpeg,0
285,./chest_xray/PNEUMONIA/person1497_bacteria_3912.jpeg,0
286,./chest_xray/NORMAL/IM-0605-0001.jpeg,1
287,./chest_xray/NORMAL/IM-0187-0001.jpeg,1
288,./chest_xray/PNEUMONIA/person598_virus_1153.jpeg,0
289,./chest_xray/PNEUMONIA/person122_bacteria_585.jpeg,0
290,./chest_xray/PNEUMONIA/person109_bacteria_519.jpeg,0
291,./chest_xray/NORMAL/NORMAL2-IM-0689-0001.jpeg,1
292,./chest_xray/NORMAL/IM-0629-0001.jpeg,1
293,./chest_xray/PNEUMONIA/person1510_virus_2628.jpeg,0
294,./chest_xray/PNEUMONIA/person40_bacteria_205.jpeg,0
295,./chest_xray/PNEUMONIA/person278_virus_575.jpeg,0
296,./chest_xray/NORMAL/NORMAL2-IM-1294-0001-0001.jpeg,1
297,./chest_xray/NORMAL/NORMAL2-IM-0450-0001.jpeg,1
298,./chest_xray/NORMAL/IM-0604-0001.jpeg,1
299,./chest_xray/NORMAL/NORMAL2-IM-1307-0001.jpeg,1
300,./chest_xray/NORMAL/IM-0500-0001.jpeg,1
301,./chest_xray/NORMAL/IM-0696-0001.jpeg,1
302,./chest_xray/PNEUMONIA/person1414_virus_2424.jpeg,0
303,./chest_xray/PNEUMONIA/person1_bacteria_1.jpeg,0
304,./chest_xray/PNEUMONIA/person1669_virus_2885.jpeg,0
305,./chest_xray/PNEUMONIA/person101_virus_187.jpeg,0
306,./chest_xray/NORMAL/NORMAL2-IM-1049-0001.jpeg,1
307,./chest_xray/NORMAL/NORMAL2-IM-0482-0001.jpeg,1
308,./chest_xray/PNEUMONIA/person594_bacteria_2436.jpeg,0
309,./chest_xray/PNEUMONIA/person1906_bacteria_4803.jpeg,0
310,./chest_xray/NORMAL/IM-0355-0001.jpeg,1
311,./chest_xray/NORMAL/NORMAL2-IM-1138-0001.jpeg,1
312,./chest_xray/NORMAL/IM-0109-0001.jpeg,1
313,./chest_xray/PNEUMONIA/person463_virus_952.jpeg,0
314,./chest_xray/NORMAL/IM-0698-0001.jpeg,1
315,./chest_xray/NORMAL/IM-0299-0001.jpeg,1
316,./chest_xray/PNEUMONIA/person1576_bacteria_4126.jpeg,0
317,./chest_xray/PNEUMONIA/person321_bacteria_1487.jpeg,0
318,./chest_xray/PNEUMONIA/person1279_bacteria_3242.jpeg,0
319,./chest_xray/PNEUMONIA/person1519_bacteria_3970.jpeg,0
320,./chest_xray/PNEUMONIA/person3_virus_16.jpeg,0
321,./chest_xray/PNEUMONIA/person601_bacteria_2459.jpeg,0
322,./chest_xray/PNEUMONIA/person1345_bacteria_3428.jpeg,0
323,./chest_xray/NORMAL/IM-0292-0001.jpeg,1
324,./chest_xray/PNEUMONIA/person1680_virus_2897.jpeg,0
325,./chest_xray/PNEUMONIA/person1222_virus_2071.jpeg,0
326,./chest_xray/PNEUMONIA/person1585_bacteria_4155.jpeg,0
327,./chest_xray/NORMAL/IM-0270-0001.jpeg,1
328,./chest_xray/PNEUMONIA/person841_bacteria_2761.jpeg,0
329,./chest_xray/NORMAL/NORMAL2-IM-1250-0001.jpeg,1
330,./chest_xray/NORMAL/NORMAL2-IM-0592-0001.jpeg,1
331,./chest_xray/PNEUMONIA/person640_bacteria_2532.jpeg,0
332,./chest_xray/PNEUMONIA/person1644_bacteria_4357.jpeg,0
333,./chest_xray/PNEUMONIA/person74_bacteria_361.jpeg,0
334,./chest_xray/PNEUMONIA/person735_bacteria_2638.jpeg,0
335,./chest_xray/NORMAL/NORMAL2-IM-0693-0001.jpeg,1
336,./chest_xray/NORMAL/IM-0671-0001.jpeg,1
337,./chest_xray/PNEUMONIA/person1314_virus_2266.jpeg,0
338,./chest_xray/PNEUMONIA/person1403_virus_2406.jpeg,0
339,./chest_xray/NORMAL/NORMAL2-IM-1237-0001.jpeg,1
340,./chest_xray/PNEUMONIA/person1507_bacteria_3943.jpeg,0
341,./chest_xray/NORMAL/NORMAL2-IM-1112-0001.jpeg,1
342,./chest_xray/PNEUMONIA/person1201_bacteria_3151.jpeg,0
343,./chest_xray/PNEUMONIA/person1481_bacteria_3863.jpeg,0
344,./chest_xray/PNEUMONIA/person509_bacteria_2146.jpeg,0
345,./chest_xray/PNEUMONIA/person1345_bacteria_3424.jpeg,0
346,./chest_xray/PNEUMONIA/person1418_bacteria_3636.jpeg,0
347,./chest_xray/NORMAL/IM-0180-0001.jpeg,1
348,./chest_xray/PNEUMONIA/person922_bacteria_2847.jpeg,0
349,./chest_xray/PNEUMONIA/person325_virus_661.jpeg,0
350,./chest_xray/PNEUMONIA/person733_bacteria_2635.jpeg,0
351,./chest_xray/NORMAL/IM-0447-0001.jpeg,1
352,./chest_xray/PNEUMONIA/person260_bacteria_1224.jpeg,0
353,./chest_xray/PNEUMONIA/person1320_bacteria_3355.jpeg,0
354,./chest_xray/PNEUMONIA/person685_bacteria_2581.jpeg,0
355,./chest_xray/PNEUMONIA/person1158_virus_1938.jpeg,0
356,./chest_xray/PNEUMONIA/person377_virus_760.jpeg,0
357,./chest_xray/PNEUMONIA/person1341_bacteria_3406.jpeg,0
358,./chest_xray/PNEUMONIA/person564_bacteria_2347.jpeg,0
359,./chest_xray/PNEUMONIA/person362_virus_741.jpeg,0
360,./chest_xray/NORMAL/IM-0519-0001-0001.jpeg,1
361,./chest_xray/PNEUMONIA/person1371_virus_2361.jpeg,0
362,./chest_xray/PNEUMONIA/person109_bacteria_528.jpeg,0
363,./chest_xray/NORMAL/NORMAL2-IM-1347-0001.jpeg,1
364,./chest_xray/PNEUMONIA/person509_virus_1024.jpeg,0
365,./chest_xray/PNEUMONIA/person415_virus_847.jpeg,0
366,./chest_xray/NORMAL/NORMAL2-IM-0552-0001.jpeg,1
367,./chest_xray/NORMAL/NORMAL2-IM-0353-0001.jpeg,1
368,./chest_xray/PNEUMONIA/person964_bacteria_2889.jpeg,0
369,./chest_xray/PNEUMONIA/person608_bacteria_2471.jpeg,0
370,./chest_xray/NORMAL/IM-0453-0001-0002.jpeg,1
371,./chest_xray/NORMAL/NORMAL2-IM-0825-0001.jpeg,1
372,./chest_xray/PNEUMONIA/person374_bacteria_1710.jpeg,0
373,./chest_xray/PNEUMONIA/person476_virus_973.jpeg,0
374,./chest_xray/PNEUMONIA/person1430_bacteria_3693.jpeg,0
375,./chest_xray/PNEUMONIA/person1073_bacteria_3011.jpeg,0
376,./chest_xray/PNEUMONIA/person335_virus_690.jpeg,0
377,./chest_xray/PNEUMONIA/person401_bacteria_1808.jpeg,0
378,./chest_xray/PNEUMONIA/person96_bacteria_464.jpeg,0
379,./chest_xray/NORMAL/IM-0549-0001.jpeg,1
380,./chest_xray/NORMAL/NORMAL2-IM-0947-0001.jpeg,1
381,./chest_xray/NORMAL/IM-0268-0001.jpeg,1
382,./chest_xray/PNEUMONIA/person23_bacteria_88.jpeg,0
383,./chest_xray/NORMAL/IM-0005-0001.jpeg,1
384,./chest_xray/PNEUMONIA/person44_bacteria_219.jpeg,0
385,./chest_xray/NORMAL/NORMAL2-IM-1436-0001.jpeg,1
386,./chest_xray/NORMAL/IM-0477-0001.jpeg,1
387,./chest_xray/PNEUMONIA/person1320_bacteria_3353.jpeg,0
388,./chest_xray/PNEUMONIA/person1270_bacteria_3230.jpeg,0
389,./chest_xray/NORMAL/NORMAL2-IM-1111-0001.jpeg,1
390,./chest_xray/PNEUMONIA/person588_bacteria_2423.jpeg,0
391,./chest_xray/PNEUMONIA/person1349_bacteria_3438.jpeg,0
392,./chest_xray/NORMAL/IM-0256-0001.jpeg,1
393,./chest_xray/PNEUMONIA/person1081_virus_1793.jpeg,0
394,./chest_xray/PNEUMONIA/person133_bacteria_637.jpeg,0
395,./chest_xray/PNEUMONIA/person1172_virus_1977.jpeg,0
396,./chest_xray/PNEUMONIA/person110_virus_207.jpeg,0
