,ID_IMG,LABEL
99,./chest_xray/PNEUMONIA/person1147_virus_1917.jpeg,0
100,./chest_xray/PNEUMONIA/person51_bacteria_247.jpeg,0
101,./chest_xray/NORMAL/NORMAL2-IM-0821-0001.jpeg,1
102,./chest_xray/NORMAL/NORMAL2-IM-1305-0001.jpeg,1
103,./chest_xray/PNEUMONIA/person1455_virus_2489.jpeg,0
104,./chest_xray/PNEUMONIA/person1372_bacteria_3499.jpeg,0
105,./chest_xray/PNEUMONIA/person717_bacteria_2618.jpeg,0
106,./chest_xray/NORMAL/NORMAL2-IM-0522-0001.jpeg,1
107,./chest_xray/PNEUMONIA/person614_bacteria_2481.jpeg,0
108,./chest_xray/PNEUMONIA/person1292_bacteria_3255.jpeg,0
109,./chest_xray/NORMAL/IM-0507-0001.jpeg,1
110,./chest_xray/PNEUMONIA/person1613_bacteria_4247.jpeg,0
111,./chest_xray/NORMAL/NORMAL2-IM-1088-0001.jpeg,1
112,./chest_xray/NORMAL/IM-0704-0001.jpeg,1
113,./chest_xray/NORMAL/NORMAL2-IM-0892-0001.jpeg,1
114,./chest_xray/PNEUMONIA/person25_bacteria_117.jpeg,0
115,./chest_xray/NORMAL/NORMAL2-IM-0394-0001.jpeg,1
116,./chest_xray/PNEUMONIA/person96_virus_178.jpeg,0
117,./chest_xray/PNEUMONIA/person1649_virus_2850.jpeg,0
118,./chest_xray/PNEUMONIA/person585_bacteria_2415.jpeg,0
119,./chest_xray/NORMAL/NORMAL2-IM-0540-0001.jpeg,1
120,./chest_xray/NORMAL/NORMAL2-IM-1182-0001.jpeg,1
121,./chest_xray/PNEUMONIA/person1473_bacteria_3836.jpeg,0
122,./chest_xray/NORMAL/NORMAL2-IM-0856-0001.jpeg,1
123,./chest_xray/PNEUMONIA/person143_virus_289.jpeg,0
124,./chest_xray/PNEUMONIA/person20_bacteria_66.jpeg,0
125,./chest_xray/PNEUMONIA/person79_virus_148.jpeg,0
126,./chest_xray/PNEUMONIA/person83_bacteria_407.jpeg,0
127,./chest_xray/PNEUMONIA/person1670_bacteria_4431.jpeg,0
128,./chest_xray/PNEUMONIA/person43_virus_92.jpeg,0
129,./chest_xray/PNEUMONIA/person688_virus_1282.jpeg,0
130,./chest_xray/PNEUMONIA/person420_bacteria_1847.jpeg,0
131,./chest_xray/PNEUMONIA/person596_bacteria_2443.jpeg,0
132,./chest_xray/PNEUMONIA/person813_bacteria_2723.jpeg,0
133,./chest_xray/PNEUMONIA/person720_bacteria_2622.jpeg,0
134,./chest_xray/NORMAL/IM-0400-0001.jpeg,1
135,./chest_xray/NORMAL/NORMAL2-IM-0664-0001.jpeg,1
136,./chest_xray/PNEUMONIA/person365_virus_745.jpeg,0
137,./chest_xray/PNEUMONIA/person1490_virus_2596.jpeg,0
138,./chest_xray/NORMAL/NORMAL2-IM-0877-0001.jpeg,1
139,./chest_xray/NORMAL/NORMAL2-IM-1281-0001.jpeg,1
140,./chest_xray/NORMAL/NORMAL2-IM-0259-0001.jpeg,1
141,./chest_xray/NORMAL/NORMAL2-IM-0673-0001.jpeg,1
142,./chest_xray/PNEUMONIA/person1414_bacteria_3628.jpeg,0
143,./chest_xray/PNEUMONIA/person960_virus_1633.jpeg,0
144,./chest_xray/NORMAL/IM-0343-0001.jpeg,1
145,./chest_xray/PNEUMONIA/person321_bacteria_1484.jpeg,0
146,./chest_xray/PNEUMONIA/person413_bacteria_1833.jpeg,0
147,./chest_xray/PNEUMONIA/person1598_bacteria_4198.jpeg,0
148,./chest_xray/NORMAL/NORMAL2-IM-0702-0001.jpeg,1
149,./chest_xray/PNEUMONIA/person610_bacteria_2475.jpeg,0
150,./chest_xray/NORMAL/NORMAL2-IM-0806-0001.jpeg,1
151,./chest_xray/PNEUMONIA/person770_bacteria_2674.jpeg,0
152,./chest_xray/PNEUMONIA/person1598_bacteria_4195.jpeg,0
153,./chest_xray/PNEUMONIA/person1502_bacteria_3924.jpeg,0
154,./chest_xray/NORMAL/IM-0253-0001.jpeg,1
155,./chest_xray/NORMAL/IM-0728-0001.jpeg,1
156,./chest_xray/PNEUMONIA/person257_bacteria_1194.jpeg,0
157,./chest_xray/NORMAL/NORMAL2-IM-1315-0001.jpeg,1
158,./chest_xray/PNEUMONIA/person16_bacteria_53.jpeg,0
159,./chest_xray/PNEUMONIA/person1345_virus_2321.jpeg,0
160,./chest_xray/PNEUMONIA/person1562_bacteria_4078.jpeg,0
161,./chest_xray/NORMAL/IM-0624-0001.jpeg,1
162,./chest_xray/PNEUMONIA/person537_bacteria_2261.jpeg,0
163,./chest_xray/PNEUMONIA/person1451_virus_2480.jpeg,0
164,./chest_xray/NORMAL/IM-0517-0001.jpeg,1
165,./chest_xray/NORMAL/NORMAL2-IM-0052-0001.jpeg,1
166,./chest_xray/PNEUMONIA/person356_virus_733.jpeg,0
167,./chest_xray/PNEUMONIA/person267_bacteria_1251.jpeg,0
168,./chest_xray/PNEUMONIA/person1343_bacteria_3419.jpeg,0
169,./chest_xray/PNEUMONIA/person309_bacteria_1449.jpeg,0
170,./chest_xray/NORMAL/IM-0320-0001.jpeg,1
171,./chest_xray/PNEUMONIA/person5_bacteria_19.jpeg,0
172,./chest_xray/PNEUMONIA/person1520_virus_2647.jpeg,0
173,./chest_xray/PNEUMONIA/person154_bacteria_728.jpeg,0
174,./chest_xray/PNEUMONIA/person53_bacteria_254.jpeg,0
175,./chest_xray/PNEUMONIA/person1458_virus_2502.jpeg,0
176,./chest_xray/PNEUMONIA/person1502_bacteria_3927.jpeg,0
177,./chest_xray/PNEUMONIA/person681_bacteria_2576.jpeg,0
178,./chest_xray/NORMAL/NORMAL2-IM-0657-0001.jpeg,1
179,./chest_xray/PNEUMONIA/person820_bacteria_2731.jpeg,0
180,./chest_xray/NORMAL/NORMAL2-IM-0437-0001.jpeg,1
181,./chest_xray/PNEUMONIA/person710_bacteria_2611.jpeg,0
182,./chest_xray/NORMAL/NORMAL2-IM-0366-0001.jpeg,1
183,./chest_xray/PNEUMONIA/person586_bacteria_2417.jpeg,0
184,./chest_xray/PNEUMONIA/person818_bacteria_2729.jpeg,0
185,./chest_xray/NORMAL/NORMAL2-IM-0313-0001.jpeg,1
186,./chest_xray/PNEUMONIA/person447_bacteria_1932.jpeg,0
187,./chest_xray/NORMAL/NORMAL2-IM-0588-0001.jpeg,1
188,./chest_xray/PNEUMONIA/person1279_bacteria_3242.jpeg,0
189,./chest_xray/PNEUMONIA/person104_bacteria_491.jpeg,0
190,./chest_xray/PNEUMONIA/person711_bacteria_2612.jpeg,0
191,./chest_xray/PNEUMONIA/person1363_bacteria_3483.jpeg,0
192,./chest_xray/PNEUMONIA/person632_bacteria_2520.jpeg,0
193,./chest_xray/PNEUMONIA/person703_bacteria_2602.jpeg,0
194,./chest_xray/NORMAL/NORMAL2-IM-1319-0001.jpeg,1
195,./chest_xray/PNEUMONIA/person87_bacteria_433.jpeg,0
196,./chest_xray/NORMAL/IM-0734-0001.jpeg,1
197,./chest_xray/NORMAL/NORMAL2-IM-0960-0001.jpeg,1
198,./chest_xray/NORMAL/IM-0681-0001.jpeg,1
199,./chest_xray/PNEUMONIA/person294_virus_611.jpeg,0
200,./chest_xray/PNEUMONIA/person419_virus_855.jpeg,0
201,./chest_xray/PNEUMONIA/person1448_virus_2468.jpeg,0
202,./chest_xray/NORMAL/IM-0641-0001.jpeg,1
203,./chest_xray/PNEUMONIA/person60_bacteria_285.jpeg,0
204,./chest_xray/PNEUMONIA/person141_bacteria_677.jpeg,0
205,./chest_xray/PNEUMONIA/person64_virus_122.jpeg,0
206,./chest_xray/PNEUMONIA/person1439_bacteria_3722.jpeg,0
207,./chest_xray/NORMAL/NORMAL2-IM-1051-0001.jpeg,1
208,./chest_xray/NORMAL/NORMAL2-IM-0096-0001.jpeg,1
209,./chest_xray/PNEUMONIA/person612_virus_1179.jpeg,0
210,./chest_xray/PNEUMONIA/person292_bacteria_1378.jpeg,0
211,./chest_xray/NORMAL/IM-0459-0001.jpeg,1
212,./chest_xray/PNEUMONIA/person379_virus_762.jpeg,0
213,./chest_xray/PNEUMONIA/person51_bacteria_246.jpeg,0
214,./chest_xray/NORMAL/IM-0527-0001.jpeg,1
215,./chest_xray/PNEUMONIA/person1323_bacteria_3363.jpeg,0
216,./chest_xray/NORMAL/NORMAL2-IM-0476-0001.jpeg,1
217,./chest_xray/NORMAL/NORMAL2-IM-0416-0001.jpeg,1
218,./chest_xray/PNEUMONIA/person147_bacteria_707.jpeg,0
219,./chest_xray/PNEUMONIA/person441_bacteria_1905.jpeg,0
220,./chest_xray/PNEUMONIA/person359_bacteria_1645.jpeg,0
221,./chest_xray/NORMAL/IM-0659-0001.jpeg,1
222,./chest_xray/NORMAL/NORMAL2-IM-1346-0001.jpeg,1
223,./chest_xray/NORMAL/IM-0073-0001.jpeg,1
224,./chest_xray/PNEUMONIA/person1259_virus_2139.jpeg,0
225,./chest_xray/NORMAL/NORMAL2-IM-1062-0001.jpeg,1
226,./chest_xray/NORMAL/IM-0457-0001.jpeg,1
227,./chest_xray/NORMAL/IM-0370-0001.jpeg,1
228,./chest_xray/NORMAL/IM-0189-0001.jpeg,1
229,./chest_xray/PNEUMONIA/person544_bacteria_2286.jpeg,0
230,./chest_xray/NORMAL/NORMAL2-IM-0832-0001.jpeg,1
231,./chest_xray/NORMAL/IM-0682-0001.jpeg,1
232,./chest_xray/PNEUMONIA/person372_bacteria_1704.jpeg,0
233,./chest_xray/PNEUMONIA/person1660_virus_2869.jpeg,0
234,./chest_xray/PNEUMONIA/person764_virus_1392.jpeg,0
235,./chest_xray/PNEUMONIA/person148_virus_298.jpeg,0
236,./chest_xray/PNEUMONIA/person48_virus_100.jpeg,0
237,./chest_xray/NORMAL/NORMAL2-IM-0066-0001.jpeg,1
238,./chest_xray/NORMAL/IM-0256-0001.jpeg,1
239,./chest_xray/PNEUMONIA/person71_bacteria_351.jpeg,0
240,./chest_xray/NORMAL/IM-0665-0001.jpeg,1
241,./chest_xray/NORMAL/IM-0346-0001.jpeg,1
242,./chest_xray/PNEUMONIA/person747_bacteria_2650.jpeg,0
243,./chest_xray/PNEUMONIA/person430_bacteria_1871.jpeg,0
244,./chest_xray/PNEUMONIA/person1384_bacteria_3522.jpeg,0
245,./chest_xray/NORMAL/NORMAL2-IM-0390-0001.jpeg,1
246,./chest_xray/NORMAL/NORMAL2-IM-0374-0001-0002.jpeg,1
247,./chest_xray/NORMAL/IM-0444-0001.jpeg,1
248,./chest_xray/PNEUMONIA/person1918_bacteria_4825.jpeg,0
249,./chest_xray/NORMAL/IM-0626-0001-0002.jpeg,1
250,./chest_xray/PNEUMONIA/person1186_bacteria_3135.jpeg,0
251,./chest_xray/PNEUMONIA/person333_bacteria_1540.jpeg,0
252,./chest_xray/PNEUMONIA/person1641_bacteria_4350.jpeg,0
253,./chest_xray/PNEUMONIA/person574_bacteria_2373.jpeg,0
254,./chest_xray/PNEUMONIA/person817_bacteria_2728.jpeg,0
255,./chest_xray/NORMAL/NORMAL2-IM-0445-0001.jpeg,1
256,./chest_xray/NORMAL/IM-0229-0001.jpeg,1
257,./chest_xray/PNEUMONIA/person710_virus_1308.jpeg,0
258,./chest_xray/PNEUMONIA/person317_bacteria_1471.jpeg,0
259,./chest_xray/NORMAL/NORMAL2-IM-0013-0001.jpeg,1
260,./chest_xray/PNEUMONIA/person663_virus_1248.jpeg,0
261,./chest_xray/PNEUMONIA/person833_virus_1469.jpeg,0
262,./chest_xray/PNEUMONIA/person359_bacteria_1646.jpeg,0
263,./chest_xray/PNEUMONIA/person10_bacteria_43.jpeg,0
264,./chest_xray/NORMAL/IM-0107-0001.jpeg,1
265,./chest_xray/PNEUMONIA/person468_bacteria_1991.jpeg,0
266,./chest_xray/PNEUMONIA/person458_bacteria_1951.jpeg,0
267,./chest_xray/PNEUMONIA/person1669_bacteria_4424.jpeg,0
268,./chest_xray/PNEUMONIA/person142_virus_288.jpeg,0
269,./chest_xray/NORMAL/IM-0059-0001.jpeg,1
270,./chest_xray/NORMAL/NORMAL2-IM-1144-0001.jpeg,1
271,./chest_xray/PNEUMONIA/person488_virus_992.jpeg,0
272,./chest_xray/PNEUMONIA/person371_bacteria_1694.jpeg,0
273,./chest_xray/PNEUMONIA/person26_bacteria_123.jpeg,0
274,./chest_xray/NORMAL/NORMAL2-IM-1273-0001.jpeg,1
275,./chest_xray/PNEUMONIA/person1289_bacteria_3252.jpeg,0
276,./chest_xray/NORMAL/IM-0605-0001.jpeg,1
277,./chest_xray/NORMAL/NORMAL2-IM-0651-0001.jpeg,1
278,./chest_xray/PNEUMONIA/person58_bacteria_275.jpeg,0
279,./chest_xray/NORMAL/NORMAL2-IM-0294-0001.jpeg,1
280,./chest_xray/NORMAL/NORMAL2-IM-1155-0001.jpeg,1
281,./chest_xray/PNEUMONIA/person529_bacteria_2228.jpeg,0
282,./chest_xray/PNEUMONIA/person58_bacteria_274.jpeg,0
283,./chest_xray/NORMAL/NORMAL2-IM-0694-0001.jpeg,1
284,./chest_xray/NORMAL/IM-0761-0001.jpeg,1
285,./chest_xray/PNEUMONIA/person58_bacteria_272.jpeg,0
286,./chest_xray/NORMAL/IM-0225-0001.jpeg,1
287,./chest_xray/NORMAL/IM-0453-0001.jpeg,1
288,./chest_xray/PNEUMONIA/person1426_bacteria_3668.jpeg,0
289,./chest_xray/PNEUMONIA/person1349_bacteria_3438.jpeg,0
290,./chest_xray/PNEUMONIA/person24_bacteria_109.jpeg,0
291,./chest_xray/NORMAL/IM-0391-0001.jpeg,1
292,./chest_xray/PNEUMONIA/person445_virus_913.jpeg,0
293,./chest_xray/PNEUMONIA/person1537_bacteria_4020.jpeg,0
294,./chest_xray/NORMAL/NORMAL2-IM-0429-0001.jpeg,1
295,./chest_xray/PNEUMONIA/person71_virus_131.jpeg,0
296,./chest_xray/PNEUMONIA/person133_bacteria_633.jpeg,0
297,./chest_xray/PNEUMONIA/person1344_virus_2319.jpeg,0
298,./chest_xray/NORMAL/NORMAL2-IM-0381-0001.jpeg,1
299,./chest_xray/PNEUMONIA/person1082_virus_1794.jpeg,0
300,./chest_xray/PNEUMONIA/person24_bacteria_110.jpeg,0
301,./chest_xray/PNEUMONIA/person1609_bacteria_4236.jpeg,0
302,./chest_xray/PNEUMONIA/person112_virus_213.jpeg,0
303,./chest_xray/NORMAL/IM-0234-0001.jpeg,1
304,./chest_xray/NORMAL/IM-0707-0001.jpeg,1
305,./chest_xray/NORMAL/IM-0354-0001.jpeg,1
306,./chest_xray/PNEUMONIA/person304_virus_625.jpeg,0
307,./chest_xray/PNEUMONIA/person831_bacteria_2742.jpeg,0
308,./chest_xray/PNEUMONIA/person1312_bacteria_3314.jpeg,0
309,./chest_xray/NORMAL/IM-0712-0001.jpeg,1
310,./chest_xray/NORMAL/NORMAL2-IM-0836-0001.jpeg,1
311,./chest_xray/PNEUMONIA/person683_bacteria_2578.jpeg,0
312,./chest_xray/NORMAL/NORMAL2-IM-1053-0001.jpeg,1
313,./chest_xray/PNEUMONIA/person1234_bacteria_3190.jpeg,0
314,./chest_xray/NORMAL/IM-0533-0001.jpeg,1
315,./chest_xray/PNEUMONIA/person1488_bacteria_3887.jpeg,0
316,./chest_xray/NORMAL/NORMAL2-IM-0818-0001-0002.jpeg,1
317,./chest_xray/PNEUMONIA/person489_bacteria_2064.jpeg,0
318,./chest_xray/NORMAL/IM-0555-0001-0001.jpeg,1
319,./chest_xray/PNEUMONIA/person113_bacteria_541.jpeg,0
320,./chest_xray/NORMAL/NORMAL2-IM-0019-0001.jpeg,1
321,./chest_xray/NORMAL/IM-0339-0001.jpeg,1
322,./chest_xray/NORMAL/NORMAL2-IM-0887-0001.jpeg,1
323,./chest_xray/PNEUMONIA/person1563_bacteria_4092.jpeg,0
324,./chest_xray/PNEUMONIA/person93_bacteria_454.jpeg,0
325,./chest_xray/PNEUMONIA/person1499_bacteria_3915.jpeg,0
326,./chest_xray/PNEUMONIA/person1728_bacteria_4555.jpeg,0
327,./chest_xray/NORMAL/NORMAL2-IM-0317-0001.jpeg,1
328,./chest_xray/NORMAL/IM-0214-0001.jpeg,1
329,./chest_xray/PNEUMONIA/person127_bacteria_603.jpeg,0
330,./chest_xray/NORMAL/NORMAL2-IM-0995-0001-0001.jpeg,1
331,./chest_xray/NORMAL/NORMAL2-IM-0435-0001.jpeg,1
332,./chest_xray/PNEUMONIA/person441_virus_896.jpeg,0
333,./chest_xray/NORMAL/IM-0719-0001.jpeg,1
334,./chest_xray/NORMAL/NORMAL2-IM-0199-0001.jpeg,1
335,./chest_xray/PNEUMONIA/person1110_virus_1835.jpeg,0
336,./chest_xray/NORMAL/IM-0657-0001.jpeg,1
337,./chest_xray/PNEUMONIA/person794_bacteria_2700.jpeg,0
338,./chest_xray/PNEUMONIA/person472_bacteria_2008.jpeg,0
339,./chest_xray/PNEUMONIA/person258_bacteria_1207.jpeg,0
340,./chest_xray/PNEUMONIA/person71_bacteria_349.jpeg,0
341,./chest_xray/NORMAL/IM-0554-0001.jpeg,1
342,./chest_xray/NORMAL/NORMAL2-IM-1030-0001.jpeg,1
343,./chest_xray/PNEUMONIA/person1678_bacteria_4446.jpeg,0
344,./chest_xray/PNEUMONIA/person66_bacteria_324.jpeg,0
345,./chest_xray/PNEUMONIA/person1912_bacteria_4817.jpeg,0
346,./chest_xray/PNEUMONIA/person1619_bacteria_4261.jpeg,0
347,./chest_xray/NORMAL/NORMAL2-IM-0559-0001.jpeg,1
348,./chest_xray/NORMAL/IM-0307-0001.jpeg,1
349,./chest_xray/NORMAL/IM-0741-0001.jpeg,1
350,./chest_xray/PNEUMONIA/person543_bacteria_2283.jpeg,0
351,./chest_xray/NORMAL/IM-0702-0001.jpeg,1
352,./chest_xray/PNEUMONIA/person1034_virus_1728.jpeg,0
353,./chest_xray/NORMAL/NORMAL2-IM-0927-0001.jpeg,1
354,./chest_xray/NORMAL/IM-0294-0001.jpeg,1
355,./chest_xray/PNEUMONIA/person458_bacteria_1955.jpeg,0
356,./chest_xray/PNEUMONIA/person1308_virus_2252.jpeg,0
357,./chest_xray/PNEUMONIA/person1748_bacteria_4588.jpeg,0
358,./chest_xray/PNEUMONIA/person1721_bacteria_4546.jpeg,0
359,./chest_xray/NORMAL/IM-0477-0001.jpeg,1
360,./chest_xray/NORMAL/NORMAL2-IM-0474-0001.jpeg,1
361,./chest_xray/NORMAL/NORMAL2-IM-0988-0001.jpeg,1
362,./chest_xray/PNEUMONIA/person1291_virus_2217.jpeg,0
363,./chest_xray/NORMAL/NORMAL2-IM-0915-0001.jpeg,1
364,./chest_xray/PNEUMONIA/person981_bacteria_2908.jpeg,0
365,./chest_xray/PNEUMONIA/person1625_virus_2817.jpeg,0
366,./chest_xray/NORMAL/NORMAL2-IM-0130-0001.jpeg,1
367,./chest_xray/NORMAL/IM-0586-0001.jpeg,1
368,./chest_xray/PNEUMONIA/person484_virus_986.jpeg,0
369,./chest_xray/PNEUMONIA/person73_bacteria_355.jpeg,0
370,./chest_xray/NORMAL/NORMAL2-IM-0886-0001.jpeg,1
371,./chest_xray/NORMAL/NORMAL2-IM-1138-0001.jpeg,1
372,./chest_xray/PNEUMONIA/person116_virus_221.jpeg,0
373,./chest_xray/NORMAL/NORMAL2-IM-1113-0001.jpeg,1
374,./chest_xray/PNEUMONIA/person588_virus_1134.jpeg,0
375,./chest_xray/NORMAL/IM-0621-0001.jpeg,1
376,./chest_xray/PNEUMONIA/person1506_bacteria_3933.jpeg,0
377,./chest_xray/NORMAL/NORMAL2-IM-0458-0001.jpeg,1
378,./chest_xray/NORMAL/IM-0292-0001.jpeg,1
379,./chest_xray/PNEUMONIA/person1119_virus_1844.jpeg,0
380,./chest_xray/NORMAL/NORMAL2-IM-0611-0001.jpeg,1
381,./chest_xray/NORMAL/NORMAL2-IM-0837-0001.jpeg,1
382,./chest_xray/PNEUMONIA/person56_bacteria_269.jpeg,0
383,./chest_xray/PNEUMONIA/person530_bacteria_2233.jpeg,0
384,./chest_xray/NORMAL/NORMAL2-IM-0086-0001.jpeg,1
385,./chest_xray/PNEUMONIA/person1_virus_12.jpeg,0
386,./chest_xray/PNEUMONIA/person1164_virus_1958.jpeg,0
387,./chest_xray/PNEUMONIA/person19_bacteria_59.jpeg,0
388,./chest_xray/NORMAL/NORMAL2-IM-0637-0001.jpeg,1
389,./chest_xray/NORMAL/IM-0315-0001.jpeg,1
390,./chest_xray/PNEUMONIA/person1669_bacteria_4423.jpeg,0
391,./chest_xray/PNEUMONIA/person423_virus_869.jpeg,0
392,./chest_xray/PNEUMONIA/person1248_bacteria_3204.jpeg,0
393,./chest_xray/PNEUMONIA/person1590_virus_2764.jpeg,0
394,./chest_xray/PNEUMONIA/person470_bacteria_2002.jpeg,0
