,ID_IMG,LABEL
44,./chest_xray/PNEUMONIA/person629_bacteria_2508.jpeg,0
45,./chest_xray/NORMAL/NORMAL2-IM-0553-0001.jpeg,1
46,./chest_xray/NORMAL/IM-0655-0001.jpeg,1
47,./chest_xray/NORMAL/NORMAL2-IM-0896-0001.jpeg,1
48,./chest_xray/PNEUMONIA/person1418_bacteria_3638.jpeg,0
49,./chest_xray/NORMAL/NORMAL2-IM-0872-0001.jpeg,1
50,./chest_xray/PNEUMONIA/person448_virus_922.jpeg,0
51,./chest_xray/PNEUMONIA/person75_bacteria_367.jpeg,0
52,./chest_xray/NORMAL/IM-0337-0001.jpeg,1
53,./chest_xray/PNEUMONIA/person66_bacteria_323.jpeg,0
54,./chest_xray/NORMAL/IM-0467-0001.jpeg,1
55,./chest_xray/PNEUMONIA/person269_virus_554.jpeg,0
56,./chest_xray/PNEUMONIA/person1108_bacteria_3049.jpeg,0
57,./chest_xray/PNEUMONIA/person449_bacteria_1938.jpeg,0
58,./chest_xray/PNEUMONIA/person483_virus_985.jpeg,0
59,./chest_xray/NORMAL/IM-0517-0001-0001.jpeg,1
60,./chest_xray/PNEUMONIA/person1496_virus_2605.jpeg,0
61,./chest_xray/PNEUMONIA/person1320_bacteria_3352.jpeg,0
62,./chest_xray/PNEUMONIA/person717_bacteria_2618.jpeg,0
63,./chest_xray/PNEUMONIA/person1310_bacteria_3302.jpeg,0
64,./chest_xray/NORMAL/NORMAL2-IM-0780-0001.jpeg,1
65,./chest_xray/PNEUMONIA/person356_bacteria_1638.jpeg,0
66,./chest_xray/PNEUMONIA/person1847_bacteria_4716.jpeg,0
67,./chest_xray/NORMAL/IM-0545-0001.jpeg,1
68,./chest_xray/PNEUMONIA/person1270_bacteria_3230.jpeg,0
69,./chest_xray/PNEUMONIA/person579_bacteria_2381.jpeg,0
70,./chest_xray/PNEUMONIA/person818_bacteria_2729.jpeg,0
71,./chest_xray/NORMAL/IM-0023-0001.jpeg,1
72,./chest_xray/PNEUMONIA/person90_bacteria_443.jpeg,0
73,./chest_xray/PNEUMONIA/person808_bacteria_2716.jpeg,0
74,./chest_xray/PNEUMONIA/person1355_bacteria_3449.jpeg,0
75,./chest_xray/PNEUMONIA/person714_bacteria_2615.jpeg,0
76,./chest_xray/PNEUMONIA/person279_bacteria_1316.jpeg,0
77,./chest_xray/PNEUMONIA/person500_bacteria_2111.jpeg,0
78,./chest_xray/PNEUMONIA/person972_virus_1646.jpeg,0
79,./chest_xray/PNEUMONIA/person1130_bacteria_3072.jpeg,0
80,./chest_xray/PNEUMONIA/person1102_virus_1822.jpeg,0
81,./chest_xray/NORMAL/NORMAL2-IM-0007-0001.jpeg,1
82,./chest_xray/PNEUMONIA/person481_bacteria_2042.jpeg,0
83,./chest_xray/PNEUMONIA/person1113_virus_1838.jpeg,0
84,./chest_xray/NORMAL/IM-0543-0001-0002.jpeg,1
85,./chest_xray/NORMAL/IM-0698-0001.jpeg,1
86,./chest_xray/PNEUMONIA/person52_virus_106.jpeg,0
87,./chest_xray/PNEUMONIA/person564_bacteria_2345.jpeg,0
88,./chest_xray/NORMAL/NORMAL2-IM-1315-0001.jpeg,1
89,./chest_xray/PNEUMONIA/person536_virus_1064.jpeg,0
90,./chest_xray/PNEUMONIA/person154_bacteria_728.jpeg,0
91,./chest_xray/PNEUMONIA/person688_virus_1282.jpeg,0
92,./chest_xray/PNEUMONIA/person908_virus_1564.jpeg,0
93,./chest_xray/PNEUMONIA/person24_bacteria_109.jpeg,0
94,./chest_xray/NORMAL/IM-0323-0001.jpeg,1
95,./chest_xray/PNEUMONIA/person672_virus_1261.jpeg,0
96,./chest_xray/NORMAL/NORMAL2-IM-0908-0001.jpeg,1
97,./chest_xray/PNEUMONIA/person26_bacteria_122.jpeg,0
98,./chest_xray/NORMAL/IM-0420-0001.jpeg,1
99,./chest_xray/PNEUMONIA/person253_bacteria_1157.jpeg,0
100,./chest_xray/NORMAL/NORMAL2-IM-0965-0001.jpeg,1
101,./chest_xray/PNEUMONIA/person371_bacteria_1703.jpeg,0
102,./chest_xray/NORMAL/NORMAL2-IM-0998-0001.jpeg,1
103,./chest_xray/PNEUMONIA/person500_bacteria_2109.jpeg,0
104,./chest_xray/PNEUMONIA/person16_bacteria_54.jpeg,0
105,./chest_xray/PNEUMONIA/person355_virus_730.jpeg,0
106,./chest_xray/PNEUMONIA/person292_virus_600.jpeg,0
107,./chest_xray/PNEUMONIA/person43_bacteria_213.jpeg,0
108,./chest_xray/PNEUMONIA/person60_bacteria_285.jpeg,0
109,./chest_xray/PNEUMONIA/person576_bacteria_2376.jpeg,0
110,./chest_xray/PNEUMONIA/person1705_bacteria_4515.jpeg,0
111,./chest_xray/PNEUMONIA/person936_bacteria_2861.jpeg,0
112,./chest_xray/NORMAL/NORMAL2-IM-0435-0001.jpeg,1
113,./chest_xray/NORMAL/IM-0554-0001.jpeg,1
114,./chest_xray/NORMAL/IM-0525-0001.jpeg,1
115,./chest_xray/PNEUMONIA/person408_bacteria_1823.jpeg,0
116,./chest_xray/NORMAL/IM-0013-0001.jpeg,1
117,./chest_xray/PNEUMONIA/person376_bacteria_1716.jpeg,0
118,./chest_xray/PNEUMONIA/person62_bacteria_302.jpeg,0
119,./chest_xray/NORMAL/IM-0494-0001.jpeg,1
120,./chest_xray/NORMAL/NORMAL2-IM-0810-0001.jpeg,1
121,./chest_xray/PNEUMONIA/person124_virus_251.jpeg,0
122,./chest_xray/PNEUMONIA/person296_virus_613.jpeg,0
123,./chest_xray/PNEUMONIA/person23_bacteria_85.jpeg,0
124,./chest_xray/PNEUMONIA/person1549_virus_2690.jpeg,0
125,./chest_xray/PNEUMONIA/person1231_virus_2088.jpeg,0
126,./chest_xray/NORMAL/IM-0728-0001.jpeg,1
127,./chest_xray/PNEUMONIA/person1314_virus_2266.jpeg,0
128,./chest_xray/PNEUMONIA/person837_bacteria_2753.jpeg,0
129,./chest_xray/PNEUMONIA/person940_virus_1602.jpeg,0
130,./chest_xray/PNEUMONIA/person1667_bacteria_4418.jpeg,0
131,./chest_xray/NORMAL/IM-0434-0001.jpeg,1
132,./chest_xray/PNEUMONIA/person997_virus_1678.jpeg,0
133,./chest_xray/NORMAL/IM-0225-0001.jpeg,1
134,./chest_xray/NORMAL/IM-0514-0001.jpeg,1
135,./chest_xray/PNEUMONIA/person482_virus_984.jpeg,0
136,./chest_xray/NORMAL/NORMAL2-IM-0693-0001.jpeg,1
137,./chest_xray/PNEUMONIA/person441_bacteria_1916.jpeg,0
138,./chest_xray/PNEUMONIA/person1093_bacteria_3033.jpeg,0
139,./chest_xray/PNEUMONIA/person1447_bacteria_3741.jpeg,0
140,./chest_xray/NORMAL/IM-0279-0001.jpeg,1
141,./chest_xray/PNEUMONIA/person1265_virus_2156.jpeg,0
142,./chest_xray/PNEUMONIA/person1912_bacteria_4817.jpeg,0
143,./chest_xray/NORMAL/IM-0531-0001.jpeg,1
144,./chest_xray/PNEUMONIA/person292_virus_599.jpeg,0
145,./chest_xray/NORMAL/NORMAL2-IM-1044-0001.jpeg,1
146,./chest_xray/PNEUMONIA/person595_virus_1147.jpeg,0
147,./chest_xray/PNEUMONIA/person1897_bacteria_4789.jpeg,0
148,./chest_xray/PNEUMONIA/person913_virus_1570.jpeg,0
149,./chest_xray/NORMAL/NORMAL2-IM-1203-0001.jpeg,1
150,./chest_xray/NORMAL/IM-0119-0001.jpeg,1
151,./chest_xray/NORMAL/NORMAL2-IM-0521-0001.jpeg,1
152,./chest_xray/PNEUMONIA/person101_virus_188.jpeg,0
153,./chest_xray/NORMAL/IM-0625-0001.jpeg,1
154,./chest_xray/NORMAL/IM-0312-0001.jpeg,1
155,./chest_xray/PNEUMONIA/person161_bacteria_762.jpeg,0
156,./chest_xray/PNEUMONIA/person1450_bacteria_3753.jpeg,0
157,./chest_xray/PNEUMONIA/person325_virus_660.jpeg,0
158,./chest_xray/PNEUMONIA/person1524_bacteria_3984.jpeg,0
159,./chest_xray/PNEUMONIA/person1481_bacteria_3866.jpeg,0
160,./chest_xray/PNEUMONIA/person1684_bacteria_4463.jpeg,0
161,./chest_xray/PNEUMONIA/person1751_bacteria_4592.jpeg,0
162,./chest_xray/NORMAL/NORMAL2-IM-0464-0001.jpeg,1
163,./chest_xray/NORMAL/IM-0292-0001.jpeg,1
164,./chest_xray/PNEUMONIA/person1147_virus_1920.jpeg,0
165,./chest_xray/PNEUMONIA/person124_virus_250.jpeg,0
166,./chest_xray/NORMAL/IM-0289-0001.jpeg,1
167,./chest_xray/NORMAL/NORMAL2-IM-0416-0001.jpeg,1
168,./chest_xray/PNEUMONIA/person439_virus_890.jpeg,0
169,./chest_xray/PNEUMONIA/person295_bacteria_1390.jpeg,0
170,./chest_xray/PNEUMONIA/person628_bacteria_2505.jpeg,0
171,./chest_xray/PNEUMONIA/person531_virus_1053.jpeg,0
172,./chest_xray/NORMAL/IM-0224-0001.jpeg,1
173,./chest_xray/NORMAL/IM-0011-0001-0002.jpeg,1
174,./chest_xray/NORMAL/IM-0532-0001.jpeg,1
175,./chest_xray/PNEUMONIA/person1585_bacteria_4151.jpeg,0
176,./chest_xray/PNEUMONIA/person387_bacteria_1769.jpeg,0
177,./chest_xray/PNEUMONIA/person121_bacteria_575.jpeg,0
178,./chest_xray/NORMAL/IM-0734-0001.jpeg,1
179,./chest_xray/NORMAL/IM-0732-0001.jpeg,1
180,./chest_xray/NORMAL/IM-0644-0001-0001.jpeg,1
181,./chest_xray/PNEUMONIA/person501_bacteria_2113.jpeg,0
182,./chest_xray/NORMAL/NORMAL2-IM-0561-0001.jpeg,1
183,./chest_xray/NORMAL/IM-0435-0001.jpeg,1
184,./chest_xray/NORMAL/NORMAL2-IM-0488-0001.jpeg,1
185,./chest_xray/NORMAL/NORMAL2-IM-0630-0001.jpeg,1
186,./chest_xray/NORMAL/NORMAL2-IM-1218-0001.jpeg,1
187,./chest_xray/PNEUMONIA/person623_virus_1197.jpeg,0
188,./chest_xray/PNEUMONIA/person78_bacteria_386.jpeg,0
189,./chest_xray/PNEUMONIA/person388_virus_777.jpeg,0
190,./chest_xray/PNEUMONIA/person1345_virus_2321.jpeg,0
191,./chest_xray/PNEUMONIA/person1637_virus_2834.jpeg,0
192,./chest_xray/NORMAL/NORMAL2-IM-0637-0001.jpeg,1
193,./chest_xray/NORMAL/IM-0704-0001.jpeg,1
194,./chest_xray/PNEUMONIA/person813_bacteria_2724.jpeg,0
195,./chest_xray/PNEUMONIA/person1315_bacteria_3322.jpeg,0
196,./chest_xray/NORMAL/IM-0315-0001.jpeg,1
197,./chest_xray/PNEUMONIA/person500_bacteria_2105.jpeg,0
198,./chest_xray/NORMAL/IM-0477-0001.jpeg,1
199,./chest_xray/PNEUMONIA/person75_bacteria_369.jpeg,0
200,./chest_xray/PNEUMONIA/person1031_virus_1723.jpeg,0
201,./chest_xray/NORMAL/IM-0501-0001-0001.jpeg,1
202,./chest_xray/PNEUMONIA/person122_bacteria_585.jpeg,0
203,./chest_xray/NORMAL/IM-0316-0001.jpeg,1
204,./chest_xray/PNEUMONIA/person520_bacteria_2203.jpeg,0
205,./chest_xray/NORMAL/IM-0509-0001-0002.jpeg,1
206,./chest_xray/NORMAL/NORMAL2-IM-0385-0001.jpeg,1
207,./chest_xray/PNEUMONIA/person291_bacteria_1374.jpeg,0
208,./chest_xray/PNEUMONIA/person1596_bacteria_4184.jpeg,0
209,./chest_xray/PNEUMONIA/person486_virus_990.jpeg,0
210,./chest_xray/NORMAL/NORMAL2-IM-0249-0001.jpeg,1
211,./chest_xray/PNEUMONIA/person520_bacteria_2204.jpeg,0
212,./chest_xray/NORMAL/IM-0552-0001.jpeg,1
213,./chest_xray/PNEUMONIA/person1225_bacteria_3180.jpeg,0
214,./chest_xray/NORMAL/NORMAL2-IM-0029-0001.jpeg,1
215,./chest_xray/NORMAL/IM-0738-0001.jpeg,1
216,./chest_xray/PNEUMONIA/person441_virus_897.jpeg,0
217,./chest_xray/PNEUMONIA/person25_bacteria_119.jpeg,0
218,./chest_xray/PNEUMONIA/person1371_virus_2361.jpeg,0
219,./chest_xray/NORMAL/IM-0389-0001.jpeg,1
220,./chest_xray/PNEUMONIA/person1328_bacteria_3376.jpeg,0
221,./chest_xray/NORMAL/IM-0529-0001.jpeg,1
222,./chest_xray/PNEUMONIA/person259_virus_540.jpeg,0
223,./chest_xray/PNEUMONIA/person427_bacteria_1867.jpeg,0
224,./chest_xray/PNEUMONIA/person1216_bacteria_3168.jpeg,0
225,./chest_xray/PNEUMONIA/person1333_bacteria_3386.jpeg,0
226,./chest_xray/NORMAL/NORMAL2-IM-1280-0001.jpeg,1
227,./chest_xray/NORMAL/NORMAL2-IM-0023-0001.jpeg,1
228,./chest_xray/PNEUMONIA/person543_bacteria_2283.jpeg,0
229,./chest_xray/NORMAL/NORMAL2-IM-0935-0001.jpeg,1
230,./chest_xray/NORMAL/IM-0451-0001.jpeg,1
231,./chest_xray/NORMAL/NORMAL2-IM-0830-0001.jpeg,1
232,./chest_xray/NORMAL/NORMAL2-IM-0052-0001.jpeg,1
233,./chest_xray/NORMAL/NORMAL2-IM-0626-0001.jpeg,1
234,./chest_xray/NORMAL/NORMAL2-IM-0684-0001-0001.jpeg,1
235,./chest_xray/PNEUMONIA/person1015_virus_1702.jpeg,0
236,./chest_xray/PNEUMONIA/person297_virus_614.jpeg,0
237,./chest_xray/PNEUMONIA/person488_bacteria_2062.jpeg,0
238,./chest_xray/PNEUMONIA/person625_bacteria_2499.jpeg,0
239,./chest_xray/PNEUMONIA/person918_bacteria_2843.jpeg,0
240,./chest_xray/PNEUMONIA/person1145_bacteria_3090.jpeg,0
241,./chest_xray/PNEUMONIA/person684_bacteria_2580.jpeg,0
242,./chest_xray/NORMAL/IM-0697-0001.jpeg,1
243,./chest_xray/PNEUMONIA/person1413_bacteria_3613.jpeg,0
244,./chest_xray/PNEUMONIA/person509_bacteria_2145.jpeg,0
245,./chest_xray/PNEUMONIA/person605_bacteria_2467.jpeg,0
246,./chest_xray/NORMAL/NORMAL2-IM-0288-0001.jpeg,1
247,./chest_xray/NORMAL/NORMAL2-IM-0603-0001.jpeg,1
248,./chest_xray/PNEUMONIA/person281_bacteria_1332.jpeg,0
249,./chest_xray/PNEUMONIA/person1936_bacteria_4852.jpeg,0
250,./chest_xray/NORMAL/NORMAL2-IM-1243-0001.jpeg,1
251,./chest_xray/PNEUMONIA/person368_virus_748.jpeg,0
252,./chest_xray/PNEUMONIA/person103_bacteria_489.jpeg,0
253,./chest_xray/PNEUMONIA/person415_bacteria_1837.jpeg,0
254,./chest_xray/NORMAL/IM-0268-0001.jpeg,1
255,./chest_xray/PNEUMONIA/person724_bacteria_2626.jpeg,0
256,./chest_xray/NORMAL/IM-0448-0001.jpeg,1
257,./chest_xray/NORMAL/NORMAL2-IM-1400-0001.jpeg,1
258,./chest_xray/PNEUMONIA/person264_bacteria_1231.jpeg,0
259,./chest_xray/PNEUMONIA/person1946_bacteria_4875.jpeg,0
260,./chest_xray/NORMAL/IM-0215-0001.jpeg,1
261,./chest_xray/PNEUMONIA/person294_bacteria_1382.jpeg,0
262,./chest_xray/PNEUMONIA/person381_bacteria_1731.jpeg,0
263,./chest_xray/NORMAL/NORMAL2-IM-1319-0001.jpeg,1
264,./chest_xray/PNEUMONIA/person1253_virus_2129.jpeg,0
265,./chest_xray/NORMAL/IM-0620-0001-0002.jpeg,1
266,./chest_xray/NORMAL/NORMAL2-IM-1160-0001.jpeg,1
267,./chest_xray/PNEUMONIA/person583_bacteria_2406.jpeg,0
268,./chest_xray/NORMAL/NORMAL2-IM-0957-0001.jpeg,1
269,./chest_xray/PNEUMONIA/person1309_virus_2254.jpeg,0
270,./chest_xray/PNEUMONIA/person1054_bacteria_2988.jpeg,0
271,./chest_xray/NORMAL/NORMAL2-IM-0123-0001.jpeg,1
272,./chest_xray/PNEUMONIA/person461_virus_950.jpeg,0
273,./chest_xray/NORMAL/NORMAL2-IM-0936-0001.jpeg,1
274,./chest_xray/PNEUMONIA/person594_bacteria_2436.jpeg,0
275,./chest_xray/NORMAL/NORMAL2-IM-0910-0001.jpeg,1
276,./chest_xray/PNEUMONIA/person724_virus_1343.jpeg,0
277,./chest_xray/NORMAL/NORMAL2-IM-1144-0001.jpeg,1
278,./chest_xray/PNEUMONIA/person61_bacteria_293.jpeg,0
279,./chest_xray/PNEUMONIA/person645_virus_1226.jpeg,0
280,./chest_xray/PNEUMONIA/person1214_virus_2059.jpeg,0
281,./chest_xray/PNEUMONIA/person1669_virus_2884.jpeg,0
282,./chest_xray/PNEUMONIA/person499_bacteria_2104.jpeg,0
283,./chest_xray/PNEUMONIA/person1418_bacteria_3636.jpeg,0
284,./chest_xray/PNEUMONIA/person755_virus_1380.jpeg,0
285,./chest_xray/NORMAL/NORMAL2-IM-0515-0001.jpeg,1
286,./chest_xray/PNEUMONIA/person85_bacteria_424.jpeg,0
287,./chest_xray/PNEUMONIA/person491_bacteria_2073.jpeg,0
288,./chest_xray/PNEUMONIA/person40_bacteria_204.jpeg,0
289,./chest_xray/NORMAL/NORMAL2-IM-0541-0001.jpeg,1
290,./chest_xray/PNEUMONIA/person1353_bacteria_3446.jpeg,0
291,./chest_xray/NORMAL/IM-0670-0001.jpeg,1
292,./chest_xray/NORMAL/IM-0609-0001.jpeg,1
293,./chest_xray/PNEUMONIA/person55_bacteria_265.jpeg,0
294,./chest_xray/NORMAL/NORMAL2-IM-0217-0001.jpeg,1
295,./chest_xray/PNEUMONIA/person469_bacteria_1993.jpeg,0
296,./chest_xray/PNEUMONIA/person874_bacteria_2797.jpeg,0
297,./chest_xray/PNEUMONIA/person278_virus_574.jpeg,0
298,./chest_xray/NORMAL/IM-0615-0001.jpeg,1
299,./chest_xray/NORMAL/NORMAL2-IM-0472-0001.jpeg,1
300,./chest_xray/NORMAL/NORMAL2-IM-0806-0001.jpeg,1
301,./chest_xray/PNEUMONIA/person1100_bacteria_3041.jpeg,0
302,./chest_xray/PNEUMONIA/person113_bacteria_541.jpeg,0
303,./chest_xray/NORMAL/IM-0203-0001.jpeg,1
304,./chest_xray/NORMAL/IM-0476-0001.jpeg,1
305,./chest_xray/PNEUMONIA/person498_bacteria_2100.jpeg,0
306,./chest_xray/PNEUMONIA/person1176_bacteria_3123.jpeg,0
307,./chest_xray/PNEUMONIA/person139_bacteria_665.jpeg,0
308,./chest_xray/NORMAL/NORMAL2-IM-0736-0001.jpeg,1
309,./chest_xray/PNEUMONIA/person466_virus_960.jpeg,0
310,./chest_xray/PNEUMONIA/person1921_bacteria_4828.jpeg,0
311,./chest_xray/PNEUMONIA/person914_bacteria_2839.jpeg,0
312,./chest_xray/PNEUMONIA/person1771_bacteria_4615.jpeg,0
313,./chest_xray/PNEUMONIA/person68_bacteria_335.jpeg,0
314,./chest_xray/NORMAL/NORMAL2-IM-0616-0001.jpeg,1
315,./chest_xray/NORMAL/NORMAL2-IM-0668-0001.jpeg,1
316,./chest_xray/PNEUMONIA/person145_bacteria_696.jpeg,0
317,./chest_xray/NORMAL/IM-0555-0001-0001.jpeg,1
318,./chest_xray/PNEUMONIA/person263_bacteria_1227.jpeg,0
319,./chest_xray/PNEUMONIA/person1154_bacteria_3099.jpeg,0
320,./chest_xray/NORMAL/IM-0711-0001.jpeg,1
321,./chest_xray/PNEUMONIA/person888_virus_1538.jpeg,0
322,./chest_xray/NORMAL/NORMAL2-IM-1152-0001-0002.jpeg,1
323,./chest_xray/NORMAL/NORMAL2-IM-0339-0001.jpeg,1
324,./chest_xray/PNEUMONIA/person1709_bacteria_4523.jpeg,0
325,./chest_xray/NORMAL/NORMAL2-IM-1051-0001.jpeg,1
326,./chest_xray/PNEUMONIA/person1585_bacteria_4155.jpeg,0
327,./chest_xray/NORMAL/NORMAL2-IM-1318-0001.jpeg,1
328,./chest_xray/PNEUMONIA/person1385_bacteria_3524.jpeg,0
329,./chest_xray/NORMAL/IM-0358-0001.jpeg,1
330,./chest_xray/PNEUMONIA/person816_bacteria_2727.jpeg,0
331,./chest_xray/PNEUMONIA/person150_bacteria_716.jpeg,0
332,./chest_xray/NORMAL/IM-0295-0001.jpeg,1
333,./chest_xray/NORMAL/NORMAL2-IM-0391-0001.jpeg,1
334,./chest_xray/PNEUMONIA/person301_bacteria_1427.jpeg,0
335,./chest_xray/NORMAL/IM-0508-0001.jpeg,1
336,./chest_xray/NORMAL/IM-0033-0001-0001.jpeg,1
337,./chest_xray/PNEUMONIA/person1522_virus_2651.jpeg,0
338,./chest_xray/NORMAL/NORMAL2-IM-0967-0001.jpeg,1
339,./chest_xray/PNEUMONIA/person146_bacteria_703.jpeg,0
340,./chest_xray/PNEUMONIA/person898_virus_1552.jpeg,0
341,./chest_xray/NORMAL/IM-0191-0001.jpeg,1
342,./chest_xray/NORMAL/NORMAL2-IM-1043-0001.jpeg,1
343,./chest_xray/PNEUMONIA/person359_bacteria_1646.jpeg,0
344,./chest_xray/PNEUMONIA/person445_bacteria_1928.jpeg,0
345,./chest_xray/PNEUMONIA/person1619_bacteria_4270.jpeg,0
346,./chest_xray/PNEUMONIA/person23_bacteria_96.jpeg,0
347,./chest_xray/PNEUMONIA/person1445_bacteria_3735.jpeg,0
348,./chest_xray/PNEUMONIA/person654_bacteria_2546.jpeg,0
349,./chest_xray/NORMAL/IM-0059-0001.jpeg,1
350,./chest_xray/NORMAL/NORMAL2-IM-1311-0001.jpeg,1
351,./chest_xray/NORMAL/NORMAL2-IM-0811-0001.jpeg,1
352,./chest_xray/NORMAL/IM-0010-0001.jpeg,1
353,./chest_xray/PNEUMONIA/person1306_bacteria_3272.jpeg,0
354,./chest_xray/PNEUMONIA/person723_virus_1342.jpeg,0
355,./chest_xray/PNEUMONIA/person962_virus_1635.jpeg,0
356,./chest_xray/NORMAL/NORMAL2-IM-0822-0001.jpeg,1
357,./chest_xray/PNEUMONIA/person582_bacteria_2403.jpeg,0
358,./chest_xray/PNEUMONIA/person1168_virus_1966.jpeg,0
359,./chest_xray/PNEUMONIA/person842_virus_1483.jpeg,0
360,./chest_xray/PNEUMONIA/person319_virus_646.jpeg,0
361,./chest_xray/NORMAL/IM-0006-0001.jpeg,1
362,./chest_xray/PNEUMONIA/person501_bacteria_2112.jpeg,0
363,./chest_xray/NORMAL/NORMAL2-IM-1427-0001.jpeg,1
364,./chest_xray/PNEUMONIA/person1519_virus_2646.jpeg,0
365,./chest_xray/PNEUMONIA/person1234_bacteria_3190.jpeg,0
366,./chest_xray/PNEUMONIA/person1340_bacteria_3405.jpeg,0
367,./chest_xray/PNEUMONIA/person96_bacteria_464.jpeg,0
368,./chest_xray/NORMAL/NORMAL2-IM-0450-0001.jpeg,1
369,./chest_xray/PNEUMONIA/person1600_bacteria_4202.jpeg,0
370,./chest_xray/PNEUMONIA/person415_bacteria_1839.jpeg,0
371,./chest_xray/NORMAL/IM-0177-0001.jpeg,1
372,./chest_xray/NORMAL/NORMAL2-IM-0315-0001.jpeg,1
373,./chest_xray/PNEUMONIA/person1413_bacteria_3617.jpeg,0
374,./chest_xray/NORMAL/IM-0613-0001.jpeg,1
375,./chest_xray/PNEUMONIA/person321_bacteria_1486.jpeg,0
376,./chest_xray/PNEUMONIA/person1664_virus_2877.jpeg,0
377,./chest_xray/PNEUMONIA/person544_virus_1079.jpeg,0
378,./chest_xray/NORMAL/NORMAL2-IM-0611-0001.jpeg,1
379,./chest_xray/PNEUMONIA/person31_bacteria_163.jpeg,0
380,./chest_xray/NORMAL/IM-0273-0001.jpeg,1
381,./chest_xray/PNEUMONIA/person1122_bacteria_3063.jpeg,0
382,./chest_xray/NORMAL/NORMAL2-IM-0238-0001.jpeg,1
383,./chest_xray/PNEUMONIA/person1684_bacteria_4461.jpeg,0
384,./chest_xray/NORMAL/IM-0453-0001-0002.jpeg,1
385,./chest_xray/PNEUMONIA/person315_bacteria_1466.jpeg,0
386,./chest_xray/NORMAL/NORMAL2-IM-0259-0001.jpeg,1
387,./chest_xray/NORMAL/NORMAL2-IM-1282-0001.jpeg,1
388,./chest_xray/PNEUMONIA/person563_bacteria_2334.jpeg,0
389,./chest_xray/PNEUMONIA/person629_bacteria_2507.jpeg,0
390,./chest_xray/NORMAL/IM-0505-0001.jpeg,1
391,./chest_xray/PNEUMONIA/person1729_bacteria_4557.jpeg,0
392,./chest_xray/NORMAL/NORMAL2-IM-0279-0001.jpeg,1
393,./chest_xray/PNEUMONIA/person1147_virus_1917.jpeg,0
394,./chest_xray/PNEUMONIA/person86_bacteria_429.jpeg,0
395,./chest_xray/PNEUMONIA/person1067_virus_1770.jpeg,0
