,ID_IMG,LABEL
46,./chest_xray/PNEUMONIA/person328_bacteria_1513.jpeg,0
47,./chest_xray/PNEUMONIA/person138_virus_282.jpeg,0
48,./chest_xray/NORMAL/NORMAL2-IM-0195-0001.jpeg,1
49,./chest_xray/PNEUMONIA/person720_virus_1339.jpeg,0
50,./chest_xray/PNEUMONIA/person961_virus_1634.jpeg,0
51,./chest_xray/PNEUMONIA/person1107_virus_1831.jpeg,0
52,./chest_xray/NORMAL/NORMAL2-IM-0683-0001.jpeg,1
53,./chest_xray/PNEUMONIA/person161_bacteria_762.jpeg,0
54,./chest_xray/NORMAL/NORMAL2-IM-0654-0001.jpeg,1
55,./chest_xray/PNEUMONIA/person278_bacteria_1311.jpeg,0
56,./chest_xray/NORMAL/IM-0438-0001.jpeg,1
57,./chest_xray/PNEUMONIA/person281_bacteria_1325.jpeg,0
58,./chest_xray/NORMAL/NORMAL2-IM-0664-0001.jpeg,1
59,./chest_xray/PNEUMONIA/person1338_virus_2308.jpeg,0
60,./chest_xray/NORMAL/NORMAL2-IM-0903-0001.jpeg,1
61,./chest_xray/PNEUMONIA/person51_bacteria_243.jpeg,0
62,./chest_xray/PNEUMONIA/person585_bacteria_2415.jpeg,0
63,./chest_xray/PNEUMONIA/person97_bacteria_468.jpeg,0
64,./chest_xray/PNEUMONIA/person294_bacteria_1385.jpeg,0
65,./chest_xray/PNEUMONIA/person1496_virus_2605.jpeg,0
66,./chest_xray/PNEUMONIA/person1513_bacteria_3962.jpeg,0
67,./chest_xray/PNEUMONIA/person298_bacteria_1413.jpeg,0
68,./chest_xray/PNEUMONIA/person1260_bacteria_3218.jpeg,0
69,./chest_xray/PNEUMONIA/person1286_bacteria_3249.jpeg,0
70,./chest_xray/NORMAL/NORMAL2-IM-0950-0001.jpeg,1
71,./chest_xray/NORMAL/NORMAL2-IM-0678-0001.jpeg,1
72,./chest_xray/PNEUMONIA/person51_bacteria_245.jpeg,0
73,./chest_xray/NORMAL/IM-0631-0001-0001.jpeg,1
74,./chest_xray/PNEUMONIA/person1253_bacteria_3211.jpeg,0
75,./chest_xray/PNEUMONIA/person630_virus_1209.jpeg,0
76,./chest_xray/NORMAL/NORMAL2-IM-0986-0001.jpeg,1
77,./chest_xray/PNEUMONIA/person1418_bacteria_3643.jpeg,0
78,./chest_xray/NORMAL/NORMAL2-IM-0827-0001.jpeg,1
79,./chest_xray/PNEUMONIA/person1429_bacteria_3688.jpeg,0
80,./chest_xray/PNEUMONIA/person1453_bacteria_3772.jpeg,0
81,./chest_xray/PNEUMONIA/person500_bacteria_2106.jpeg,0
82,./chest_xray/PNEUMONIA/person1579_bacteria_4133.jpeg,0
83,./chest_xray/NORMAL/NORMAL2-IM-1360-0001.jpeg,1
84,./chest_xray/PNEUMONIA/person630_bacteria_2515.jpeg,0
85,./chest_xray/PNEUMONIA/person486_bacteria_2051.jpeg,0
86,./chest_xray/NORMAL/IM-0370-0001.jpeg,1
87,./chest_xray/PNEUMONIA/person302_bacteria_1430.jpeg,0
88,./chest_xray/PNEUMONIA/person730_bacteria_2632.jpeg,0
89,./chest_xray/NORMAL/IM-0508-0001.jpeg,1
90,./chest_xray/NORMAL/NORMAL2-IM-1278-0001.jpeg,1
91,./chest_xray/NORMAL/IM-0512-0001.jpeg,1
92,./chest_xray/NORMAL/NORMAL2-IM-0462-0001.jpeg,1
93,./chest_xray/NORMAL/IM-0465-0001.jpeg,1
94,./chest_xray/PNEUMONIA/person1271_virus_2164.jpeg,0
95,./chest_xray/NORMAL/NORMAL2-IM-0096-0001.jpeg,1
96,./chest_xray/PNEUMONIA/person485_virus_988.jpeg,0
97,./chest_xray/PNEUMONIA/person1291_virus_2217.jpeg,0
98,./chest_xray/NORMAL/NORMAL2-IM-0566-0001.jpeg,1
99,./chest_xray/PNEUMONIA/person1395_bacteria_3544.jpeg,0
100,./chest_xray/PNEUMONIA/person983_bacteria_2910.jpeg,0
101,./chest_xray/PNEUMONIA/person1075_bacteria_3015.jpeg,0
102,./chest_xray/PNEUMONIA/person507_bacteria_2140.jpeg,0
103,./chest_xray/PNEUMONIA/person540_bacteria_2273.jpeg,0
104,./chest_xray/PNEUMONIA/person373_bacteria_1708.jpeg,0
105,./chest_xray/NORMAL/NORMAL2-IM-0007-0001.jpeg,1
106,./chest_xray/NORMAL/NORMAL2-IM-1020-0001-0002.jpeg,1
107,./chest_xray/PNEUMONIA/person337_bacteria_1557.jpeg,0
108,./chest_xray/NORMAL/IM-0324-0001.jpeg,1
109,./chest_xray/NORMAL/NORMAL2-IM-1084-0001.jpeg,1
110,./chest_xray/PNEUMONIA/person1865_bacteria_4737.jpeg,0
111,./chest_xray/PNEUMONIA/person438_bacteria_1893.jpeg,0
112,./chest_xray/PNEUMONIA/person1233_bacteria_3188.jpeg,0
113,./chest_xray/NORMAL/IM-0343-0001.jpeg,1
114,./chest_xray/PNEUMONIA/person1433_bacteria_3705.jpeg,0
115,./chest_xray/PNEUMONIA/person962_virus_1635.jpeg,0
116,./chest_xray/PNEUMONIA/person23_bacteria_79.jpeg,0
117,./chest_xray/NORMAL/NORMAL2-IM-0013-0001.jpeg,1
118,./chest_xray/PNEUMONIA/person1112_virus_1837.jpeg,0
119,./chest_xray/NORMAL/NORMAL2-IM-0416-0001-0001.jpeg,1
120,./chest_xray/NORMAL/IM-0045-0001.jpeg,1
121,./chest_xray/NORMAL/NORMAL2-IM-1438-0001.jpeg,1
122,./chest_xray/PNEUMONIA/person1639_bacteria_4344.jpeg,0
123,./chest_xray/PNEUMONIA/person808_virus_1442.jpeg,0
124,./chest_xray/PNEUMONIA/person1247_virus_2115.jpeg,0
125,./chest_xray/NORMAL/IM-0548-0001.jpeg,1
126,./chest_xray/NORMAL/NORMAL2-IM-1294-0001-0001.jpeg,1
127,./chest_xray/NORMAL/NORMAL2-IM-0693-0001.jpeg,1
128,./chest_xray/PNEUMONIA/person464_bacteria_1974.jpeg,0
129,./chest_xray/PNEUMONIA/person1092_virus_1811.jpeg,0
130,./chest_xray/PNEUMONIA/person1480_bacteria_3858.jpeg,0
131,./chest_xray/NORMAL/NORMAL2-IM-0730-0001.jpeg,1
132,./chest_xray/NORMAL/NORMAL2-IM-1295-0001.jpeg,1
133,./chest_xray/NORMAL/IM-0707-0001.jpeg,1
134,./chest_xray/NORMAL/NORMAL2-IM-0540-0001.jpeg,1
135,./chest_xray/PNEUMONIA/person469_virus_965.jpeg,0
136,./chest_xray/NORMAL/IM-0506-0001.jpeg,1
137,./chest_xray/PNEUMONIA/person1070_virus_1773.jpeg,0
138,./chest_xray/PNEUMONIA/person1763_bacteria_4606.jpeg,0
139,./chest_xray/NORMAL/IM-0630-0001.jpeg,1
140,./chest_xray/PNEUMONIA/person552_bacteria_2315.jpeg,0
141,./chest_xray/NORMAL/IM-0317-0001.jpeg,1
142,./chest_xray/PNEUMONIA/person1265_virus_2156.jpeg,0
143,./chest_xray/NORMAL/IM-0081-0001.jpeg,1
144,./chest_xray/PNEUMONIA/person1343_bacteria_3418.jpeg,0
145,./chest_xray/PNEUMONIA/person1039_bacteria_2973.jpeg,0
146,./chest_xray/NORMAL/IM-0086-0001.jpeg,1
147,./chest_xray/NORMAL/IM-0441-0001.jpeg,1
148,./chest_xray/NORMAL/NORMAL2-IM-0910-0001.jpeg,1
149,./chest_xray/PNEUMONIA/person1341_virus_2313.jpeg,0
150,./chest_xray/PNEUMONIA/person259_bacteria_1217.jpeg,0
151,./chest_xray/PNEUMONIA/person264_bacteria_1231.jpeg,0
152,./chest_xray/NORMAL/NORMAL2-IM-0851-0001.jpeg,1
153,./chest_xray/NORMAL/NORMAL2-IM-0354-0001.jpeg,1
154,./chest_xray/PNEUMONIA/person501_virus_1010.jpeg,0
155,./chest_xray/PNEUMONIA/person1634_bacteria_4331.jpeg,0
156,./chest_xray/NORMAL/IM-0429-0001.jpeg,1
157,./chest_xray/PNEUMONIA/person269_virus_554.jpeg,0
158,./chest_xray/PNEUMONIA/person1231_virus_2088.jpeg,0
159,./chest_xray/PNEUMONIA/person745_bacteria_2648.jpeg,0
160,./chest_xray/NORMAL/IM-0234-0001.jpeg,1
161,./chest_xray/PNEUMONIA/person598_virus_1151.jpeg,0
162,./chest_xray/NORMAL/IM-0484-0001.jpeg,1
163,./chest_xray/NORMAL/NORMAL2-IM-0582-0001.jpeg,1
164,./chest_xray/NORMAL/IM-0521-0001.jpeg,1
165,./chest_xray/PNEUMONIA/person35_bacteria_181.jpeg,0
166,./chest_xray/NORMAL/NORMAL2-IM-1024-0001.jpeg,1
167,./chest_xray/NORMAL/NORMAL2-IM-0458-0001.jpeg,1
168,./chest_xray/NORMAL/IM-0563-0001.jpeg,1
169,./chest_xray/PNEUMONIA/person1737_bacteria_4573.jpeg,0
170,./chest_xray/PNEUMONIA/person126_virus_255.jpeg,0
171,./chest_xray/PNEUMONIA/person1398_virus_2401.jpeg,0
172,./chest_xray/NORMAL/NORMAL2-IM-1269-0001-0001.jpeg,1
173,./chest_xray/NORMAL/NORMAL2-IM-0272-0001.jpeg,1
174,./chest_xray/PNEUMONIA/person1164_virus_1952.jpeg,0
175,./chest_xray/PNEUMONIA/person489_bacteria_2066.jpeg,0
176,./chest_xray/NORMAL/NORMAL2-IM-1350-0001.jpeg,1
177,./chest_xray/NORMAL/IM-0404-0001.jpeg,1
178,./chest_xray/PNEUMONIA/person629_bacteria_2510.jpeg,0
179,./chest_xray/PNEUMONIA/person441_bacteria_1918.jpeg,0
180,./chest_xray/PNEUMONIA/person1661_virus_2873.jpeg,0
181,./chest_xray/PNEUMONIA/person1193_virus_2034.jpeg,0
182,./chest_xray/PNEUMONIA/person1180_bacteria_3128.jpeg,0
183,./chest_xray/NORMAL/IM-0207-0001.jpeg,1
184,./chest_xray/PNEUMONIA/person531_bacteria_2241.jpeg,0
185,./chest_xray/PNEUMONIA/person1286_virus_2209.jpeg,0
186,./chest_xray/NORMAL/IM-0656-0001-0002.jpeg,1
187,./chest_xray/NORMAL/IM-0700-0001.jpeg,1
188,./chest_xray/PNEUMONIA/person121_bacteria_579.jpeg,0
189,./chest_xray/PNEUMONIA/person88_virus_167.jpeg,0
190,./chest_xray/NORMAL/IM-0315-0001.jpeg,1
191,./chest_xray/NORMAL/IM-0143-0001.jpeg,1
192,./chest_xray/NORMAL/NORMAL2-IM-0898-0001.jpeg,1
193,./chest_xray/NORMAL/NORMAL2-IM-1286-0001.jpeg,1
194,./chest_xray/NORMAL/IM-0671-0001.jpeg,1
195,./chest_xray/NORMAL/NORMAL2-IM-1169-0001.jpeg,1
196,./chest_xray/PNEUMONIA/person518_bacteria_2198.jpeg,0
197,./chest_xray/NORMAL/NORMAL2-IM-1020-0001-0001.jpeg,1
198,./chest_xray/NORMAL/NORMAL2-IM-0110-0001.jpeg,1
199,./chest_xray/PNEUMONIA/person629_bacteria_2507.jpeg,0
200,./chest_xray/PNEUMONIA/person78_bacteria_386.jpeg,0
201,./chest_xray/NORMAL/IM-0541-0001.jpeg,1
202,./chest_xray/PNEUMONIA/person1265_bacteria_3223.jpeg,0
203,./chest_xray/NORMAL/NORMAL2-IM-0443-0001.jpeg,1
204,./chest_xray/PNEUMONIA/person267_bacteria_1253.jpeg,0
205,./chest_xray/PNEUMONIA/person456_bacteria_1948.jpeg,0
206,./chest_xray/NORMAL/IM-0659-0001.jpeg,1
207,./chest_xray/NORMAL/IM-0519-0001-0001.jpeg,1
208,./chest_xray/NORMAL/IM-0375-0001.jpeg,1
209,./chest_xray/NORMAL/NORMAL2-IM-1436-0001.jpeg,1
210,./chest_xray/PNEUMONIA/person1041_bacteria_2975.jpeg,0
211,./chest_xray/NORMAL/IM-0754-0001.jpeg,1
212,./chest_xray/PNEUMONIA/person1295_bacteria_3258.jpeg,0
213,./chest_xray/PNEUMONIA/person1308_bacteria_3283.jpeg,0
214,./chest_xray/NORMAL/NORMAL2-IM-1059-0001.jpeg,1
215,./chest_xray/PNEUMONIA/person535_bacteria_2255.jpeg,0
216,./chest_xray/NORMAL/NORMAL2-IM-1345-0001.jpeg,1
217,./chest_xray/PNEUMONIA/person295_bacteria_1390.jpeg,0
218,./chest_xray/PNEUMONIA/person66_bacteria_326.jpeg,0
219,./chest_xray/PNEUMONIA/person613_bacteria_2479.jpeg,0
220,./chest_xray/PNEUMONIA/person152_bacteria_720.jpeg,0
221,./chest_xray/PNEUMONIA/person426_bacteria_1861.jpeg,0
222,./chest_xray/NORMAL/NORMAL2-IM-1113-0001.jpeg,1
223,./chest_xray/PNEUMONIA/person334_bacteria_1541.jpeg,0
224,./chest_xray/PNEUMONIA/person346_virus_709.jpeg,0
225,./chest_xray/PNEUMONIA/person23_bacteria_85.jpeg,0
226,./chest_xray/NORMAL/NORMAL2-IM-0832-0001-0002.jpeg,1
227,./chest_xray/PNEUMONIA/person882_bacteria_2806.jpeg,0
228,./chest_xray/PNEUMONIA/person111_bacteria_535.jpeg,0
229,./chest_xray/PNEUMONIA/person827_bacteria_2738.jpeg,0
230,./chest_xray/NORMAL/NORMAL2-IM-1277-0001-0001.jpeg,1
231,./chest_xray/PNEUMONIA/person1446_bacteria_3737.jpeg,0
232,./chest_xray/PNEUMONIA/person346_bacteria_1590.jpeg,0
233,./chest_xray/PNEUMONIA/person127_bacteria_603.jpeg,0
234,./chest_xray/PNEUMONIA/person1363_virus_2346.jpeg,0
235,./chest_xray/PNEUMONIA/person1503_virus_2613.jpeg,0
236,./chest_xray/NORMAL/IM-0237-0001.jpeg,1
237,./chest_xray/PNEUMONIA/person25_bacteria_113.jpeg,0
238,./chest_xray/NORMAL/NORMAL2-IM-0249-0001.jpeg,1
239,./chest_xray/NORMAL/NORMAL2-IM-0120-0001.jpeg,1
240,./chest_xray/NORMAL/NORMAL2-IM-1062-0001.jpeg,1
241,./chest_xray/NORMAL/NORMAL2-IM-0660-0001.jpeg,1
242,./chest_xray/PNEUMONIA/person501_bacteria_2115.jpeg,0
243,./chest_xray/PNEUMONIA/person738_virus_1360.jpeg,0
244,./chest_xray/NORMAL/IM-0083-0001.jpeg,1
245,./chest_xray/PNEUMONIA/person718_bacteria_2620.jpeg,0
246,./chest_xray/NORMAL/NORMAL2-IM-1281-0001.jpeg,1
247,./chest_xray/PNEUMONIA/person986_bacteria_2913.jpeg,0
248,./chest_xray/PNEUMONIA/person1376_bacteria_3511.jpeg,0
249,./chest_xray/NORMAL/IM-0033-0001-0001.jpeg,1
250,./chest_xray/PNEUMONIA/person124_virus_242.jpeg,0
251,./chest_xray/NORMAL/NORMAL2-IM-1348-0001.jpeg,1
252,./chest_xray/PNEUMONIA/person1535_bacteria_4017.jpeg,0
253,./chest_xray/PNEUMONIA/person1212_virus_2057.jpeg,0
254,./chest_xray/PNEUMONIA/person1147_virus_1920.jpeg,0
255,./chest_xray/PNEUMONIA/person492_virus_998.jpeg,0
256,./chest_xray/NORMAL/IM-0358-0001.jpeg,1
257,./chest_xray/PNEUMONIA/person348_virus_719.jpeg,0
258,./chest_xray/PNEUMONIA/person716_bacteria_2617.jpeg,0
259,./chest_xray/PNEUMONIA/person935_virus_1597.jpeg,0
260,./chest_xray/NORMAL/IM-0741-0001.jpeg,1
261,./chest_xray/NORMAL/IM-0331-0001.jpeg,1
262,./chest_xray/PNEUMONIA/person100_bacteria_475.jpeg,0
263,./chest_xray/PNEUMONIA/person1644_bacteria_4361.jpeg,0
264,./chest_xray/NORMAL/IM-0736-0001.jpeg,1
265,./chest_xray/NORMAL/NORMAL2-IM-1266-0001.jpeg,1
266,./chest_xray/PNEUMONIA/person755_bacteria_2659.jpeg,0
267,./chest_xray/NORMAL/IM-0714-0001.jpeg,1
268,./chest_xray/PNEUMONIA/person343_bacteria_1584.jpeg,0
269,./chest_xray/NORMAL/IM-0213-0001.jpeg,1
270,./chest_xray/NORMAL/NORMAL2-IM-1430-0001.jpeg,1
271,./chest_xray/PNEUMONIA/person328_bacteria_1515.jpeg,0
272,./chest_xray/NORMAL/IM-0475-0001.jpeg,1
273,./chest_xray/NORMAL/IM-0551-0001-0001.jpeg,1
274,./chest_xray/PNEUMONIA/person441_virus_896.jpeg,0
275,./chest_xray/NORMAL/IM-0657-0001.jpeg,1
276,./chest_xray/PNEUMONIA/person600_virus_1156.jpeg,0
277,./chest_xray/NORMAL/IM-0340-0001.jpeg,1
278,./chest_xray/PNEUMONIA/person1556_bacteria_4061.jpeg,0
279,./chest_xray/NORMAL/NORMAL2-IM-1305-0001.jpeg,1
280,./chest_xray/PNEUMONIA/person662_virus_1246.jpeg,0
281,./chest_xray/PNEUMONIA/person88_bacteria_438.jpeg,0
282,./chest_xray/PNEUMONIA/person1425_virus_2438.jpeg,0
283,./chest_xray/NORMAL/NORMAL2-IM-0583-0001.jpeg,1
284,./chest_xray/NORMAL/NORMAL2-IM-0741-0001.jpeg,1
285,./chest_xray/PNEUMONIA/person586_bacteria_2418.jpeg,0
286,./chest_xray/PNEUMONIA/person128_bacteria_606.jpeg,0
287,./chest_xray/NORMAL/IM-0629-0001-0001.jpeg,1
288,./chest_xray/PNEUMONIA/person279_bacteria_1316.jpeg,0
289,./chest_xray/NORMAL/NORMAL2-IM-0926-0001.jpeg,1
290,./chest_xray/PNEUMONIA/person1544_bacteria_4037.jpeg,0
291,./chest_xray/PNEUMONIA/person805_bacteria_2712.jpeg,0
292,./chest_xray/PNEUMONIA/person1139_bacteria_3082.jpeg,0
293,./chest_xray/PNEUMONIA/person1671_bacteria_4432.jpeg,0
294,./chest_xray/PNEUMONIA/person592_bacteria_2431.jpeg,0
295,./chest_xray/NORMAL/NORMAL2-IM-1192-0001.jpeg,1
296,./chest_xray/PNEUMONIA/person491_bacteria_2071.jpeg,0
297,./chest_xray/NORMAL/NORMAL2-IM-0659-0001.jpeg,1
298,./chest_xray/NORMAL/NORMAL2-IM-1250-0001.jpeg,1
299,./chest_xray/NORMAL/IM-0511-0001.jpeg,1
300,./chest_xray/NORMAL/NORMAL2-IM-1152-0001-0002.jpeg,1
301,./chest_xray/NORMAL/IM-0172-0001.jpeg,1
302,./chest_xray/NORMAL/NORMAL2-IM-0508-0001.jpeg,1
303,./chest_xray/PNEUMONIA/person472_bacteria_2007.jpeg,0
304,./chest_xray/PNEUMONIA/person886_virus_1536.jpeg,0
305,./chest_xray/NORMAL/NORMAL2-IM-1427-0001.jpeg,1
306,./chest_xray/PNEUMONIA/person1885_bacteria_4772.jpeg,0
307,./chest_xray/NORMAL/NORMAL2-IM-0558-0001.jpeg,1
308,./chest_xray/NORMAL/NORMAL2-IM-0867-0001.jpeg,1
309,./chest_xray/PNEUMONIA/person1571_virus_2728.jpeg,0
310,./chest_xray/NORMAL/IM-0734-0001.jpeg,1
311,./chest_xray/PNEUMONIA/person1574_bacteria_4118.jpeg,0
312,./chest_xray/PNEUMONIA/person670_bacteria_2563.jpeg,0
313,./chest_xray/NORMAL/IM-0492-0001.jpeg,1
314,./chest_xray/PNEUMONIA/person134_bacteria_640.jpeg,0
315,./chest_xray/PNEUMONIA/person750_bacteria_2653.jpeg,0
316,./chest_xray/PNEUMONIA/person783_virus_1414.jpeg,0
317,./chest_xray/PNEUMONIA/person1860_bacteria_4732.jpeg,0
318,./chest_xray/PNEUMONIA/person1249_bacteria_3205.jpeg,0
319,./chest_xray/NORMAL/IM-0445-0001.jpeg,1
320,./chest_xray/PNEUMONIA/person1236_bacteria_3192.jpeg,0
321,./chest_xray/PNEUMONIA/person286_virus_585.jpeg,0
322,./chest_xray/NORMAL/NORMAL2-IM-0301-0001.jpeg,1
323,./chest_xray/PNEUMONIA/person122_bacteria_585.jpeg,0
324,./chest_xray/PNEUMONIA/person38_bacteria_195.jpeg,0
325,./chest_xray/NORMAL/NORMAL2-IM-0282-0001.jpeg,1
326,./chest_xray/NORMAL/IM-0337-0001.jpeg,1
327,./chest_xray/PNEUMONIA/person104_bacteria_491.jpeg,0
328,./chest_xray/NORMAL/NORMAL2-IM-0052-0001.jpeg,1
329,./chest_xray/PNEUMONIA/person1290_bacteria_3253.jpeg,0
330,./chest_xray/PNEUMONIA/person124_virus_244.jpeg,0
331,./chest_xray/PNEUMONIA/person339_virus_695.jpeg,0
332,./chest_xray/PNEUMONIA/person316_bacteria_1470.jpeg,0
333,./chest_xray/PNEUMONIA/person945_bacteria_2870.jpeg,0
334,./chest_xray/PNEUMONIA/person1380_bacteria_3515.jpeg,0
335,./chest_xray/NORMAL/IM-0529-0001.jpeg,1
336,./chest_xray/PNEUMONIA/person1266_bacteria_3224.jpeg,0
337,./chest_xray/PNEUMONIA/person1466_virus_2542.jpeg,0
338,./chest_xray/NORMAL/NORMAL2-IM-0876-0001.jpeg,1
339,./chest_xray/PNEUMONIA/person539_virus_1069.jpeg,0
340,./chest_xray/PNEUMONIA/person593_bacteria_2435.jpeg,0
341,./chest_xray/PNEUMONIA/person622_bacteria_2494.jpeg,0
342,./chest_xray/PNEUMONIA/person1599_virus_2775.jpeg,0
343,./chest_xray/NORMAL/IM-0579-0001.jpeg,1
344,./chest_xray/PNEUMONIA/person537_virus_1067.jpeg,0
345,./chest_xray/PNEUMONIA/person1240_bacteria_3196.jpeg,0
346,./chest_xray/PNEUMONIA/person382_bacteria_1740.jpeg,0
347,./chest_xray/PNEUMONIA/person1430_bacteria_3695.jpeg,0
348,./chest_xray/PNEUMONIA/person24_bacteria_109.jpeg,0
349,./chest_xray/PNEUMONIA/person1663_bacteria_4412.jpeg,0
350,./chest_xray/NORMAL/IM-0695-0001.jpeg,1
351,./chest_xray/NORMAL/IM-0021-0001.jpeg,1
352,./chest_xray/NORMAL/IM-0449-0001.jpeg,1
353,./chest_xray/PNEUMONIA/person969_virus_1643.jpeg,0
354,./chest_xray/PNEUMONIA/person274_bacteria_1288.jpeg,0
355,./chest_xray/NORMAL/IM-0523-0001-0002.jpeg,1
356,./chest_xray/PNEUMONIA/person449_bacteria_1940.jpeg,0
357,./chest_xray/PNEUMONIA/person408_virus_815.jpeg,0
358,./chest_xray/NORMAL/NORMAL2-IM-0845-0001.jpeg,1
359,./chest_xray/NORMAL/NORMAL2-IM-1308-0001.jpeg,1
360,./chest_xray/NORMAL/IM-0333-0001.jpeg,1
361,./chest_xray/PNEUMONIA/person556_bacteria_2326.jpeg,0
362,./chest_xray/PNEUMONIA/person507_virus_1019.jpeg,0
363,./chest_xray/PNEUMONIA/person510_virus_1026.jpeg,0
364,./chest_xray/NORMAL/NORMAL2-IM-0599-0001.jpeg,1
365,./chest_xray/PNEUMONIA/person515_bacteria_2187.jpeg,0
366,./chest_xray/NORMAL/IM-0428-0001.jpeg,1
367,./chest_xray/PNEUMONIA/person1496_bacteria_3910.jpeg,0
368,./chest_xray/NORMAL/NORMAL2-IM-0404-0001.jpeg,1
369,./chest_xray/NORMAL/NORMAL2-IM-0650-0001.jpeg,1
370,./chest_xray/PNEUMONIA/person711_virus_1309.jpeg,0
371,./chest_xray/NORMAL/NORMAL2-IM-0246-0001-0001.jpeg,1
372,./chest_xray/PNEUMONIA/person172_bacteria_828.jpeg,0
373,./chest_xray/NORMAL/IM-0583-0001.jpeg,1
374,./chest_xray/NORMAL/NORMAL2-IM-0385-0001.jpeg,1
375,./chest_xray/PNEUMONIA/person147_virus_297.jpeg,0
376,./chest_xray/NORMAL/IM-0318-0001.jpeg,1
377,./chest_xray/PNEUMONIA/person1343_bacteria_3419.jpeg,0
378,./chest_xray/NORMAL/IM-0593-0001.jpeg,1
379,./chest_xray/PNEUMONIA/person1803_bacteria_4652.jpeg,0
380,./chest_xray/PNEUMONIA/person1371_virus_2361.jpeg,0
381,./chest_xray/NORMAL/NORMAL2-IM-1160-0001.jpeg,1
382,./chest_xray/PNEUMONIA/person464_bacteria_1975.jpeg,0
383,./chest_xray/NORMAL/NORMAL2-IM-1142-0001.jpeg,1
384,./chest_xray/PNEUMONIA/person1405_bacteria_3567.jpeg,0
385,./chest_xray/PNEUMONIA/person319_bacteria_1476.jpeg,0
386,./chest_xray/PNEUMONIA/person296_bacteria_1392.jpeg,0
387,./chest_xray/PNEUMONIA/person1164_virus_1955.jpeg,0
388,./chest_xray/NORMAL/IM-0620-0001-0002.jpeg,1
389,./chest_xray/NORMAL/NORMAL2-IM-1127-0001.jpeg,1
390,./chest_xray/PNEUMONIA/person1234_bacteria_3190.jpeg,0
391,./chest_xray/PNEUMONIA/person154_bacteria_728.jpeg,0
392,./chest_xray/NORMAL/NORMAL2-IM-0199-0001.jpeg,1
393,./chest_xray/NORMAL/NORMAL2-IM-0482-0001.jpeg,1
