,ID_IMG,LABEL
88,./chest_xray/NORMAL/NORMAL2-IM-0509-0001.jpeg,1
89,./chest_xray/NORMAL/NORMAL2-IM-0233-0001.jpeg,1
90,./chest_xray/PNEUMONIA/person76_bacteria_370.jpeg,0
91,./chest_xray/NORMAL/IM-0609-0001.jpeg,1
92,./chest_xray/PNEUMONIA/person667_virus_1252.jpeg,0
93,./chest_xray/NORMAL/NORMAL2-IM-1264-0001.jpeg,1
94,./chest_xray/PNEUMONIA/person1581_virus_2741.jpeg,0
95,./chest_xray/NORMAL/IM-0143-0001.jpeg,1
96,./chest_xray/PNEUMONIA/person1599_bacteria_4200.jpeg,0
97,./chest_xray/PNEUMONIA/person1493_bacteria_3897.jpeg,0
98,./chest_xray/NORMAL/IM-0563-0001.jpeg,1
99,./chest_xray/PNEUMONIA/person1702_bacteria_4511.jpeg,0
100,./chest_xray/NORMAL/IM-0649-0001.jpeg,1
101,./chest_xray/PNEUMONIA/person997_virus_1678.jpeg,0
102,./chest_xray/PNEUMONIA/person96_bacteria_464.jpeg,0
103,./chest_xray/NORMAL/NORMAL2-IM-1024-0001.jpeg,1
104,./chest_xray/NORMAL/NORMAL2-IM-0458-0001.jpeg,1
105,./chest_xray/PNEUMONIA/person1241_virus_2106.jpeg,0
106,./chest_xray/PNEUMONIA/person549_bacteria_2303.jpeg,0
107,./chest_xray/PNEUMONIA/person1665_virus_2878.jpeg,0
108,./chest_xray/PNEUMONIA/person1531_bacteria_4003.jpeg,0
109,./chest_xray/NORMAL/NORMAL2-IM-1311-0001.jpeg,1
110,./chest_xray/NORMAL/IM-0549-0001.jpeg,1
111,./chest_xray/PNEUMONIA/person1164_virus_1952.jpeg,0
112,./chest_xray/PNEUMONIA/person559_virus_1099.jpeg,0
113,./chest_xray/PNEUMONIA/person1476_bacteria_3842.jpeg,0
114,./chest_xray/NORMAL/NORMAL2-IM-1266-0001.jpeg,1
115,./chest_xray/PNEUMONIA/person26_bacteria_131.jpeg,0
116,./chest_xray/PNEUMONIA/person23_bacteria_100.jpeg,0
117,./chest_xray/PNEUMONIA/person596_bacteria_2447.jpeg,0
118,./chest_xray/PNEUMONIA/person745_virus_1368.jpeg,0
119,./chest_xray/PNEUMONIA/person760_virus_1388.jpeg,0
120,./chest_xray/NORMAL/IM-0170-0001.jpeg,1
121,./chest_xray/PNEUMONIA/person896_bacteria_2821.jpeg,0
122,./chest_xray/NORMAL/IM-0433-0001.jpeg,1
123,./chest_xray/PNEUMONIA/person322_bacteria_1494.jpeg,0
124,./chest_xray/PNEUMONIA/person1411_virus_2415.jpeg,0
125,./chest_xray/PNEUMONIA/person279_bacteria_1315.jpeg,0
126,./chest_xray/NORMAL/IM-0095-0001.jpeg,1
127,./chest_xray/NORMAL/NORMAL2-IM-0096-0001.jpeg,1
128,./chest_xray/PNEUMONIA/person727_virus_1347.jpeg,0
129,./chest_xray/PNEUMONIA/person371_bacteria_1694.jpeg,0
130,./chest_xray/NORMAL/IM-0591-0001.jpeg,1
131,./chest_xray/PNEUMONIA/person1449_bacteria_3745.jpeg,0
132,./chest_xray/NORMAL/NORMAL2-IM-0369-0001.jpeg,1
133,./chest_xray/NORMAL/IM-0240-0001.jpeg,1
134,./chest_xray/NORMAL/NORMAL2-IM-0841-0001.jpeg,1
135,./chest_xray/PNEUMONIA/person1567_bacteria_4100.jpeg,0
136,./chest_xray/PNEUMONIA/person1010_bacteria_2941.jpeg,0
137,./chest_xray/NORMAL/IM-0484-0001.jpeg,1
138,./chest_xray/NORMAL/NORMAL2-IM-0693-0001.jpeg,1
139,./chest_xray/PNEUMONIA/person1745_bacteria_4584.jpeg,0
140,./chest_xray/NORMAL/NORMAL2-IM-0587-0001.jpeg,1
141,./chest_xray/NORMAL/IM-0511-0001.jpeg,1
142,./chest_xray/NORMAL/IM-0213-0001.jpeg,1
143,./chest_xray/NORMAL/IM-0531-0001-0001.jpeg,1
144,./chest_xray/NORMAL/NORMAL2-IM-0374-0001-0002.jpeg,1
145,./chest_xray/PNEUMONIA/person1087_virus_1799.jpeg,0
146,./chest_xray/NORMAL/NORMAL2-IM-0395-0001-0002.jpeg,1
147,./chest_xray/PNEUMONIA/person929_virus_1588.jpeg,0
148,./chest_xray/PNEUMONIA/person30_virus_69.jpeg,0
149,./chest_xray/NORMAL/NORMAL2-IM-0818-0001-0002.jpeg,1
150,./chest_xray/PNEUMONIA/person592_virus_1141.jpeg,0
151,./chest_xray/PNEUMONIA/person1383_virus_2377.jpeg,0
152,./chest_xray/PNEUMONIA/person1145_virus_1906.jpeg,0
153,./chest_xray/NORMAL/NORMAL2-IM-0939-0001.jpeg,1
154,./chest_xray/NORMAL/IM-0367-0001.jpeg,1
155,./chest_xray/PNEUMONIA/person569_virus_1110.jpeg,0
156,./chest_xray/NORMAL/NORMAL2-IM-1002-0001.jpeg,1
157,./chest_xray/PNEUMONIA/person531_virus_1053.jpeg,0
158,./chest_xray/NORMAL/NORMAL2-IM-0354-0001.jpeg,1
159,./chest_xray/NORMAL/NORMAL2-IM-0998-0001.jpeg,1
160,./chest_xray/PNEUMONIA/person364_virus_743.jpeg,0
161,./chest_xray/NORMAL/NORMAL2-IM-1028-0001.jpeg,1
162,./chest_xray/NORMAL/NORMAL2-IM-0832-0001.jpeg,1
163,./chest_xray/PNEUMONIA/person8_virus_28.jpeg,0
164,./chest_xray/NORMAL/NORMAL2-IM-0466-0001.jpeg,1
165,./chest_xray/NORMAL/IM-0705-0001.jpeg,1
166,./chest_xray/PNEUMONIA/person620_virus_1192.jpeg,0
167,./chest_xray/NORMAL/NORMAL2-IM-0453-0001.jpeg,1
168,./chest_xray/PNEUMONIA/person34_bacteria_176.jpeg,0
169,./chest_xray/PNEUMONIA/person351_bacteria_1619.jpeg,0
170,./chest_xray/NORMAL/NORMAL2-IM-0931-0001.jpeg,1
171,./chest_xray/PNEUMONIA/person1598_bacteria_4195.jpeg,0
172,./chest_xray/PNEUMONIA/person582_bacteria_2405.jpeg,0
173,./chest_xray/PNEUMONIA/person382_bacteria_1740.jpeg,0
174,./chest_xray/NORMAL/IM-0166-0001.jpeg,1
175,./chest_xray/PNEUMONIA/person1551_bacteria_4054.jpeg,0
176,./chest_xray/NORMAL/NORMAL2-IM-0520-0001.jpeg,1
177,./chest_xray/NORMAL/NORMAL2-IM-0338-0001.jpeg,1
178,./chest_xray/NORMAL/NORMAL2-IM-1228-0001.jpeg,1
179,./chest_xray/PNEUMONIA/person1430_bacteria_3693.jpeg,0
180,./chest_xray/NORMAL/IM-0275-0001.jpeg,1
181,./chest_xray/PNEUMONIA/person1454_virus_2486.jpeg,0
182,./chest_xray/PNEUMONIA/person320_virus_647.jpeg,0
183,./chest_xray/NORMAL/IM-0387-0001.jpeg,1
184,./chest_xray/NORMAL/IM-0635-0001.jpeg,1
185,./chest_xray/PNEUMONIA/person1455_virus_2487.jpeg,0
186,./chest_xray/NORMAL/NORMAL2-IM-1273-0001.jpeg,1
187,./chest_xray/PNEUMONIA/person23_bacteria_80.jpeg,0
188,./chest_xray/NORMAL/IM-0476-0001.jpeg,1
189,./chest_xray/NORMAL/NORMAL2-IM-0462-0001.jpeg,1
190,./chest_xray/NORMAL/IM-0707-0001.jpeg,1
191,./chest_xray/PNEUMONIA/person139_bacteria_661.jpeg,0
192,./chest_xray/PNEUMONIA/person752_virus_1377.jpeg,0
193,./chest_xray/NORMAL/NORMAL2-IM-1127-0001.jpeg,1
194,./chest_xray/NORMAL/IM-0172-0001.jpeg,1
195,./chest_xray/NORMAL/NORMAL2-IM-0297-0001.jpeg,1
196,./chest_xray/PNEUMONIA/person623_virus_1197.jpeg,0
197,./chest_xray/PNEUMONIA/person1340_virus_2312.jpeg,0
198,./chest_xray/PNEUMONIA/person1542_virus_2683.jpeg,0
199,./chest_xray/PNEUMONIA/person1088_virus_1800.jpeg,0
200,./chest_xray/NORMAL/NORMAL2-IM-1438-0001.jpeg,1
201,./chest_xray/PNEUMONIA/person592_bacteria_2431.jpeg,0
202,./chest_xray/NORMAL/NORMAL2-IM-0705-0001.jpeg,1
203,./chest_xray/PNEUMONIA/person1770_bacteria_4614.jpeg,0
204,./chest_xray/PNEUMONIA/person400_bacteria_1807.jpeg,0
205,./chest_xray/PNEUMONIA/person491_bacteria_2071.jpeg,0
206,./chest_xray/PNEUMONIA/person287_virus_586.jpeg,0
207,./chest_xray/PNEUMONIA/person424_bacteria_1859.jpeg,0
208,./chest_xray/PNEUMONIA/person465_bacteria_1979.jpeg,0
209,./chest_xray/PNEUMONIA/person420_bacteria_1848.jpeg,0
210,./chest_xray/PNEUMONIA/person393_virus_784.jpeg,0
211,./chest_xray/PNEUMONIA/person105_virus_193.jpeg,0
212,./chest_xray/PNEUMONIA/person1488_virus_2585.jpeg,0
213,./chest_xray/NORMAL/IM-0704-0001.jpeg,1
214,./chest_xray/NORMAL/NORMAL2-IM-0851-0001.jpeg,1
215,./chest_xray/NORMAL/NORMAL2-IM-0331-0001.jpeg,1
216,./chest_xray/NORMAL/NORMAL2-IM-0198-0001.jpeg,1
217,./chest_xray/PNEUMONIA/person1516_virus_2643.jpeg,0
218,./chest_xray/NORMAL/IM-0325-0001.jpeg,1
219,./chest_xray/PNEUMONIA/person842_virus_1483.jpeg,0
220,./chest_xray/PNEUMONIA/person1372_bacteria_3503.jpeg,0
221,./chest_xray/PNEUMONIA/person962_bacteria_2887.jpeg,0
222,./chest_xray/PNEUMONIA/person124_virus_246.jpeg,0
223,./chest_xray/PNEUMONIA/person111_bacteria_536.jpeg,0
224,./chest_xray/PNEUMONIA/person73_bacteria_360.jpeg,0
225,./chest_xray/PNEUMONIA/person1929_bacteria_4839.jpeg,0
226,./chest_xray/NORMAL/IM-0529-0001.jpeg,1
227,./chest_xray/PNEUMONIA/person537_bacteria_2261.jpeg,0
228,./chest_xray/NORMAL/NORMAL2-IM-1350-0001.jpeg,1
229,./chest_xray/PNEUMONIA/person922_bacteria_2847.jpeg,0
230,./chest_xray/PNEUMONIA/person1181_virus_2016.jpeg,0
231,./chest_xray/PNEUMONIA/person370_virus_753.jpeg,0
232,./chest_xray/PNEUMONIA/person46_virus_96.jpeg,0
233,./chest_xray/PNEUMONIA/person480_bacteria_2040.jpeg,0
234,./chest_xray/NORMAL/NORMAL2-IM-0475-0001.jpeg,1
235,./chest_xray/PNEUMONIA/person1312_bacteria_3319.jpeg,0
236,./chest_xray/PNEUMONIA/person495_virus_1001.jpeg,0
237,./chest_xray/PNEUMONIA/person171_bacteria_826.jpeg,0
238,./chest_xray/PNEUMONIA/person1488_virus_2587.jpeg,0
239,./chest_xray/NORMAL/NORMAL2-IM-0195-0001.jpeg,1
240,./chest_xray/NORMAL/NORMAL2-IM-1161-0001.jpeg,1
241,./chest_xray/NORMAL/NORMAL2-IM-1285-0001.jpeg,1
242,./chest_xray/NORMAL/NORMAL2-IM-1163-0001.jpeg,1
243,./chest_xray/NORMAL/IM-0607-0001.jpeg,1
244,./chest_xray/NORMAL/NORMAL2-IM-1227-0001.jpeg,1
245,./chest_xray/PNEUMONIA/person472_bacteria_2010.jpeg,0
246,./chest_xray/PNEUMONIA/person1646_bacteria_4368.jpeg,0
247,./chest_xray/PNEUMONIA/person567_bacteria_2352.jpeg,0
248,./chest_xray/NORMAL/IM-0645-0001.jpeg,1
249,./chest_xray/NORMAL/IM-0451-0001.jpeg,1
250,./chest_xray/PNEUMONIA/person458_bacteria_1953.jpeg,0
251,./chest_xray/PNEUMONIA/person370_bacteria_1687.jpeg,0
252,./chest_xray/NORMAL/NORMAL2-IM-0566-0001.jpeg,1
253,./chest_xray/PNEUMONIA/person1541_virus_2681.jpeg,0
254,./chest_xray/PNEUMONIA/person392_virus_782.jpeg,0
255,./chest_xray/PNEUMONIA/person333_virus_688.jpeg,0
256,./chest_xray/PNEUMONIA/person616_bacteria_2487.jpeg,0
257,./chest_xray/NORMAL/IM-0531-0001.jpeg,1
258,./chest_xray/NORMAL/NORMAL2-IM-1135-0001.jpeg,1
259,./chest_xray/PNEUMONIA/person1368_virus_2352.jpeg,0
260,./chest_xray/NORMAL/IM-0077-0001.jpeg,1
261,./chest_xray/PNEUMONIA/person521_virus_1040.jpeg,0
262,./chest_xray/PNEUMONIA/person1019_virus_1707.jpeg,0
263,./chest_xray/PNEUMONIA/person769_bacteria_2673.jpeg,0
264,./chest_xray/PNEUMONIA/person391_virus_781.jpeg,0
265,./chest_xray/NORMAL/NORMAL2-IM-0826-0001.jpeg,1
266,./chest_xray/NORMAL/NORMAL2-IM-0832-0001-0002.jpeg,1
267,./chest_xray/PNEUMONIA/person835_bacteria_2750.jpeg,0
268,./chest_xray/PNEUMONIA/person1020_virus_1710.jpeg,0
269,./chest_xray/PNEUMONIA/person543_bacteria_2284.jpeg,0
270,./chest_xray/NORMAL/IM-0005-0001.jpeg,1
271,./chest_xray/NORMAL/IM-0517-0001.jpeg,1
272,./chest_xray/PNEUMONIA/person1514_virus_2633.jpeg,0
273,./chest_xray/PNEUMONIA/person780_virus_1411.jpeg,0
274,./chest_xray/NORMAL/IM-0395-0001.jpeg,1
275,./chest_xray/NORMAL/NORMAL2-IM-1162-0001.jpeg,1
276,./chest_xray/PNEUMONIA/person807_virus_1441.jpeg,0
277,./chest_xray/NORMAL/NORMAL2-IM-0287-0001.jpeg,1
278,./chest_xray/NORMAL/NORMAL2-IM-0997-0001.jpeg,1
279,./chest_xray/PNEUMONIA/person38_bacteria_195.jpeg,0
280,./chest_xray/PNEUMONIA/person12_bacteria_48.jpeg,0
281,./chest_xray/PNEUMONIA/person101_bacteria_484.jpeg,0
282,./chest_xray/PNEUMONIA/person517_virus_1035.jpeg,0
283,./chest_xray/NORMAL/NORMAL2-IM-1287-0001.jpeg,1
284,./chest_xray/PNEUMONIA/person766_bacteria_2670.jpeg,0
285,./chest_xray/PNEUMONIA/person1426_bacteria_3668.jpeg,0
286,./chest_xray/PNEUMONIA/person500_bacteria_2111.jpeg,0
287,./chest_xray/NORMAL/NORMAL2-IM-1019-0001.jpeg,1
288,./chest_xray/PNEUMONIA/person489_bacteria_2065.jpeg,0
289,./chest_xray/PNEUMONIA/person1499_bacteria_3915.jpeg,0
290,./chest_xray/NORMAL/IM-0494-0001.jpeg,1
291,./chest_xray/PNEUMONIA/person588_virus_1135.jpeg,0
292,./chest_xray/NORMAL/NORMAL2-IM-0895-0001.jpeg,1
293,./chest_xray/PNEUMONIA/person1366_bacteria_3490.jpeg,0
294,./chest_xray/NORMAL/NORMAL2-IM-0983-0001.jpeg,1
295,./chest_xray/PNEUMONIA/person117_bacteria_556.jpeg,0
296,./chest_xray/NORMAL/IM-0738-0001.jpeg,1
297,./chest_xray/PNEUMONIA/person1466_virus_2543.jpeg,0
298,./chest_xray/PNEUMONIA/person1343_bacteria_3414.jpeg,0
299,./chest_xray/PNEUMONIA/person1107_virus_1831.jpeg,0
300,./chest_xray/PNEUMONIA/person522_virus_1041.jpeg,0
301,./chest_xray/PNEUMONIA/person172_bacteria_828.jpeg,0
302,./chest_xray/PNEUMONIA/person51_bacteria_243.jpeg,0
303,./chest_xray/NORMAL/NORMAL2-IM-0427-0001.jpeg,1
304,./chest_xray/PNEUMONIA/person275_virus_565.jpeg,0
305,./chest_xray/PNEUMONIA/person137_virus_281.jpeg,0
306,./chest_xray/PNEUMONIA/person1865_bacteria_4737.jpeg,0
307,./chest_xray/NORMAL/NORMAL2-IM-0429-0001.jpeg,1
308,./chest_xray/PNEUMONIA/person1089_virus_1808.jpeg,0
309,./chest_xray/PNEUMONIA/person586_virus_1130.jpeg,0
310,./chest_xray/NORMAL/NORMAL2-IM-0352-0001.jpeg,1
311,./chest_xray/PNEUMONIA/person292_bacteria_1378.jpeg,0
312,./chest_xray/NORMAL/IM-0253-0001.jpeg,1
313,./chest_xray/NORMAL/NORMAL2-IM-0330-0001.jpeg,1
314,./chest_xray/NORMAL/NORMAL2-IM-1205-0001.jpeg,1
315,./chest_xray/PNEUMONIA/person731_bacteria_2633.jpeg,0
316,./chest_xray/PNEUMONIA/person614_bacteria_2481.jpeg,0
317,./chest_xray/NORMAL/IM-0030-0001.jpeg,1
318,./chest_xray/NORMAL/NORMAL2-IM-1304-0001.jpeg,1
319,./chest_xray/PNEUMONIA/person394_bacteria_1791.jpeg,0
320,./chest_xray/PNEUMONIA/person1275_bacteria_3237.jpeg,0
321,./chest_xray/NORMAL/NORMAL2-IM-1020-0001-0002.jpeg,1
322,./chest_xray/PNEUMONIA/person1468_virus_2546.jpeg,0
323,./chest_xray/NORMAL/NORMAL2-IM-0909-0001.jpeg,1
324,./chest_xray/NORMAL/NORMAL2-IM-0416-0001-0002.jpeg,1
325,./chest_xray/NORMAL/NORMAL2-IM-1182-0001.jpeg,1
326,./chest_xray/PNEUMONIA/person1466_virus_2541.jpeg,0
327,./chest_xray/PNEUMONIA/person1641_virus_2840.jpeg,0
328,./chest_xray/PNEUMONIA/person608_bacteria_2472.jpeg,0
329,./chest_xray/NORMAL/IM-0755-0001.jpeg,1
330,./chest_xray/PNEUMONIA/person377_virus_760.jpeg,0
331,./chest_xray/PNEUMONIA/person93_virus_175.jpeg,0
332,./chest_xray/PNEUMONIA/person1164_virus_1956.jpeg,0
333,./chest_xray/PNEUMONIA/person470_bacteria_1998.jpeg,0
334,./chest_xray/PNEUMONIA/person25_bacteria_113.jpeg,0
335,./chest_xray/PNEUMONIA/person275_bacteria_1293.jpeg,0
336,./chest_xray/NORMAL/NORMAL2-IM-0599-0001.jpeg,1
337,./chest_xray/NORMAL/NORMAL2-IM-1379-0001.jpeg,1
338,./chest_xray/PNEUMONIA/person332_bacteria_1536.jpeg,0
339,./chest_xray/PNEUMONIA/person1003_virus_1685.jpeg,0
340,./chest_xray/PNEUMONIA/person258_bacteria_1212.jpeg,0
341,./chest_xray/PNEUMONIA/person835_bacteria_2749.jpeg,0
342,./chest_xray/NORMAL/NORMAL2-IM-0882-0001.jpeg,1
343,./chest_xray/NORMAL/NORMAL2-IM-1125-0001.jpeg,1
344,./chest_xray/NORMAL/NORMAL2-IM-0664-0001.jpeg,1
345,./chest_xray/PNEUMONIA/person938_virus_1600.jpeg,0
346,./chest_xray/PNEUMONIA/person120_bacteria_573.jpeg,0
347,./chest_xray/NORMAL/NORMAL2-IM-0988-0001.jpeg,1
348,./chest_xray/PNEUMONIA/person819_bacteria_2730.jpeg,0
349,./chest_xray/PNEUMONIA/person399_bacteria_1804.jpeg,0
350,./chest_xray/PNEUMONIA/person1502_bacteria_3923.jpeg,0
351,./chest_xray/PNEUMONIA/person67_bacteria_334.jpeg,0
352,./chest_xray/PNEUMONIA/person409_virus_820.jpeg,0
353,./chest_xray/PNEUMONIA/person436_bacteria_1883.jpeg,0
354,./chest_xray/PNEUMONIA/person477_bacteria_2031.jpeg,0
355,./chest_xray/NORMAL/IM-0427-0001.jpeg,1
356,./chest_xray/PNEUMONIA/person1122_bacteria_3063.jpeg,0
357,./chest_xray/PNEUMONIA/person1261_virus_2145.jpeg,0
358,./chest_xray/NORMAL/IM-0691-0001.jpeg,1
359,./chest_xray/PNEUMONIA/person138_virus_282.jpeg,0
360,./chest_xray/NORMAL/NORMAL2-IM-1303-0001.jpeg,1
361,./chest_xray/PNEUMONIA/person1499_virus_2609.jpeg,0
362,./chest_xray/NORMAL/IM-0500-0001.jpeg,1
363,./chest_xray/NORMAL/IM-0622-0001-0002.jpeg,1
364,./chest_xray/NORMAL/NORMAL2-IM-1243-0001.jpeg,1
365,./chest_xray/PNEUMONIA/person1158_virus_1940.jpeg,0
366,./chest_xray/PNEUMONIA/person1923_bacteria_4831.jpeg,0
367,./chest_xray/PNEUMONIA/person1744_bacteria_4583.jpeg,0
368,./chest_xray/NORMAL/IM-0714-0001.jpeg,1
369,./chest_xray/PNEUMONIA/person1024_bacteria_2955.jpeg,0
370,./chest_xray/NORMAL/IM-0027-0001.jpeg,1
371,./chest_xray/NORMAL/NORMAL2-IM-0328-0001.jpeg,1
372,./chest_xray/PNEUMONIA/person371_bacteria_1698.jpeg,0
373,./chest_xray/PNEUMONIA/person618_virus_1189.jpeg,0
374,./chest_xray/NORMAL/IM-0676-0001.jpeg,1
375,./chest_xray/PNEUMONIA/person1403_virus_2406.jpeg,0
376,./chest_xray/NORMAL/IM-0737-0001.jpeg,1
377,./chest_xray/PNEUMONIA/person542_bacteria_2276.jpeg,0
378,./chest_xray/NORMAL/NORMAL2-IM-0604-0001.jpeg,1
379,./chest_xray/NORMAL/IM-0669-0001.jpeg,1
380,./chest_xray/NORMAL/NORMAL2-IM-0979-0001.jpeg,1
381,./chest_xray/PNEUMONIA/person1645_bacteria_4363.jpeg,0
382,./chest_xray/NORMAL/NORMAL2-IM-0652-0001.jpeg,1
383,./chest_xray/PNEUMONIA/person468_bacteria_1990.jpeg,0
384,./chest_xray/NORMAL/NORMAL2-IM-1128-0001-0002.jpeg,1
385,./chest_xray/PNEUMONIA/person517_virus_1034.jpeg,0
386,./chest_xray/PNEUMONIA/person299_virus_620.jpeg,0
387,./chest_xray/NORMAL/NORMAL2-IM-1015-0001.jpeg,1
388,./chest_xray/NORMAL/NORMAL2-IM-1113-0001.jpeg,1
389,./chest_xray/NORMAL/IM-0519-0001-0001.jpeg,1
390,./chest_xray/PNEUMONIA/person318_virus_644.jpeg,0
391,./chest_xray/PNEUMONIA/person459_bacteria_1956.jpeg,0
392,./chest_xray/PNEUMONIA/person124_virus_247.jpeg,0
393,./chest_xray/NORMAL/NORMAL2-IM-0986-0001.jpeg,1
394,./chest_xray/NORMAL/NORMAL2-IM-1224-0001.jpeg,1
