,ID_IMG,LABEL
155,./chest_xray/PNEUMONIA/person1366_virus_2349.jpeg,0
156,./chest_xray/NORMAL/NORMAL2-IM-0132-0001.jpeg,1
157,./chest_xray/PNEUMONIA/person1765_bacteria_4608.jpeg,0
158,./chest_xray/PNEUMONIA/person1363_virus_2346.jpeg,0
159,./chest_xray/PNEUMONIA/person564_bacteria_2343.jpeg,0
160,./chest_xray/PNEUMONIA/person996_virus_1677.jpeg,0
161,./chest_xray/NORMAL/NORMAL2-IM-0364-0001.jpeg,1
162,./chest_xray/NORMAL/NORMAL2-IM-1049-0001.jpeg,1
163,./chest_xray/NORMAL/NORMAL2-IM-0637-0001.jpeg,1
164,./chest_xray/NORMAL/IM-0001-0001.jpeg,1
165,./chest_xray/NORMAL/IM-0711-0001.jpeg,1
166,./chest_xray/PNEUMONIA/person305_virus_627.jpeg,0
167,./chest_xray/NORMAL/NORMAL2-IM-0566-0001.jpeg,1
168,./chest_xray/PNEUMONIA/person348_virus_716.jpeg,0
169,./chest_xray/NORMAL/NORMAL2-IM-0867-0001.jpeg,1
170,./chest_xray/PNEUMONIA/person1174_virus_1980.jpeg,0
171,./chest_xray/PNEUMONIA/person458_bacteria_1951.jpeg,0
172,./chest_xray/NORMAL/IM-0474-0001.jpeg,1
173,./chest_xray/PNEUMONIA/person1179_bacteria_3127.jpeg,0
174,./chest_xray/PNEUMONIA/person461_virus_950.jpeg,0
175,./chest_xray/NORMAL/NORMAL2-IM-1269-0001-0001.jpeg,1
176,./chest_xray/PNEUMONIA/person1091_bacteria_3031.jpeg,0
177,./chest_xray/PNEUMONIA/person1576_bacteria_4124.jpeg,0
178,./chest_xray/NORMAL/IM-0289-0001.jpeg,1
179,./chest_xray/NORMAL/IM-0602-0001.jpeg,1
180,./chest_xray/PNEUMONIA/person580_bacteria_2387.jpeg,0
181,./chest_xray/PNEUMONIA/person480_bacteria_2040.jpeg,0
182,./chest_xray/NORMAL/NORMAL2-IM-0898-0001.jpeg,1
183,./chest_xray/PNEUMONIA/person620_bacteria_2492.jpeg,0
184,./chest_xray/NORMAL/NORMAL2-IM-0429-0001.jpeg,1
185,./chest_xray/PNEUMONIA/person1896_bacteria_4788.jpeg,0
186,./chest_xray/PNEUMONIA/person501_virus_1010.jpeg,0
187,./chest_xray/NORMAL/NORMAL2-IM-0576-0001.jpeg,1
188,./chest_xray/NORMAL/IM-0507-0001.jpeg,1
189,./chest_xray/PNEUMONIA/person578_virus_1122.jpeg,0
190,./chest_xray/PNEUMONIA/person92_bacteria_451.jpeg,0
191,./chest_xray/PNEUMONIA/person628_virus_1206.jpeg,0
192,./chest_xray/PNEUMONIA/person756_bacteria_2660.jpeg,0
193,./chest_xray/PNEUMONIA/person364_bacteria_1657.jpeg,0
194,./chest_xray/NORMAL/IM-0595-0001.jpeg,1
195,./chest_xray/NORMAL/IM-0133-0001.jpeg,1
196,./chest_xray/NORMAL/IM-0676-0001.jpeg,1
197,./chest_xray/PNEUMONIA/person1162_bacteria_3107.jpeg,0
198,./chest_xray/PNEUMONIA/person644_bacteria_2536.jpeg,0
199,./chest_xray/PNEUMONIA/person299_bacteria_1416.jpeg,0
200,./chest_xray/PNEUMONIA/person304_virus_625.jpeg,0
201,./chest_xray/NORMAL/IM-0416-0001.jpeg,1
202,./chest_xray/NORMAL/IM-0073-0001.jpeg,1
203,./chest_xray/PNEUMONIA/person908_virus_1564.jpeg,0
204,./chest_xray/PNEUMONIA/person74_virus_135.jpeg,0
205,./chest_xray/PNEUMONIA/person1391_bacteria_3536.jpeg,0
206,./chest_xray/NORMAL/IM-0501-0001-0001.jpeg,1
207,./chest_xray/PNEUMONIA/person1357_virus_2338.jpeg,0
208,./chest_xray/PNEUMONIA/person158_bacteria_745.jpeg,0
209,./chest_xray/PNEUMONIA/person1449_bacteria_3747.jpeg,0
210,./chest_xray/NORMAL/IM-0533-0001.jpeg,1
211,./chest_xray/PNEUMONIA/person529_bacteria_2230.jpeg,0
212,./chest_xray/NORMAL/IM-0308-0001.jpeg,1
213,./chest_xray/PNEUMONIA/person557_virus_1097.jpeg,0
214,./chest_xray/NORMAL/IM-0075-0001.jpeg,1
215,./chest_xray/NORMAL/IM-0706-0001.jpeg,1
216,./chest_xray/PNEUMONIA/person509_bacteria_2145.jpeg,0
217,./chest_xray/PNEUMONIA/person109_bacteria_528.jpeg,0
218,./chest_xray/PNEUMONIA/person1520_bacteria_3971.jpeg,0
219,./chest_xray/PNEUMONIA/person1069_bacteria_3003.jpeg,0
220,./chest_xray/PNEUMONIA/person458_bacteria_1955.jpeg,0
221,./chest_xray/NORMAL/NORMAL2-IM-0797-0001.jpeg,1
222,./chest_xray/NORMAL/IM-0253-0001.jpeg,1
223,./chest_xray/PNEUMONIA/person1683_bacteria_4460.jpeg,0
224,./chest_xray/PNEUMONIA/person1670_bacteria_4429.jpeg,0
225,./chest_xray/NORMAL/NORMAL2-IM-0568-0001.jpeg,1
226,./chest_xray/NORMAL/IM-0555-0001-0001.jpeg,1
227,./chest_xray/PNEUMONIA/person141_bacteria_677.jpeg,0
228,./chest_xray/NORMAL/IM-0738-0001.jpeg,1
229,./chest_xray/PNEUMONIA/person6_bacteria_22.jpeg,0
230,./chest_xray/PNEUMONIA/person1144_bacteria_3089.jpeg,0
231,./chest_xray/NORMAL/IM-0549-0001-0002.jpeg,1
232,./chest_xray/PNEUMONIA/person688_virus_1281.jpeg,0
233,./chest_xray/PNEUMONIA/person982_bacteria_2909.jpeg,0
234,./chest_xray/PNEUMONIA/person710_bacteria_2611.jpeg,0
235,./chest_xray/PNEUMONIA/person136_bacteria_654.jpeg,0
236,./chest_xray/NORMAL/NORMAL2-IM-1301-0001.jpeg,1
237,./chest_xray/NORMAL/NORMAL2-IM-1365-0001.jpeg,1
238,./chest_xray/PNEUMONIA/person1271_virus_2164.jpeg,0
239,./chest_xray/PNEUMONIA/person76_virus_138.jpeg,0
240,./chest_xray/PNEUMONIA/person1476_bacteria_3843.jpeg,0
241,./chest_xray/PNEUMONIA/person1935_bacteria_4849.jpeg,0
242,./chest_xray/PNEUMONIA/person1517_virus_2644.jpeg,0
243,./chest_xray/PNEUMONIA/person1310_bacteria_3301.jpeg,0
244,./chest_xray/PNEUMONIA/person1158_virus_1938.jpeg,0
245,./chest_xray/NORMAL/IM-0590-0001.jpeg,1
246,./chest_xray/NORMAL/NORMAL2-IM-0437-0001.jpeg,1
247,./chest_xray/PNEUMONIA/person21_virus_53.jpeg,0
248,./chest_xray/NORMAL/NORMAL2-IM-1044-0001.jpeg,1
249,./chest_xray/NORMAL/NORMAL2-IM-0491-0001.jpeg,1
250,./chest_xray/NORMAL/NORMAL2-IM-1326-0001.jpeg,1
251,./chest_xray/NORMAL/IM-0439-0001-0002.jpeg,1
252,./chest_xray/NORMAL/IM-0441-0001.jpeg,1
253,./chest_xray/PNEUMONIA/person1411_bacteria_3609.jpeg,0
254,./chest_xray/NORMAL/NORMAL2-IM-0934-0001.jpeg,1
255,./chest_xray/NORMAL/NORMAL2-IM-0826-0001.jpeg,1
256,./chest_xray/PNEUMONIA/person1075_bacteria_3015.jpeg,0
257,./chest_xray/PNEUMONIA/person489_bacteria_2066.jpeg,0
258,./chest_xray/PNEUMONIA/person557_bacteria_2327.jpeg,0
259,./chest_xray/PNEUMONIA/person563_bacteria_2333.jpeg,0
260,./chest_xray/NORMAL/IM-0519-0001-0001.jpeg,1
261,./chest_xray/PNEUMONIA/person698_virus_1294.jpeg,0
262,./chest_xray/PNEUMONIA/person312_virus_635.jpeg,0
263,./chest_xray/NORMAL/IM-0295-0001.jpeg,1
264,./chest_xray/PNEUMONIA/person794_bacteria_2700.jpeg,0
265,./chest_xray/PNEUMONIA/person8_bacteria_37.jpeg,0
266,./chest_xray/PNEUMONIA/person65_virus_123.jpeg,0
267,./chest_xray/PNEUMONIA/person1564_bacteria_4094.jpeg,0
268,./chest_xray/PNEUMONIA/person400_bacteria_1807.jpeg,0
269,./chest_xray/PNEUMONIA/person1548_bacteria_4048.jpeg,0
270,./chest_xray/PNEUMONIA/person162_virus_320.jpeg,0
271,./chest_xray/NORMAL/NORMAL2-IM-0316-0001.jpeg,1
272,./chest_xray/NORMAL/NORMAL2-IM-0810-0001.jpeg,1
273,./chest_xray/PNEUMONIA/person83_bacteria_409.jpeg,0
274,./chest_xray/PNEUMONIA/person150_bacteria_716.jpeg,0
275,./chest_xray/PNEUMONIA/person1472_bacteria_3833.jpeg,0
276,./chest_xray/PNEUMONIA/person1066_bacteria_3000.jpeg,0
277,./chest_xray/PNEUMONIA/person371_bacteria_1699.jpeg,0
278,./chest_xray/NORMAL/NORMAL2-IM-0330-0001.jpeg,1
279,./chest_xray/PNEUMONIA/person124_virus_250.jpeg,0
280,./chest_xray/PNEUMONIA/person701_virus_1297.jpeg,0
281,./chest_xray/PNEUMONIA/person465_bacteria_1976.jpeg,0
282,./chest_xray/PNEUMONIA/person1585_bacteria_4151.jpeg,0
283,./chest_xray/PNEUMONIA/person628_bacteria_2505.jpeg,0
284,./chest_xray/PNEUMONIA/person398_bacteria_1801.jpeg,0
285,./chest_xray/PNEUMONIA/person609_bacteria_2474.jpeg,0
286,./chest_xray/NORMAL/IM-0629-0001.jpeg,1
287,./chest_xray/NORMAL/NORMAL2-IM-0213-0001.jpeg,1
288,./chest_xray/PNEUMONIA/person1924_bacteria_4833.jpeg,0
289,./chest_xray/NORMAL/NORMAL2-IM-1153-0001.jpeg,1
290,./chest_xray/PNEUMONIA/person1482_virus_2571.jpeg,0
291,./chest_xray/NORMAL/IM-0315-0001.jpeg,1
292,./chest_xray/NORMAL/IM-0368-0001.jpeg,1
293,./chest_xray/PNEUMONIA/person293_virus_604.jpeg,0
294,./chest_xray/NORMAL/NORMAL2-IM-0129-0001.jpeg,1
295,./chest_xray/NORMAL/IM-0234-0001.jpeg,1
296,./chest_xray/PNEUMONIA/person1271_bacteria_3231.jpeg,0
297,./chest_xray/PNEUMONIA/person1488_virus_2589.jpeg,0
298,./chest_xray/NORMAL/IM-0363-0001.jpeg,1
299,./chest_xray/NORMAL/NORMAL2-IM-0798-0001.jpeg,1
300,./chest_xray/PNEUMONIA/person366_virus_746.jpeg,0
301,./chest_xray/PNEUMONIA/person138_virus_282.jpeg,0
302,./chest_xray/NORMAL/NORMAL2-IM-1041-0001.jpeg,1
303,./chest_xray/NORMAL/IM-0477-0001.jpeg,1
304,./chest_xray/PNEUMONIA/person1728_bacteria_4556.jpeg,0
305,./chest_xray/PNEUMONIA/person339_bacteria_1573.jpeg,0
306,./chest_xray/NORMAL/NORMAL2-IM-0381-0001.jpeg,1
307,./chest_xray/PNEUMONIA/person1420_bacteria_3647.jpeg,0
308,./chest_xray/PNEUMONIA/person543_bacteria_2281.jpeg,0
309,./chest_xray/NORMAL/NORMAL2-IM-0412-0001.jpeg,1
310,./chest_xray/PNEUMONIA/person1020_virus_1710.jpeg,0
311,./chest_xray/NORMAL/IM-0449-0001.jpeg,1
312,./chest_xray/PNEUMONIA/person126_bacteria_598.jpeg,0
313,./chest_xray/NORMAL/IM-0697-0001.jpeg,1
314,./chest_xray/PNEUMONIA/person1484_virus_2577.jpeg,0
315,./chest_xray/PNEUMONIA/person113_virus_215.jpeg,0
316,./chest_xray/NORMAL/IM-0532-0001.jpeg,1
317,./chest_xray/NORMAL/NORMAL2-IM-0617-0001.jpeg,1
318,./chest_xray/NORMAL/IM-0027-0001.jpeg,1
319,./chest_xray/NORMAL/IM-0371-0001.jpeg,1
320,./chest_xray/PNEUMONIA/person41_virus_88.jpeg,0
321,./chest_xray/PNEUMONIA/person1236_virus_2096.jpeg,0
322,./chest_xray/PNEUMONIA/person441_bacteria_1916.jpeg,0
323,./chest_xray/PNEUMONIA/person1319_virus_2276.jpeg,0
324,./chest_xray/PNEUMONIA/person652_bacteria_2544.jpeg,0
325,./chest_xray/PNEUMONIA/person789_bacteria_2694.jpeg,0
326,./chest_xray/NORMAL/NORMAL2-IM-0960-0001.jpeg,1
327,./chest_xray/PNEUMONIA/person1639_bacteria_4347.jpeg,0
328,./chest_xray/NORMAL/NORMAL2-IM-0337-0001.jpeg,1
329,./chest_xray/PNEUMONIA/person26_bacteria_123.jpeg,0
330,./chest_xray/NORMAL/NORMAL2-IM-0894-0001.jpeg,1
331,./chest_xray/NORMAL/NORMAL2-IM-0599-0001.jpeg,1
332,./chest_xray/NORMAL/IM-0480-0001.jpeg,1
333,./chest_xray/PNEUMONIA/person975_virus_1650.jpeg,0
334,./chest_xray/PNEUMONIA/person30_bacteria_148.jpeg,0
335,./chest_xray/PNEUMONIA/person1678_virus_2895.jpeg,0
336,./chest_xray/NORMAL/NORMAL2-IM-0757-0001.jpeg,1
337,./chest_xray/NORMAL/NORMAL2-IM-1323-0001.jpeg,1
338,./chest_xray/NORMAL/NORMAL2-IM-0860-0001.jpeg,1
339,./chest_xray/NORMAL/NORMAL2-IM-0995-0001.jpeg,1
340,./chest_xray/PNEUMONIA/person75_bacteria_368.jpeg,0
341,./chest_xray/NORMAL/NORMAL2-IM-0376-0001.jpeg,1
342,./chest_xray/PNEUMONIA/person381_bacteria_1730.jpeg,0
343,./chest_xray/PNEUMONIA/person1156_bacteria_3101.jpeg,0
344,./chest_xray/NORMAL/IM-0375-0001.jpeg,1
345,./chest_xray/PNEUMONIA/person36_bacteria_182.jpeg,0
346,./chest_xray/NORMAL/IM-0660-0001.jpeg,1
347,./chest_xray/PNEUMONIA/person1203_bacteria_3155.jpeg,0
348,./chest_xray/PNEUMONIA/person1398_virus_2401.jpeg,0
349,./chest_xray/PNEUMONIA/person1441_virus_2454.jpeg,0
350,./chest_xray/NORMAL/NORMAL2-IM-0282-0001.jpeg,1
351,./chest_xray/NORMAL/NORMAL2-IM-1169-0001.jpeg,1
352,./chest_xray/PNEUMONIA/person585_bacteria_2412.jpeg,0
353,./chest_xray/PNEUMONIA/person96_bacteria_464.jpeg,0
354,./chest_xray/PNEUMONIA/person1491_bacteria_3893.jpeg,0
355,./chest_xray/PNEUMONIA/person1630_bacteria_4303.jpeg,0
356,./chest_xray/PNEUMONIA/person567_bacteria_2353.jpeg,0
357,./chest_xray/PNEUMONIA/person663_bacteria_2555.jpeg,0
358,./chest_xray/PNEUMONIA/person488_virus_992.jpeg,0
359,./chest_xray/PNEUMONIA/person427_virus_875.jpeg,0
360,./chest_xray/PNEUMONIA/person355_virus_731.jpeg,0
361,./chest_xray/PNEUMONIA/person1097_virus_1817.jpeg,0
362,./chest_xray/NORMAL/NORMAL2-IM-1062-0001.jpeg,1
363,./chest_xray/NORMAL/NORMAL2-IM-0210-0001.jpeg,1
364,./chest_xray/PNEUMONIA/person1536_bacteria_4018.jpeg,0
365,./chest_xray/NORMAL/NORMAL2-IM-0553-0001.jpeg,1
366,./chest_xray/PNEUMONIA/person473_bacteria_2018.jpeg,0
367,./chest_xray/PNEUMONIA/person30_bacteria_150.jpeg,0
368,./chest_xray/PNEUMONIA/person823_virus_1459.jpeg,0
369,./chest_xray/NORMAL/IM-0467-0001.jpeg,1
370,./chest_xray/PNEUMONIA/person526_bacteria_2221.jpeg,0
371,./chest_xray/PNEUMONIA/person563_bacteria_2338.jpeg,0
372,./chest_xray/PNEUMONIA/person900_virus_1554.jpeg,0
373,./chest_xray/NORMAL/NORMAL2-IM-1088-0001.jpeg,1
374,./chest_xray/PNEUMONIA/person760_virus_1388.jpeg,0
375,./chest_xray/NORMAL/IM-0672-0001.jpeg,1
376,./chest_xray/PNEUMONIA/person342_virus_701.jpeg,0
377,./chest_xray/PNEUMONIA/person581_virus_1125.jpeg,0
378,./chest_xray/PNEUMONIA/person382_bacteria_1737.jpeg,0
379,./chest_xray/NORMAL/IM-0343-0001.jpeg,1
380,./chest_xray/NORMAL/NORMAL2-IM-0698-0001.jpeg,1
381,./chest_xray/PNEUMONIA/person1200_virus_2042.jpeg,0
382,./chest_xray/PNEUMONIA/person281_bacteria_1325.jpeg,0
383,./chest_xray/PNEUMONIA/person1661_bacteria_4406.jpeg,0
384,./chest_xray/PNEUMONIA/person101_bacteria_486.jpeg,0
385,./chest_xray/PNEUMONIA/person736_bacteria_2639.jpeg,0
386,./chest_xray/PNEUMONIA/person1546_bacteria_4044.jpeg,0
387,./chest_xray/PNEUMONIA/person117_bacteria_556.jpeg,0
388,./chest_xray/PNEUMONIA/person53_bacteria_253.jpeg,0
389,./chest_xray/PNEUMONIA/person981_virus_1657.jpeg,0
390,./chest_xray/PNEUMONIA/person711_bacteria_2612.jpeg,0
391,./chest_xray/NORMAL/NORMAL2-IM-0874-0001.jpeg,1
392,./chest_xray/PNEUMONIA/person297_bacteria_1400.jpeg,0
393,./chest_xray/PNEUMONIA/person38_bacteria_196.jpeg,0
394,./chest_xray/NORMAL/IM-0530-0001.jpeg,1
