,ID_IMG,LABEL
97,./chest_xray/PNEUMONIA/person295_bacteria_1389.jpeg,0
98,./chest_xray/PNEUMONIA/person139_bacteria_662.jpeg,0
99,./chest_xray/NORMAL/NORMAL2-IM-0130-0001.jpeg,1
100,./chest_xray/PNEUMONIA/person1_bacteria_2.jpeg,0
101,./chest_xray/PNEUMONIA/person359_bacteria_1643.jpeg,0
102,./chest_xray/NORMAL/IM-0606-0001.jpeg,1
103,./chest_xray/PNEUMONIA/person653_bacteria_2545.jpeg,0
104,./chest_xray/PNEUMONIA/person1157_bacteria_3102.jpeg,0
105,./chest_xray/NORMAL/NORMAL2-IM-1270-0001.jpeg,1
106,./chest_xray/PNEUMONIA/person1186_bacteria_3135.jpeg,0
107,./chest_xray/PNEUMONIA/person1328_virus_2293.jpeg,0
108,./chest_xray/PNEUMONIA/person299_bacteria_1418.jpeg,0
109,./chest_xray/PNEUMONIA/person120_bacteria_570.jpeg,0
110,./chest_xray/PNEUMONIA/person1447_bacteria_3741.jpeg,0
111,./chest_xray/PNEUMONIA/person554_bacteria_2323.jpeg,0
112,./chest_xray/PNEUMONIA/person471_virus_968.jpeg,0
113,./chest_xray/PNEUMONIA/person13_bacteria_50.jpeg,0
114,./chest_xray/PNEUMONIA/person712_virus_1310.jpeg,0
115,./chest_xray/PNEUMONIA/person1323_virus_2283.jpeg,0
116,./chest_xray/PNEUMONIA/person1951_bacteria_4882.jpeg,0
117,./chest_xray/PNEUMONIA/person569_bacteria_2363.jpeg,0
118,./chest_xray/PNEUMONIA/person508_bacteria_2143.jpeg,0
119,./chest_xray/PNEUMONIA/person1389_virus_2387.jpeg,0
120,./chest_xray/PNEUMONIA/person576_virus_1120.jpeg,0
121,./chest_xray/PNEUMONIA/person929_virus_1588.jpeg,0
122,./chest_xray/PNEUMONIA/person1396_bacteria_3545.jpeg,0
123,./chest_xray/NORMAL/NORMAL2-IM-0882-0001.jpeg,1
124,./chest_xray/NORMAL/NORMAL2-IM-1157-0001.jpeg,1
125,./chest_xray/PNEUMONIA/person41_bacteria_206.jpeg,0
126,./chest_xray/PNEUMONIA/person1343_bacteria_3418.jpeg,0
127,./chest_xray/PNEUMONIA/person35_virus_80.jpeg,0
128,./chest_xray/NORMAL/NORMAL2-IM-1228-0001.jpeg,1
129,./chest_xray/PNEUMONIA/person112_bacteria_538.jpeg,0
130,./chest_xray/PNEUMONIA/person1552_bacteria_4055.jpeg,0
131,./chest_xray/NORMAL/IM-0225-0001.jpeg,1
132,./chest_xray/PNEUMONIA/person1453_bacteria_3770.jpeg,0
133,./chest_xray/PNEUMONIA/person1307_bacteria_3278.jpeg,0
134,./chest_xray/PNEUMONIA/person478_bacteria_2032.jpeg,0
135,./chest_xray/PNEUMONIA/person1941_bacteria_4863.jpeg,0
136,./chest_xray/NORMAL/NORMAL2-IM-0965-0001.jpeg,1
137,./chest_xray/PNEUMONIA/person1342_bacteria_3407.jpeg,0
138,./chest_xray/PNEUMONIA/person1050_bacteria_2984.jpeg,0
139,./chest_xray/PNEUMONIA/person589_bacteria_2424.jpeg,0
140,./chest_xray/PNEUMONIA/person487_bacteria_2059.jpeg,0
141,./chest_xray/PNEUMONIA/person1143_virus_1896.jpeg,0
142,./chest_xray/NORMAL/NORMAL2-IM-0321-0001.jpeg,1
143,./chest_xray/NORMAL/NORMAL2-IM-0771-0001.jpeg,1
144,./chest_xray/PNEUMONIA/person589_bacteria_2425.jpeg,0
145,./chest_xray/PNEUMONIA/person152_bacteria_721.jpeg,0
146,./chest_xray/PNEUMONIA/person1460_virus_2509.jpeg,0
147,./chest_xray/PNEUMONIA/person1019_virus_1707.jpeg,0
148,./chest_xray/PNEUMONIA/person460_bacteria_1958.jpeg,0
149,./chest_xray/PNEUMONIA/person587_bacteria_2421.jpeg,0
150,./chest_xray/PNEUMONIA/person33_bacteria_173.jpeg,0
151,./chest_xray/PNEUMONIA/person1265_bacteria_3223.jpeg,0
152,./chest_xray/PNEUMONIA/person348_virus_715.jpeg,0
153,./chest_xray/NORMAL/IM-0553-0001-0003.jpeg,1
154,./chest_xray/PNEUMONIA/person1331_bacteria_3380.jpeg,0
155,./chest_xray/PNEUMONIA/person90_bacteria_443.jpeg,0
156,./chest_xray/PNEUMONIA/person1186_bacteria_3134.jpeg,0
157,./chest_xray/NORMAL/IM-0177-0001.jpeg,1
158,./chest_xray/PNEUMONIA/person1496_bacteria_3906.jpeg,0
159,./chest_xray/PNEUMONIA/person20_bacteria_66.jpeg,0
160,./chest_xray/PNEUMONIA/person590_virus_1138.jpeg,0
161,./chest_xray/NORMAL/NORMAL2-IM-0825-0001.jpeg,1
162,./chest_xray/PNEUMONIA/person1502_bacteria_3925.jpeg,0
163,./chest_xray/PNEUMONIA/person1705_bacteria_4515.jpeg,0
164,./chest_xray/PNEUMONIA/person1525_bacteria_3985.jpeg,0
165,./chest_xray/PNEUMONIA/person1542_bacteria_4029.jpeg,0
166,./chest_xray/PNEUMONIA/person548_bacteria_2299.jpeg,0
167,./chest_xray/NORMAL/IM-0545-0001-0001.jpeg,1
168,./chest_xray/PNEUMONIA/person1756_bacteria_4598.jpeg,0
169,./chest_xray/PNEUMONIA/person536_bacteria_2258.jpeg,0
170,./chest_xray/PNEUMONIA/person1576_bacteria_4124.jpeg,0
171,./chest_xray/PNEUMONIA/person58_bacteria_276.jpeg,0
172,./chest_xray/PNEUMONIA/person1290_virus_2216.jpeg,0
173,./chest_xray/PNEUMONIA/person70_bacteria_344.jpeg,0
174,./chest_xray/PNEUMONIA/person1358_bacteria_3463.jpeg,0
175,./chest_xray/PNEUMONIA/person1203_bacteria_3154.jpeg,0
176,./chest_xray/PNEUMONIA/person1438_bacteria_3721.jpeg,0
177,./chest_xray/PNEUMONIA/person1366_virus_2349.jpeg,0
178,./chest_xray/PNEUMONIA/person70_bacteria_345.jpeg,0
179,./chest_xray/NORMAL/IM-0474-0001.jpeg,1
180,./chest_xray/PNEUMONIA/person348_bacteria_1604.jpeg,0
181,./chest_xray/PNEUMONIA/person260_bacteria_1224.jpeg,0
182,./chest_xray/PNEUMONIA/person385_virus_770.jpeg,0
183,./chest_xray/PNEUMONIA/person1145_virus_1905.jpeg,0
184,./chest_xray/PNEUMONIA/person890_virus_1540.jpeg,0
185,./chest_xray/PNEUMONIA/person1349_bacteria_3436.jpeg,0
186,./chest_xray/PNEUMONIA/person836_bacteria_2752.jpeg,0
187,./chest_xray/NORMAL/NORMAL2-IM-1264-0001.jpeg,1
188,./chest_xray/PNEUMONIA/person1488_virus_2589.jpeg,0
189,./chest_xray/NORMAL/NORMAL2-IM-0552-0001.jpeg,1
190,./chest_xray/PNEUMONIA/person154_virus_305.jpeg,0
191,./chest_xray/PNEUMONIA/person97_bacteria_468.jpeg,0
192,./chest_xray/NORMAL/IM-0764-0001.jpeg,1
193,./chest_xray/NORMAL/NORMAL2-IM-0301-0001.jpeg,1
194,./chest_xray/PNEUMONIA/person1154_bacteria_3099.jpeg,0
195,./chest_xray/PNEUMONIA/person1235_virus_2095.jpeg,0
196,./chest_xray/PNEUMONIA/person1424_bacteria_3651.jpeg,0
197,./chest_xray/PNEUMONIA/person101_bacteria_483.jpeg,0
198,./chest_xray/PNEUMONIA/person266_bacteria_1239.jpeg,0
199,./chest_xray/NORMAL/IM-0707-0001.jpeg,1
200,./chest_xray/NORMAL/NORMAL2-IM-1180-0001.jpeg,1
201,./chest_xray/NORMAL/NORMAL2-IM-1307-0001.jpeg,1
202,./chest_xray/PNEUMONIA/person1723_bacteria_4548.jpeg,0
203,./chest_xray/PNEUMONIA/person522_virus_1041.jpeg,0
204,./chest_xray/PNEUMONIA/person1564_bacteria_4094.jpeg,0
205,./chest_xray/PNEUMONIA/person1492_virus_2599.jpeg,0
206,./chest_xray/PNEUMONIA/person1129_bacteria_3070.jpeg,0
207,./chest_xray/NORMAL/IM-0403-0001.jpeg,1
208,./chest_xray/PNEUMONIA/person1684_bacteria_4461.jpeg,0
209,./chest_xray/NORMAL/NORMAL2-IM-1170-0001.jpeg,1
210,./chest_xray/PNEUMONIA/person152_bacteria_723.jpeg,0
211,./chest_xray/NORMAL/IM-0289-0001.jpeg,1
212,./chest_xray/PNEUMONIA/person515_bacteria_2188.jpeg,0
213,./chest_xray/PNEUMONIA/person350_virus_725.jpeg,0
214,./chest_xray/NORMAL/IM-0211-0001.jpeg,1
215,./chest_xray/PNEUMONIA/person1422_bacteria_3649.jpeg,0
216,./chest_xray/NORMAL/NORMAL2-IM-1020-0001-0002.jpeg,1
217,./chest_xray/PNEUMONIA/person403_virus_803.jpeg,0
218,./chest_xray/PNEUMONIA/person408_bacteria_1823.jpeg,0
219,./chest_xray/PNEUMONIA/person1868_bacteria_4743.jpeg,0
220,./chest_xray/PNEUMONIA/person692_virus_1286.jpeg,0
221,./chest_xray/NORMAL/IM-0347-0001.jpeg,1
222,./chest_xray/PNEUMONIA/person299_bacteria_1417.jpeg,0
223,./chest_xray/NORMAL/NORMAL2-IM-0325-0001.jpeg,1
224,./chest_xray/PNEUMONIA/person1438_bacteria_3718.jpeg,0
225,./chest_xray/NORMAL/IM-0274-0001.jpeg,1
226,./chest_xray/PNEUMONIA/person1340_virus_2311.jpeg,0
227,./chest_xray/PNEUMONIA/person59_bacteria_279.jpeg,0
228,./chest_xray/PNEUMONIA/person807_virus_1441.jpeg,0
229,./chest_xray/PNEUMONIA/person1865_bacteria_4739.jpeg,0
230,./chest_xray/NORMAL/NORMAL2-IM-0331-0001.jpeg,1
231,./chest_xray/PNEUMONIA/person491_bacteria_2080.jpeg,0
232,./chest_xray/PNEUMONIA/person1336_virus_2306.jpeg,0
233,./chest_xray/PNEUMONIA/person348_virus_711.jpeg,0
234,./chest_xray/NORMAL/NORMAL2-IM-0988-0001.jpeg,1
235,./chest_xray/PNEUMONIA/person325_virus_664.jpeg,0
236,./chest_xray/NORMAL/NORMAL2-IM-0412-0001.jpeg,1
237,./chest_xray/PNEUMONIA/person337_bacteria_1564.jpeg,0
238,./chest_xray/NORMAL/NORMAL2-IM-0095-0001.jpeg,1
239,./chest_xray/PNEUMONIA/person415_virus_847.jpeg,0
240,./chest_xray/PNEUMONIA/person1441_bacteria_3724.jpeg,0
241,./chest_xray/PNEUMONIA/person1433_bacteria_3701.jpeg,0
242,./chest_xray/NORMAL/IM-0193-0001.jpeg,1
243,./chest_xray/PNEUMONIA/person294_bacteria_1380.jpeg,0
244,./chest_xray/NORMAL/IM-0718-0001.jpeg,1
245,./chest_xray/NORMAL/NORMAL2-IM-0719-0001.jpeg,1
246,./chest_xray/NORMAL/NORMAL2-IM-1205-0001.jpeg,1
247,./chest_xray/PNEUMONIA/person751_bacteria_2654.jpeg,0
248,./chest_xray/PNEUMONIA/person541_bacteria_2274.jpeg,0
249,./chest_xray/PNEUMONIA/person1374_bacteria_3507.jpeg,0
250,./chest_xray/PNEUMONIA/person125_bacteria_594.jpeg,0
251,./chest_xray/PNEUMONIA/person101_virus_187.jpeg,0
252,./chest_xray/PNEUMONIA/person1547_virus_2688.jpeg,0
253,./chest_xray/NORMAL/NORMAL2-IM-1183-0001.jpeg,1
254,./chest_xray/PNEUMONIA/person1109_bacteria_3050.jpeg,0
255,./chest_xray/PNEUMONIA/person307_bacteria_1442.jpeg,0
256,./chest_xray/PNEUMONIA/person843_bacteria_2763.jpeg,0
257,./chest_xray/NORMAL/NORMAL2-IM-1262-0001.jpeg,1
258,./chest_xray/PNEUMONIA/person633_virus_1213.jpeg,0
259,./chest_xray/PNEUMONIA/person955_bacteria_2880.jpeg,0
260,./chest_xray/PNEUMONIA/person481_bacteria_2042.jpeg,0
261,./chest_xray/NORMAL/IM-0010-0001.jpeg,1
262,./chest_xray/PNEUMONIA/person1478_bacteria_3848.jpeg,0
263,./chest_xray/PNEUMONIA/person1408_bacteria_3579.jpeg,0
264,./chest_xray/PNEUMONIA/person392_bacteria_1787.jpeg,0
265,./chest_xray/PNEUMONIA/person1417_bacteria_3635.jpeg,0
266,./chest_xray/PNEUMONIA/person1361_virus_2344.jpeg,0
267,./chest_xray/PNEUMONIA/person375_bacteria_1713.jpeg,0
268,./chest_xray/PNEUMONIA/person470_bacteria_2000.jpeg,0
269,./chest_xray/PNEUMONIA/person710_virus_1308.jpeg,0
270,./chest_xray/PNEUMONIA/person253_bacteria_1156.jpeg,0
271,./chest_xray/PNEUMONIA/person581_virus_1125.jpeg,0
272,./chest_xray/PNEUMONIA/person878_virus_1526.jpeg,0
273,./chest_xray/PNEUMONIA/person333_virus_688.jpeg,0
274,./chest_xray/PNEUMONIA/person257_bacteria_1193.jpeg,0
275,./chest_xray/PNEUMONIA/person1526_virus_2660.jpeg,0
276,./chest_xray/PNEUMONIA/person1178_virus_2004.jpeg,0
277,./chest_xray/PNEUMONIA/person778_virus_1408.jpeg,0
278,./chest_xray/NORMAL/IM-0649-0001.jpeg,1
279,./chest_xray/PNEUMONIA/person1589_bacteria_4172.jpeg,0
280,./chest_xray/PNEUMONIA/person1290_bacteria_3253.jpeg,0
281,./chest_xray/PNEUMONIA/person1214_virus_2059.jpeg,0
282,./chest_xray/PNEUMONIA/person845_virus_1489.jpeg,0
283,./chest_xray/PNEUMONIA/person332_bacteria_1531.jpeg,0
284,./chest_xray/PNEUMONIA/person1407_virus_2410.jpeg,0
285,./chest_xray/PNEUMONIA/person30_bacteria_157.jpeg,0
286,./chest_xray/PNEUMONIA/person51_bacteria_246.jpeg,0
287,./chest_xray/PNEUMONIA/person1098_bacteria_3039.jpeg,0
288,./chest_xray/NORMAL/NORMAL2-IM-0238-0001.jpeg,1
289,./chest_xray/PNEUMONIA/person1787_bacteria_4634.jpeg,0
290,./chest_xray/PNEUMONIA/person77_bacteria_375.jpeg,0
291,./chest_xray/PNEUMONIA/person799_bacteria_2705.jpeg,0
292,./chest_xray/PNEUMONIA/person907_bacteria_2832.jpeg,0
293,./chest_xray/PNEUMONIA/person561_bacteria_2331.jpeg,0
294,./chest_xray/PNEUMONIA/person306_virus_628.jpeg,0
295,./chest_xray/PNEUMONIA/person1159_virus_1944.jpeg,0
296,./chest_xray/NORMAL/IM-0552-0001.jpeg,1
297,./chest_xray/PNEUMONIA/person732_bacteria_2634.jpeg,0
298,./chest_xray/PNEUMONIA/person1174_virus_1980.jpeg,0
299,./chest_xray/PNEUMONIA/person101_virus_188.jpeg,0
300,./chest_xray/PNEUMONIA/person1613_virus_2799.jpeg,0
301,./chest_xray/PNEUMONIA/person536_bacteria_2259.jpeg,0
302,./chest_xray/PNEUMONIA/person71_bacteria_349.jpeg,0
303,./chest_xray/NORMAL/NORMAL2-IM-0035-0001.jpeg,1
304,./chest_xray/PNEUMONIA/person1433_bacteria_3704.jpeg,0
305,./chest_xray/PNEUMONIA/person446_bacteria_1931.jpeg,0
306,./chest_xray/PNEUMONIA/person1550_virus_2691.jpeg,0
307,./chest_xray/NORMAL/NORMAL2-IM-1319-0001.jpeg,1
308,./chest_xray/PNEUMONIA/person1302_bacteria_3266.jpeg,0
309,./chest_xray/PNEUMONIA/person90_bacteria_442.jpeg,0
310,./chest_xray/PNEUMONIA/person564_bacteria_2343.jpeg,0
311,./chest_xray/PNEUMONIA/person1359_virus_2340.jpeg,0
312,./chest_xray/PNEUMONIA/person1_virus_13.jpeg,0
313,./chest_xray/PNEUMONIA/person1057_bacteria_2991.jpeg,0
314,./chest_xray/PNEUMONIA/person781_virus_1412.jpeg,0
315,./chest_xray/PNEUMONIA/person1164_virus_1958.jpeg,0
316,./chest_xray/PNEUMONIA/person966_bacteria_2891.jpeg,0
317,./chest_xray/PNEUMONIA/person173_bacteria_829.jpeg,0
318,./chest_xray/NORMAL/NORMAL2-IM-0723-0001.jpeg,1
319,./chest_xray/NORMAL/NORMAL2-IM-0313-0001.jpeg,1
320,./chest_xray/PNEUMONIA/person501_bacteria_2115.jpeg,0
321,./chest_xray/PNEUMONIA/person1191_virus_2032.jpeg,0
322,./chest_xray/PNEUMONIA/person1415_virus_2425.jpeg,0
323,./chest_xray/NORMAL/NORMAL2-IM-0437-0001.jpeg,1
324,./chest_xray/PNEUMONIA/person469_bacteria_1995.jpeg,0
325,./chest_xray/PNEUMONIA/person124_virus_236.jpeg,0
326,./chest_xray/NORMAL/NORMAL2-IM-0456-0001.jpeg,1
327,./chest_xray/PNEUMONIA/person12_bacteria_48.jpeg,0
328,./chest_xray/PNEUMONIA/person472_bacteria_2008.jpeg,0
329,./chest_xray/NORMAL/NORMAL2-IM-1237-0001.jpeg,1
330,./chest_xray/PNEUMONIA/person1253_virus_2129.jpeg,0
331,./chest_xray/PNEUMONIA/person541_bacteria_2275.jpeg,0
332,./chest_xray/PNEUMONIA/person1176_bacteria_3124.jpeg,0
333,./chest_xray/NORMAL/IM-0507-0001.jpeg,1
334,./chest_xray/PNEUMONIA/person1181_virus_2016.jpeg,0
335,./chest_xray/PNEUMONIA/person945_bacteria_2870.jpeg,0
336,./chest_xray/PNEUMONIA/person914_bacteria_2839.jpeg,0
337,./chest_xray/PNEUMONIA/person772_virus_1401.jpeg,0
338,./chest_xray/PNEUMONIA/person35_bacteria_180.jpeg,0
339,./chest_xray/PNEUMONIA/person747_virus_1372.jpeg,0
340,./chest_xray/PNEUMONIA/person1108_virus_1833.jpeg,0
341,./chest_xray/PNEUMONIA/person1472_bacteria_3833.jpeg,0
342,./chest_xray/NORMAL/IM-0241-0001.jpeg,1
343,./chest_xray/PNEUMONIA/person898_virus_1552.jpeg,0
344,./chest_xray/NORMAL/NORMAL2-IM-1098-0001.jpeg,1
345,./chest_xray/NORMAL/IM-0670-0001.jpeg,1
346,./chest_xray/PNEUMONIA/person1489_bacteria_3889.jpeg,0
347,./chest_xray/NORMAL/IM-0231-0001.jpeg,1
348,./chest_xray/NORMAL/IM-0500-0001.jpeg,1
349,./chest_xray/PNEUMONIA/person377_bacteria_1718.jpeg,0
350,./chest_xray/PNEUMONIA/person531_bacteria_2237.jpeg,0
351,./chest_xray/PNEUMONIA/person1679_bacteria_4452.jpeg,0
352,./chest_xray/PNEUMONIA/person325_virus_661.jpeg,0
353,./chest_xray/PNEUMONIA/person562_virus_1102.jpeg,0
354,./chest_xray/PNEUMONIA/person136_bacteria_654.jpeg,0
355,./chest_xray/PNEUMONIA/person1649_bacteria_4378.jpeg,0
356,./chest_xray/NORMAL/IM-0656-0001-0002.jpeg,1
357,./chest_xray/NORMAL/NORMAL2-IM-0699-0001.jpeg,1
358,./chest_xray/PNEUMONIA/person64_virus_122.jpeg,0
359,./chest_xray/PNEUMONIA/person564_bacteria_2346.jpeg,0
360,./chest_xray/PNEUMONIA/person1310_virus_2255.jpeg,0
361,./chest_xray/PNEUMONIA/person266_bacteria_1249.jpeg,0
362,./chest_xray/PNEUMONIA/person1449_bacteria_3747.jpeg,0
363,./chest_xray/PNEUMONIA/person993_virus_1671.jpeg,0
364,./chest_xray/PNEUMONIA/person100_bacteria_481.jpeg,0
365,./chest_xray/PNEUMONIA/person1168_bacteria_3114.jpeg,0
366,./chest_xray/PNEUMONIA/person126_bacteria_600.jpeg,0
367,./chest_xray/PNEUMONIA/person32_bacteria_165.jpeg,0
368,./chest_xray/PNEUMONIA/person132_virus_266.jpeg,0
369,./chest_xray/PNEUMONIA/person992_bacteria_2919.jpeg,0
370,./chest_xray/PNEUMONIA/person1349_bacteria_3434.jpeg,0
371,./chest_xray/NORMAL/NORMAL2-IM-1337-0001.jpeg,1
372,./chest_xray/PNEUMONIA/person1790_bacteria_4638.jpeg,0
373,./chest_xray/PNEUMONIA/person1483_bacteria_3876.jpeg,0
374,./chest_xray/PNEUMONIA/person514_bacteria_2184.jpeg,0
375,./chest_xray/PNEUMONIA/person536_virus_1065.jpeg,0
376,./chest_xray/PNEUMONIA/person1065_virus_1768.jpeg,0
377,./chest_xray/PNEUMONIA/person507_bacteria_2141.jpeg,0
378,./chest_xray/NORMAL/NORMAL2-IM-1168-0001.jpeg,1
379,./chest_xray/PNEUMONIA/person1381_virus_2375.jpeg,0
380,./chest_xray/PNEUMONIA/person1855_bacteria_4727.jpeg,0
381,./chest_xray/PNEUMONIA/person1604_virus_2782.jpeg,0
382,./chest_xray/PNEUMONIA/person1292_virus_2218.jpeg,0
383,./chest_xray/NORMAL/IM-0475-0001.jpeg,1
384,./chest_xray/PNEUMONIA/person613_bacteria_2479.jpeg,0
385,./chest_xray/PNEUMONIA/person56_bacteria_267.jpeg,0
386,./chest_xray/NORMAL/NORMAL2-IM-0275-0001.jpeg,1
387,./chest_xray/PNEUMONIA/person1670_bacteria_4430.jpeg,0
388,./chest_xray/PNEUMONIA/person376_bacteria_1715.jpeg,0
389,./chest_xray/PNEUMONIA/person1881_bacteria_4767.jpeg,0
390,./chest_xray/PNEUMONIA/person564_bacteria_2345.jpeg,0
391,./chest_xray/PNEUMONIA/person855_virus_1500.jpeg,0
392,./chest_xray/NORMAL/IM-0445-0001.jpeg,1
393,./chest_xray/PNEUMONIA/person736_virus_1358.jpeg,0
