,ID_IMG,LABEL
98,./chest_xray/PNEUMONIA/person1169_virus_1968.jpeg,0
99,./chest_xray/PNEUMONIA/person1137_virus_1876.jpeg,0
100,./chest_xray/NORMAL/IM-0700-0001.jpeg,1
101,./chest_xray/PNEUMONIA/person124_virus_233.jpeg,0
102,./chest_xray/PNEUMONIA/person75_bacteria_367.jpeg,0
103,./chest_xray/PNEUMONIA/person1502_bacteria_3923.jpeg,0
104,./chest_xray/PNEUMONIA/person1411_bacteria_3599.jpeg,0
105,./chest_xray/NORMAL/NORMAL2-IM-0822-0001.jpeg,1
106,./chest_xray/PNEUMONIA/person1684_bacteria_4462.jpeg,0
107,./chest_xray/NORMAL/IM-0075-0001.jpeg,1
108,./chest_xray/PNEUMONIA/person1663_bacteria_4411.jpeg,0
109,./chest_xray/NORMAL/NORMAL2-IM-1028-0001.jpeg,1
110,./chest_xray/PNEUMONIA/person461_bacteria_1960.jpeg,0
111,./chest_xray/NORMAL/NORMAL2-IM-1113-0001.jpeg,1
112,./chest_xray/NORMAL/NORMAL2-IM-0315-0001.jpeg,1
113,./chest_xray/PNEUMONIA/person1855_bacteria_4727.jpeg,0
114,./chest_xray/NORMAL/IM-0234-0001.jpeg,1
115,./chest_xray/PNEUMONIA/person1544_virus_2685.jpeg,0
116,./chest_xray/PNEUMONIA/person567_bacteria_2354.jpeg,0
117,./chest_xray/PNEUMONIA/person811_virus_1447.jpeg,0
118,./chest_xray/NORMAL/IM-0340-0001.jpeg,1
119,./chest_xray/PNEUMONIA/person580_bacteria_2387.jpeg,0
120,./chest_xray/PNEUMONIA/person150_bacteria_716.jpeg,0
121,./chest_xray/PNEUMONIA/person51_bacteria_244.jpeg,0
122,./chest_xray/PNEUMONIA/person510_bacteria_2149.jpeg,0
123,./chest_xray/PNEUMONIA/person1433_bacteria_3701.jpeg,0
124,./chest_xray/PNEUMONIA/person871_virus_1517.jpeg,0
125,./chest_xray/NORMAL/NORMAL2-IM-0272-0001.jpeg,1
126,./chest_xray/PNEUMONIA/person1294_virus_2221.jpeg,0
127,./chest_xray/PNEUMONIA/person481_virus_983.jpeg,0
128,./chest_xray/PNEUMONIA/person1085_bacteria_3025.jpeg,0
129,./chest_xray/NORMAL/IM-0704-0001.jpeg,1
130,./chest_xray/PNEUMONIA/person1073_bacteria_3008.jpeg,0
131,./chest_xray/PNEUMONIA/person1481_bacteria_3862.jpeg,0
132,./chest_xray/PNEUMONIA/person24_bacteria_111.jpeg,0
133,./chest_xray/PNEUMONIA/person1527_bacteria_3989.jpeg,0
134,./chest_xray/PNEUMONIA/person579_bacteria_2381.jpeg,0
135,./chest_xray/NORMAL/NORMAL2-IM-0664-0001.jpeg,1
136,./chest_xray/PNEUMONIA/person840_bacteria_2758.jpeg,0
137,./chest_xray/NORMAL/NORMAL2-IM-0983-0001-0001.jpeg,1
138,./chest_xray/PNEUMONIA/person1284_virus_2207.jpeg,0
139,./chest_xray/PNEUMONIA/person1463_bacteria_3809.jpeg,0
140,./chest_xray/PNEUMONIA/person331_bacteria_1528.jpeg,0
141,./chest_xray/PNEUMONIA/person962_bacteria_2887.jpeg,0
142,./chest_xray/PNEUMONIA/person585_bacteria_2414.jpeg,0
143,./chest_xray/PNEUMONIA/person940_virus_1607.jpeg,0
144,./chest_xray/NORMAL/NORMAL2-IM-0741-0001.jpeg,1
145,./chest_xray/PNEUMONIA/person634_bacteria_2525.jpeg,0
146,./chest_xray/NORMAL/NORMAL2-IM-0604-0001.jpeg,1
147,./chest_xray/PNEUMONIA/person671_virus_1260.jpeg,0
148,./chest_xray/PNEUMONIA/person65_virus_123.jpeg,0
149,./chest_xray/PNEUMONIA/person711_bacteria_2612.jpeg,0
150,./chest_xray/PNEUMONIA/person1835_bacteria_4699.jpeg,0
151,./chest_xray/PNEUMONIA/person475_bacteria_2024.jpeg,0
152,./chest_xray/NORMAL/NORMAL2-IM-0917-0001.jpeg,1
153,./chest_xray/NORMAL/NORMAL2-IM-1060-0001.jpeg,1
154,./chest_xray/PNEUMONIA/person1609_bacteria_4239.jpeg,0
155,./chest_xray/PNEUMONIA/person96_bacteria_464.jpeg,0
156,./chest_xray/NORMAL/NORMAL2-IM-0903-0001.jpeg,1
157,./chest_xray/PNEUMONIA/person543_bacteria_2284.jpeg,0
158,./chest_xray/PNEUMONIA/person51_bacteria_241.jpeg,0
159,./chest_xray/PNEUMONIA/person1472_bacteria_3833.jpeg,0
160,./chest_xray/NORMAL/IM-0574-0001.jpeg,1
161,./chest_xray/NORMAL/IM-0152-0001.jpeg,1
162,./chest_xray/NORMAL/IM-0417-0001.jpeg,1
163,./chest_xray/PNEUMONIA/person1426_bacteria_3667.jpeg,0
164,./chest_xray/PNEUMONIA/person508_bacteria_2143.jpeg,0
165,./chest_xray/NORMAL/NORMAL2-IM-0376-0001.jpeg,1
166,./chest_xray/PNEUMONIA/person139_bacteria_665.jpeg,0
167,./chest_xray/PNEUMONIA/person825_bacteria_2736.jpeg,0
168,./chest_xray/PNEUMONIA/person1678_virus_2895.jpeg,0
169,./chest_xray/PNEUMONIA/person690_bacteria_2587.jpeg,0
170,./chest_xray/PNEUMONIA/person1576_virus_2734.jpeg,0
171,./chest_xray/PNEUMONIA/person19_bacteria_63.jpeg,0
172,./chest_xray/PNEUMONIA/person1243_virus_2110.jpeg,0
173,./chest_xray/PNEUMONIA/person382_bacteria_1738.jpeg,0
174,./chest_xray/PNEUMONIA/person472_bacteria_2010.jpeg,0
175,./chest_xray/PNEUMONIA/person1564_virus_2719.jpeg,0
176,./chest_xray/PNEUMONIA/person23_bacteria_104.jpeg,0
177,./chest_xray/NORMAL/IM-0549-0001-0002.jpeg,1
178,./chest_xray/PNEUMONIA/person1584_bacteria_4146.jpeg,0
179,./chest_xray/PNEUMONIA/person1229_virus_2080.jpeg,0
180,./chest_xray/PNEUMONIA/person1576_bacteria_4122.jpeg,0
181,./chest_xray/PNEUMONIA/person1536_bacteria_4018.jpeg,0
182,./chest_xray/PNEUMONIA/person1649_bacteria_4377.jpeg,0
183,./chest_xray/PNEUMONIA/person415_bacteria_1838.jpeg,0
184,./chest_xray/PNEUMONIA/person778_virus_1408.jpeg,0
185,./chest_xray/NORMAL/NORMAL2-IM-0871-0001.jpeg,1
186,./chest_xray/PNEUMONIA/person441_bacteria_1918.jpeg,0
187,./chest_xray/PNEUMONIA/person1281_virus_2204.jpeg,0
188,./chest_xray/PNEUMONIA/person1585_bacteria_4151.jpeg,0
189,./chest_xray/PNEUMONIA/person954_virus_1626.jpeg,0
190,./chest_xray/PNEUMONIA/person427_bacteria_1867.jpeg,0
191,./chest_xray/PNEUMONIA/person1028_bacteria_2959.jpeg,0
192,./chest_xray/NORMAL/NORMAL2-IM-0322-0001.jpeg,1
193,./chest_xray/PNEUMONIA/person455_bacteria_1947.jpeg,0
194,./chest_xray/PNEUMONIA/person563_bacteria_2336.jpeg,0
195,./chest_xray/PNEUMONIA/person1403_bacteria_3559.jpeg,0
196,./chest_xray/PNEUMONIA/person548_bacteria_2297.jpeg,0
197,./chest_xray/PNEUMONIA/person465_bacteria_1982.jpeg,0
198,./chest_xray/PNEUMONIA/person1405_bacteria_3573.jpeg,0
199,./chest_xray/PNEUMONIA/person1880_bacteria_4765.jpeg,0
200,./chest_xray/PNEUMONIA/person1178_virus_2004.jpeg,0
201,./chest_xray/NORMAL/IM-0081-0001.jpeg,1
202,./chest_xray/PNEUMONIA/person35_bacteria_180.jpeg,0
203,./chest_xray/NORMAL/NORMAL2-IM-1142-0001.jpeg,1
204,./chest_xray/NORMAL/IM-0608-0001-0001.jpeg,1
205,./chest_xray/PNEUMONIA/person264_virus_547.jpeg,0
206,./chest_xray/PNEUMONIA/person265_bacteria_1235.jpeg,0
207,./chest_xray/NORMAL/IM-0292-0001.jpeg,1
208,./chest_xray/PNEUMONIA/person1451_virus_2479.jpeg,0
209,./chest_xray/PNEUMONIA/person808_bacteria_2716.jpeg,0
210,./chest_xray/PNEUMONIA/person31_bacteria_163.jpeg,0
211,./chest_xray/PNEUMONIA/person1361_virus_2342.jpeg,0
212,./chest_xray/PNEUMONIA/person1480_bacteria_3859.jpeg,0
213,./chest_xray/PNEUMONIA/person872_bacteria_2795.jpeg,0
214,./chest_xray/PNEUMONIA/person1413_virus_2422.jpeg,0
215,./chest_xray/NORMAL/NORMAL2-IM-1002-0001.jpeg,1
216,./chest_xray/PNEUMONIA/person1582_bacteria_4137.jpeg,0
217,./chest_xray/PNEUMONIA/person1091_bacteria_3031.jpeg,0
218,./chest_xray/NORMAL/NORMAL2-IM-0288-0001.jpeg,1
219,./chest_xray/PNEUMONIA/person1360_virus_2341.jpeg,0
220,./chest_xray/NORMAL/NORMAL2-IM-0660-0001.jpeg,1
221,./chest_xray/PNEUMONIA/person312_virus_635.jpeg,0
222,./chest_xray/PNEUMONIA/person1231_virus_2088.jpeg,0
223,./chest_xray/NORMAL/NORMAL2-IM-1430-0001.jpeg,1
224,./chest_xray/PNEUMONIA/person1108_bacteria_3049.jpeg,0
225,./chest_xray/PNEUMONIA/person25_bacteria_114.jpeg,0
226,./chest_xray/PNEUMONIA/person402_bacteria_1812.jpeg,0
227,./chest_xray/NORMAL/NORMAL2-IM-1346-0001.jpeg,1
228,./chest_xray/PNEUMONIA/person937_virus_1599.jpeg,0
229,./chest_xray/PNEUMONIA/person673_bacteria_2566.jpeg,0
230,./chest_xray/PNEUMONIA/person1474_virus_2557.jpeg,0
231,./chest_xray/PNEUMONIA/person660_virus_1244.jpeg,0
232,./chest_xray/PNEUMONIA/person11_virus_38.jpeg,0
233,./chest_xray/PNEUMONIA/person1365_bacteria_3489.jpeg,0
234,./chest_xray/PNEUMONIA/person577_virus_1121.jpeg,0
235,./chest_xray/PNEUMONIA/person253_bacteria_1156.jpeg,0
236,./chest_xray/PNEUMONIA/person611_bacteria_2476.jpeg,0
237,./chest_xray/NORMAL/IM-0598-0001.jpeg,1
238,./chest_xray/NORMAL/NORMAL2-IM-0832-0001.jpeg,1
239,./chest_xray/PNEUMONIA/person41_virus_88.jpeg,0
240,./chest_xray/PNEUMONIA/person1571_bacteria_4110.jpeg,0
241,./chest_xray/NORMAL/NORMAL2-IM-0775-0001.jpeg,1
242,./chest_xray/PNEUMONIA/person13_bacteria_50.jpeg,0
243,./chest_xray/PNEUMONIA/person1460_bacteria_3805.jpeg,0
244,./chest_xray/NORMAL/NORMAL2-IM-0718-0001.jpeg,1
245,./chest_xray/PNEUMONIA/person637_bacteria_2528.jpeg,0
246,./chest_xray/PNEUMONIA/person659_virus_1243.jpeg,0
247,./chest_xray/NORMAL/NORMAL2-IM-1228-0001.jpeg,1
248,./chest_xray/NORMAL/NORMAL2-IM-0686-0001.jpeg,1
249,./chest_xray/PNEUMONIA/person1940_bacteria_4862.jpeg,0
250,./chest_xray/PNEUMONIA/person152_bacteria_722.jpeg,0
251,./chest_xray/NORMAL/IM-0211-0001.jpeg,1
252,./chest_xray/PNEUMONIA/person53_bacteria_252.jpeg,0
253,./chest_xray/NORMAL/IM-0381-0001.jpeg,1
254,./chest_xray/PNEUMONIA/person1496_bacteria_3908.jpeg,0
255,./chest_xray/PNEUMONIA/person1465_virus_2531.jpeg,0
256,./chest_xray/PNEUMONIA/person1082_bacteria_3022.jpeg,0
257,./chest_xray/NORMAL/NORMAL2-IM-1005-0001.jpeg,1
258,./chest_xray/PNEUMONIA/person500_bacteria_2107.jpeg,0
259,./chest_xray/PNEUMONIA/person539_bacteria_2270.jpeg,0
260,./chest_xray/PNEUMONIA/person1726_bacteria_4552.jpeg,0
261,./chest_xray/NORMAL/NORMAL2-IM-0914-0001.jpeg,1
262,./chest_xray/PNEUMONIA/person596_bacteria_2449.jpeg,0
263,./chest_xray/NORMAL/IM-0502-0001.jpeg,1
264,./chest_xray/PNEUMONIA/person23_bacteria_85.jpeg,0
265,./chest_xray/NORMAL/NORMAL2-IM-0825-0001.jpeg,1
266,./chest_xray/PNEUMONIA/person1590_bacteria_4174.jpeg,0
267,./chest_xray/NORMAL/IM-0013-0001.jpeg,1
268,./chest_xray/PNEUMONIA/person1700_bacteria_4500.jpeg,0
269,./chest_xray/NORMAL/NORMAL2-IM-1144-0001.jpeg,1
270,./chest_xray/NORMAL/IM-0649-0001.jpeg,1
271,./chest_xray/PNEUMONIA/person306_bacteria_1439.jpeg,0
272,./chest_xray/PNEUMONIA/person623_virus_1197.jpeg,0
273,./chest_xray/NORMAL/NORMAL2-IM-0931-0001.jpeg,1
274,./chest_xray/NORMAL/NORMAL2-IM-1345-0001-0002.jpeg,1
275,./chest_xray/NORMAL/IM-0450-0001.jpeg,1
276,./chest_xray/PNEUMONIA/person665_virus_1250.jpeg,0
277,./chest_xray/PNEUMONIA/person344_bacteria_1585.jpeg,0
278,./chest_xray/NORMAL/NORMAL2-IM-0936-0001.jpeg,1
279,./chest_xray/PNEUMONIA/person1350_virus_2329.jpeg,0
280,./chest_xray/PNEUMONIA/person58_bacteria_273.jpeg,0
281,./chest_xray/NORMAL/NORMAL2-IM-0582-0001.jpeg,1
282,./chest_xray/PNEUMONIA/person1523_bacteria_3979.jpeg,0
283,./chest_xray/PNEUMONIA/person810_virus_1445.jpeg,0
284,./chest_xray/PNEUMONIA/person882_bacteria_2806.jpeg,0
285,./chest_xray/PNEUMONIA/person854_bacteria_2776.jpeg,0
286,./chest_xray/PNEUMONIA/person471_bacteria_2005.jpeg,0
287,./chest_xray/PNEUMONIA/person454_virus_938.jpeg,0
288,./chest_xray/PNEUMONIA/person1215_bacteria_3167.jpeg,0
289,./chest_xray/PNEUMONIA/person108_virus_201.jpeg,0
290,./chest_xray/PNEUMONIA/person1348_virus_2326.jpeg,0
291,./chest_xray/NORMAL/IM-0595-0001.jpeg,1
292,./chest_xray/NORMAL/IM-0472-0001.jpeg,1
293,./chest_xray/PNEUMONIA/person278_virus_573.jpeg,0
294,./chest_xray/PNEUMONIA/person112_bacteria_539.jpeg,0
295,./chest_xray/PNEUMONIA/person317_bacteria_1471.jpeg,0
296,./chest_xray/PNEUMONIA/person23_bacteria_80.jpeg,0
297,./chest_xray/PNEUMONIA/person336_bacteria_1551.jpeg,0
298,./chest_xray/NORMAL/IM-0586-0001.jpeg,1
299,./chest_xray/PNEUMONIA/person258_bacteria_1214.jpeg,0
300,./chest_xray/NORMAL/NORMAL2-IM-0395-0001-0001.jpeg,1
301,./chest_xray/PNEUMONIA/person267_bacteria_1252.jpeg,0
302,./chest_xray/PNEUMONIA/person348_bacteria_1604.jpeg,0
303,./chest_xray/NORMAL/NORMAL2-IM-0273-0001.jpeg,1
304,./chest_xray/PNEUMONIA/person113_bacteria_540.jpeg,0
305,./chest_xray/PNEUMONIA/person1414_bacteria_3627.jpeg,0
306,./chest_xray/NORMAL/NORMAL2-IM-1273-0001.jpeg,1
307,./chest_xray/PNEUMONIA/person70_bacteria_346.jpeg,0
308,./chest_xray/PNEUMONIA/person739_virus_1361.jpeg,0
309,./chest_xray/PNEUMONIA/person40_virus_87.jpeg,0
310,./chest_xray/PNEUMONIA/person1315_virus_2270.jpeg,0
311,./chest_xray/PNEUMONIA/person174_bacteria_832.jpeg,0
312,./chest_xray/PNEUMONIA/person423_bacteria_1857.jpeg,0
313,./chest_xray/NORMAL/IM-0324-0001.jpeg,1
314,./chest_xray/PNEUMONIA/person1600_bacteria_4202.jpeg,0
315,./chest_xray/PNEUMONIA/person645_virus_1226.jpeg,0
316,./chest_xray/PNEUMONIA/person339_bacteria_1573.jpeg,0
317,./chest_xray/PNEUMONIA/person1118_bacteria_3059.jpeg,0
318,./chest_xray/PNEUMONIA/person1067_virus_1770.jpeg,0
319,./chest_xray/PNEUMONIA/person1467_virus_2544.jpeg,0
320,./chest_xray/PNEUMONIA/person629_bacteria_2507.jpeg,0
321,./chest_xray/PNEUMONIA/person298_bacteria_1413.jpeg,0
322,./chest_xray/PNEUMONIA/person1411_bacteria_3609.jpeg,0
323,./chest_xray/PNEUMONIA/person487_virus_991.jpeg,0
324,./chest_xray/NORMAL/NORMAL2-IM-0129-0001.jpeg,1
325,./chest_xray/PNEUMONIA/person764_virus_1392.jpeg,0
326,./chest_xray/PNEUMONIA/person108_bacteria_511.jpeg,0
327,./chest_xray/PNEUMONIA/person604_bacteria_2462.jpeg,0
328,./chest_xray/PNEUMONIA/person1143_virus_1896.jpeg,0
329,./chest_xray/PNEUMONIA/person114_bacteria_546.jpeg,0
330,./chest_xray/PNEUMONIA/person459_bacteria_1957.jpeg,0
331,./chest_xray/PNEUMONIA/person1003_bacteria_2934.jpeg,0
332,./chest_xray/PNEUMONIA/person1671_bacteria_4432.jpeg,0
333,./chest_xray/NORMAL/NORMAL2-IM-0668-0001.jpeg,1
334,./chest_xray/NORMAL/NORMAL2-IM-1247-0001.jpeg,1
335,./chest_xray/PNEUMONIA/person1582_bacteria_4136.jpeg,0
336,./chest_xray/NORMAL/NORMAL2-IM-0814-0001.jpeg,1
337,./chest_xray/PNEUMONIA/person331_bacteria_1527.jpeg,0
338,./chest_xray/NORMAL/IM-0453-0001-0002.jpeg,1
339,./chest_xray/PNEUMONIA/person368_virus_748.jpeg,0
340,./chest_xray/PNEUMONIA/person374_bacteria_1710.jpeg,0
341,./chest_xray/PNEUMONIA/person1208_bacteria_3160.jpeg,0
342,./chest_xray/PNEUMONIA/person532_virus_1054.jpeg,0
343,./chest_xray/PNEUMONIA/person1406_bacteria_3575.jpeg,0
344,./chest_xray/PNEUMONIA/person614_virus_1183.jpeg,0
345,./chest_xray/PNEUMONIA/person849_bacteria_2770.jpeg,0
346,./chest_xray/PNEUMONIA/person1242_virus_2108.jpeg,0
347,./chest_xray/PNEUMONIA/person78_bacteria_382.jpeg,0
348,./chest_xray/PNEUMONIA/person281_virus_578.jpeg,0
349,./chest_xray/PNEUMONIA/person1411_bacteria_3602.jpeg,0
350,./chest_xray/NORMAL/NORMAL2-IM-1254-0001.jpeg,1
351,./chest_xray/PNEUMONIA/person26_bacteria_127.jpeg,0
352,./chest_xray/PNEUMONIA/person525_bacteria_2218.jpeg,0
353,./chest_xray/NORMAL/IM-0030-0001.jpeg,1
354,./chest_xray/PNEUMONIA/person1090_virus_1809.jpeg,0
355,./chest_xray/NORMAL/NORMAL2-IM-0866-0001.jpeg,1
356,./chest_xray/NORMAL/NORMAL2-IM-1008-0001.jpeg,1
357,./chest_xray/PNEUMONIA/person492_bacteria_2084.jpeg,0
358,./chest_xray/PNEUMONIA/person1042_virus_1737.jpeg,0
359,./chest_xray/PNEUMONIA/person97_virus_180.jpeg,0
360,./chest_xray/PNEUMONIA/person31_bacteria_161.jpeg,0
361,./chest_xray/NORMAL/IM-0545-0001-0001.jpeg,1
362,./chest_xray/PNEUMONIA/person992_bacteria_2920.jpeg,0
363,./chest_xray/PNEUMONIA/person328_bacteria_1511.jpeg,0
364,./chest_xray/PNEUMONIA/person1633_virus_2829.jpeg,0
365,./chest_xray/PNEUMONIA/person525_bacteria_2220.jpeg,0
366,./chest_xray/PNEUMONIA/person1628_bacteria_4293.jpeg,0
367,./chest_xray/PNEUMONIA/person979_virus_1654.jpeg,0
368,./chest_xray/PNEUMONIA/person149_bacteria_713.jpeg,0
369,./chest_xray/PNEUMONIA/person768_bacteria_2672.jpeg,0
370,./chest_xray/PNEUMONIA/person1149_virus_1924.jpeg,0
371,./chest_xray/NORMAL/IM-0176-0001.jpeg,1
372,./chest_xray/PNEUMONIA/person1951_bacteria_4882.jpeg,0
373,./chest_xray/PNEUMONIA/person569_bacteria_2362.jpeg,0
374,./chest_xray/NORMAL/IM-0732-0001.jpeg,1
375,./chest_xray/PNEUMONIA/person1641_virus_2840.jpeg,0
376,./chest_xray/PNEUMONIA/person430_bacteria_1871.jpeg,0
377,./chest_xray/PNEUMONIA/person1499_virus_2609.jpeg,0
378,./chest_xray/NORMAL/IM-0707-0001.jpeg,1
379,./chest_xray/NORMAL/NORMAL2-IM-0476-0001.jpeg,1
380,./chest_xray/PNEUMONIA/person373_bacteria_1708.jpeg,0
381,./chest_xray/PNEUMONIA/person1585_bacteria_4155.jpeg,0
382,./chest_xray/NORMAL/NORMAL2-IM-1020-0001-0001.jpeg,1
383,./chest_xray/PNEUMONIA/person20_virus_51.jpeg,0
384,./chest_xray/NORMAL/NORMAL2-IM-0675-0001.jpeg,1
385,./chest_xray/PNEUMONIA/person977_virus_1652.jpeg,0
386,./chest_xray/PNEUMONIA/person126_virus_255.jpeg,0
387,./chest_xray/PNEUMONIA/person808_virus_1442.jpeg,0
388,./chest_xray/PNEUMONIA/person1051_bacteria_2985.jpeg,0
389,./chest_xray/PNEUMONIA/person826_bacteria_2737.jpeg,0
390,./chest_xray/PNEUMONIA/person523_virus_1043.jpeg,0
391,./chest_xray/PNEUMONIA/person1744_bacteria_4583.jpeg,0
