,ID_IMG,LABEL
37,./chest_xray/PNEUMONIA/person1881_bacteria_4767.jpeg,0
38,./chest_xray/NORMAL/NORMAL2-IM-1145-0001.jpeg,1
39,./chest_xray/PNEUMONIA/person564_bacteria_2347.jpeg,0
40,./chest_xray/PNEUMONIA/person278_bacteria_1311.jpeg,0
41,./chest_xray/PNEUMONIA/person1016_bacteria_2947.jpeg,0
42,./chest_xray/PNEUMONIA/person772_virus_1401.jpeg,0
43,./chest_xray/PNEUMONIA/person575_virus_1119.jpeg,0
44,./chest_xray/NORMAL/IM-0234-0001.jpeg,1
45,./chest_xray/PNEUMONIA/person299_bacteria_1418.jpeg,0
46,./chest_xray/NORMAL/NORMAL2-IM-0251-0001.jpeg,1
47,./chest_xray/NORMAL/IM-0143-0001.jpeg,1
48,./chest_xray/PNEUMONIA/person524_virus_1045.jpeg,0
49,./chest_xray/PNEUMONIA/person1933_bacteria_4844.jpeg,0
50,./chest_xray/PNEUMONIA/person30_bacteria_151.jpeg,0
51,./chest_xray/PNEUMONIA/person1539_bacteria_4022.jpeg,0
52,./chest_xray/NORMAL/IM-0429-0001.jpeg,1
53,./chest_xray/PNEUMONIA/person453_virus_936.jpeg,0
54,./chest_xray/PNEUMONIA/person111_bacteria_534.jpeg,0
55,./chest_xray/NORMAL/IM-0279-0001.jpeg,1
56,./chest_xray/NORMAL/IM-0117-0001.jpeg,1
57,./chest_xray/NORMAL/IM-0764-0001.jpeg,1
58,./chest_xray/NORMAL/IM-0029-0001.jpeg,1
59,./chest_xray/PNEUMONIA/person1424_virus_2437.jpeg,0
60,./chest_xray/PNEUMONIA/person99_virus_183.jpeg,0
61,./chest_xray/PNEUMONIA/person306_virus_628.jpeg,0
62,./chest_xray/PNEUMONIA/person67_bacteria_330.jpeg,0
63,./chest_xray/PNEUMONIA/person1753_bacteria_4594.jpeg,0
64,./chest_xray/NORMAL/IM-0191-0001.jpeg,1
65,./chest_xray/PNEUMONIA/person543_bacteria_2280.jpeg,0
66,./chest_xray/PNEUMONIA/person281_bacteria_1327.jpeg,0
67,./chest_xray/PNEUMONIA/person1638_bacteria_4341.jpeg,0
68,./chest_xray/PNEUMONIA/person281_bacteria_1330.jpeg,0
69,./chest_xray/PNEUMONIA/person659_virus_1243.jpeg,0
70,./chest_xray/NORMAL/NORMAL2-IM-1004-0001.jpeg,1
71,./chest_xray/PNEUMONIA/person427_bacteria_1864.jpeg,0
72,./chest_xray/PNEUMONIA/person1107_virus_1831.jpeg,0
73,./chest_xray/PNEUMONIA/person427_bacteria_1867.jpeg,0
74,./chest_xray/PNEUMONIA/person703_bacteria_2602.jpeg,0
75,./chest_xray/PNEUMONIA/person1502_virus_2612.jpeg,0
76,./chest_xray/PNEUMONIA/person846_bacteria_2766.jpeg,0
77,./chest_xray/PNEUMONIA/person1413_bacteria_3617.jpeg,0
78,./chest_xray/PNEUMONIA/person531_bacteria_2235.jpeg,0
79,./chest_xray/PNEUMONIA/person91_bacteria_446.jpeg,0
80,./chest_xray/NORMAL/NORMAL2-IM-0587-0001-0002.jpeg,1
81,./chest_xray/PNEUMONIA/person37_bacteria_187.jpeg,0
82,./chest_xray/NORMAL/IM-0504-0001.jpeg,1
83,./chest_xray/NORMAL/NORMAL2-IM-1304-0001.jpeg,1
84,./chest_xray/PNEUMONIA/person67_virus_126.jpeg,0
85,./chest_xray/PNEUMONIA/person677_virus_1268.jpeg,0
86,./chest_xray/PNEUMONIA/person872_bacteria_2795.jpeg,0
87,./chest_xray/PNEUMONIA/person441_virus_894.jpeg,0
88,./chest_xray/PNEUMONIA/person1322_bacteria_3360.jpeg,0
89,./chest_xray/PNEUMONIA/person25_bacteria_121.jpeg,0
90,./chest_xray/PNEUMONIA/person8_bacteria_37.jpeg,0
91,./chest_xray/PNEUMONIA/person1857_bacteria_4729.jpeg,0
92,./chest_xray/PNEUMONIA/person463_bacteria_1971.jpeg,0
93,./chest_xray/PNEUMONIA/person1_bacteria_1.jpeg,0
94,./chest_xray/PNEUMONIA/person25_bacteria_115.jpeg,0
95,./chest_xray/NORMAL/NORMAL2-IM-1336-0001.jpeg,1
96,./chest_xray/PNEUMONIA/person1668_bacteria_4421.jpeg,0
97,./chest_xray/PNEUMONIA/person35_bacteria_180.jpeg,0
98,./chest_xray/NORMAL/IM-0240-0001.jpeg,1
99,./chest_xray/PNEUMONIA/person591_bacteria_2429.jpeg,0
100,./chest_xray/NORMAL/IM-0332-0001.jpeg,1
101,./chest_xray/PNEUMONIA/person1679_bacteria_4448.jpeg,0
102,./chest_xray/PNEUMONIA/person926_virus_1583.jpeg,0
103,./chest_xray/PNEUMONIA/person689_bacteria_2585.jpeg,0
104,./chest_xray/NORMAL/NORMAL2-IM-0604-0001.jpeg,1
105,./chest_xray/PNEUMONIA/person332_bacteria_1536.jpeg,0
106,./chest_xray/PNEUMONIA/person522_bacteria_2210.jpeg,0
107,./chest_xray/PNEUMONIA/person1476_bacteria_3843.jpeg,0
108,./chest_xray/PNEUMONIA/person157_virus_311.jpeg,0
109,./chest_xray/PNEUMONIA/person533_virus_1055.jpeg,0
110,./chest_xray/NORMAL/NORMAL2-IM-0909-0001.jpeg,1
111,./chest_xray/PNEUMONIA/person496_bacteria_2095.jpeg,0
112,./chest_xray/PNEUMONIA/person596_virus_1149.jpeg,0
113,./chest_xray/PNEUMONIA/person1369_virus_2355.jpeg,0
114,./chest_xray/PNEUMONIA/person381_bacteria_1730.jpeg,0
115,./chest_xray/NORMAL/NORMAL2-IM-0123-0001.jpeg,1
116,./chest_xray/PNEUMONIA/person1144_bacteria_3089.jpeg,0
117,./chest_xray/PNEUMONIA/person33_bacteria_172.jpeg,0
118,./chest_xray/PNEUMONIA/person158_bacteria_743.jpeg,0
119,./chest_xray/PNEUMONIA/person488_bacteria_2062.jpeg,0
120,./chest_xray/PNEUMONIA/person472_bacteria_2008.jpeg,0
121,./chest_xray/PNEUMONIA/person1506_virus_2616.jpeg,0
122,./chest_xray/PNEUMONIA/person1865_bacteria_4737.jpeg,0
123,./chest_xray/PNEUMONIA/person316_bacteria_1470.jpeg,0
124,./chest_xray/PNEUMONIA/person9_bacteria_38.jpeg,0
125,./chest_xray/NORMAL/NORMAL2-IM-0776-0001.jpeg,1
126,./chest_xray/PNEUMONIA/person1579_bacteria_4133.jpeg,0
127,./chest_xray/NORMAL/NORMAL2-IM-0790-0001.jpeg,1
128,./chest_xray/PNEUMONIA/person497_virus_1005.jpeg,0
129,./chest_xray/PNEUMONIA/person1651_bacteria_4381.jpeg,0
130,./chest_xray/PNEUMONIA/person77_bacteria_375.jpeg,0
131,./chest_xray/PNEUMONIA/person628_virus_1206.jpeg,0
132,./chest_xray/PNEUMONIA/person466_bacteria_1987.jpeg,0
133,./chest_xray/PNEUMONIA/person1385_virus_2380.jpeg,0
134,./chest_xray/PNEUMONIA/person2_bacteria_3.jpeg,0
135,./chest_xray/PNEUMONIA/person849_bacteria_2770.jpeg,0
136,./chest_xray/PNEUMONIA/person1544_bacteria_4033.jpeg,0
137,./chest_xray/PNEUMONIA/person55_virus_110.jpeg,0
138,./chest_xray/NORMAL/IM-0193-0001.jpeg,1
139,./chest_xray/PNEUMONIA/person108_bacteria_507.jpeg,0
140,./chest_xray/PNEUMONIA/person1613_virus_2799.jpeg,0
141,./chest_xray/PNEUMONIA/person632_bacteria_2520.jpeg,0
142,./chest_xray/NORMAL/IM-0622-0001.jpeg,1
143,./chest_xray/NORMAL/NORMAL2-IM-1430-0001.jpeg,1
144,./chest_xray/NORMAL/NORMAL2-IM-0060-0001.jpeg,1
145,./chest_xray/PNEUMONIA/person1469_bacteria_3824.jpeg,0
146,./chest_xray/PNEUMONIA/person1311_virus_2259.jpeg,0
147,./chest_xray/PNEUMONIA/person152_bacteria_721.jpeg,0
148,./chest_xray/PNEUMONIA/person81_virus_152.jpeg,0
149,./chest_xray/NORMAL/NORMAL2-IM-1275-0001.jpeg,1
150,./chest_xray/PNEUMONIA/person554_bacteria_2322.jpeg,0
151,./chest_xray/NORMAL/NORMAL2-IM-0876-0001.jpeg,1
152,./chest_xray/PNEUMONIA/person1396_bacteria_3545.jpeg,0
153,./chest_xray/NORMAL/NORMAL2-IM-0372-0001.jpeg,1
154,./chest_xray/PNEUMONIA/person1124_bacteria_3065.jpeg,0
155,./chest_xray/PNEUMONIA/person749_bacteria_2652.jpeg,0
156,./chest_xray/PNEUMONIA/person614_bacteria_2480.jpeg,0
157,./chest_xray/NORMAL/IM-0469-0001.jpeg,1
158,./chest_xray/PNEUMONIA/person1170_virus_1970.jpeg,0
159,./chest_xray/PNEUMONIA/person270_virus_555.jpeg,0
160,./chest_xray/NORMAL/NORMAL2-IM-1002-0001.jpeg,1
161,./chest_xray/PNEUMONIA/person1024_virus_1716.jpeg,0
162,./chest_xray/NORMAL/NORMAL2-IM-0611-0001.jpeg,1
163,./chest_xray/PNEUMONIA/person309_virus_632.jpeg,0
164,./chest_xray/PNEUMONIA/person606_bacteria_2469.jpeg,0
165,./chest_xray/PNEUMONIA/person548_bacteria_2302.jpeg,0
166,./chest_xray/PNEUMONIA/person1072_bacteria_3007.jpeg,0
167,./chest_xray/NORMAL/NORMAL2-IM-0725-0001.jpeg,1
168,./chest_xray/PNEUMONIA/person387_bacteria_1772.jpeg,0
169,./chest_xray/PNEUMONIA/person277_virus_571.jpeg,0
170,./chest_xray/PNEUMONIA/person1056_virus_1755.jpeg,0
171,./chest_xray/PNEUMONIA/person113_bacteria_542.jpeg,0
172,./chest_xray/NORMAL/IM-0660-0001.jpeg,1
173,./chest_xray/PNEUMONIA/person1751_bacteria_4592.jpeg,0
174,./chest_xray/NORMAL/IM-0541-0001.jpeg,1
175,./chest_xray/PNEUMONIA/person338_bacteria_1568.jpeg,0
176,./chest_xray/NORMAL/IM-0361-0001.jpeg,1
177,./chest_xray/PNEUMONIA/person1353_virus_2333.jpeg,0
178,./chest_xray/PNEUMONIA/person500_virus_1009.jpeg,0
179,./chest_xray/PNEUMONIA/person590_bacteria_2428.jpeg,0
180,./chest_xray/NORMAL/NORMAL2-IM-0910-0001.jpeg,1
181,./chest_xray/NORMAL/NORMAL2-IM-0936-0001.jpeg,1
182,./chest_xray/PNEUMONIA/person850_bacteria_2771.jpeg,0
183,./chest_xray/PNEUMONIA/person20_bacteria_66.jpeg,0
184,./chest_xray/PNEUMONIA/person881_bacteria_2805.jpeg,0
185,./chest_xray/PNEUMONIA/person1528_bacteria_3996.jpeg,0
186,./chest_xray/NORMAL/NORMAL2-IM-1327-0001.jpeg,1
187,./chest_xray/NORMAL/IM-0107-0001.jpeg,1
188,./chest_xray/NORMAL/NORMAL2-IM-0594-0001.jpeg,1
189,./chest_xray/PNEUMONIA/person1528_bacteria_3991.jpeg,0
190,./chest_xray/NORMAL/IM-0677-0001.jpeg,1
191,./chest_xray/NORMAL/NORMAL2-IM-0780-0001.jpeg,1
192,./chest_xray/NORMAL/NORMAL2-IM-1274-0001.jpeg,1
193,./chest_xray/NORMAL/IM-0017-0001.jpeg,1
194,./chest_xray/PNEUMONIA/person770_bacteria_2674.jpeg,0
195,./chest_xray/NORMAL/IM-0588-0001.jpeg,1
196,./chest_xray/PNEUMONIA/person110_virus_206.jpeg,0
197,./chest_xray/PNEUMONIA/person375_virus_758.jpeg,0
198,./chest_xray/NORMAL/IM-0095-0001.jpeg,1
199,./chest_xray/PNEUMONIA/person1015_virus_1701.jpeg,0
200,./chest_xray/PNEUMONIA/person1848_bacteria_4719.jpeg,0
201,./chest_xray/PNEUMONIA/person535_bacteria_2256.jpeg,0
202,./chest_xray/NORMAL/IM-0227-0001.jpeg,1
203,./chest_xray/PNEUMONIA/person564_bacteria_2344.jpeg,0
204,./chest_xray/PNEUMONIA/person34_virus_76.jpeg,0
205,./chest_xray/PNEUMONIA/person343_bacteria_1583.jpeg,0
206,./chest_xray/PNEUMONIA/person445_virus_917.jpeg,0
207,./chest_xray/NORMAL/NORMAL2-IM-0507-0001.jpeg,1
208,./chest_xray/PNEUMONIA/person1097_virus_1817.jpeg,0
209,./chest_xray/NORMAL/NORMAL2-IM-0439-0001.jpeg,1
210,./chest_xray/PNEUMONIA/person351_bacteria_1621.jpeg,0
211,./chest_xray/PNEUMONIA/person567_bacteria_2352.jpeg,0
212,./chest_xray/PNEUMONIA/person1514_virus_2633.jpeg,0
213,./chest_xray/PNEUMONIA/person578_virus_1122.jpeg,0
214,./chest_xray/NORMAL/NORMAL2-IM-0843-0001.jpeg,1
215,./chest_xray/PNEUMONIA/person423_bacteria_1855.jpeg,0
216,./chest_xray/PNEUMONIA/person297_bacteria_1404.jpeg,0
217,./chest_xray/PNEUMONIA/person279_bacteria_1315.jpeg,0
218,./chest_xray/PNEUMONIA/person1448_virus_2468.jpeg,0
219,./chest_xray/NORMAL/NORMAL2-IM-1180-0001.jpeg,1
220,./chest_xray/PNEUMONIA/person1513_bacteria_3962.jpeg,0
221,./chest_xray/PNEUMONIA/person1318_virus_2274.jpeg,0
222,./chest_xray/NORMAL/IM-0501-0001-0002.jpeg,1
223,./chest_xray/NORMAL/NORMAL2-IM-0986-0001.jpeg,1
224,./chest_xray/NORMAL/IM-0516-0001.jpeg,1
225,./chest_xray/PNEUMONIA/person276_bacteria_1296.jpeg,0
226,./chest_xray/PNEUMONIA/person806_virus_1439.jpeg,0
227,./chest_xray/PNEUMONIA/person1729_bacteria_4557.jpeg,0
228,./chest_xray/PNEUMONIA/person111_bacteria_537.jpeg,0
229,./chest_xray/PNEUMONIA/person383_bacteria_1754.jpeg,0
230,./chest_xray/PNEUMONIA/person1023_bacteria_2954.jpeg,0
231,./chest_xray/NORMAL/NORMAL2-IM-0771-0001.jpeg,1
232,./chest_xray/NORMAL/IM-0526-0001.jpeg,1
233,./chest_xray/PNEUMONIA/person1198_bacteria_3148.jpeg,0
234,./chest_xray/NORMAL/NORMAL2-IM-0315-0001.jpeg,1
235,./chest_xray/PNEUMONIA/person124_virus_231.jpeg,0
236,./chest_xray/PNEUMONIA/person63_virus_121.jpeg,0
237,./chest_xray/PNEUMONIA/person469_bacteria_1994.jpeg,0
238,./chest_xray/NORMAL/NORMAL2-IM-1286-0001.jpeg,1
239,./chest_xray/PNEUMONIA/person1430_bacteria_3693.jpeg,0
240,./chest_xray/PNEUMONIA/person980_virus_1655.jpeg,0
241,./chest_xray/NORMAL/NORMAL2-IM-0343-0001.jpeg,1
242,./chest_xray/PNEUMONIA/person60_bacteria_285.jpeg,0
243,./chest_xray/NORMAL/NORMAL2-IM-0894-0001.jpeg,1
244,./chest_xray/PNEUMONIA/person1746_bacteria_4585.jpeg,0
245,./chest_xray/NORMAL/NORMAL2-IM-0081-0001.jpeg,1
246,./chest_xray/PNEUMONIA/person361_bacteria_1651.jpeg,0
247,./chest_xray/PNEUMONIA/person28_virus_63.jpeg,0
248,./chest_xray/PNEUMONIA/person175_bacteria_833.jpeg,0
249,./chest_xray/PNEUMONIA/person564_bacteria_2345.jpeg,0
250,./chest_xray/PNEUMONIA/person1294_virus_2221.jpeg,0
251,./chest_xray/PNEUMONIA/person1115_virus_1840.jpeg,0
252,./chest_xray/PNEUMONIA/person1345_bacteria_3426.jpeg,0
253,./chest_xray/NORMAL/IM-0289-0001.jpeg,1
254,./chest_xray/PNEUMONIA/person441_virus_896.jpeg,0
255,./chest_xray/PNEUMONIA/person1325_virus_2287.jpeg,0
256,./chest_xray/PNEUMONIA/person1512_bacteria_3958.jpeg,0
257,./chest_xray/PNEUMONIA/person1730_bacteria_4558.jpeg,0
258,./chest_xray/NORMAL/NORMAL2-IM-1059-0001.jpeg,1
259,./chest_xray/PNEUMONIA/person141_bacteria_681.jpeg,0
260,./chest_xray/PNEUMONIA/person598_bacteria_2453.jpeg,0
261,./chest_xray/NORMAL/NORMAL2-IM-0384-0001.jpeg,1
262,./chest_xray/PNEUMONIA/person130_virus_263.jpeg,0
263,./chest_xray/NORMAL/IM-0595-0001.jpeg,1
264,./chest_xray/NORMAL/IM-0427-0001.jpeg,1
265,./chest_xray/PNEUMONIA/person1537_bacteria_4020.jpeg,0
266,./chest_xray/NORMAL/NORMAL2-IM-0931-0001.jpeg,1
267,./chest_xray/NORMAL/NORMAL2-IM-0288-0001.jpeg,1
268,./chest_xray/PNEUMONIA/person966_virus_1639.jpeg,0
269,./chest_xray/NORMAL/NORMAL2-IM-1360-0001.jpeg,1
270,./chest_xray/NORMAL/NORMAL2-IM-1280-0001.jpeg,1
271,./chest_xray/PNEUMONIA/person83_bacteria_411.jpeg,0
272,./chest_xray/PNEUMONIA/person1029_bacteria_2961.jpeg,0
273,./chest_xray/NORMAL/IM-0661-0001.jpeg,1
274,./chest_xray/PNEUMONIA/person1070_virus_1773.jpeg,0
275,./chest_xray/PNEUMONIA/person23_bacteria_84.jpeg,0
276,./chest_xray/PNEUMONIA/person1427_virus_2441.jpeg,0
277,./chest_xray/PNEUMONIA/person66_bacteria_324.jpeg,0
278,./chest_xray/PNEUMONIA/person1133_bacteria_3075.jpeg,0
279,./chest_xray/PNEUMONIA/person760_bacteria_2664.jpeg,0
280,./chest_xray/NORMAL/IM-0356-0001.jpeg,1
281,./chest_xray/NORMAL/IM-0551-0001-0001.jpeg,1
282,./chest_xray/PNEUMONIA/person1905_bacteria_4801.jpeg,0
283,./chest_xray/PNEUMONIA/person296_bacteria_1392.jpeg,0
284,./chest_xray/PNEUMONIA/person867_bacteria_2789.jpeg,0
285,./chest_xray/PNEUMONIA/person605_bacteria_2468.jpeg,0
286,./chest_xray/PNEUMONIA/person738_bacteria_2641.jpeg,0
287,./chest_xray/NORMAL/IM-0286-0001.jpeg,1
288,./chest_xray/PNEUMONIA/person541_bacteria_2274.jpeg,0
289,./chest_xray/PNEUMONIA/person72_bacteria_353.jpeg,0
290,./chest_xray/PNEUMONIA/person757_virus_1385.jpeg,0
291,./chest_xray/PNEUMONIA/person1102_bacteria_3043.jpeg,0
292,./chest_xray/PNEUMONIA/person1725_bacteria_4550.jpeg,0
293,./chest_xray/NORMAL/IM-0372-0001.jpeg,1
294,./chest_xray/PNEUMONIA/person117_bacteria_557.jpeg,0
295,./chest_xray/NORMAL/IM-0105-0001.jpeg,1
296,./chest_xray/NORMAL/IM-0531-0001-0001.jpeg,1
297,./chest_xray/PNEUMONIA/person581_bacteria_2395.jpeg,0
298,./chest_xray/NORMAL/IM-0692-0001.jpeg,1
299,./chest_xray/PNEUMONIA/person1599_virus_2776.jpeg,0
300,./chest_xray/PNEUMONIA/person1082_bacteria_3022.jpeg,0
301,./chest_xray/PNEUMONIA/person413_bacteria_1829.jpeg,0
302,./chest_xray/NORMAL/IM-0119-0001.jpeg,1
303,./chest_xray/PNEUMONIA/person670_virus_1259.jpeg,0
304,./chest_xray/PNEUMONIA/person33_bacteria_169.jpeg,0
305,./chest_xray/PNEUMONIA/person126_virus_255.jpeg,0
306,./chest_xray/PNEUMONIA/person88_virus_164.jpeg,0
307,./chest_xray/PNEUMONIA/person33_bacteria_174.jpeg,0
308,./chest_xray/PNEUMONIA/person1669_bacteria_4423.jpeg,0
309,./chest_xray/PNEUMONIA/person1790_bacteria_4638.jpeg,0
310,./chest_xray/PNEUMONIA/person1425_virus_2438.jpeg,0
311,./chest_xray/PNEUMONIA/person701_bacteria_2600.jpeg,0
312,./chest_xray/NORMAL/NORMAL2-IM-1440-0001.jpeg,1
313,./chest_xray/PNEUMONIA/person89_bacteria_440.jpeg,0
314,./chest_xray/PNEUMONIA/person341_virus_699.jpeg,0
315,./chest_xray/PNEUMONIA/person1426_bacteria_3668.jpeg,0
316,./chest_xray/PNEUMONIA/person962_bacteria_2887.jpeg,0
317,./chest_xray/PNEUMONIA/person1513_virus_2632.jpeg,0
318,./chest_xray/PNEUMONIA/person1436_bacteria_3712.jpeg,0
319,./chest_xray/NORMAL/NORMAL2-IM-0256-0001.jpeg,1
320,./chest_xray/PNEUMONIA/person124_bacteria_592.jpeg,0
321,./chest_xray/NORMAL/IM-0441-0001.jpeg,1
322,./chest_xray/PNEUMONIA/person500_bacteria_2106.jpeg,0
323,./chest_xray/PNEUMONIA/person1362_virus_2345.jpeg,0
324,./chest_xray/PNEUMONIA/person397_virus_790.jpeg,0
325,./chest_xray/PNEUMONIA/person537_bacteria_2261.jpeg,0
326,./chest_xray/PNEUMONIA/person1367_virus_2351.jpeg,0
327,./chest_xray/PNEUMONIA/person565_virus_1105.jpeg,0
328,./chest_xray/NORMAL/IM-0297-0001.jpeg,1
329,./chest_xray/PNEUMONIA/person1385_bacteria_3524.jpeg,0
330,./chest_xray/PNEUMONIA/person1083_bacteria_3023.jpeg,0
331,./chest_xray/NORMAL/NORMAL2-IM-0027-0001.jpeg,1
332,./chest_xray/PNEUMONIA/person1461_virus_2510.jpeg,0
333,./chest_xray/PNEUMONIA/person2_bacteria_4.jpeg,0
334,./chest_xray/NORMAL/IM-0381-0001.jpeg,1
335,./chest_xray/PNEUMONIA/person1208_bacteria_3160.jpeg,0
336,./chest_xray/PNEUMONIA/person1693_bacteria_4485.jpeg,0
337,./chest_xray/PNEUMONIA/person585_bacteria_2415.jpeg,0
338,./chest_xray/PNEUMONIA/person1366_bacteria_3490.jpeg,0
339,./chest_xray/PNEUMONIA/person1885_bacteria_4772.jpeg,0
340,./chest_xray/PNEUMONIA/person323_virus_656.jpeg,0
341,./chest_xray/PNEUMONIA/person91_bacteria_448.jpeg,0
342,./chest_xray/PNEUMONIA/person1093_bacteria_3033.jpeg,0
343,./chest_xray/PNEUMONIA/person28_bacteria_142.jpeg,0
344,./chest_xray/PNEUMONIA/person122_bacteria_584.jpeg,0
345,./chest_xray/NORMAL/NORMAL2-IM-0311-0001.jpeg,1
346,./chest_xray/PNEUMONIA/person640_bacteria_2532.jpeg,0
347,./chest_xray/NORMAL/IM-0419-0001.jpeg,1
348,./chest_xray/PNEUMONIA/person632_virus_1211.jpeg,0
349,./chest_xray/PNEUMONIA/person1308_bacteria_3288.jpeg,0
350,./chest_xray/PNEUMONIA/person1619_bacteria_4270.jpeg,0
351,./chest_xray/PNEUMONIA/person86_bacteria_429.jpeg,0
352,./chest_xray/NORMAL/NORMAL2-IM-1125-0001.jpeg,1
353,./chest_xray/NORMAL/IM-0449-0001.jpeg,1
354,./chest_xray/PNEUMONIA/person51_bacteria_247.jpeg,0
355,./chest_xray/PNEUMONIA/person1583_bacteria_4144.jpeg,0
356,./chest_xray/PNEUMONIA/person337_bacteria_1563.jpeg,0
357,./chest_xray/PNEUMONIA/person119_virus_225.jpeg,0
358,./chest_xray/NORMAL/IM-0345-0001.jpeg,1
359,./chest_xray/NORMAL/NORMAL2-IM-1436-0001.jpeg,1
360,./chest_xray/PNEUMONIA/person259_bacteria_1219.jpeg,0
361,./chest_xray/NORMAL/IM-0579-0001.jpeg,1
362,./chest_xray/PNEUMONIA/person1756_bacteria_4598.jpeg,0
363,./chest_xray/PNEUMONIA/person387_bacteria_1769.jpeg,0
364,./chest_xray/PNEUMONIA/person977_virus_1652.jpeg,0
365,./chest_xray/PNEUMONIA/person1312_bacteria_3314.jpeg,0
366,./chest_xray/PNEUMONIA/person262_bacteria_1226.jpeg,0
367,./chest_xray/PNEUMONIA/person442_virus_898.jpeg,0
368,./chest_xray/PNEUMONIA/person531_bacteria_2239.jpeg,0
369,./chest_xray/NORMAL/NORMAL2-IM-0967-0001.jpeg,1
370,./chest_xray/NORMAL/NORMAL2-IM-0971-0001-0002.jpeg,1
371,./chest_xray/PNEUMONIA/person144_bacteria_690.jpeg,0
372,./chest_xray/NORMAL/NORMAL2-IM-0837-0001.jpeg,1
373,./chest_xray/PNEUMONIA/person837_virus_1475.jpeg,0
374,./chest_xray/PNEUMONIA/person71_bacteria_347.jpeg,0
375,./chest_xray/PNEUMONIA/person1866_bacteria_4740.jpeg,0
376,./chest_xray/PNEUMONIA/person1491_virus_2597.jpeg,0
377,./chest_xray/PNEUMONIA/person281_bacteria_1326.jpeg,0
378,./chest_xray/NORMAL/NORMAL2-IM-0403-0001.jpeg,1
379,./chest_xray/NORMAL/NORMAL2-IM-0872-0001.jpeg,1
380,./chest_xray/PNEUMONIA/person1949_bacteria_4880.jpeg,0
381,./chest_xray/NORMAL/NORMAL2-IM-0340-0001.jpeg,1
382,./chest_xray/PNEUMONIA/person625_bacteria_2500.jpeg,0
383,./chest_xray/PNEUMONIA/person324_virus_658.jpeg,0
384,./chest_xray/PNEUMONIA/person346_bacteria_1590.jpeg,0
385,./chest_xray/PNEUMONIA/person1667_bacteria_4418.jpeg,0
386,./chest_xray/PNEUMONIA/person780_virus_1411.jpeg,0
387,./chest_xray/PNEUMONIA/person26_bacteria_133.jpeg,0
388,./chest_xray/PNEUMONIA/person1481_bacteria_3868.jpeg,0
389,./chest_xray/PNEUMONIA/person1481_virus_2567.jpeg,0
390,./chest_xray/PNEUMONIA/person356_virus_733.jpeg,0
391,./chest_xray/PNEUMONIA/person1323_virus_2282.jpeg,0
392,./chest_xray/PNEUMONIA/person97_virus_180.jpeg,0
393,./chest_xray/PNEUMONIA/person592_bacteria_2431.jpeg,0
394,./chest_xray/PNEUMONIA/person146_bacteria_703.jpeg,0
