,ID_IMG,LABEL
118,./chest_xray/NORMAL/IM-0694-0001.jpeg,1
119,./chest_xray/PNEUMONIA/person1079_virus_1789.jpeg,0
120,./chest_xray/PNEUMONIA/person1347_virus_2323.jpeg,0
121,./chest_xray/NORMAL/IM-0025-0001.jpeg,1
122,./chest_xray/NORMAL/IM-0555-0001.jpeg,1
123,./chest_xray/PNEUMONIA/person1160_bacteria_3105.jpeg,0
124,./chest_xray/NORMAL/NORMAL2-IM-0391-0001.jpeg,1
125,./chest_xray/PNEUMONIA/person64_bacteria_320.jpeg,0
126,./chest_xray/NORMAL/NORMAL2-IM-1052-0001.jpeg,1
127,./chest_xray/PNEUMONIA/person625_bacteria_2499.jpeg,0
128,./chest_xray/PNEUMONIA/person427_virus_875.jpeg,0
129,./chest_xray/NORMAL/IM-0629-0001-0001.jpeg,1
130,./chest_xray/PNEUMONIA/person1082_virus_1794.jpeg,0
131,./chest_xray/PNEUMONIA/person1260_bacteria_3218.jpeg,0
132,./chest_xray/PNEUMONIA/person138_bacteria_659.jpeg,0
133,./chest_xray/PNEUMONIA/person124_bacteria_591.jpeg,0
134,./chest_xray/PNEUMONIA/person441_bacteria_1904.jpeg,0
135,./chest_xray/NORMAL/NORMAL2-IM-0547-0001.jpeg,1
136,./chest_xray/PNEUMONIA/person416_virus_849.jpeg,0
137,./chest_xray/PNEUMONIA/person20_bacteria_67.jpeg,0
138,./chest_xray/PNEUMONIA/person74_bacteria_363.jpeg,0
139,./chest_xray/PNEUMONIA/person1556_bacteria_4061.jpeg,0
140,./chest_xray/PNEUMONIA/person470_bacteria_1998.jpeg,0
141,./chest_xray/PNEUMONIA/person1770_bacteria_4614.jpeg,0
142,./chest_xray/PNEUMONIA/person1405_bacteria_3573.jpeg,0
143,./chest_xray/PNEUMONIA/person1164_virus_1952.jpeg,0
144,./chest_xray/NORMAL/NORMAL2-IM-0455-0001.jpeg,1
145,./chest_xray/PNEUMONIA/person53_bacteria_253.jpeg,0
146,./chest_xray/NORMAL/IM-0292-0001.jpeg,1
147,./chest_xray/NORMAL/NORMAL2-IM-1349-0001.jpeg,1
148,./chest_xray/NORMAL/IM-0320-0001.jpeg,1
149,./chest_xray/PNEUMONIA/person972_virus_1646.jpeg,0
150,./chest_xray/PNEUMONIA/person351_bacteria_1623.jpeg,0
151,./chest_xray/PNEUMONIA/person1351_bacteria_3441.jpeg,0
152,./chest_xray/PNEUMONIA/person1585_bacteria_4149.jpeg,0
153,./chest_xray/PNEUMONIA/person295_virus_612.jpeg,0
154,./chest_xray/PNEUMONIA/person67_bacteria_331.jpeg,0
155,./chest_xray/PNEUMONIA/person500_bacteria_2107.jpeg,0
156,./chest_xray/PNEUMONIA/person1176_bacteria_3123.jpeg,0
157,./chest_xray/PNEUMONIA/person645_virus_1226.jpeg,0
158,./chest_xray/PNEUMONIA/person629_virus_1207.jpeg,0
159,./chest_xray/PNEUMONIA/person267_bacteria_1252.jpeg,0
160,./chest_xray/PNEUMONIA/person940_virus_1609.jpeg,0
161,./chest_xray/PNEUMONIA/person1539_bacteria_4022.jpeg,0
162,./chest_xray/PNEUMONIA/person79_virus_148.jpeg,0
163,./chest_xray/PNEUMONIA/person414_virus_845.jpeg,0
164,./chest_xray/NORMAL/IM-0050-0001.jpeg,1
165,./chest_xray/NORMAL/NORMAL2-IM-0496-0001.jpeg,1
166,./chest_xray/NORMAL/IM-0519-0001.jpeg,1
167,./chest_xray/NORMAL/NORMAL2-IM-1201-0001.jpeg,1
168,./chest_xray/PNEUMONIA/person1349_bacteria_3438.jpeg,0
169,./chest_xray/PNEUMONIA/person835_bacteria_2749.jpeg,0
170,./chest_xray/NORMAL/IM-0463-0001.jpeg,1
171,./chest_xray/PNEUMONIA/person152_bacteria_721.jpeg,0
172,./chest_xray/PNEUMONIA/person112_bacteria_539.jpeg,0
173,./chest_xray/PNEUMONIA/person434_bacteria_1877.jpeg,0
174,./chest_xray/NORMAL/IM-0229-0001.jpeg,1
175,./chest_xray/PNEUMONIA/person1405_bacteria_3564.jpeg,0
176,./chest_xray/PNEUMONIA/person501_bacteria_2115.jpeg,0
177,./chest_xray/PNEUMONIA/person139_bacteria_665.jpeg,0
178,./chest_xray/PNEUMONIA/person1649_virus_2850.jpeg,0
179,./chest_xray/NORMAL/IM-0168-0001.jpeg,1
180,./chest_xray/NORMAL/IM-0695-0001.jpeg,1
181,./chest_xray/PNEUMONIA/person556_bacteria_2326.jpeg,0
182,./chest_xray/PNEUMONIA/person441_virus_897.jpeg,0
183,./chest_xray/PNEUMONIA/person253_bacteria_1157.jpeg,0
184,./chest_xray/PNEUMONIA/person1261_virus_2147.jpeg,0
185,./chest_xray/PNEUMONIA/person133_bacteria_634.jpeg,0
186,./chest_xray/PNEUMONIA/person337_bacteria_1566.jpeg,0
187,./chest_xray/NORMAL/NORMAL2-IM-0776-0001.jpeg,1
188,./chest_xray/PNEUMONIA/person1273_virus_2191.jpeg,0
189,./chest_xray/NORMAL/IM-0210-0001.jpeg,1
190,./chest_xray/PNEUMONIA/person66_bacteria_324.jpeg,0
191,./chest_xray/NORMAL/IM-0577-0001.jpeg,1
192,./chest_xray/PNEUMONIA/person740_bacteria_2643.jpeg,0
193,./chest_xray/PNEUMONIA/person1555_bacteria_4059.jpeg,0
194,./chest_xray/PNEUMONIA/person531_bacteria_2235.jpeg,0
195,./chest_xray/NORMAL/NORMAL2-IM-0274-0001.jpeg,1
196,./chest_xray/PNEUMONIA/person1229_virus_2080.jpeg,0
197,./chest_xray/PNEUMONIA/person94_bacteria_456.jpeg,0
198,./chest_xray/PNEUMONIA/person536_bacteria_2257.jpeg,0
199,./chest_xray/PNEUMONIA/person492_bacteria_2083.jpeg,0
200,./chest_xray/PNEUMONIA/person1480_bacteria_3858.jpeg,0
201,./chest_xray/PNEUMONIA/person411_bacteria_1826.jpeg,0
202,./chest_xray/PNEUMONIA/person639_virus_1220.jpeg,0
203,./chest_xray/PNEUMONIA/person563_virus_1103.jpeg,0
204,./chest_xray/PNEUMONIA/person389_virus_778.jpeg,0
205,./chest_xray/PNEUMONIA/person422_virus_868.jpeg,0
206,./chest_xray/PNEUMONIA/person1338_virus_2308.jpeg,0
207,./chest_xray/NORMAL/IM-0674-0001.jpeg,1
208,./chest_xray/NORMAL/IM-0555-0001-0001.jpeg,1
209,./chest_xray/PNEUMONIA/person799_bacteria_2705.jpeg,0
210,./chest_xray/NORMAL/IM-0185-0001.jpeg,1
211,./chest_xray/NORMAL/IM-0631-0001.jpeg,1
212,./chest_xray/PNEUMONIA/person769_bacteria_2673.jpeg,0
213,./chest_xray/PNEUMONIA/person1597_bacteria_4189.jpeg,0
214,./chest_xray/PNEUMONIA/person1507_bacteria_3942.jpeg,0
215,./chest_xray/PNEUMONIA/person1363_bacteria_3483.jpeg,0
216,./chest_xray/PNEUMONIA/person75_bacteria_364.jpeg,0
217,./chest_xray/PNEUMONIA/person1109_bacteria_3050.jpeg,0
218,./chest_xray/PNEUMONIA/person692_bacteria_2589.jpeg,0
219,./chest_xray/NORMAL/NORMAL2-IM-1345-0001-0002.jpeg,1
220,./chest_xray/NORMAL/IM-0447-0001.jpeg,1
221,./chest_xray/PNEUMONIA/person1320_bacteria_3346.jpeg,0
222,./chest_xray/NORMAL/NORMAL2-IM-0352-0001.jpeg,1
223,./chest_xray/PNEUMONIA/person988_virus_1666.jpeg,0
224,./chest_xray/PNEUMONIA/person1211_bacteria_3163.jpeg,0
225,./chest_xray/NORMAL/NORMAL2-IM-1168-0001.jpeg,1
226,./chest_xray/PNEUMONIA/person841_bacteria_2761.jpeg,0
227,./chest_xray/PNEUMONIA/person576_bacteria_2376.jpeg,0
228,./chest_xray/PNEUMONIA/person1483_virus_2574.jpeg,0
229,./chest_xray/PNEUMONIA/person1561_bacteria_4077.jpeg,0
230,./chest_xray/PNEUMONIA/person556_virus_1096.jpeg,0
231,./chest_xray/NORMAL/NORMAL2-IM-0851-0001.jpeg,1
232,./chest_xray/PNEUMONIA/person113_bacteria_541.jpeg,0
233,./chest_xray/NORMAL/NORMAL2-IM-1084-0001.jpeg,1
234,./chest_xray/PNEUMONIA/person1_virus_11.jpeg,0
235,./chest_xray/PNEUMONIA/person435_bacteria_1879.jpeg,0
236,./chest_xray/PNEUMONIA/person1413_virus_2422.jpeg,0
237,./chest_xray/PNEUMONIA/person309_bacteria_1447.jpeg,0
238,./chest_xray/NORMAL/IM-0635-0001.jpeg,1
239,./chest_xray/PNEUMONIA/person401_virus_798.jpeg,0
240,./chest_xray/NORMAL/NORMAL2-IM-0811-0001.jpeg,1
241,./chest_xray/PNEUMONIA/person30_bacteria_158.jpeg,0
242,./chest_xray/NORMAL/IM-0133-0001.jpeg,1
243,./chest_xray/NORMAL/NORMAL2-IM-1182-0001.jpeg,1
244,./chest_xray/NORMAL/IM-0010-0001.jpeg,1
245,./chest_xray/PNEUMONIA/person1137_virus_1876.jpeg,0
246,./chest_xray/NORMAL/NORMAL2-IM-0660-0001.jpeg,1
247,./chest_xray/PNEUMONIA/person277_virus_571.jpeg,0
248,./chest_xray/PNEUMONIA/person1732_bacteria_4564.jpeg,0
249,./chest_xray/NORMAL/NORMAL2-IM-0328-0001.jpeg,1
250,./chest_xray/PNEUMONIA/person1604_virus_2782.jpeg,0
251,./chest_xray/PNEUMONIA/person1439_bacteria_3722.jpeg,0
252,./chest_xray/PNEUMONIA/person1225_bacteria_3180.jpeg,0
253,./chest_xray/PNEUMONIA/person45_bacteria_221.jpeg,0
254,./chest_xray/PNEUMONIA/person785_bacteria_2689.jpeg,0
255,./chest_xray/PNEUMONIA/person1908_bacteria_4811.jpeg,0
256,./chest_xray/PNEUMONIA/person377_virus_760.jpeg,0
257,./chest_xray/NORMAL/IM-0335-0001.jpeg,1
258,./chest_xray/PNEUMONIA/person46_bacteria_224.jpeg,0
259,./chest_xray/PNEUMONIA/person620_virus_1191.jpeg,0
260,./chest_xray/PNEUMONIA/person31_bacteria_160.jpeg,0
261,./chest_xray/PNEUMONIA/person781_virus_1412.jpeg,0
262,./chest_xray/PNEUMONIA/person402_virus_801.jpeg,0
263,./chest_xray/PNEUMONIA/person1259_virus_2139.jpeg,0
264,./chest_xray/PNEUMONIA/person778_bacteria_2682.jpeg,0
265,./chest_xray/PNEUMONIA/person1411_bacteria_3598.jpeg,0
266,./chest_xray/PNEUMONIA/person1028_bacteria_2959.jpeg,0
267,./chest_xray/PNEUMONIA/person954_virus_1626.jpeg,0
268,./chest_xray/PNEUMONIA/person1186_bacteria_3135.jpeg,0
269,./chest_xray/PNEUMONIA/person138_virus_282.jpeg,0
270,./chest_xray/PNEUMONIA/person1139_virus_1882.jpeg,0
271,./chest_xray/NORMAL/NORMAL2-IM-0290-0001.jpeg,1
272,./chest_xray/PNEUMONIA/person310_virus_633.jpeg,0
273,./chest_xray/NORMAL/NORMAL2-IM-0838-0001.jpeg,1
274,./chest_xray/NORMAL/NORMAL2-IM-0252-0001.jpeg,1
275,./chest_xray/PNEUMONIA/person1031_bacteria_2964.jpeg,0
276,./chest_xray/PNEUMONIA/person1618_bacteria_4258.jpeg,0
277,./chest_xray/PNEUMONIA/person934_virus_1595.jpeg,0
278,./chest_xray/NORMAL/IM-0727-0001.jpeg,1
279,./chest_xray/NORMAL/IM-0312-0001.jpeg,1
280,./chest_xray/NORMAL/NORMAL2-IM-0340-0001.jpeg,1
281,./chest_xray/PNEUMONIA/person1121_virus_1846.jpeg,0
282,./chest_xray/NORMAL/IM-0275-0001.jpeg,1
283,./chest_xray/NORMAL/IM-0525-0001-0001.jpeg,1
284,./chest_xray/PNEUMONIA/person1663_bacteria_4411.jpeg,0
285,./chest_xray/PNEUMONIA/person130_virus_263.jpeg,0
286,./chest_xray/PNEUMONIA/person491_bacteria_2082.jpeg,0
287,./chest_xray/PNEUMONIA/person1312_bacteria_3314.jpeg,0
288,./chest_xray/PNEUMONIA/person553_bacteria_2316.jpeg,0
289,./chest_xray/PNEUMONIA/person1301_virus_2241.jpeg,0
290,./chest_xray/PNEUMONIA/person904_bacteria_2829.jpeg,0
291,./chest_xray/PNEUMONIA/person846_bacteria_2766.jpeg,0
292,./chest_xray/PNEUMONIA/person51_bacteria_239.jpeg,0
293,./chest_xray/NORMAL/NORMAL2-IM-0509-0001.jpeg,1
294,./chest_xray/PNEUMONIA/person458_bacteria_1950.jpeg,0
295,./chest_xray/PNEUMONIA/person371_bacteria_1694.jpeg,0
296,./chest_xray/PNEUMONIA/person1474_bacteria_3837.jpeg,0
297,./chest_xray/NORMAL/IM-0548-0001.jpeg,1
298,./chest_xray/PNEUMONIA/person874_bacteria_2797.jpeg,0
299,./chest_xray/PNEUMONIA/person1354_bacteria_3448.jpeg,0
300,./chest_xray/PNEUMONIA/person883_virus_1533.jpeg,0
301,./chest_xray/NORMAL/NORMAL2-IM-0840-0001.jpeg,1
302,./chest_xray/PNEUMONIA/person661_virus_1245.jpeg,0
303,./chest_xray/NORMAL/IM-0682-0001.jpeg,1
304,./chest_xray/PNEUMONIA/person1349_bacteria_3437.jpeg,0
305,./chest_xray/PNEUMONIA/person1665_virus_2878.jpeg,0
306,./chest_xray/PNEUMONIA/person506_bacteria_2138.jpeg,0
307,./chest_xray/PNEUMONIA/person121_bacteria_580.jpeg,0
308,./chest_xray/PNEUMONIA/person1669_bacteria_4423.jpeg,0
309,./chest_xray/PNEUMONIA/person1764_bacteria_4607.jpeg,0
310,./chest_xray/PNEUMONIA/person1535_bacteria_4017.jpeg,0
311,./chest_xray/NORMAL/NORMAL2-IM-0132-0001.jpeg,1
312,./chest_xray/PNEUMONIA/person548_bacteria_2298.jpeg,0
313,./chest_xray/PNEUMONIA/person23_bacteria_98.jpeg,0
314,./chest_xray/PNEUMONIA/person472_bacteria_2007.jpeg,0
315,./chest_xray/PNEUMONIA/person1850_bacteria_4721.jpeg,0
316,./chest_xray/NORMAL/NORMAL2-IM-0369-0001.jpeg,1
317,./chest_xray/PNEUMONIA/person117_bacteria_556.jpeg,0
318,./chest_xray/PNEUMONIA/person1124_bacteria_3065.jpeg,0
319,./chest_xray/PNEUMONIA/person336_bacteria_1553.jpeg,0
320,./chest_xray/PNEUMONIA/person580_bacteria_2388.jpeg,0
321,./chest_xray/PNEUMONIA/person531_bacteria_2238.jpeg,0
322,./chest_xray/PNEUMONIA/person923_bacteria_2848.jpeg,0
323,./chest_xray/PNEUMONIA/person83_bacteria_410.jpeg,0
324,./chest_xray/NORMAL/IM-0379-0001.jpeg,1
325,./chest_xray/PNEUMONIA/person1264_virus_2155.jpeg,0
326,./chest_xray/PNEUMONIA/person544_virus_1078.jpeg,0
327,./chest_xray/PNEUMONIA/person1351_virus_2330.jpeg,0
328,./chest_xray/NORMAL/IM-0512-0001.jpeg,1
329,./chest_xray/PNEUMONIA/person115_virus_218.jpeg,0
330,./chest_xray/PNEUMONIA/person33_bacteria_172.jpeg,0
331,./chest_xray/PNEUMONIA/person754_virus_1379.jpeg,0
332,./chest_xray/PNEUMONIA/person1673_virus_2889.jpeg,0
333,./chest_xray/NORMAL/IM-0270-0001.jpeg,1
334,./chest_xray/PNEUMONIA/person409_virus_818.jpeg,0
335,./chest_xray/PNEUMONIA/person1660_virus_2869.jpeg,0
336,./chest_xray/NORMAL/NORMAL2-IM-1090-0001.jpeg,1
337,./chest_xray/PNEUMONIA/person1626_virus_2818.jpeg,0
338,./chest_xray/PNEUMONIA/person1308_bacteria_3288.jpeg,0
339,./chest_xray/PNEUMONIA/person454_virus_938.jpeg,0
340,./chest_xray/PNEUMONIA/person304_virus_625.jpeg,0
341,./chest_xray/PNEUMONIA/person1645_bacteria_4363.jpeg,0
342,./chest_xray/PNEUMONIA/person325_virus_659.jpeg,0
343,./chest_xray/PNEUMONIA/person629_bacteria_2507.jpeg,0
344,./chest_xray/PNEUMONIA/person1383_bacteria_3521.jpeg,0
345,./chest_xray/NORMAL/IM-0083-0001.jpeg,1
346,./chest_xray/PNEUMONIA/person122_bacteria_586.jpeg,0
347,./chest_xray/PNEUMONIA/person1147_virus_1920.jpeg,0
348,./chest_xray/PNEUMONIA/person841_bacteria_2760.jpeg,0
349,./chest_xray/PNEUMONIA/person257_bacteria_1196.jpeg,0
350,./chest_xray/NORMAL/NORMAL2-IM-0456-0001.jpeg,1
351,./chest_xray/PNEUMONIA/person487_bacteria_2057.jpeg,0
352,./chest_xray/PNEUMONIA/person1463_bacteria_3808.jpeg,0
353,./chest_xray/PNEUMONIA/person35_bacteria_180.jpeg,0
354,./chest_xray/PNEUMONIA/person368_bacteria_1678.jpeg,0
355,./chest_xray/PNEUMONIA/person1455_virus_2496.jpeg,0
356,./chest_xray/PNEUMONIA/person1679_bacteria_4449.jpeg,0
357,./chest_xray/PNEUMONIA/person38_bacteria_196.jpeg,0
358,./chest_xray/PNEUMONIA/person981_virus_1657.jpeg,0
359,./chest_xray/PNEUMONIA/person674_bacteria_2568.jpeg,0
360,./chest_xray/PNEUMONIA/person465_virus_957.jpeg,0
361,./chest_xray/PNEUMONIA/person278_bacteria_1314.jpeg,0
362,./chest_xray/NORMAL/NORMAL2-IM-0543-0001.jpeg,1
363,./chest_xray/PNEUMONIA/person924_bacteria_2849.jpeg,0
364,./chest_xray/NORMAL/NORMAL2-IM-0971-0001-0002.jpeg,1
365,./chest_xray/PNEUMONIA/person356_virus_733.jpeg,0
366,./chest_xray/PNEUMONIA/person578_bacteria_2379.jpeg,0
367,./chest_xray/PNEUMONIA/person1086_virus_1798.jpeg,0
368,./chest_xray/NORMAL/IM-0737-0001.jpeg,1
369,./chest_xray/PNEUMONIA/person688_virus_1282.jpeg,0
370,./chest_xray/PNEUMONIA/person341_bacteria_1577.jpeg,0
371,./chest_xray/NORMAL/NORMAL2-IM-0404-0001.jpeg,1
372,./chest_xray/PNEUMONIA/person69_virus_129.jpeg,0
373,./chest_xray/PNEUMONIA/person73_bacteria_358.jpeg,0
374,./chest_xray/NORMAL/IM-0433-0001.jpeg,1
375,./chest_xray/PNEUMONIA/person472_bacteria_2008.jpeg,0
376,./chest_xray/PNEUMONIA/person653_bacteria_2545.jpeg,0
377,./chest_xray/PNEUMONIA/person531_virus_1053.jpeg,0
378,./chest_xray/PNEUMONIA/person402_bacteria_1810.jpeg,0
379,./chest_xray/NORMAL/IM-0298-0001.jpeg,1
380,./chest_xray/PNEUMONIA/person1476_bacteria_3842.jpeg,0
381,./chest_xray/NORMAL/NORMAL2-IM-1059-0001.jpeg,1
382,./chest_xray/PNEUMONIA/person260_bacteria_1222.jpeg,0
383,./chest_xray/PNEUMONIA/person1254_virus_2130.jpeg,0
384,./chest_xray/NORMAL/NORMAL2-IM-1163-0001.jpeg,1
385,./chest_xray/NORMAL/IM-0660-0001-0002.jpeg,1
386,./chest_xray/NORMAL/IM-0570-0001.jpeg,1
387,./chest_xray/PNEUMONIA/person100_bacteria_475.jpeg,0
388,./chest_xray/PNEUMONIA/person30_bacteria_147.jpeg,0
389,./chest_xray/PNEUMONIA/person1619_virus_2806.jpeg,0
390,./chest_xray/PNEUMONIA/person837_virus_1475.jpeg,0
391,./chest_xray/PNEUMONIA/person73_bacteria_357.jpeg,0
392,./chest_xray/PNEUMONIA/person31_bacteria_164.jpeg,0
393,./chest_xray/PNEUMONIA/person696_bacteria_2594.jpeg,0
394,./chest_xray/NORMAL/IM-0457-0001.jpeg,1
395,./chest_xray/NORMAL/IM-0394-0001.jpeg,1
