,ID_IMG,LABEL
41,./chest_xray/NORMAL/NORMAL2-IM-0948-0001.jpeg,1
42,./chest_xray/PNEUMONIA/person1320_bacteria_3350.jpeg,0
43,./chest_xray/PNEUMONIA/person1121_virus_1846.jpeg,0
44,./chest_xray/PNEUMONIA/person1946_bacteria_4874.jpeg,0
45,./chest_xray/NORMAL/IM-0474-0001.jpeg,1
46,./chest_xray/PNEUMONIA/person969_virus_1643.jpeg,0
47,./chest_xray/PNEUMONIA/person913_bacteria_2838.jpeg,0
48,./chest_xray/NORMAL/IM-0041-0001.jpeg,1
49,./chest_xray/NORMAL/IM-0250-0001.jpeg,1
50,./chest_xray/PNEUMONIA/person120_virus_226.jpeg,0
51,./chest_xray/NORMAL/NORMAL2-IM-1180-0001.jpeg,1
52,./chest_xray/NORMAL/NORMAL2-IM-0458-0001.jpeg,1
53,./chest_xray/NORMAL/IM-0005-0001.jpeg,1
54,./chest_xray/NORMAL/NORMAL2-IM-0303-0001.jpeg,1
55,./chest_xray/NORMAL/NORMAL2-IM-0806-0001.jpeg,1
56,./chest_xray/NORMAL/NORMAL2-IM-1053-0001.jpeg,1
57,./chest_xray/NORMAL/NORMAL2-IM-0019-0001.jpeg,1
58,./chest_xray/NORMAL/IM-0604-0001.jpeg,1
59,./chest_xray/PNEUMONIA/person517_virus_1034.jpeg,0
60,./chest_xray/PNEUMONIA/person1595_bacteria_4183.jpeg,0
61,./chest_xray/NORMAL/NORMAL2-IM-0589-0001.jpeg,1
62,./chest_xray/PNEUMONIA/person1214_bacteria_3166.jpeg,0
63,./chest_xray/NORMAL/IM-0737-0001.jpeg,1
64,./chest_xray/PNEUMONIA/person1489_virus_2594.jpeg,0
65,./chest_xray/NORMAL/NORMAL2-IM-0860-0001.jpeg,1
66,./chest_xray/NORMAL/IM-0279-0001.jpeg,1
67,./chest_xray/NORMAL/NORMAL2-IM-0682-0001.jpeg,1
68,./chest_xray/PNEUMONIA/person940_virus_1609.jpeg,0
69,./chest_xray/NORMAL/NORMAL2-IM-0052-0001.jpeg,1
70,./chest_xray/PNEUMONIA/person604_virus_1165.jpeg,0
71,./chest_xray/NORMAL/NORMAL2-IM-1243-0001.jpeg,1
72,./chest_xray/PNEUMONIA/person1468_virus_2546.jpeg,0
73,./chest_xray/NORMAL/IM-0553-0001-0003.jpeg,1
74,./chest_xray/PNEUMONIA/person277_bacteria_1302.jpeg,0
75,./chest_xray/PNEUMONIA/person26_bacteria_122.jpeg,0
76,./chest_xray/NORMAL/NORMAL2-IM-0297-0001.jpeg,1
77,./chest_xray/NORMAL/IM-0642-0001.jpeg,1
78,./chest_xray/NORMAL/IM-0224-0001.jpeg,1
79,./chest_xray/PNEUMONIA/person287_bacteria_1354.jpeg,0
80,./chest_xray/NORMAL/NORMAL2-IM-0503-0001.jpeg,1
81,./chest_xray/PNEUMONIA/person1818_bacteria_4676.jpeg,0
82,./chest_xray/PNEUMONIA/person531_bacteria_2237.jpeg,0
83,./chest_xray/NORMAL/IM-0370-0001.jpeg,1
84,./chest_xray/NORMAL/NORMAL2-IM-1020-0001.jpeg,1
85,./chest_xray/PNEUMONIA/person993_bacteria_2921.jpeg,0
86,./chest_xray/NORMAL/NORMAL2-IM-0880-0001.jpeg,1
87,./chest_xray/NORMAL/NORMAL2-IM-0123-0001.jpeg,1
88,./chest_xray/PNEUMONIA/person597_bacteria_2451.jpeg,0
89,./chest_xray/PNEUMONIA/person20_bacteria_70.jpeg,0
90,./chest_xray/PNEUMONIA/person293_virus_605.jpeg,0
91,./chest_xray/NORMAL/NORMAL2-IM-1098-0001.jpeg,1
92,./chest_xray/PNEUMONIA/person441_bacteria_1910.jpeg,0
93,./chest_xray/PNEUMONIA/person11_virus_38.jpeg,0
94,./chest_xray/PNEUMONIA/person465_bacteria_1981.jpeg,0
95,./chest_xray/NORMAL/NORMAL2-IM-0279-0001.jpeg,1
96,./chest_xray/PNEUMONIA/person1877_bacteria_4761.jpeg,0
97,./chest_xray/NORMAL/NORMAL2-IM-0881-0001.jpeg,1
98,./chest_xray/PNEUMONIA/person1407_virus_2410.jpeg,0
99,./chest_xray/NORMAL/NORMAL2-IM-1024-0001.jpeg,1
100,./chest_xray/PNEUMONIA/person407_virus_814.jpeg,0
101,./chest_xray/NORMAL/NORMAL2-IM-0515-0001.jpeg,1
102,./chest_xray/PNEUMONIA/person501_bacteria_2115.jpeg,0
103,./chest_xray/PNEUMONIA/person1480_virus_2566.jpeg,0
104,./chest_xray/PNEUMONIA/person325_virus_661.jpeg,0
105,./chest_xray/PNEUMONIA/person58_bacteria_272.jpeg,0
106,./chest_xray/NORMAL/NORMAL2-IM-1015-0001.jpeg,1
107,./chest_xray/PNEUMONIA/person1545_bacteria_4042.jpeg,0
108,./chest_xray/PNEUMONIA/person1154_bacteria_3099.jpeg,0
109,./chest_xray/NORMAL/IM-0343-0001.jpeg,1
110,./chest_xray/PNEUMONIA/person1675_virus_2891.jpeg,0
111,./chest_xray/PNEUMONIA/person1803_bacteria_4651.jpeg,0
112,./chest_xray/NORMAL/NORMAL2-IM-1116-0001.jpeg,1
113,./chest_xray/NORMAL/IM-0500-0001.jpeg,1
114,./chest_xray/PNEUMONIA/person10_virus_35.jpeg,0
115,./chest_xray/PNEUMONIA/person1267_virus_2160.jpeg,0
116,./chest_xray/NORMAL/IM-0119-0001.jpeg,1
117,./chest_xray/PNEUMONIA/person101_bacteria_486.jpeg,0
118,./chest_xray/NORMAL/IM-0612-0001.jpeg,1
119,./chest_xray/PNEUMONIA/person21_bacteria_73.jpeg,0
120,./chest_xray/PNEUMONIA/person1125_virus_1852.jpeg,0
121,./chest_xray/NORMAL/NORMAL2-IM-0957-0001.jpeg,1
122,./chest_xray/PNEUMONIA/person1702_bacteria_4510.jpeg,0
123,./chest_xray/NORMAL/IM-0437-0001.jpeg,1
124,./chest_xray/NORMAL/NORMAL2-IM-0369-0001.jpeg,1
125,./chest_xray/PNEUMONIA/person1590_virus_2764.jpeg,0
126,./chest_xray/NORMAL/IM-0059-0001.jpeg,1
127,./chest_xray/PNEUMONIA/person515_virus_1032.jpeg,0
128,./chest_xray/NORMAL/IM-0440-0001.jpeg,1
129,./chest_xray/PNEUMONIA/person1934_bacteria_4846.jpeg,0
130,./chest_xray/NORMAL/IM-0413-0001.jpeg,1
131,./chest_xray/NORMAL/NORMAL2-IM-0414-0001.jpeg,1
132,./chest_xray/PNEUMONIA/person152_bacteria_723.jpeg,0
133,./chest_xray/PNEUMONIA/person1474_virus_2556.jpeg,0
134,./chest_xray/PNEUMONIA/person1905_bacteria_4801.jpeg,0
135,./chest_xray/NORMAL/IM-0651-0001.jpeg,1
136,./chest_xray/NORMAL/IM-0677-0001.jpeg,1
137,./chest_xray/NORMAL/NORMAL2-IM-0416-0001-0002.jpeg,1
138,./chest_xray/NORMAL/IM-0403-0001.jpeg,1
139,./chest_xray/PNEUMONIA/person307_virus_629.jpeg,0
140,./chest_xray/PNEUMONIA/person536_bacteria_2258.jpeg,0
141,./chest_xray/NORMAL/IM-0552-0001.jpeg,1
142,./chest_xray/NORMAL/IM-0730-0001.jpeg,1
143,./chest_xray/PNEUMONIA/person1053_bacteria_2987.jpeg,0
144,./chest_xray/PNEUMONIA/person134_bacteria_644.jpeg,0
145,./chest_xray/PNEUMONIA/person26_bacteria_133.jpeg,0
146,./chest_xray/NORMAL/IM-0234-0001.jpeg,1
147,./chest_xray/NORMAL/NORMAL2-IM-0572-0001.jpeg,1
148,./chest_xray/NORMAL/IM-0385-0001.jpeg,1
149,./chest_xray/NORMAL/NORMAL2-IM-0874-0001.jpeg,1
150,./chest_xray/PNEUMONIA/person1371_virus_2361.jpeg,0
151,./chest_xray/NORMAL/NORMAL2-IM-0908-0001.jpeg,1
152,./chest_xray/NORMAL/IM-0529-0001.jpeg,1
153,./chest_xray/NORMAL/IM-0421-0001.jpeg,1
154,./chest_xray/NORMAL/NORMAL2-IM-0129-0001.jpeg,1
155,./chest_xray/PNEUMONIA/person1268_virus_2161.jpeg,0
156,./chest_xray/PNEUMONIA/person548_bacteria_2302.jpeg,0
157,./chest_xray/NORMAL/NORMAL2-IM-0058-0001.jpeg,1
158,./chest_xray/NORMAL/NORMAL2-IM-0374-0001.jpeg,1
159,./chest_xray/NORMAL/NORMAL2-IM-1004-0001.jpeg,1
160,./chest_xray/NORMAL/NORMAL2-IM-0030-0001.jpeg,1
161,./chest_xray/PNEUMONIA/person1819_bacteria_4677.jpeg,0
162,./chest_xray/PNEUMONIA/person400_virus_794.jpeg,0
163,./chest_xray/PNEUMONIA/person1176_virus_1996.jpeg,0
164,./chest_xray/PNEUMONIA/person1730_bacteria_4559.jpeg,0
165,./chest_xray/NORMAL/IM-0391-0001.jpeg,1
166,./chest_xray/PNEUMONIA/person1252_bacteria_3209.jpeg,0
167,./chest_xray/PNEUMONIA/person151_virus_301.jpeg,0
168,./chest_xray/NORMAL/IM-0704-0001.jpeg,1
169,./chest_xray/NORMAL/NORMAL2-IM-0986-0001.jpeg,1
170,./chest_xray/NORMAL/NORMAL2-IM-0909-0001.jpeg,1
171,./chest_xray/PNEUMONIA/person1400_bacteria_3551.jpeg,0
172,./chest_xray/NORMAL/NORMAL2-IM-1028-0001.jpeg,1
173,./chest_xray/NORMAL/IM-0499-0001-0002.jpeg,1
174,./chest_xray/PNEUMONIA/person1555_bacteria_4059.jpeg,0
175,./chest_xray/NORMAL/IM-0620-0001-0001.jpeg,1
176,./chest_xray/PNEUMONIA/person368_bacteria_1668.jpeg,0
177,./chest_xray/NORMAL/NORMAL2-IM-0989-0001.jpeg,1
178,./chest_xray/PNEUMONIA/person95_bacteria_463.jpeg,0
179,./chest_xray/NORMAL/IM-0625-0001.jpeg,1
180,./chest_xray/PNEUMONIA/person134_bacteria_642.jpeg,0
181,./chest_xray/NORMAL/NORMAL2-IM-1060-0001.jpeg,1
182,./chest_xray/PNEUMONIA/person862_virus_1507.jpeg,0
183,./chest_xray/NORMAL/NORMAL2-IM-0333-0001.jpeg,1
184,./chest_xray/PNEUMONIA/person972_bacteria_2897.jpeg,0
185,./chest_xray/NORMAL/IM-0564-0001.jpeg,1
186,./chest_xray/NORMAL/IM-0548-0001.jpeg,1
187,./chest_xray/PNEUMONIA/person445_virus_917.jpeg,0
188,./chest_xray/PNEUMONIA/person1539_bacteria_4022.jpeg,0
189,./chest_xray/PNEUMONIA/person945_bacteria_2870.jpeg,0
190,./chest_xray/PNEUMONIA/person76_bacteria_370.jpeg,0
191,./chest_xray/PNEUMONIA/person649_bacteria_2541.jpeg,0
192,./chest_xray/NORMAL/IM-0176-0001.jpeg,1
193,./chest_xray/NORMAL/IM-0511-0001.jpeg,1
194,./chest_xray/NORMAL/IM-0010-0001.jpeg,1
195,./chest_xray/NORMAL/NORMAL2-IM-0462-0001.jpeg,1
196,./chest_xray/PNEUMONIA/person566_virus_1106.jpeg,0
197,./chest_xray/PNEUMONIA/person833_virus_1469.jpeg,0
198,./chest_xray/PNEUMONIA/person1333_bacteria_3385.jpeg,0
199,./chest_xray/NORMAL/IM-0345-0001.jpeg,1
200,./chest_xray/NORMAL/IM-0557-0001.jpeg,1
201,./chest_xray/NORMAL/NORMAL2-IM-1016-0001.jpeg,1
202,./chest_xray/NORMAL/IM-0335-0001.jpeg,1
203,./chest_xray/PNEUMONIA/person53_bacteria_255.jpeg,0
204,./chest_xray/PNEUMONIA/person42_virus_89.jpeg,0
205,./chest_xray/NORMAL/IM-0325-0001.jpeg,1
206,./chest_xray/PNEUMONIA/person540_bacteria_2272.jpeg,0
207,./chest_xray/PNEUMONIA/person124_virus_240.jpeg,0
208,./chest_xray/NORMAL/NORMAL2-IM-1116-0001-0001.jpeg,1
209,./chest_xray/PNEUMONIA/person48_bacteria_232.jpeg,0
210,./chest_xray/NORMAL/NORMAL2-IM-0585-0001.jpeg,1
211,./chest_xray/NORMAL/IM-0027-0001.jpeg,1
212,./chest_xray/PNEUMONIA/person414_bacteria_1835.jpeg,0
213,./chest_xray/PNEUMONIA/person1083_bacteria_3023.jpeg,0
214,./chest_xray/PNEUMONIA/person1637_virus_2834.jpeg,0
215,./chest_xray/PNEUMONIA/person1929_bacteria_4839.jpeg,0
216,./chest_xray/PNEUMONIA/person1466_virus_2541.jpeg,0
217,./chest_xray/NORMAL/IM-0538-0001.jpeg,1
218,./chest_xray/PNEUMONIA/person325_virus_660.jpeg,0
219,./chest_xray/NORMAL/NORMAL2-IM-1261-0001.jpeg,1
220,./chest_xray/PNEUMONIA/person75_bacteria_367.jpeg,0
221,./chest_xray/PNEUMONIA/person317_bacteria_1473.jpeg,0
222,./chest_xray/NORMAL/IM-0299-0001.jpeg,1
223,./chest_xray/PNEUMONIA/person1567_bacteria_4100.jpeg,0
224,./chest_xray/NORMAL/IM-0486-0001.jpeg,1
225,./chest_xray/PNEUMONIA/person522_bacteria_2210.jpeg,0
226,./chest_xray/PNEUMONIA/person1343_virus_2317.jpeg,0
227,./chest_xray/PNEUMONIA/person41_bacteria_208.jpeg,0
228,./chest_xray/NORMAL/NORMAL2-IM-0970-0001.jpeg,1
229,./chest_xray/NORMAL/NORMAL2-IM-0636-0001.jpeg,1
230,./chest_xray/NORMAL/NORMAL2-IM-0454-0001.jpeg,1
231,./chest_xray/PNEUMONIA/person30_bacteria_158.jpeg,0
232,./chest_xray/NORMAL/IM-0645-0001.jpeg,1
233,./chest_xray/NORMAL/NORMAL2-IM-0330-0001.jpeg,1
234,./chest_xray/NORMAL/IM-0649-0001.jpeg,1
235,./chest_xray/NORMAL/NORMAL2-IM-0041-0001.jpeg,1
236,./chest_xray/NORMAL/NORMAL2-IM-0868-0001.jpeg,1
237,./chest_xray/PNEUMONIA/person281_bacteria_1333.jpeg,0
238,./chest_xray/NORMAL/NORMAL2-IM-0522-0001.jpeg,1
239,./chest_xray/PNEUMONIA/person890_virus_1540.jpeg,0
240,./chest_xray/NORMAL/IM-0476-0001.jpeg,1
241,./chest_xray/PNEUMONIA/person403_virus_803.jpeg,0
242,./chest_xray/NORMAL/NORMAL2-IM-0328-0001.jpeg,1
243,./chest_xray/NORMAL/NORMAL2-IM-0824-0001.jpeg,1
244,./chest_xray/PNEUMONIA/person507_virus_1019.jpeg,0
245,./chest_xray/NORMAL/IM-0409-0001.jpeg,1
246,./chest_xray/NORMAL/NORMAL2-IM-0845-0001.jpeg,1
247,./chest_xray/PNEUMONIA/person716_bacteria_2617.jpeg,0
248,./chest_xray/NORMAL/IM-0588-0001.jpeg,1
249,./chest_xray/NORMAL/NORMAL2-IM-1431-0001.jpeg,1
250,./chest_xray/PNEUMONIA/person132_virus_266.jpeg,0
251,./chest_xray/PNEUMONIA/person319_virus_646.jpeg,0
252,./chest_xray/PNEUMONIA/person1212_virus_2057.jpeg,0
253,./chest_xray/PNEUMONIA/person1308_virus_2253.jpeg,0
254,./chest_xray/NORMAL/NORMAL2-IM-1266-0001-0001.jpeg,1
255,./chest_xray/NORMAL/NORMAL2-IM-0429-0001.jpeg,1
256,./chest_xray/PNEUMONIA/person1628_bacteria_4296.jpeg,0
257,./chest_xray/PNEUMONIA/person319_virus_645.jpeg,0
258,./chest_xray/NORMAL/NORMAL2-IM-0851-0001.jpeg,1
259,./chest_xray/PNEUMONIA/person287_virus_586.jpeg,0
260,./chest_xray/NORMAL/NORMAL2-IM-0882-0001.jpeg,1
261,./chest_xray/PNEUMONIA/person780_virus_1411.jpeg,0
262,./chest_xray/NORMAL/NORMAL2-IM-0406-0001.jpeg,1
263,./chest_xray/NORMAL/IM-0177-0001.jpeg,1
264,./chest_xray/PNEUMONIA/person537_bacteria_2264.jpeg,0
265,./chest_xray/NORMAL/NORMAL2-IM-1018-0001.jpeg,1
266,./chest_xray/NORMAL/NORMAL2-IM-0869-0001.jpeg,1
267,./chest_xray/PNEUMONIA/person1019_virus_1708.jpeg,0
268,./chest_xray/NORMAL/IM-0286-0001.jpeg,1
269,./chest_xray/PNEUMONIA/person1385_virus_2380.jpeg,0
270,./chest_xray/PNEUMONIA/person741_bacteria_2644.jpeg,0
271,./chest_xray/NORMAL/NORMAL2-IM-0892-0001.jpeg,1
272,./chest_xray/PNEUMONIA/person1267_bacteria_3226.jpeg,0
273,./chest_xray/PNEUMONIA/person1026_virus_1718.jpeg,0
274,./chest_xray/NORMAL/NORMAL2-IM-1132-0001.jpeg,1
275,./chest_xray/NORMAL/NORMAL2-IM-0812-0001.jpeg,1
276,./chest_xray/PNEUMONIA/person578_bacteria_2379.jpeg,0
277,./chest_xray/NORMAL/NORMAL2-IM-0384-0001.jpeg,1
278,./chest_xray/NORMAL/NORMAL2-IM-0173-0001-0001.jpeg,1
279,./chest_xray/PNEUMONIA/person898_virus_1552.jpeg,0
280,./chest_xray/PNEUMONIA/person415_bacteria_1839.jpeg,0
281,./chest_xray/PNEUMONIA/person549_bacteria_2303.jpeg,0
282,./chest_xray/PNEUMONIA/person1576_bacteria_4120.jpeg,0
283,./chest_xray/NORMAL/NORMAL2-IM-0388-0001.jpeg,1
284,./chest_xray/PNEUMONIA/person1784_bacteria_4631.jpeg,0
285,./chest_xray/NORMAL/NORMAL2-IM-0675-0001.jpeg,1
286,./chest_xray/NORMAL/NORMAL2-IM-0472-0001.jpeg,1
287,./chest_xray/NORMAL/IM-0304-0001.jpeg,1
288,./chest_xray/NORMAL/IM-0554-0001.jpeg,1
289,./chest_xray/PNEUMONIA/person1320_bacteria_3340.jpeg,0
290,./chest_xray/NORMAL/NORMAL2-IM-1286-0001.jpeg,1
291,./chest_xray/NORMAL/IM-0618-0001-0002.jpeg,1
292,./chest_xray/NORMAL/IM-0156-0001.jpeg,1
293,./chest_xray/NORMAL/NORMAL2-IM-1343-0001.jpeg,1
294,./chest_xray/PNEUMONIA/person839_bacteria_2757.jpeg,0
295,./chest_xray/NORMAL/IM-0561-0001.jpeg,1
296,./chest_xray/NORMAL/IM-0501-0001-0002.jpeg,1
297,./chest_xray/NORMAL/NORMAL2-IM-0105-0001.jpeg,1
298,./chest_xray/PNEUMONIA/person65_virus_123.jpeg,0
299,./chest_xray/PNEUMONIA/person587_bacteria_2421.jpeg,0
300,./chest_xray/PNEUMONIA/person475_virus_972.jpeg,0
301,./chest_xray/NORMAL/NORMAL2-IM-1153-0001.jpeg,1
302,./chest_xray/NORMAL/NORMAL2-IM-1135-0001.jpeg,1
303,./chest_xray/PNEUMONIA/person1605_bacteria_4226.jpeg,0
304,./chest_xray/NORMAL/IM-0522-0001.jpeg,1
305,./chest_xray/NORMAL/NORMAL2-IM-0013-0001.jpeg,1
306,./chest_xray/NORMAL/IM-0240-0001.jpeg,1
307,./chest_xray/PNEUMONIA/person533_bacteria_2245.jpeg,0
308,./chest_xray/NORMAL/NORMAL2-IM-0917-0001.jpeg,1
309,./chest_xray/PNEUMONIA/person531_bacteria_2236.jpeg,0
310,./chest_xray/NORMAL/NORMAL2-IM-0523-0001.jpeg,1
311,./chest_xray/NORMAL/IM-0241-0001.jpeg,1
312,./chest_xray/PNEUMONIA/person9_bacteria_41.jpeg,0
313,./chest_xray/NORMAL/NORMAL2-IM-0875-0001.jpeg,1
314,./chest_xray/PNEUMONIA/person88_virus_163.jpeg,0
315,./chest_xray/PNEUMONIA/person25_bacteria_121.jpeg,0
316,./chest_xray/PNEUMONIA/person1184_virus_2019.jpeg,0
317,./chest_xray/PNEUMONIA/person407_virus_811.jpeg,0
318,./chest_xray/PNEUMONIA/person1001_bacteria_2932.jpeg,0
319,./chest_xray/PNEUMONIA/person530_bacteria_2231.jpeg,0
320,./chest_xray/PNEUMONIA/person1031_bacteria_2964.jpeg,0
321,./chest_xray/NORMAL/IM-0185-0001.jpeg,1
322,./chest_xray/NORMAL/NORMAL2-IM-1264-0001.jpeg,1
323,./chest_xray/NORMAL/IM-0172-0001.jpeg,1
324,./chest_xray/NORMAL/NORMAL2-IM-0967-0001.jpeg,1
325,./chest_xray/PNEUMONIA/person985_bacteria_2912.jpeg,0
326,./chest_xray/NORMAL/IM-0235-0001.jpeg,1
327,./chest_xray/NORMAL/IM-0372-0001.jpeg,1
328,./chest_xray/PNEUMONIA/person724_bacteria_2626.jpeg,0
329,./chest_xray/NORMAL/IM-0375-0001.jpeg,1
330,./chest_xray/PNEUMONIA/person937_virus_1599.jpeg,0
331,./chest_xray/NORMAL/NORMAL2-IM-1055-0001.jpeg,1
332,./chest_xray/PNEUMONIA/person405_bacteria_1817.jpeg,0
333,./chest_xray/NORMAL/NORMAL2-IM-0540-0001.jpeg,1
334,./chest_xray/NORMAL/NORMAL2-IM-1030-0001.jpeg,1
335,./chest_xray/PNEUMONIA/person1242_virus_2108.jpeg,0
336,./chest_xray/PNEUMONIA/person1079_bacteria_3019.jpeg,0
337,./chest_xray/NORMAL/IM-0505-0001.jpeg,1
338,./chest_xray/NORMAL/IM-0011-0001-0002.jpeg,1
339,./chest_xray/PNEUMONIA/person1116_virus_1841.jpeg,0
340,./chest_xray/NORMAL/IM-0632-0001.jpeg,1
341,./chest_xray/NORMAL/NORMAL2-IM-0660-0001.jpeg,1
342,./chest_xray/PNEUMONIA/person1420_virus_2431.jpeg,0
343,./chest_xray/PNEUMONIA/person554_bacteria_2320.jpeg,0
344,./chest_xray/PNEUMONIA/person1008_virus_1691.jpeg,0
345,./chest_xray/PNEUMONIA/person630_bacteria_2515.jpeg,0
346,./chest_xray/NORMAL/IM-0187-0001.jpeg,1
347,./chest_xray/NORMAL/NORMAL2-IM-0395-0001-0001.jpeg,1
348,./chest_xray/NORMAL/IM-0168-0001.jpeg,1
349,./chest_xray/PNEUMONIA/person1024_virus_1716.jpeg,0
350,./chest_xray/PNEUMONIA/person371_bacteria_1695.jpeg,0
351,./chest_xray/NORMAL/IM-0671-0001.jpeg,1
352,./chest_xray/PNEUMONIA/person131_bacteria_629.jpeg,0
353,./chest_xray/PNEUMONIA/person551_virus_1091.jpeg,0
354,./chest_xray/NORMAL/NORMAL2-IM-0424-0001.jpeg,1
355,./chest_xray/NORMAL/NORMAL2-IM-1307-0001.jpeg,1
356,./chest_xray/NORMAL/NORMAL2-IM-0455-0001.jpeg,1
357,./chest_xray/PNEUMONIA/person556_bacteria_2326.jpeg,0
358,./chest_xray/NORMAL/NORMAL2-IM-0867-0001.jpeg,1
359,./chest_xray/PNEUMONIA/person463_bacteria_1971.jpeg,0
360,./chest_xray/NORMAL/NORMAL2-IM-0927-0001.jpeg,1
361,./chest_xray/NORMAL/IM-0479-0001.jpeg,1
362,./chest_xray/PNEUMONIA/person1639_bacteria_4344.jpeg,0
363,./chest_xray/PNEUMONIA/person810_bacteria_2719.jpeg,0
364,./chest_xray/PNEUMONIA/person955_bacteria_2880.jpeg,0
365,./chest_xray/PNEUMONIA/person316_bacteria_1469.jpeg,0
366,./chest_xray/PNEUMONIA/person70_bacteria_342.jpeg,0
367,./chest_xray/PNEUMONIA/person9_bacteria_39.jpeg,0
368,./chest_xray/NORMAL/NORMAL2-IM-0818-0001-0002.jpeg,1
369,./chest_xray/PNEUMONIA/person596_bacteria_2447.jpeg,0
370,./chest_xray/NORMAL/NORMAL2-IM-1128-0001-0001.jpeg,1
371,./chest_xray/PNEUMONIA/person672_virus_1261.jpeg,0
372,./chest_xray/NORMAL/IM-0011-0001-0001.jpeg,1
373,./chest_xray/NORMAL/IM-0332-0001.jpeg,1
374,./chest_xray/PNEUMONIA/person121_bacteria_578.jpeg,0
375,./chest_xray/NORMAL/NORMAL2-IM-0217-0001.jpeg,1
376,./chest_xray/PNEUMONIA/person1649_bacteria_4379.jpeg,0
377,./chest_xray/PNEUMONIA/person175_bacteria_833.jpeg,0
378,./chest_xray/NORMAL/NORMAL2-IM-0207-0001.jpeg,1
379,./chest_xray/NORMAL/IM-0718-0001.jpeg,1
380,./chest_xray/NORMAL/NORMAL2-IM-0476-0001.jpeg,1
381,./chest_xray/PNEUMONIA/person1866_bacteria_4740.jpeg,0
382,./chest_xray/PNEUMONIA/person604_bacteria_2462.jpeg,0
383,./chest_xray/PNEUMONIA/person278_virus_574.jpeg,0
384,./chest_xray/PNEUMONIA/person66_bacteria_326.jpeg,0
385,./chest_xray/PNEUMONIA/person1169_virus_1968.jpeg,0
386,./chest_xray/NORMAL/NORMAL2-IM-0335-0001.jpeg,1
387,./chest_xray/PNEUMONIA/person1180_virus_2007.jpeg,0
388,./chest_xray/NORMAL/NORMAL2-IM-1176-0001.jpeg,1
389,./chest_xray/PNEUMONIA/person85_bacteria_419.jpeg,0
390,./chest_xray/PNEUMONIA/person1636_bacteria_4337.jpeg,0
391,./chest_xray/NORMAL/NORMAL2-IM-0395-0001.jpeg,1
392,./chest_xray/NORMAL/NORMAL2-IM-0364-0001.jpeg,1
393,./chest_xray/PNEUMONIA/person1172_virus_1977.jpeg,0
394,./chest_xray/PNEUMONIA/person413_bacteria_1828.jpeg,0
