,ID_IMG,LABEL
48,./chest_xray/PNEUMONIA/person1556_bacteria_4061.jpeg,0
49,./chest_xray/PNEUMONIA/person1054_bacteria_2988.jpeg,0
50,./chest_xray/NORMAL/NORMAL2-IM-0915-0001.jpeg,1
51,./chest_xray/PNEUMONIA/person1311_bacteria_3312.jpeg,0
52,./chest_xray/PNEUMONIA/person1343_bacteria_3417.jpeg,0
53,./chest_xray/PNEUMONIA/person811_virus_1447.jpeg,0
54,./chest_xray/NORMAL/IM-0503-0001.jpeg,1
55,./chest_xray/NORMAL/IM-0719-0001.jpeg,1
56,./chest_xray/PNEUMONIA/person1308_bacteria_3292.jpeg,0
57,./chest_xray/PNEUMONIA/person1085_bacteria_3025.jpeg,0
58,./chest_xray/PNEUMONIA/person1455_virus_2490.jpeg,0
59,./chest_xray/PNEUMONIA/person467_bacteria_1989.jpeg,0
60,./chest_xray/NORMAL/NORMAL2-IM-0464-0001.jpeg,1
61,./chest_xray/PNEUMONIA/person1289_bacteria_3252.jpeg,0
62,./chest_xray/PNEUMONIA/person31_virus_70.jpeg,0
63,./chest_xray/NORMAL/IM-0505-0001-0001.jpeg,1
64,./chest_xray/NORMAL/IM-0710-0001.jpeg,1
65,./chest_xray/PNEUMONIA/person478_virus_975.jpeg,0
66,./chest_xray/NORMAL/NORMAL2-IM-0705-0001.jpeg,1
67,./chest_xray/NORMAL/NORMAL2-IM-0052-0001.jpeg,1
68,./chest_xray/NORMAL/IM-0162-0001.jpeg,1
69,./chest_xray/NORMAL/NORMAL2-IM-1261-0001.jpeg,1
70,./chest_xray/PNEUMONIA/person1339_bacteria_3399.jpeg,0
71,./chest_xray/NORMAL/IM-0683-0001.jpeg,1
72,./chest_xray/NORMAL/NORMAL2-IM-0328-0001.jpeg,1
73,./chest_xray/NORMAL/NORMAL2-IM-0790-0001.jpeg,1
74,./chest_xray/NORMAL/NORMAL2-IM-0374-0001.jpeg,1
75,./chest_xray/NORMAL/NORMAL2-IM-0859-0001.jpeg,1
76,./chest_xray/PNEUMONIA/person356_bacteria_1638.jpeg,0
77,./chest_xray/NORMAL/IM-0644-0001-0002.jpeg,1
78,./chest_xray/PNEUMONIA/person719_virus_1338.jpeg,0
79,./chest_xray/NORMAL/NORMAL2-IM-0288-0001.jpeg,1
80,./chest_xray/PNEUMONIA/person765_bacteria_2669.jpeg,0
81,./chest_xray/NORMAL/NORMAL2-IM-0821-0001.jpeg,1
82,./chest_xray/NORMAL/IM-0348-0001.jpeg,1
83,./chest_xray/NORMAL/NORMAL2-IM-0860-0001.jpeg,1
84,./chest_xray/PNEUMONIA/person326_bacteria_1507.jpeg,0
85,./chest_xray/NORMAL/IM-0620-0001-0001.jpeg,1
86,./chest_xray/PNEUMONIA/person97_virus_181.jpeg,0
87,./chest_xray/PNEUMONIA/person1649_bacteria_4379.jpeg,0
88,./chest_xray/PNEUMONIA/person507_bacteria_2140.jpeg,0
89,./chest_xray/PNEUMONIA/person1629_bacteria_4299.jpeg,0
90,./chest_xray/NORMAL/NORMAL2-IM-0874-0001.jpeg,1
91,./chest_xray/PNEUMONIA/person1581_virus_2741.jpeg,0
92,./chest_xray/NORMAL/IM-0681-0001.jpeg,1
93,./chest_xray/PNEUMONIA/person564_virus_1104.jpeg,0
94,./chest_xray/PNEUMONIA/person85_bacteria_417.jpeg,0
95,./chest_xray/PNEUMONIA/person633_bacteria_2522.jpeg,0
96,./chest_xray/PNEUMONIA/person760_bacteria_2664.jpeg,0
97,./chest_xray/NORMAL/NORMAL2-IM-1294-0001.jpeg,1
98,./chest_xray/PNEUMONIA/person375_bacteria_1713.jpeg,0
99,./chest_xray/NORMAL/NORMAL2-IM-1351-0001.jpeg,1
100,./chest_xray/PNEUMONIA/person45_bacteria_220.jpeg,0
101,./chest_xray/NORMAL/IM-0293-0001.jpeg,1
102,./chest_xray/PNEUMONIA/person1100_bacteria_3041.jpeg,0
103,./chest_xray/NORMAL/IM-0659-0001.jpeg,1
104,./chest_xray/PNEUMONIA/person1493_bacteria_3899.jpeg,0
105,./chest_xray/PNEUMONIA/person592_bacteria_2431.jpeg,0
106,./chest_xray/PNEUMONIA/person713_bacteria_2614.jpeg,0
107,./chest_xray/PNEUMONIA/person28_bacteria_143.jpeg,0
108,./chest_xray/NORMAL/NORMAL2-IM-0029-0001.jpeg,1
109,./chest_xray/PNEUMONIA/person1202_virus_2045.jpeg,0
110,./chest_xray/PNEUMONIA/person1719_bacteria_4541.jpeg,0
111,./chest_xray/PNEUMONIA/person1657_virus_2864.jpeg,0
112,./chest_xray/NORMAL/IM-0705-0001.jpeg,1
113,./chest_xray/PNEUMONIA/person104_bacteria_492.jpeg,0
114,./chest_xray/PNEUMONIA/person507_bacteria_2141.jpeg,0
115,./chest_xray/PNEUMONIA/person275_bacteria_1293.jpeg,0
116,./chest_xray/PNEUMONIA/person19_virus_50.jpeg,0
117,./chest_xray/NORMAL/IM-0430-0001.jpeg,1
118,./chest_xray/NORMAL/IM-0506-0001.jpeg,1
119,./chest_xray/PNEUMONIA/person423_bacteria_1858.jpeg,0
120,./chest_xray/PNEUMONIA/person274_virus_563.jpeg,0
121,./chest_xray/NORMAL/NORMAL2-IM-0352-0001.jpeg,1
122,./chest_xray/PNEUMONIA/person1670_bacteria_4426.jpeg,0
123,./chest_xray/PNEUMONIA/person96_bacteria_465.jpeg,0
124,./chest_xray/PNEUMONIA/person1787_bacteria_4634.jpeg,0
125,./chest_xray/NORMAL/NORMAL2-IM-0413-0001.jpeg,1
126,./chest_xray/PNEUMONIA/person26_virus_60.jpeg,0
127,./chest_xray/PNEUMONIA/person1582_bacteria_4140.jpeg,0
128,./chest_xray/NORMAL/IM-0345-0001.jpeg,1
129,./chest_xray/NORMAL/IM-0649-0001.jpeg,1
130,./chest_xray/NORMAL/NORMAL2-IM-1154-0001-0001.jpeg,1
131,./chest_xray/PNEUMONIA/person1449_virus_2474.jpeg,0
132,./chest_xray/NORMAL/NORMAL2-IM-1094-0001.jpeg,1
133,./chest_xray/PNEUMONIA/person42_virus_89.jpeg,0
134,./chest_xray/PNEUMONIA/person135_virus_270.jpeg,0
135,./chest_xray/NORMAL/NORMAL2-IM-0007-0001.jpeg,1
136,./chest_xray/PNEUMONIA/person629_bacteria_2507.jpeg,0
137,./chest_xray/NORMAL/IM-0375-0001.jpeg,1
138,./chest_xray/NORMAL/NORMAL2-IM-1122-0001.jpeg,1
139,./chest_xray/PNEUMONIA/person625_virus_1199.jpeg,0
140,./chest_xray/PNEUMONIA/person422_virus_868.jpeg,0
141,./chest_xray/PNEUMONIA/person51_bacteria_246.jpeg,0
142,./chest_xray/PNEUMONIA/person1020_virus_1710.jpeg,0
143,./chest_xray/PNEUMONIA/person122_bacteria_585.jpeg,0
144,./chest_xray/PNEUMONIA/person26_bacteria_122.jpeg,0
145,./chest_xray/PNEUMONIA/person947_bacteria_2872.jpeg,0
146,./chest_xray/NORMAL/IM-0435-0001.jpeg,1
147,./chest_xray/PNEUMONIA/person372_bacteria_1704.jpeg,0
148,./chest_xray/NORMAL/NORMAL2-IM-1237-0001.jpeg,1
149,./chest_xray/NORMAL/IM-0606-0001.jpeg,1
150,./chest_xray/NORMAL/NORMAL2-IM-1300-0001.jpeg,1
151,./chest_xray/NORMAL/NORMAL2-IM-0843-0001.jpeg,1
152,./chest_xray/NORMAL/NORMAL2-IM-0868-0001.jpeg,1
153,./chest_xray/PNEUMONIA/person836_virus_1473.jpeg,0
154,./chest_xray/PNEUMONIA/person109_bacteria_512.jpeg,0
155,./chest_xray/PNEUMONIA/person536_virus_1065.jpeg,0
156,./chest_xray/PNEUMONIA/person936_virus_1598.jpeg,0
157,./chest_xray/NORMAL/NORMAL2-IM-0599-0001.jpeg,1
158,./chest_xray/NORMAL/NORMAL2-IM-0931-0001.jpeg,1
159,./chest_xray/PNEUMONIA/person445_virus_912.jpeg,0
160,./chest_xray/PNEUMONIA/person1670_bacteria_4425.jpeg,0
161,./chest_xray/NORMAL/NORMAL2-IM-1002-0001.jpeg,1
162,./chest_xray/NORMAL/IM-0656-0001.jpeg,1
163,./chest_xray/PNEUMONIA/person38_bacteria_191.jpeg,0
164,./chest_xray/NORMAL/NORMAL2-IM-0369-0001.jpeg,1
165,./chest_xray/NORMAL/IM-0753-0001.jpeg,1
166,./chest_xray/PNEUMONIA/person1522_bacteria_3977.jpeg,0
167,./chest_xray/NORMAL/IM-0222-0001.jpeg,1
168,./chest_xray/NORMAL/IM-0599-0001.jpeg,1
169,./chest_xray/PNEUMONIA/person360_bacteria_1647.jpeg,0
170,./chest_xray/NORMAL/NORMAL2-IM-0908-0001.jpeg,1
171,./chest_xray/PNEUMONIA/person41_bacteria_209.jpeg,0
172,./chest_xray/NORMAL/IM-0315-0001.jpeg,1
173,./chest_xray/NORMAL/NORMAL2-IM-0848-0001.jpeg,1
174,./chest_xray/PNEUMONIA/person325_virus_659.jpeg,0
175,./chest_xray/NORMAL/NORMAL2-IM-0630-0001.jpeg,1
176,./chest_xray/PNEUMONIA/person541_virus_1071.jpeg,0
177,./chest_xray/PNEUMONIA/person1555_bacteria_4059.jpeg,0
178,./chest_xray/NORMAL/NORMAL2-IM-0395-0001-0002.jpeg,1
179,./chest_xray/NORMAL/NORMAL2-IM-1088-0001.jpeg,1
180,./chest_xray/PNEUMONIA/person327_bacteria_1508.jpeg,0
181,./chest_xray/PNEUMONIA/person1249_bacteria_3205.jpeg,0
182,./chest_xray/NORMAL/IM-0429-0001-0002.jpeg,1
183,./chest_xray/PNEUMONIA/person374_bacteria_1712.jpeg,0
184,./chest_xray/NORMAL/IM-0156-0001.jpeg,1
185,./chest_xray/PNEUMONIA/person1554_virus_2696.jpeg,0
186,./chest_xray/NORMAL/NORMAL2-IM-1154-0001-0002.jpeg,1
187,./chest_xray/NORMAL/IM-0586-0001.jpeg,1
188,./chest_xray/NORMAL/NORMAL2-IM-1123-0001.jpeg,1
189,./chest_xray/NORMAL/IM-0608-0001-0001.jpeg,1
190,./chest_xray/NORMAL/NORMAL2-IM-1106-0001.jpeg,1
191,./chest_xray/PNEUMONIA/person605_bacteria_2466.jpeg,0
192,./chest_xray/NORMAL/NORMAL2-IM-0564-0001.jpeg,1
193,./chest_xray/PNEUMONIA/person66_virus_125.jpeg,0
194,./chest_xray/PNEUMONIA/person401_virus_797.jpeg,0
195,./chest_xray/NORMAL/NORMAL2-IM-1096-0001-0003.jpeg,1
196,./chest_xray/PNEUMONIA/person1276_bacteria_3239.jpeg,0
197,./chest_xray/NORMAL/NORMAL2-IM-0587-0001-0002.jpeg,1
198,./chest_xray/PNEUMONIA/person1165_virus_1959.jpeg,0
199,./chest_xray/NORMAL/IM-0266-0001.jpeg,1
200,./chest_xray/PNEUMONIA/person341_bacteria_1577.jpeg,0
201,./chest_xray/PNEUMONIA/person1756_bacteria_4598.jpeg,0
202,./chest_xray/PNEUMONIA/person628_bacteria_2505.jpeg,0
203,./chest_xray/NORMAL/NORMAL2-IM-0806-0001.jpeg,1
204,./chest_xray/NORMAL/NORMAL2-IM-0830-0001.jpeg,1
205,./chest_xray/PNEUMONIA/person332_bacteria_1536.jpeg,0
206,./chest_xray/NORMAL/NORMAL2-IM-0851-0001.jpeg,1
207,./chest_xray/NORMAL/IM-0308-0001.jpeg,1
208,./chest_xray/PNEUMONIA/person481_bacteria_2041.jpeg,0
209,./chest_xray/NORMAL/NORMAL2-IM-0621-0001.jpeg,1
210,./chest_xray/NORMAL/IM-0601-0001.jpeg,1
211,./chest_xray/PNEUMONIA/person644_bacteria_2536.jpeg,0
212,./chest_xray/NORMAL/NORMAL2-IM-0359-0001.jpeg,1
213,./chest_xray/PNEUMONIA/person1545_bacteria_4042.jpeg,0
214,./chest_xray/PNEUMONIA/person916_bacteria_2841.jpeg,0
215,./chest_xray/NORMAL/NORMAL2-IM-0013-0001.jpeg,1
216,./chest_xray/NORMAL/IM-0682-0001.jpeg,1
217,./chest_xray/NORMAL/NORMAL2-IM-0946-0001.jpeg,1
218,./chest_xray/NORMAL/NORMAL2-IM-0601-0001.jpeg,1
219,./chest_xray/PNEUMONIA/person503_bacteria_2126.jpeg,0
220,./chest_xray/PNEUMONIA/person308_virus_630.jpeg,0
221,./chest_xray/NORMAL/IM-0268-0001.jpeg,1
222,./chest_xray/PNEUMONIA/person465_virus_957.jpeg,0
223,./chest_xray/NORMAL/IM-0086-0001.jpeg,1
224,./chest_xray/PNEUMONIA/person716_virus_1314.jpeg,0
225,./chest_xray/NORMAL/IM-0307-0001.jpeg,1
226,./chest_xray/PNEUMONIA/person1229_virus_2080.jpeg,0
227,./chest_xray/PNEUMONIA/person1200_virus_2042.jpeg,0
228,./chest_xray/NORMAL/IM-0489-0001.jpeg,1
229,./chest_xray/NORMAL/IM-0317-0001.jpeg,1
230,./chest_xray/NORMAL/NORMAL2-IM-0372-0001.jpeg,1
231,./chest_xray/NORMAL/NORMAL2-IM-0416-0001-0002.jpeg,1
232,./chest_xray/PNEUMONIA/person927_virus_1584.jpeg,0
233,./chest_xray/PNEUMONIA/person465_bacteria_1977.jpeg,0
234,./chest_xray/PNEUMONIA/person1710_bacteria_4525.jpeg,0
235,./chest_xray/NORMAL/NORMAL2-IM-1059-0001.jpeg,1
236,./chest_xray/PNEUMONIA/person1310_bacteria_3301.jpeg,0
237,./chest_xray/PNEUMONIA/person1349_bacteria_3434.jpeg,0
238,./chest_xray/NORMAL/NORMAL2-IM-0453-0001.jpeg,1
239,./chest_xray/PNEUMONIA/person1639_bacteria_4344.jpeg,0
240,./chest_xray/NORMAL/IM-0030-0001.jpeg,1
241,./chest_xray/NORMAL/NORMAL2-IM-0975-0001.jpeg,1
242,./chest_xray/NORMAL/NORMAL2-IM-0886-0001.jpeg,1
243,./chest_xray/NORMAL/NORMAL2-IM-1316-0001.jpeg,1
244,./chest_xray/PNEUMONIA/person591_bacteria_2429.jpeg,0
245,./chest_xray/PNEUMONIA/person415_bacteria_1839.jpeg,0
246,./chest_xray/NORMAL/IM-0472-0001.jpeg,1
247,./chest_xray/PNEUMONIA/person1168_bacteria_3115.jpeg,0
248,./chest_xray/NORMAL/NORMAL2-IM-0699-0001.jpeg,1
249,./chest_xray/PNEUMONIA/person1436_bacteria_3712.jpeg,0
250,./chest_xray/PNEUMONIA/person1073_bacteria_3011.jpeg,0
251,./chest_xray/NORMAL/NORMAL2-IM-1142-0001.jpeg,1
252,./chest_xray/PNEUMONIA/person480_bacteria_2038.jpeg,0
253,./chest_xray/NORMAL/IM-0583-0001.jpeg,1
254,./chest_xray/PNEUMONIA/person1466_virus_2542.jpeg,0
255,./chest_xray/PNEUMONIA/person1362_virus_2345.jpeg,0
256,./chest_xray/NORMAL/IM-0595-0001.jpeg,1
257,./chest_xray/NORMAL/NORMAL2-IM-1171-0001.jpeg,1
258,./chest_xray/NORMAL/IM-0370-0001.jpeg,1
259,./chest_xray/PNEUMONIA/person101_bacteria_485.jpeg,0
260,./chest_xray/PNEUMONIA/person453_virus_936.jpeg,0
261,./chest_xray/NORMAL/IM-0330-0001.jpeg,1
262,./chest_xray/NORMAL/NORMAL2-IM-0882-0001.jpeg,1
263,./chest_xray/NORMAL/NORMAL2-IM-1278-0001.jpeg,1
264,./chest_xray/NORMAL/IM-0295-0001.jpeg,1
265,./chest_xray/PNEUMONIA/person18_bacteria_57.jpeg,0
266,./chest_xray/NORMAL/NORMAL2-IM-1179-0001.jpeg,1
267,./chest_xray/NORMAL/NORMAL2-IM-0775-0001.jpeg,1
268,./chest_xray/PNEUMONIA/person1702_bacteria_4511.jpeg,0
269,./chest_xray/NORMAL/NORMAL2-IM-1305-0001.jpeg,1
270,./chest_xray/NORMAL/IM-0441-0001.jpeg,1
271,./chest_xray/NORMAL/NORMAL2-IM-0825-0001.jpeg,1
272,./chest_xray/NORMAL/NORMAL2-IM-0837-0001.jpeg,1
273,./chest_xray/PNEUMONIA/person134_bacteria_642.jpeg,0
274,./chest_xray/NORMAL/IM-0433-0001.jpeg,1
275,./chest_xray/PNEUMONIA/person326_bacteria_1505.jpeg,0
276,./chest_xray/NORMAL/IM-0480-0001.jpeg,1
277,./chest_xray/PNEUMONIA/person413_bacteria_1832.jpeg,0
278,./chest_xray/NORMAL/IM-0644-0001-0001.jpeg,1
279,./chest_xray/PNEUMONIA/person1153_virus_1932.jpeg,0
280,./chest_xray/NORMAL/NORMAL2-IM-1053-0001.jpeg,1
281,./chest_xray/NORMAL/NORMAL2-IM-0978-0001.jpeg,1
282,./chest_xray/PNEUMONIA/person25_bacteria_119.jpeg,0
283,./chest_xray/PNEUMONIA/person124_bacteria_591.jpeg,0
284,./chest_xray/NORMAL/IM-0622-0001.jpeg,1
285,./chest_xray/NORMAL/NORMAL2-IM-0435-0001.jpeg,1
286,./chest_xray/PNEUMONIA/person51_bacteria_243.jpeg,0
287,./chest_xray/PNEUMONIA/person1413_bacteria_3617.jpeg,0
288,./chest_xray/NORMAL/IM-0180-0001.jpeg,1
289,./chest_xray/NORMAL/NORMAL2-IM-0384-0001.jpeg,1
290,./chest_xray/NORMAL/IM-0615-0001.jpeg,1
291,./chest_xray/NORMAL/IM-0689-0001.jpeg,1
292,./chest_xray/PNEUMONIA/person470_bacteria_1998.jpeg,0
293,./chest_xray/NORMAL/NORMAL2-IM-0421-0001.jpeg,1
294,./chest_xray/NORMAL/IM-0314-0001.jpeg,1
295,./chest_xray/NORMAL/NORMAL2-IM-0374-0001-0002.jpeg,1
296,./chest_xray/PNEUMONIA/person258_bacteria_1205.jpeg,0
297,./chest_xray/NORMAL/IM-0500-0001.jpeg,1
298,./chest_xray/PNEUMONIA/person836_bacteria_2752.jpeg,0
299,./chest_xray/PNEUMONIA/person543_bacteria_2282.jpeg,0
300,./chest_xray/NORMAL/IM-0265-0001.jpeg,1
301,./chest_xray/PNEUMONIA/person78_bacteria_385.jpeg,0
302,./chest_xray/PNEUMONIA/person998_bacteria_2928.jpeg,0
303,./chest_xray/NORMAL/IM-0629-0001-0003.jpeg,1
304,./chest_xray/PNEUMONIA/person310_bacteria_1451.jpeg,0
305,./chest_xray/NORMAL/IM-0676-0001.jpeg,1
306,./chest_xray/PNEUMONIA/person40_bacteria_204.jpeg,0
307,./chest_xray/NORMAL/NORMAL2-IM-0640-0001.jpeg,1
308,./chest_xray/PNEUMONIA/person1777_bacteria_4622.jpeg,0
309,./chest_xray/PNEUMONIA/person1311_virus_2257.jpeg,0
310,./chest_xray/PNEUMONIA/person507_bacteria_2139.jpeg,0
311,./chest_xray/NORMAL/IM-0466-0001.jpeg,1
312,./chest_xray/NORMAL/NORMAL2-IM-1174-0001.jpeg,1
313,./chest_xray/PNEUMONIA/person424_bacteria_1859.jpeg,0
314,./chest_xray/PNEUMONIA/person1502_bacteria_3929.jpeg,0
315,./chest_xray/NORMAL/IM-0045-0001.jpeg,1
316,./chest_xray/NORMAL/IM-0764-0001.jpeg,1
317,./chest_xray/PNEUMONIA/person571_bacteria_2367.jpeg,0
318,./chest_xray/NORMAL/IM-0698-0001.jpeg,1
319,./chest_xray/NORMAL/NORMAL2-IM-0294-0001.jpeg,1
320,./chest_xray/PNEUMONIA/person161_bacteria_757.jpeg,0
321,./chest_xray/NORMAL/IM-0289-0001.jpeg,1
322,./chest_xray/PNEUMONIA/person337_bacteria_1561.jpeg,0
323,./chest_xray/PNEUMONIA/person370_bacteria_1690.jpeg,0
324,./chest_xray/NORMAL/IM-0658-0001.jpeg,1
325,./chest_xray/NORMAL/NORMAL2-IM-0905-0001.jpeg,1
326,./chest_xray/NORMAL/NORMAL2-IM-1288-0001.jpeg,1
327,./chest_xray/NORMAL/NORMAL2-IM-0361-0001.jpeg,1
328,./chest_xray/PNEUMONIA/person103_bacteria_488.jpeg,0
329,./chest_xray/PNEUMONIA/person1625_bacteria_4290.jpeg,0
330,./chest_xray/NORMAL/NORMAL2-IM-0847-0001.jpeg,1
331,./chest_xray/PNEUMONIA/person394_virus_786.jpeg,0
332,./chest_xray/NORMAL/NORMAL2-IM-0507-0001.jpeg,1
333,./chest_xray/NORMAL/NORMAL2-IM-0503-0001.jpeg,1
334,./chest_xray/NORMAL/NORMAL2-IM-0936-0001.jpeg,1
335,./chest_xray/PNEUMONIA/person321_bacteria_1487.jpeg,0
336,./chest_xray/PNEUMONIA/person2_bacteria_3.jpeg,0
337,./chest_xray/PNEUMONIA/person533_bacteria_2245.jpeg,0
338,./chest_xray/PNEUMONIA/person124_bacteria_590.jpeg,0
339,./chest_xray/PNEUMONIA/person94_bacteria_457.jpeg,0
340,./chest_xray/NORMAL/NORMAL2-IM-0698-0001.jpeg,1
341,./chest_xray/NORMAL/IM-0340-0001.jpeg,1
342,./chest_xray/PNEUMONIA/person1183_virus_2018.jpeg,0
343,./chest_xray/PNEUMONIA/person508_bacteria_2144.jpeg,0
344,./chest_xray/PNEUMONIA/person1361_virus_2344.jpeg,0
345,./chest_xray/PNEUMONIA/person567_bacteria_2352.jpeg,0
346,./chest_xray/NORMAL/NORMAL2-IM-1090-0001.jpeg,1
347,./chest_xray/PNEUMONIA/person1232_virus_2089.jpeg,0
348,./chest_xray/PNEUMONIA/person1770_bacteria_4614.jpeg,0
349,./chest_xray/NORMAL/IM-0709-0001.jpeg,1
350,./chest_xray/NORMAL/NORMAL2-IM-1221-0001.jpeg,1
351,./chest_xray/PNEUMONIA/person326_virus_673.jpeg,0
352,./chest_xray/NORMAL/NORMAL2-IM-0416-0001.jpeg,1
353,./chest_xray/PNEUMONIA/person564_bacteria_2347.jpeg,0
354,./chest_xray/PNEUMONIA/person1491_virus_2597.jpeg,0
355,./chest_xray/PNEUMONIA/person1601_bacteria_4212.jpeg,0
356,./chest_xray/NORMAL/NORMAL2-IM-0896-0001.jpeg,1
357,./chest_xray/PNEUMONIA/person1476_bacteria_3843.jpeg,0
358,./chest_xray/PNEUMONIA/person88_virus_161.jpeg,0
359,./chest_xray/NORMAL/NORMAL2-IM-1223-0001.jpeg,1
360,./chest_xray/PNEUMONIA/person620_bacteria_2492.jpeg,0
361,./chest_xray/PNEUMONIA/person1567_bacteria_4100.jpeg,0
362,./chest_xray/PNEUMONIA/person1308_bacteria_3286.jpeg,0
363,./chest_xray/NORMAL/NORMAL2-IM-0389-0001.jpeg,1
364,./chest_xray/NORMAL/NORMAL2-IM-0282-0001.jpeg,1
365,./chest_xray/NORMAL/NORMAL2-IM-0173-0001-0001.jpeg,1
366,./chest_xray/NORMAL/IM-0323-0001.jpeg,1
367,./chest_xray/PNEUMONIA/person503_virus_1013.jpeg,0
368,./chest_xray/NORMAL/NORMAL2-IM-1102-0001-0001.jpeg,1
369,./chest_xray/NORMAL/IM-0577-0001.jpeg,1
370,./chest_xray/NORMAL/NORMAL2-IM-0935-0001.jpeg,1
371,./chest_xray/PNEUMONIA/person629_virus_1207.jpeg,0
372,./chest_xray/NORMAL/NORMAL2-IM-0772-0001.jpeg,1
373,./chest_xray/PNEUMONIA/person1639_bacteria_4343.jpeg,0
374,./chest_xray/NORMAL/NORMAL2-IM-1360-0001.jpeg,1
375,./chest_xray/NORMAL/IM-0640-0001.jpeg,1
376,./chest_xray/PNEUMONIA/person1345_bacteria_3426.jpeg,0
377,./chest_xray/PNEUMONIA/person578_virus_1122.jpeg,0
378,./chest_xray/PNEUMONIA/person47_virus_99.jpeg,0
379,./chest_xray/NORMAL/IM-0579-0001.jpeg,1
380,./chest_xray/PNEUMONIA/person564_bacteria_2344.jpeg,0
381,./chest_xray/NORMAL/NORMAL2-IM-0983-0001.jpeg,1
382,./chest_xray/NORMAL/IM-0211-0001.jpeg,1
383,./chest_xray/PNEUMONIA/person1648_bacteria_4375.jpeg,0
384,./chest_xray/NORMAL/IM-0517-0001-0001.jpeg,1
385,./chest_xray/NORMAL/NORMAL2-IM-0684-0001-0001.jpeg,1
386,./chest_xray/PNEUMONIA/person1018_bacteria_2949.jpeg,0
387,./chest_xray/NORMAL/IM-0333-0001.jpeg,1
388,./chest_xray/NORMAL/NORMAL2-IM-0285-0001.jpeg,1
389,./chest_xray/NORMAL/NORMAL2-IM-0105-0001.jpeg,1
390,./chest_xray/NORMAL/IM-0277-0001.jpeg,1
391,./chest_xray/NORMAL/IM-0613-0001.jpeg,1
392,./chest_xray/PNEUMONIA/person105_virus_193.jpeg,0
393,./chest_xray/PNEUMONIA/person1488_bacteria_3887.jpeg,0
