,ID_IMG,LABEL
56,./chest_xray/NORMAL/IM-0073-0001.jpeg,1
57,./chest_xray/PNEUMONIA/person257_bacteria_1191.jpeg,0
58,./chest_xray/NORMAL/NORMAL2-IM-1227-0001.jpeg,1
59,./chest_xray/NORMAL/IM-0640-0001.jpeg,1
60,./chest_xray/NORMAL/NORMAL2-IM-0313-0001.jpeg,1
61,./chest_xray/PNEUMONIA/person66_bacteria_323.jpeg,0
62,./chest_xray/NORMAL/IM-0735-0001.jpeg,1
63,./chest_xray/PNEUMONIA/person61_bacteria_292.jpeg,0
64,./chest_xray/PNEUMONIA/person640_bacteria_2532.jpeg,0
65,./chest_xray/NORMAL/NORMAL2-IM-0397-0001.jpeg,1
66,./chest_xray/PNEUMONIA/person104_virus_191.jpeg,0
67,./chest_xray/NORMAL/IM-0497-0001.jpeg,1
68,./chest_xray/PNEUMONIA/person1130_virus_1860.jpeg,0
69,./chest_xray/PNEUMONIA/person769_bacteria_2673.jpeg,0
70,./chest_xray/NORMAL/IM-0618-0001.jpeg,1
71,./chest_xray/NORMAL/IM-0265-0001.jpeg,1
72,./chest_xray/PNEUMONIA/person75_bacteria_364.jpeg,0
73,./chest_xray/NORMAL/IM-0510-0001.jpeg,1
74,./chest_xray/PNEUMONIA/person376_virus_759.jpeg,0
75,./chest_xray/NORMAL/IM-0566-0001.jpeg,1
76,./chest_xray/PNEUMONIA/person841_virus_1481.jpeg,0
77,./chest_xray/PNEUMONIA/person1180_virus_2008.jpeg,0
78,./chest_xray/PNEUMONIA/person448_virus_922.jpeg,0
79,./chest_xray/NORMAL/IM-0505-0001-0001.jpeg,1
80,./chest_xray/PNEUMONIA/person255_bacteria_1161.jpeg,0
81,./chest_xray/PNEUMONIA/person1177_virus_2000.jpeg,0
82,./chest_xray/NORMAL/IM-0207-0001.jpeg,1
83,./chest_xray/PNEUMONIA/person454_virus_938.jpeg,0
84,./chest_xray/PNEUMONIA/person1018_virus_1706.jpeg,0
85,./chest_xray/PNEUMONIA/person1290_virus_2216.jpeg,0
86,./chest_xray/PNEUMONIA/person364_bacteria_1658.jpeg,0
87,./chest_xray/PNEUMONIA/person1186_virus_2022.jpeg,0
88,./chest_xray/NORMAL/NORMAL2-IM-0983-0001-0002.jpeg,1
89,./chest_xray/NORMAL/NORMAL2-IM-0372-0001.jpeg,1
90,./chest_xray/NORMAL/NORMAL2-IM-1182-0001.jpeg,1
91,./chest_xray/PNEUMONIA/person1547_virus_2688.jpeg,0
92,./chest_xray/NORMAL/IM-0687-0001.jpeg,1
93,./chest_xray/PNEUMONIA/person96_bacteria_466.jpeg,0
94,./chest_xray/PNEUMONIA/person742_virus_1365.jpeg,0
95,./chest_xray/NORMAL/NORMAL2-IM-1043-0001.jpeg,1
96,./chest_xray/NORMAL/NORMAL2-IM-1419-0001.jpeg,1
97,./chest_xray/PNEUMONIA/person77_bacteria_374.jpeg,0
98,./chest_xray/PNEUMONIA/person264_bacteria_1233.jpeg,0
99,./chest_xray/NORMAL/NORMAL2-IM-0374-0001-0002.jpeg,1
100,./chest_xray/PNEUMONIA/person328_bacteria_1512.jpeg,0
101,./chest_xray/NORMAL/NORMAL2-IM-0523-0001.jpeg,1
102,./chest_xray/PNEUMONIA/person588_bacteria_2423.jpeg,0
103,./chest_xray/PNEUMONIA/person1359_virus_2340.jpeg,0
104,./chest_xray/PNEUMONIA/person265_bacteria_1236.jpeg,0
105,./chest_xray/PNEUMONIA/person361_bacteria_1651.jpeg,0
106,./chest_xray/NORMAL/NORMAL2-IM-0019-0001.jpeg,1
107,./chest_xray/NORMAL/IM-0445-0001.jpeg,1
108,./chest_xray/PNEUMONIA/person1584_bacteria_4148.jpeg,0
109,./chest_xray/NORMAL/IM-0674-0001.jpeg,1
110,./chest_xray/PNEUMONIA/person1455_bacteria_3784.jpeg,0
111,./chest_xray/PNEUMONIA/person108_bacteria_511.jpeg,0
112,./chest_xray/NORMAL/NORMAL2-IM-1024-0001.jpeg,1
113,./chest_xray/PNEUMONIA/person377_virus_760.jpeg,0
114,./chest_xray/NORMAL/IM-0025-0001.jpeg,1
115,./chest_xray/PNEUMONIA/person672_bacteria_2565.jpeg,0
116,./chest_xray/NORMAL/NORMAL2-IM-1028-0001.jpeg,1
117,./chest_xray/NORMAL/NORMAL2-IM-1059-0001.jpeg,1
118,./chest_xray/PNEUMONIA/person707_virus_1305.jpeg,0
119,./chest_xray/NORMAL/NORMAL2-IM-0130-0001.jpeg,1
120,./chest_xray/PNEUMONIA/person35_bacteria_178.jpeg,0
121,./chest_xray/NORMAL/NORMAL2-IM-0965-0001.jpeg,1
122,./chest_xray/PNEUMONIA/person281_bacteria_1333.jpeg,0
123,./chest_xray/PNEUMONIA/person403_bacteria_1814.jpeg,0
124,./chest_xray/NORMAL/IM-0531-0001-0001.jpeg,1
125,./chest_xray/PNEUMONIA/person124_virus_245.jpeg,0
126,./chest_xray/PNEUMONIA/person747_virus_1372.jpeg,0
127,./chest_xray/PNEUMONIA/person67_bacteria_334.jpeg,0
128,./chest_xray/PNEUMONIA/person1946_bacteria_4875.jpeg,0
129,./chest_xray/NORMAL/IM-0460-0001.jpeg,1
130,./chest_xray/NORMAL/NORMAL2-IM-0988-0001.jpeg,1
131,./chest_xray/NORMAL/NORMAL2-IM-1250-0001.jpeg,1
132,./chest_xray/PNEUMONIA/person831_bacteria_2742.jpeg,0
133,./chest_xray/NORMAL/NORMAL2-IM-0472-0001.jpeg,1
134,./chest_xray/NORMAL/NORMAL2-IM-0390-0001.jpeg,1
135,./chest_xray/NORMAL/IM-0563-0001.jpeg,1
136,./chest_xray/PNEUMONIA/person396_bacteria_1796.jpeg,0
137,./chest_xray/PNEUMONIA/person362_virus_741.jpeg,0
138,./chest_xray/NORMAL/IM-0035-0001.jpeg,1
139,./chest_xray/PNEUMONIA/person495_bacteria_2094.jpeg,0
140,./chest_xray/NORMAL/IM-0382-0001.jpeg,1
141,./chest_xray/PNEUMONIA/person1080_virus_1791.jpeg,0
142,./chest_xray/PNEUMONIA/person1405_bacteria_3567.jpeg,0
143,./chest_xray/PNEUMONIA/person500_bacteria_2107.jpeg,0
144,./chest_xray/NORMAL/NORMAL2-IM-0915-0001.jpeg,1
145,./chest_xray/NORMAL/IM-0753-0001.jpeg,1
146,./chest_xray/NORMAL/IM-0673-0001.jpeg,1
147,./chest_xray/NORMAL/NORMAL2-IM-0455-0001.jpeg,1
148,./chest_xray/NORMAL/IM-0472-0001.jpeg,1
149,./chest_xray/PNEUMONIA/person128_bacteria_606.jpeg,0
150,./chest_xray/PNEUMONIA/person1029_bacteria_2961.jpeg,0
151,./chest_xray/PNEUMONIA/person1562_bacteria_4089.jpeg,0
152,./chest_xray/PNEUMONIA/person583_bacteria_2408.jpeg,0
153,./chest_xray/PNEUMONIA/person1481_bacteria_3865.jpeg,0
154,./chest_xray/NORMAL/NORMAL2-IM-0480-0001.jpeg,1
155,./chest_xray/NORMAL/IM-0629-0001-0003.jpeg,1
156,./chest_xray/PNEUMONIA/person364_bacteria_1656.jpeg,0
157,./chest_xray/PNEUMONIA/person133_bacteria_638.jpeg,0
158,./chest_xray/PNEUMONIA/person1389_virus_2387.jpeg,0
159,./chest_xray/PNEUMONIA/person797_virus_1429.jpeg,0
160,./chest_xray/PNEUMONIA/person321_bacteria_1488.jpeg,0
161,./chest_xray/NORMAL/NORMAL2-IM-0793-0001.jpeg,1
162,./chest_xray/NORMAL/NORMAL2-IM-0866-0001.jpeg,1
163,./chest_xray/NORMAL/IM-0297-0001.jpeg,1
164,./chest_xray/PNEUMONIA/person498_virus_1007.jpeg,0
165,./chest_xray/NORMAL/NORMAL2-IM-0325-0001.jpeg,1
166,./chest_xray/PNEUMONIA/person391_virus_781.jpeg,0
167,./chest_xray/NORMAL/NORMAL2-IM-0600-0001.jpeg,1
168,./chest_xray/NORMAL/NORMAL2-IM-1170-0001.jpeg,1
169,./chest_xray/NORMAL/NORMAL2-IM-1180-0001.jpeg,1
170,./chest_xray/NORMAL/IM-0070-0001.jpeg,1
171,./chest_xray/NORMAL/NORMAL2-IM-0309-0001.jpeg,1
172,./chest_xray/NORMAL/NORMAL2-IM-0368-0001.jpeg,1
173,./chest_xray/PNEUMONIA/person1670_bacteria_4425.jpeg,0
174,./chest_xray/PNEUMONIA/person1431_bacteria_3698.jpeg,0
175,./chest_xray/PNEUMONIA/person75_bacteria_368.jpeg,0
176,./chest_xray/NORMAL/IM-0719-0001.jpeg,1
177,./chest_xray/NORMAL/NORMAL2-IM-0304-0001.jpeg,1
178,./chest_xray/PNEUMONIA/person968_bacteria_2893.jpeg,0
179,./chest_xray/PNEUMONIA/person468_bacteria_1990.jpeg,0
180,./chest_xray/NORMAL/NORMAL2-IM-0618-0001.jpeg,1
181,./chest_xray/PNEUMONIA/person1273_bacteria_3233.jpeg,0
182,./chest_xray/NORMAL/IM-0300-0001.jpeg,1
183,./chest_xray/NORMAL/NORMAL2-IM-1436-0001.jpeg,1
184,./chest_xray/NORMAL/IM-0349-0001.jpeg,1
185,./chest_xray/PNEUMONIA/person50_virus_102.jpeg,0
186,./chest_xray/PNEUMONIA/person1465_virus_2530.jpeg,0
187,./chest_xray/PNEUMONIA/person678_bacteria_2572.jpeg,0
188,./chest_xray/NORMAL/NORMAL2-IM-0351-0001.jpeg,1
189,./chest_xray/NORMAL/NORMAL2-IM-1228-0001.jpeg,1
190,./chest_xray/NORMAL/NORMAL2-IM-0683-0001.jpeg,1
191,./chest_xray/NORMAL/IM-0552-0001.jpeg,1
192,./chest_xray/NORMAL/IM-0187-0001.jpeg,1
193,./chest_xray/NORMAL/IM-0504-0001.jpeg,1
194,./chest_xray/PNEUMONIA/person979_virus_1654.jpeg,0
195,./chest_xray/NORMAL/IM-0543-0001.jpeg,1
196,./chest_xray/NORMAL/IM-0711-0001.jpeg,1
197,./chest_xray/PNEUMONIA/person1536_bacteria_4018.jpeg,0
198,./chest_xray/NORMAL/NORMAL2-IM-0833-0001.jpeg,1
199,./chest_xray/PNEUMONIA/person1855_bacteria_4727.jpeg,0
200,./chest_xray/PNEUMONIA/person725_bacteria_2627.jpeg,0
201,./chest_xray/NORMAL/NORMAL2-IM-0776-0001.jpeg,1
202,./chest_xray/NORMAL/NORMAL2-IM-0583-0001.jpeg,1
203,./chest_xray/PNEUMONIA/person1454_bacteria_3782.jpeg,0
204,./chest_xray/NORMAL/NORMAL2-IM-0029-0001.jpeg,1
205,./chest_xray/NORMAL/NORMAL2-IM-0822-0001.jpeg,1
206,./chest_xray/PNEUMONIA/person31_bacteria_164.jpeg,0
207,./chest_xray/NORMAL/IM-0419-0001.jpeg,1
208,./chest_xray/NORMAL/NORMAL2-IM-0821-0001.jpeg,1
209,./chest_xray/PNEUMONIA/person1406_bacteria_3574.jpeg,0
210,./chest_xray/PNEUMONIA/person97_virus_180.jpeg,0
211,./chest_xray/NORMAL/NORMAL2-IM-0979-0001.jpeg,1
212,./chest_xray/PNEUMONIA/person1684_bacteria_4462.jpeg,0
213,./chest_xray/PNEUMONIA/person1465_virus_2537.jpeg,0
214,./chest_xray/NORMAL/NORMAL2-IM-0338-0001.jpeg,1
215,./chest_xray/PNEUMONIA/person1556_bacteria_4062.jpeg,0
216,./chest_xray/PNEUMONIA/person78_bacteria_381.jpeg,0
217,./chest_xray/PNEUMONIA/person1627_virus_2819.jpeg,0
218,./chest_xray/PNEUMONIA/person98_virus_182.jpeg,0
219,./chest_xray/PNEUMONIA/person402_bacteria_1813.jpeg,0
220,./chest_xray/NORMAL/NORMAL2-IM-0983-0001.jpeg,1
221,./chest_xray/NORMAL/IM-0506-0001.jpeg,1
222,./chest_xray/NORMAL/NORMAL2-IM-0535-0001-0002.jpeg,1
223,./chest_xray/PNEUMONIA/person549_bacteria_2305.jpeg,0
224,./chest_xray/NORMAL/NORMAL2-IM-0561-0001.jpeg,1
225,./chest_xray/NORMAL/NORMAL2-IM-0772-0001.jpeg,1
226,./chest_xray/NORMAL/IM-0519-0001-0001.jpeg,1
227,./chest_xray/NORMAL/IM-0755-0001.jpeg,1
228,./chest_xray/PNEUMONIA/person1538_bacteria_4021.jpeg,0
229,./chest_xray/NORMAL/NORMAL2-IM-1051-0001.jpeg,1
230,./chest_xray/PNEUMONIA/person1175_bacteria_3122.jpeg,0
231,./chest_xray/PNEUMONIA/person1469_virus_2547.jpeg,0
232,./chest_xray/NORMAL/IM-0006-0001.jpeg,1
233,./chest_xray/NORMAL/NORMAL2-IM-0642-0001.jpeg,1
234,./chest_xray/NORMAL/IM-0672-0001.jpeg,1
235,./chest_xray/PNEUMONIA/person1556_bacteria_4061.jpeg,0
236,./chest_xray/PNEUMONIA/person109_bacteria_512.jpeg,0
237,./chest_xray/NORMAL/NORMAL2-IM-1017-0001.jpeg,1
238,./chest_xray/NORMAL/NORMAL2-IM-1183-0001.jpeg,1
239,./chest_xray/NORMAL/NORMAL2-IM-1277-0001-0001.jpeg,1
240,./chest_xray/PNEUMONIA/person1073_bacteria_3008.jpeg,0
241,./chest_xray/NORMAL/NORMAL2-IM-1154-0001-0002.jpeg,1
242,./chest_xray/PNEUMONIA/person1489_bacteria_3889.jpeg,0
243,./chest_xray/PNEUMONIA/person720_virus_1339.jpeg,0
244,./chest_xray/PNEUMONIA/person960_bacteria_2885.jpeg,0
245,./chest_xray/NORMAL/IM-0545-0001-0001.jpeg,1
246,./chest_xray/PNEUMONIA/person28_bacteria_141.jpeg,0
247,./chest_xray/PNEUMONIA/person38_bacteria_191.jpeg,0
248,./chest_xray/NORMAL/NORMAL2-IM-0946-0001.jpeg,1
249,./chest_xray/PNEUMONIA/person1595_bacteria_4183.jpeg,0
250,./chest_xray/NORMAL/NORMAL2-IM-1293-0001.jpeg,1
251,./chest_xray/PNEUMONIA/person966_virus_1639.jpeg,0
252,./chest_xray/PNEUMONIA/person1371_virus_2361.jpeg,0
253,./chest_xray/PNEUMONIA/person1050_bacteria_2984.jpeg,0
254,./chest_xray/PNEUMONIA/person1554_bacteria_4057.jpeg,0
255,./chest_xray/PNEUMONIA/person395_bacteria_1795.jpeg,0
256,./chest_xray/NORMAL/NORMAL2-IM-1088-0001.jpeg,1
257,./chest_xray/NORMAL/IM-0225-0001.jpeg,1
258,./chest_xray/PNEUMONIA/person1416_virus_2427.jpeg,0
259,./chest_xray/NORMAL/NORMAL2-IM-0587-0001.jpeg,1
260,./chest_xray/PNEUMONIA/person389_virus_778.jpeg,0
261,./chest_xray/PNEUMONIA/person1235_bacteria_3191.jpeg,0
262,./chest_xray/NORMAL/IM-0706-0001.jpeg,1
263,./chest_xray/NORMAL/NORMAL2-IM-1287-0001.jpeg,1
264,./chest_xray/PNEUMONIA/person907_virus_1563.jpeg,0
265,./chest_xray/PNEUMONIA/person1281_bacteria_3244.jpeg,0
266,./chest_xray/PNEUMONIA/person255_virus_531.jpeg,0
267,./chest_xray/NORMAL/NORMAL2-IM-0362-0001.jpeg,1
268,./chest_xray/PNEUMONIA/person553_virus_1093.jpeg,0
269,./chest_xray/PNEUMONIA/person1719_bacteria_4542.jpeg,0
270,./chest_xray/PNEUMONIA/person1048_virus_1744.jpeg,0
271,./chest_xray/NORMAL/NORMAL2-IM-0030-0001.jpeg,1
272,./chest_xray/PNEUMONIA/person1436_bacteria_3712.jpeg,0
273,./chest_xray/NORMAL/NORMAL2-IM-1015-0001.jpeg,1
274,./chest_xray/NORMAL/NORMAL2-IM-1240-0001.jpeg,1
275,./chest_xray/PNEUMONIA/person67_bacteria_331.jpeg,0
276,./chest_xray/PNEUMONIA/person496_virus_1003.jpeg,0
277,./chest_xray/PNEUMONIA/person1510_virus_2628.jpeg,0
278,./chest_xray/PNEUMONIA/person669_bacteria_2561.jpeg,0
279,./chest_xray/PNEUMONIA/person326_bacteria_1505.jpeg,0
280,./chest_xray/NORMAL/NORMAL2-IM-1241-0001.jpeg,1
281,./chest_xray/NORMAL/IM-0484-0001.jpeg,1
282,./chest_xray/PNEUMONIA/person175_bacteria_834.jpeg,0
283,./chest_xray/NORMAL/IM-0385-0001.jpeg,1
284,./chest_xray/NORMAL/NORMAL2-IM-1016-0001.jpeg,1
285,./chest_xray/NORMAL/IM-0608-0001.jpeg,1
286,./chest_xray/PNEUMONIA/person1718_bacteria_4538.jpeg,0
287,./chest_xray/NORMAL/NORMAL2-IM-1345-0001.jpeg,1
288,./chest_xray/PNEUMONIA/person124_bacteria_589.jpeg,0
289,./chest_xray/NORMAL/IM-0655-0001.jpeg,1
290,./chest_xray/PNEUMONIA/person1628_bacteria_4298.jpeg,0
291,./chest_xray/NORMAL/IM-0309-0001.jpeg,1
292,./chest_xray/NORMAL/NORMAL2-IM-0540-0001.jpeg,1
293,./chest_xray/PNEUMONIA/person628_virus_1206.jpeg,0
294,./chest_xray/PNEUMONIA/person33_bacteria_172.jpeg,0
295,./chest_xray/NORMAL/NORMAL2-IM-0427-0001.jpeg,1
296,./chest_xray/PNEUMONIA/person26_bacteria_123.jpeg,0
297,./chest_xray/PNEUMONIA/person279_virus_576.jpeg,0
298,./chest_xray/PNEUMONIA/person846_virus_1491.jpeg,0
299,./chest_xray/NORMAL/IM-0555-0001-0001.jpeg,1
300,./chest_xray/NORMAL/IM-0453-0001-0002.jpeg,1
301,./chest_xray/NORMAL/NORMAL2-IM-0331-0001.jpeg,1
302,./chest_xray/PNEUMONIA/person1140_virus_1885.jpeg,0
303,./chest_xray/PNEUMONIA/person1048_bacteria_2982.jpeg,0
304,./chest_xray/NORMAL/IM-0327-0001.jpeg,1
305,./chest_xray/PNEUMONIA/person1022_bacteria_2953.jpeg,0
306,./chest_xray/NORMAL/NORMAL2-IM-0476-0001.jpeg,1
307,./chest_xray/NORMAL/IM-0363-0001.jpeg,1
308,./chest_xray/NORMAL/IM-0294-0001.jpeg,1
309,./chest_xray/PNEUMONIA/person1592_bacteria_4178.jpeg,0
310,./chest_xray/PNEUMONIA/person639_virus_1220.jpeg,0
311,./chest_xray/PNEUMONIA/person1016_bacteria_2947.jpeg,0
312,./chest_xray/NORMAL/IM-0411-0001.jpeg,1
313,./chest_xray/PNEUMONIA/person582_bacteria_2403.jpeg,0
314,./chest_xray/NORMAL/IM-0027-0001.jpeg,1
315,./chest_xray/NORMAL/NORMAL2-IM-1153-0001.jpeg,1
316,./chest_xray/PNEUMONIA/person1097_bacteria_3038.jpeg,0
317,./chest_xray/NORMAL/NORMAL2-IM-1005-0001.jpeg,1
318,./chest_xray/PNEUMONIA/person35_bacteria_180.jpeg,0
319,./chest_xray/PNEUMONIA/person64_bacteria_317.jpeg,0
320,./chest_xray/PNEUMONIA/person1059_bacteria_2993.jpeg,0
321,./chest_xray/NORMAL/NORMAL2-IM-0440-0001.jpeg,1
322,./chest_xray/NORMAL/NORMAL2-IM-0839-0001.jpeg,1
323,./chest_xray/PNEUMONIA/person1746_bacteria_4585.jpeg,0
324,./chest_xray/PNEUMONIA/person58_bacteria_273.jpeg,0
325,./chest_xray/NORMAL/NORMAL2-IM-1164-0001.jpeg,1
326,./chest_xray/PNEUMONIA/person569_bacteria_2364.jpeg,0
327,./chest_xray/NORMAL/IM-0527-0001.jpeg,1
328,./chest_xray/NORMAL/NORMAL2-IM-1106-0001.jpeg,1
329,./chest_xray/NORMAL/NORMAL2-IM-0370-0001.jpeg,1
330,./chest_xray/PNEUMONIA/person905_bacteria_2830.jpeg,0
331,./chest_xray/PNEUMONIA/person413_virus_844.jpeg,0
332,./chest_xray/PNEUMONIA/person1469_bacteria_3824.jpeg,0
333,./chest_xray/PNEUMONIA/person1677_bacteria_4443.jpeg,0
334,./chest_xray/NORMAL/NORMAL2-IM-0391-0001.jpeg,1
335,./chest_xray/NORMAL/IM-0555-0001.jpeg,1
336,./chest_xray/NORMAL/IM-0712-0001.jpeg,1
337,./chest_xray/PNEUMONIA/person313_virus_637.jpeg,0
338,./chest_xray/PNEUMONIA/person656_virus_1238.jpeg,0
339,./chest_xray/NORMAL/NORMAL2-IM-1274-0001.jpeg,1
340,./chest_xray/PNEUMONIA/person1343_bacteria_3409.jpeg,0
341,./chest_xray/PNEUMONIA/person1517_bacteria_3968.jpeg,0
342,./chest_xray/PNEUMONIA/person533_bacteria_2250.jpeg,0
343,./chest_xray/PNEUMONIA/person47_virus_99.jpeg,0
344,./chest_xray/NORMAL/IM-0477-0001.jpeg,1
345,./chest_xray/PNEUMONIA/person740_virus_1363.jpeg,0
346,./chest_xray/NORMAL/NORMAL2-IM-0880-0001.jpeg,1
347,./chest_xray/PNEUMONIA/person645_virus_1226.jpeg,0
348,./chest_xray/NORMAL/NORMAL2-IM-0066-0001.jpeg,1
349,./chest_xray/NORMAL/NORMAL2-IM-0694-0001.jpeg,1
350,./chest_xray/NORMAL/NORMAL2-IM-0450-0001.jpeg,1
351,./chest_xray/NORMAL/NORMAL2-IM-0285-0001.jpeg,1
352,./chest_xray/PNEUMONIA/person141_bacteria_678.jpeg,0
353,./chest_xray/PNEUMONIA/person1504_bacteria_3931.jpeg,0
354,./chest_xray/PNEUMONIA/person477_bacteria_2031.jpeg,0
355,./chest_xray/NORMAL/NORMAL2-IM-1020-0001-0001.jpeg,1
356,./chest_xray/PNEUMONIA/person1666_bacteria_4416.jpeg,0
357,./chest_xray/PNEUMONIA/person1399_virus_2402.jpeg,0
358,./chest_xray/PNEUMONIA/person141_bacteria_677.jpeg,0
359,./chest_xray/NORMAL/IM-0515-0001.jpeg,1
360,./chest_xray/NORMAL/IM-0579-0001.jpeg,1
361,./chest_xray/NORMAL/NORMAL2-IM-0198-0001.jpeg,1
362,./chest_xray/NORMAL/IM-0050-0001.jpeg,1
363,./chest_xray/PNEUMONIA/person88_virus_167.jpeg,0
364,./chest_xray/PNEUMONIA/person363_virus_742.jpeg,0
365,./chest_xray/NORMAL/IM-0686-0001.jpeg,1
366,./chest_xray/PNEUMONIA/person1249_bacteria_3205.jpeg,0
367,./chest_xray/PNEUMONIA/person775_virus_1404.jpeg,0
368,./chest_xray/NORMAL/NORMAL2-IM-0819-0001.jpeg,1
369,./chest_xray/NORMAL/IM-0241-0001.jpeg,1
370,./chest_xray/NORMAL/IM-0593-0001.jpeg,1
371,./chest_xray/PNEUMONIA/person1318_virus_2274.jpeg,0
372,./chest_xray/PNEUMONIA/person1545_bacteria_4042.jpeg,0
373,./chest_xray/NORMAL/NORMAL2-IM-0877-0001.jpeg,1
374,./chest_xray/PNEUMONIA/person1924_bacteria_4833.jpeg,0
375,./chest_xray/PNEUMONIA/person1867_bacteria_4741.jpeg,0
376,./chest_xray/NORMAL/NORMAL2-IM-1400-0001.jpeg,1
377,./chest_xray/NORMAL/NORMAL2-IM-1311-0001.jpeg,1
378,./chest_xray/NORMAL/NORMAL2-IM-0213-0001.jpeg,1
379,./chest_xray/PNEUMONIA/person161_bacteria_762.jpeg,0
380,./chest_xray/NORMAL/NORMAL2-IM-0633-0001.jpeg,1
381,./chest_xray/PNEUMONIA/person134_bacteria_643.jpeg,0
382,./chest_xray/NORMAL/IM-0077-0001.jpeg,1
383,./chest_xray/NORMAL/IM-0545-0001.jpeg,1
384,./chest_xray/NORMAL/IM-0361-0001.jpeg,1
385,./chest_xray/NORMAL/IM-0469-0001.jpeg,1
386,./chest_xray/NORMAL/IM-0039-0001.jpeg,1
387,./chest_xray/PNEUMONIA/person1028_bacteria_2959.jpeg,0
388,./chest_xray/NORMAL/IM-0438-0001.jpeg,1
389,./chest_xray/PNEUMONIA/person257_bacteria_1196.jpeg,0
390,./chest_xray/PNEUMONIA/person374_bacteria_1710.jpeg,0
391,./chest_xray/PNEUMONIA/person86_bacteria_429.jpeg,0
392,./chest_xray/NORMAL/IM-0727-0001.jpeg,1
393,./chest_xray/PNEUMONIA/person274_virus_563.jpeg,0
394,./chest_xray/PNEUMONIA/person264_bacteria_1228.jpeg,0
