,ID_IMG,LABEL
58,./chest_xray/PNEUMONIA/person281_bacteria_1332.jpeg,0
59,./chest_xray/PNEUMONIA/person1171_bacteria_3118.jpeg,0
60,./chest_xray/NORMAL/NORMAL2-IM-0583-0001.jpeg,1
61,./chest_xray/PNEUMONIA/person597_bacteria_2450.jpeg,0
62,./chest_xray/NORMAL/IM-0255-0001.jpeg,1
63,./chest_xray/NORMAL/NORMAL2-IM-0980-0001.jpeg,1
64,./chest_xray/NORMAL/IM-0486-0001.jpeg,1
65,./chest_xray/NORMAL/NORMAL2-IM-0195-0001.jpeg,1
66,./chest_xray/PNEUMONIA/person332_bacteria_1537.jpeg,0
67,./chest_xray/NORMAL/NORMAL2-IM-1149-0001.jpeg,1
68,./chest_xray/PNEUMONIA/person608_bacteria_2473.jpeg,0
69,./chest_xray/NORMAL/IM-0087-0001.jpeg,1
70,./chest_xray/PNEUMONIA/person337_bacteria_1563.jpeg,0
71,./chest_xray/PNEUMONIA/person673_bacteria_2566.jpeg,0
72,./chest_xray/PNEUMONIA/person604_virus_1165.jpeg,0
73,./chest_xray/PNEUMONIA/person629_bacteria_2508.jpeg,0
74,./chest_xray/PNEUMONIA/person1613_bacteria_4247.jpeg,0
75,./chest_xray/PNEUMONIA/person1276_bacteria_3239.jpeg,0
76,./chest_xray/NORMAL/IM-0156-0001.jpeg,1
77,./chest_xray/PNEUMONIA/person1682_virus_2899.jpeg,0
78,./chest_xray/PNEUMONIA/person89_bacteria_440.jpeg,0
79,./chest_xray/PNEUMONIA/person592_virus_1141.jpeg,0
80,./chest_xray/NORMAL/IM-0635-0001.jpeg,1
81,./chest_xray/PNEUMONIA/person1493_bacteria_3899.jpeg,0
82,./chest_xray/NORMAL/IM-0709-0001.jpeg,1
83,./chest_xray/NORMAL/IM-0227-0001.jpeg,1
84,./chest_xray/NORMAL/NORMAL2-IM-0232-0001.jpeg,1
85,./chest_xray/NORMAL/IM-0346-0001.jpeg,1
86,./chest_xray/NORMAL/NORMAL2-IM-1296-0001.jpeg,1
87,./chest_xray/PNEUMONIA/person1164_virus_1958.jpeg,0
88,./chest_xray/PNEUMONIA/person1571_bacteria_4108.jpeg,0
89,./chest_xray/NORMAL/NORMAL2-IM-0819-0001.jpeg,1
90,./chest_xray/NORMAL/NORMAL2-IM-0926-0001.jpeg,1
91,./chest_xray/NORMAL/IM-0601-0001.jpeg,1
92,./chest_xray/NORMAL/NORMAL2-IM-0496-0001.jpeg,1
93,./chest_xray/PNEUMONIA/person1748_bacteria_4588.jpeg,0
94,./chest_xray/NORMAL/NORMAL2-IM-0895-0001.jpeg,1
95,./chest_xray/PNEUMONIA/person64_bacteria_312.jpeg,0
96,./chest_xray/NORMAL/NORMAL2-IM-1122-0001.jpeg,1
97,./chest_xray/NORMAL/NORMAL2-IM-1269-0001.jpeg,1
98,./chest_xray/PNEUMONIA/person1308_bacteria_3292.jpeg,0
99,./chest_xray/NORMAL/NORMAL2-IM-0856-0001.jpeg,1
100,./chest_xray/PNEUMONIA/person326_virus_666.jpeg,0
101,./chest_xray/PNEUMONIA/person654_bacteria_2546.jpeg,0
102,./chest_xray/NORMAL/IM-0319-0001.jpeg,1
103,./chest_xray/PNEUMONIA/person1176_bacteria_3123.jpeg,0
104,./chest_xray/PNEUMONIA/person596_virus_1149.jpeg,0
105,./chest_xray/PNEUMONIA/person1513_bacteria_3962.jpeg,0
106,./chest_xray/PNEUMONIA/person321_bacteria_1487.jpeg,0
107,./chest_xray/NORMAL/IM-0294-0001.jpeg,1
108,./chest_xray/PNEUMONIA/person30_bacteria_149.jpeg,0
109,./chest_xray/PNEUMONIA/person863_virus_1508.jpeg,0
110,./chest_xray/PNEUMONIA/person667_virus_1252.jpeg,0
111,./chest_xray/PNEUMONIA/person1096_bacteria_3037.jpeg,0
112,./chest_xray/NORMAL/NORMAL2-IM-1086-0001.jpeg,1
113,./chest_xray/PNEUMONIA/person1482_virus_2570.jpeg,0
114,./chest_xray/NORMAL/NORMAL2-IM-0301-0001.jpeg,1
115,./chest_xray/PNEUMONIA/person548_bacteria_2302.jpeg,0
116,./chest_xray/PNEUMONIA/person547_bacteria_2296.jpeg,0
117,./chest_xray/NORMAL/IM-0754-0001.jpeg,1
118,./chest_xray/NORMAL/NORMAL2-IM-1180-0001.jpeg,1
119,./chest_xray/NORMAL/IM-0613-0001.jpeg,1
120,./chest_xray/PNEUMONIA/person117_bacteria_553.jpeg,0
121,./chest_xray/PNEUMONIA/person1771_bacteria_4615.jpeg,0
122,./chest_xray/NORMAL/IM-0003-0001.jpeg,1
123,./chest_xray/NORMAL/NORMAL2-IM-1221-0001.jpeg,1
124,./chest_xray/PNEUMONIA/person1228_virus_2079.jpeg,0
125,./chest_xray/NORMAL/NORMAL2-IM-0682-0001.jpeg,1
126,./chest_xray/PNEUMONIA/person1184_bacteria_3132.jpeg,0
127,./chest_xray/PNEUMONIA/person277_bacteria_1307.jpeg,0
128,./chest_xray/NORMAL/IM-0514-0001.jpeg,1
129,./chest_xray/NORMAL/NORMAL2-IM-0360-0001.jpeg,1
130,./chest_xray/NORMAL/IM-0672-0001.jpeg,1
131,./chest_xray/PNEUMONIA/person1500_bacteria_3916.jpeg,0
132,./chest_xray/NORMAL/IM-0506-0001.jpeg,1
133,./chest_xray/PNEUMONIA/person321_bacteria_1488.jpeg,0
134,./chest_xray/PNEUMONIA/person1095_virus_1815.jpeg,0
135,./chest_xray/PNEUMONIA/person1118_bacteria_3059.jpeg,0
136,./chest_xray/NORMAL/IM-0660-0001-0002.jpeg,1
137,./chest_xray/PNEUMONIA/person1661_bacteria_4406.jpeg,0
138,./chest_xray/PNEUMONIA/person122_bacteria_582.jpeg,0
139,./chest_xray/PNEUMONIA/person1_virus_8.jpeg,0
140,./chest_xray/PNEUMONIA/person1068_virus_1771.jpeg,0
141,./chest_xray/NORMAL/IM-0612-0001.jpeg,1
142,./chest_xray/NORMAL/IM-0656-0001-0002.jpeg,1
143,./chest_xray/NORMAL/IM-0564-0001.jpeg,1
144,./chest_xray/PNEUMONIA/person1411_bacteria_3591.jpeg,0
145,./chest_xray/NORMAL/NORMAL2-IM-0753-0001.jpeg,1
146,./chest_xray/PNEUMONIA/person1852_bacteria_4724.jpeg,0
147,./chest_xray/PNEUMONIA/person71_bacteria_351.jpeg,0
148,./chest_xray/PNEUMONIA/person471_bacteria_2004.jpeg,0
149,./chest_xray/NORMAL/NORMAL2-IM-0541-0001.jpeg,1
150,./chest_xray/PNEUMONIA/person543_virus_1073.jpeg,0
151,./chest_xray/NORMAL/IM-0666-0001-0001.jpeg,1
152,./chest_xray/NORMAL/IM-0519-0001.jpeg,1
153,./chest_xray/PNEUMONIA/person338_bacteria_1568.jpeg,0
154,./chest_xray/NORMAL/NORMAL2-IM-0908-0001.jpeg,1
155,./chest_xray/NORMAL/NORMAL2-IM-0719-0001.jpeg,1
156,./chest_xray/NORMAL/NORMAL2-IM-0846-0001.jpeg,1
157,./chest_xray/NORMAL/NORMAL2-IM-0480-0001.jpeg,1
158,./chest_xray/NORMAL/NORMAL2-IM-0999-0001.jpeg,1
159,./chest_xray/PNEUMONIA/person510_bacteria_2149.jpeg,0
160,./chest_xray/PNEUMONIA/person27_bacteria_136.jpeg,0
161,./chest_xray/NORMAL/IM-0742-0001.jpeg,1
162,./chest_xray/PNEUMONIA/person1395_bacteria_3544.jpeg,0
163,./chest_xray/PNEUMONIA/person20_bacteria_64.jpeg,0
164,./chest_xray/NORMAL/NORMAL2-IM-1253-0001.jpeg,1
165,./chest_xray/NORMAL/IM-0289-0001.jpeg,1
166,./chest_xray/PNEUMONIA/person158_virus_312.jpeg,0
167,./chest_xray/NORMAL/NORMAL2-IM-0582-0001.jpeg,1
168,./chest_xray/NORMAL/NORMAL2-IM-1148-0001.jpeg,1
169,./chest_xray/PNEUMONIA/person1453_bacteria_3772.jpeg,0
170,./chest_xray/NORMAL/NORMAL2-IM-1290-0001.jpeg,1
171,./chest_xray/NORMAL/NORMAL2-IM-0520-0001.jpeg,1
172,./chest_xray/NORMAL/NORMAL2-IM-0120-0001.jpeg,1
173,./chest_xray/PNEUMONIA/person1005_virus_1688.jpeg,0
174,./chest_xray/PNEUMONIA/person1400_bacteria_3550.jpeg,0
175,./chest_xray/PNEUMONIA/person663_virus_1248.jpeg,0
176,./chest_xray/PNEUMONIA/person1476_bacteria_3843.jpeg,0
177,./chest_xray/NORMAL/IM-0256-0001.jpeg,1
178,./chest_xray/PNEUMONIA/person1228_bacteria_3183.jpeg,0
179,./chest_xray/PNEUMONIA/person950_virus_1621.jpeg,0
180,./chest_xray/PNEUMONIA/person323_virus_656.jpeg,0
181,./chest_xray/NORMAL/NORMAL2-IM-0066-0001.jpeg,1
182,./chest_xray/PNEUMONIA/person7_bacteria_29.jpeg,0
183,./chest_xray/NORMAL/IM-0469-0001.jpeg,1
184,./chest_xray/NORMAL/NORMAL2-IM-1291-0001.jpeg,1
185,./chest_xray/PNEUMONIA/person91_bacteria_446.jpeg,0
186,./chest_xray/PNEUMONIA/person525_virus_1046.jpeg,0
187,./chest_xray/NORMAL/NORMAL2-IM-0403-0001.jpeg,1
188,./chest_xray/NORMAL/NORMAL2-IM-0072-0001.jpeg,1
189,./chest_xray/PNEUMONIA/person1144_bacteria_3089.jpeg,0
190,./chest_xray/NORMAL/NORMAL2-IM-0603-0001.jpeg,1
191,./chest_xray/PNEUMONIA/person868_virus_1513.jpeg,0
192,./chest_xray/PNEUMONIA/person1203_bacteria_3155.jpeg,0
193,./chest_xray/NORMAL/NORMAL2-IM-1430-0001.jpeg,1
194,./chest_xray/NORMAL/NORMAL2-IM-0414-0001.jpeg,1
195,./chest_xray/NORMAL/IM-0694-0001.jpeg,1
196,./chest_xray/NORMAL/IM-0143-0001.jpeg,1
197,./chest_xray/NORMAL/IM-0621-0001.jpeg,1
198,./chest_xray/PNEUMONIA/person151_bacteria_718.jpeg,0
199,./chest_xray/PNEUMONIA/person515_bacteria_2188.jpeg,0
200,./chest_xray/PNEUMONIA/person122_bacteria_581.jpeg,0
201,./chest_xray/NORMAL/NORMAL2-IM-1067-0001.jpeg,1
202,./chest_xray/PNEUMONIA/person1098_virus_1818.jpeg,0
203,./chest_xray/PNEUMONIA/person326_virus_672.jpeg,0
204,./chest_xray/NORMAL/IM-0661-0001.jpeg,1
205,./chest_xray/NORMAL/NORMAL2-IM-1169-0001.jpeg,1
206,./chest_xray/NORMAL/NORMAL2-IM-0366-0001.jpeg,1
207,./chest_xray/PNEUMONIA/person70_bacteria_345.jpeg,0
208,./chest_xray/NORMAL/NORMAL2-IM-1174-0001.jpeg,1
209,./chest_xray/PNEUMONIA/person297_bacteria_1404.jpeg,0
210,./chest_xray/NORMAL/NORMAL2-IM-0131-0001.jpeg,1
211,./chest_xray/NORMAL/NORMAL2-IM-0440-0001.jpeg,1
212,./chest_xray/PNEUMONIA/person9_bacteria_38.jpeg,0
213,./chest_xray/PNEUMONIA/person253_bacteria_1155.jpeg,0
214,./chest_xray/NORMAL/IM-0738-0001.jpeg,1
215,./chest_xray/PNEUMONIA/person21_virus_52.jpeg,0
216,./chest_xray/PNEUMONIA/person1045_virus_1741.jpeg,0
217,./chest_xray/NORMAL/IM-0665-0001.jpeg,1
218,./chest_xray/NORMAL/IM-0509-0001-0002.jpeg,1
219,./chest_xray/PNEUMONIA/person562_virus_1102.jpeg,0
220,./chest_xray/PNEUMONIA/person34_virus_76.jpeg,0
221,./chest_xray/NORMAL/NORMAL2-IM-0881-0001.jpeg,1
222,./chest_xray/NORMAL/NORMAL2-IM-1055-0001.jpeg,1
223,./chest_xray/PNEUMONIA/person1286_virus_2209.jpeg,0
224,./chest_xray/PNEUMONIA/person1423_bacteria_3650.jpeg,0
225,./chest_xray/PNEUMONIA/person1668_bacteria_4420.jpeg,0
226,./chest_xray/PNEUMONIA/person20_bacteria_70.jpeg,0
227,./chest_xray/PNEUMONIA/person32_bacteria_165.jpeg,0
228,./chest_xray/PNEUMONIA/person442_virus_898.jpeg,0
229,./chest_xray/PNEUMONIA/person445_bacteria_1930.jpeg,0
230,./chest_xray/NORMAL/NORMAL2-IM-0458-0001.jpeg,1
231,./chest_xray/PNEUMONIA/person1542_virus_2683.jpeg,0
232,./chest_xray/NORMAL/IM-0741-0001.jpeg,1
233,./chest_xray/NORMAL/IM-0182-0001.jpeg,1
234,./chest_xray/NORMAL/NORMAL2-IM-0579-0001.jpeg,1
235,./chest_xray/PNEUMONIA/person508_virus_1020.jpeg,0
236,./chest_xray/PNEUMONIA/person756_bacteria_2660.jpeg,0
237,./chest_xray/NORMAL/IM-0222-0001.jpeg,1
238,./chest_xray/NORMAL/IM-0501-0001.jpeg,1
239,./chest_xray/NORMAL/NORMAL2-IM-1240-0001.jpeg,1
240,./chest_xray/NORMAL/NORMAL2-IM-0019-0001.jpeg,1
241,./chest_xray/NORMAL/IM-0431-0001.jpeg,1
242,./chest_xray/PNEUMONIA/person534_bacteria_2251.jpeg,0
243,./chest_xray/NORMAL/IM-0545-0001-0002.jpeg,1
244,./chest_xray/NORMAL/NORMAL2-IM-1293-0001.jpeg,1
245,./chest_xray/PNEUMONIA/person1576_virus_2734.jpeg,0
246,./chest_xray/NORMAL/NORMAL2-IM-0221-0001.jpeg,1
247,./chest_xray/PNEUMONIA/person1_virus_13.jpeg,0
248,./chest_xray/NORMAL/NORMAL2-IM-1144-0001.jpeg,1
249,./chest_xray/PNEUMONIA/person379_bacteria_1722.jpeg,0
250,./chest_xray/NORMAL/NORMAL2-IM-0673-0001.jpeg,1
251,./chest_xray/NORMAL/NORMAL2-IM-0842-0001.jpeg,1
252,./chest_xray/PNEUMONIA/person255_bacteria_1175.jpeg,0
253,./chest_xray/PNEUMONIA/person23_bacteria_106.jpeg,0
254,./chest_xray/NORMAL/NORMAL2-IM-0455-0001.jpeg,1
255,./chest_xray/NORMAL/NORMAL2-IM-1337-0001.jpeg,1
256,./chest_xray/NORMAL/IM-0736-0001.jpeg,1
257,./chest_xray/PNEUMONIA/person448_bacteria_1937.jpeg,0
258,./chest_xray/PNEUMONIA/person1403_bacteria_3559.jpeg,0
259,./chest_xray/NORMAL/NORMAL2-IM-1142-0001.jpeg,1
260,./chest_xray/PNEUMONIA/person539_bacteria_2269.jpeg,0
261,./chest_xray/NORMAL/NORMAL2-IM-0327-0001.jpeg,1
262,./chest_xray/NORMAL/IM-0460-0001.jpeg,1
263,./chest_xray/PNEUMONIA/person844_virus_1487.jpeg,0
264,./chest_xray/NORMAL/IM-0669-0001.jpeg,1
265,./chest_xray/NORMAL/NORMAL2-IM-0273-0001.jpeg,1
266,./chest_xray/NORMAL/NORMAL2-IM-1113-0001.jpeg,1
267,./chest_xray/NORMAL/NORMAL2-IM-1020-0001-0002.jpeg,1
268,./chest_xray/PNEUMONIA/person652_bacteria_2544.jpeg,0
269,./chest_xray/PNEUMONIA/person66_bacteria_326.jpeg,0
270,./chest_xray/PNEUMONIA/person705_virus_1303.jpeg,0
271,./chest_xray/PNEUMONIA/person1298_bacteria_3261.jpeg,0
272,./chest_xray/NORMAL/IM-0644-0001-0002.jpeg,1
273,./chest_xray/NORMAL/NORMAL2-IM-1307-0001.jpeg,1
274,./chest_xray/NORMAL/NORMAL2-IM-1237-0001.jpeg,1
275,./chest_xray/NORMAL/IM-0658-0001.jpeg,1
276,./chest_xray/NORMAL/NORMAL2-IM-0818-0001.jpeg,1
277,./chest_xray/NORMAL/NORMAL2-IM-0566-0001.jpeg,1
278,./chest_xray/PNEUMONIA/person1351_virus_2330.jpeg,0
279,./chest_xray/NORMAL/IM-0735-0001.jpeg,1
280,./chest_xray/PNEUMONIA/person730_bacteria_2632.jpeg,0
281,./chest_xray/PNEUMONIA/person1015_virus_1702.jpeg,0
282,./chest_xray/NORMAL/NORMAL2-IM-0488-0001.jpeg,1
283,./chest_xray/PNEUMONIA/person442_virus_905.jpeg,0
284,./chest_xray/PNEUMONIA/person334_bacteria_1542.jpeg,0
285,./chest_xray/PNEUMONIA/person625_virus_1199.jpeg,0
286,./chest_xray/PNEUMONIA/person322_virus_655.jpeg,0
287,./chest_xray/NORMAL/NORMAL2-IM-0906-0001.jpeg,1
288,./chest_xray/NORMAL/NORMAL2-IM-1333-0001.jpeg,1
289,./chest_xray/PNEUMONIA/person278_bacteria_1314.jpeg,0
290,./chest_xray/PNEUMONIA/person124_virus_240.jpeg,0
291,./chest_xray/PNEUMONIA/person1877_bacteria_4761.jpeg,0
292,./chest_xray/PNEUMONIA/person22_virus_55.jpeg,0
293,./chest_xray/PNEUMONIA/person1220_bacteria_3174.jpeg,0
294,./chest_xray/NORMAL/IM-0272-0001.jpeg,1
295,./chest_xray/NORMAL/IM-0625-0001.jpeg,1
296,./chest_xray/NORMAL/NORMAL2-IM-1227-0001.jpeg,1
297,./chest_xray/NORMAL/IM-0383-0001.jpeg,1
298,./chest_xray/PNEUMONIA/person1191_virus_2032.jpeg,0
299,./chest_xray/NORMAL/NORMAL2-IM-1305-0001.jpeg,1
300,./chest_xray/PNEUMONIA/person22_bacteria_74.jpeg,0
301,./chest_xray/NORMAL/NORMAL2-IM-0390-0001.jpeg,1
302,./chest_xray/NORMAL/NORMAL2-IM-0621-0001.jpeg,1
303,./chest_xray/NORMAL/IM-0335-0001.jpeg,1
304,./chest_xray/NORMAL/NORMAL2-IM-0749-0001.jpeg,1
305,./chest_xray/NORMAL/NORMAL2-IM-0653-0001.jpeg,1
306,./chest_xray/NORMAL/NORMAL2-IM-0435-0001.jpeg,1
307,./chest_xray/NORMAL/IM-0379-0001.jpeg,1
308,./chest_xray/PNEUMONIA/person896_bacteria_2821.jpeg,0
309,./chest_xray/NORMAL/NORMAL2-IM-1257-0001.jpeg,1
310,./chest_xray/NORMAL/IM-0035-0001.jpeg,1
311,./chest_xray/NORMAL/NORMAL2-IM-0196-0001.jpeg,1
312,./chest_xray/PNEUMONIA/person376_virus_759.jpeg,0
313,./chest_xray/PNEUMONIA/person1015_virus_1701.jpeg,0
314,./chest_xray/NORMAL/IM-0617-0001.jpeg,1
315,./chest_xray/PNEUMONIA/person1172_bacteria_3119.jpeg,0
316,./chest_xray/PNEUMONIA/person85_bacteria_423.jpeg,0
317,./chest_xray/PNEUMONIA/person510_bacteria_2147.jpeg,0
318,./chest_xray/NORMAL/NORMAL2-IM-0368-0001.jpeg,1
319,./chest_xray/PNEUMONIA/person565_virus_1105.jpeg,0
320,./chest_xray/PNEUMONIA/person359_virus_738.jpeg,0
321,./chest_xray/NORMAL/IM-0086-0001.jpeg,1
322,./chest_xray/NORMAL/IM-0312-0001.jpeg,1
323,./chest_xray/PNEUMONIA/person147_virus_297.jpeg,0
324,./chest_xray/PNEUMONIA/person645_virus_1226.jpeg,0
325,./chest_xray/NORMAL/NORMAL2-IM-0875-0001.jpeg,1
326,./chest_xray/PNEUMONIA/person76_bacteria_370.jpeg,0
327,./chest_xray/NORMAL/NORMAL2-IM-0402-0001.jpeg,1
328,./chest_xray/NORMAL/NORMAL2-IM-1183-0001.jpeg,1
329,./chest_xray/PNEUMONIA/person359_bacteria_1642.jpeg,0
330,./chest_xray/PNEUMONIA/person61_virus_118.jpeg,0
331,./chest_xray/NORMAL/IM-0325-0001.jpeg,1
332,./chest_xray/PNEUMONIA/person257_bacteria_1199.jpeg,0
333,./chest_xray/NORMAL/IM-0240-0001.jpeg,1
334,./chest_xray/PNEUMONIA/person1035_virus_1729.jpeg,0
335,./chest_xray/NORMAL/IM-0333-0001.jpeg,1
336,./chest_xray/PNEUMONIA/person1448_virus_2468.jpeg,0
337,./chest_xray/NORMAL/NORMAL2-IM-0256-0001.jpeg,1
338,./chest_xray/PNEUMONIA/person1451_virus_2479.jpeg,0
339,./chest_xray/NORMAL/IM-0332-0001.jpeg,1
340,./chest_xray/NORMAL/NORMAL2-IM-0936-0001.jpeg,1
341,./chest_xray/PNEUMONIA/person388_virus_777.jpeg,0
342,./chest_xray/PNEUMONIA/person492_virus_998.jpeg,0
343,./chest_xray/PNEUMONIA/person649_bacteria_2541.jpeg,0
344,./chest_xray/NORMAL/NORMAL2-IM-0847-0001.jpeg,1
345,./chest_xray/PNEUMONIA/person1338_bacteria_3397.jpeg,0
346,./chest_xray/PNEUMONIA/person1074_bacteria_3014.jpeg,0
347,./chest_xray/PNEUMONIA/person1146_bacteria_3091.jpeg,0
348,./chest_xray/NORMAL/NORMAL2-IM-0511-0001.jpeg,1
349,./chest_xray/NORMAL/IM-0361-0001.jpeg,1
350,./chest_xray/PNEUMONIA/person1541_virus_2681.jpeg,0
351,./chest_xray/PNEUMONIA/person440_bacteria_1898.jpeg,0
352,./chest_xray/PNEUMONIA/person1716_bacteria_4533.jpeg,0
353,./chest_xray/PNEUMONIA/person1685_bacteria_4465.jpeg,0
354,./chest_xray/PNEUMONIA/person399_bacteria_1805.jpeg,0
355,./chest_xray/PNEUMONIA/person955_bacteria_2880.jpeg,0
356,./chest_xray/NORMAL/IM-0711-0001.jpeg,1
357,./chest_xray/PNEUMONIA/person94_bacteria_456.jpeg,0
358,./chest_xray/NORMAL/NORMAL2-IM-1266-0001.jpeg,1
359,./chest_xray/NORMAL/NORMAL2-IM-0559-0001.jpeg,1
360,./chest_xray/PNEUMONIA/person296_bacteria_1394.jpeg,0
361,./chest_xray/PNEUMONIA/person523_virus_1043.jpeg,0
362,./chest_xray/NORMAL/NORMAL2-IM-0684-0001-0001.jpeg,1
363,./chest_xray/NORMAL/NORMAL2-IM-0233-0001.jpeg,1
364,./chest_xray/PNEUMONIA/person1134_bacteria_3076.jpeg,0
365,./chest_xray/NORMAL/NORMAL2-IM-1154-0001.jpeg,1
366,./chest_xray/NORMAL/IM-0385-0001.jpeg,1
367,./chest_xray/NORMAL/IM-0301-0001.jpeg,1
368,./chest_xray/NORMAL/NORMAL2-IM-1427-0001.jpeg,1
369,./chest_xray/PNEUMONIA/person1923_bacteria_4831.jpeg,0
370,./chest_xray/NORMAL/NORMAL2-IM-1102-0001-0001.jpeg,1
371,./chest_xray/PNEUMONIA/person406_bacteria_1820.jpeg,0
372,./chest_xray/PNEUMONIA/person593_virus_1142.jpeg,0
373,./chest_xray/NORMAL/NORMAL2-IM-1266-0001-0001.jpeg,1
374,./chest_xray/PNEUMONIA/person1271_bacteria_3231.jpeg,0
375,./chest_xray/PNEUMONIA/person1507_bacteria_3945.jpeg,0
376,./chest_xray/NORMAL/NORMAL2-IM-0105-0001.jpeg,1
377,./chest_xray/NORMAL/IM-0375-0001.jpeg,1
378,./chest_xray/PNEUMONIA/person1799_bacteria_4647.jpeg,0
379,./chest_xray/PNEUMONIA/person109_bacteria_526.jpeg,0
380,./chest_xray/PNEUMONIA/person19_virus_50.jpeg,0
381,./chest_xray/PNEUMONIA/person1128_bacteria_3069.jpeg,0
382,./chest_xray/NORMAL/NORMAL2-IM-1102-0001-0002.jpeg,1
383,./chest_xray/NORMAL/IM-0131-0001.jpeg,1
384,./chest_xray/NORMAL/NORMAL2-IM-1423-0001.jpeg,1
385,./chest_xray/PNEUMONIA/person293_virus_604.jpeg,0
386,./chest_xray/NORMAL/NORMAL2-IM-0547-0001.jpeg,1
387,./chest_xray/PNEUMONIA/person16_bacteria_53.jpeg,0
388,./chest_xray/NORMAL/IM-0183-0001.jpeg,1
389,./chest_xray/NORMAL/NORMAL2-IM-0634-0001.jpeg,1
390,./chest_xray/PNEUMONIA/person1454_virus_2486.jpeg,0
391,./chest_xray/PNEUMONIA/person601_bacteria_2459.jpeg,0
392,./chest_xray/PNEUMONIA/person374_virus_757.jpeg,0
393,./chest_xray/NORMAL/IM-0620-0001-0001.jpeg,1
