,ID_IMG,LABEL
40,./chest_xray/PNEUMONIA/person899_virus_1553.jpeg,0
41,./chest_xray/PNEUMONIA/person441_bacteria_1916.jpeg,0
42,./chest_xray/NORMAL/NORMAL2-IM-0736-0001.jpeg,1
43,./chest_xray/NORMAL/IM-0084-0001.jpeg,1
44,./chest_xray/NORMAL/NORMAL2-IM-1128-0001-0001.jpeg,1
45,./chest_xray/PNEUMONIA/person351_bacteria_1623.jpeg,0
46,./chest_xray/PNEUMONIA/person325_bacteria_1501.jpeg,0
47,./chest_xray/PNEUMONIA/person494_bacteria_2088.jpeg,0
48,./chest_xray/PNEUMONIA/person287_bacteria_1355.jpeg,0
49,./chest_xray/NORMAL/NORMAL2-IM-1171-0001.jpeg,1
50,./chest_xray/NORMAL/NORMAL2-IM-0914-0001.jpeg,1
51,./chest_xray/NORMAL/IM-0555-0001-0001.jpeg,1
52,./chest_xray/PNEUMONIA/person1108_virus_1833.jpeg,0
53,./chest_xray/PNEUMONIA/person1472_virus_2550.jpeg,0
54,./chest_xray/PNEUMONIA/person654_bacteria_2546.jpeg,0
55,./chest_xray/NORMAL/IM-0239-0001.jpeg,1
56,./chest_xray/PNEUMONIA/person91_bacteria_445.jpeg,0
57,./chest_xray/PNEUMONIA/person1556_virus_2699.jpeg,0
58,./chest_xray/PNEUMONIA/person592_virus_1141.jpeg,0
59,./chest_xray/PNEUMONIA/person1496_bacteria_3909.jpeg,0
60,./chest_xray/NORMAL/NORMAL2-IM-0307-0001.jpeg,1
61,./chest_xray/PNEUMONIA/person1096_virus_1816.jpeg,0
62,./chest_xray/NORMAL/IM-0484-0001.jpeg,1
63,./chest_xray/PNEUMONIA/person317_bacteria_1471.jpeg,0
64,./chest_xray/PNEUMONIA/person172_bacteria_827.jpeg,0
65,./chest_xray/PNEUMONIA/person954_virus_1626.jpeg,0
66,./chest_xray/NORMAL/NORMAL2-IM-0832-0001.jpeg,1
67,./chest_xray/NORMAL/IM-0640-0001.jpeg,1
68,./chest_xray/PNEUMONIA/person1488_virus_2585.jpeg,0
69,./chest_xray/NORMAL/NORMAL2-IM-0812-0001.jpeg,1
70,./chest_xray/NORMAL/NORMAL2-IM-1256-0001.jpeg,1
71,./chest_xray/NORMAL/NORMAL2-IM-0936-0001.jpeg,1
72,./chest_xray/PNEUMONIA/person385_virus_770.jpeg,0
73,./chest_xray/PNEUMONIA/person122_virus_229.jpeg,0
74,./chest_xray/NORMAL/NORMAL2-IM-0249-0001.jpeg,1
75,./chest_xray/NORMAL/NORMAL2-IM-0895-0001.jpeg,1
76,./chest_xray/PNEUMONIA/person24_bacteria_111.jpeg,0
77,./chest_xray/PNEUMONIA/person141_bacteria_678.jpeg,0
78,./chest_xray/NORMAL/NORMAL2-IM-0237-0001.jpeg,1
79,./chest_xray/PNEUMONIA/person105_virus_193.jpeg,0
80,./chest_xray/NORMAL/IM-0654-0001.jpeg,1
81,./chest_xray/NORMAL/NORMAL2-IM-0440-0001.jpeg,1
82,./chest_xray/NORMAL/IM-0337-0001.jpeg,1
83,./chest_xray/NORMAL/NORMAL2-IM-0621-0001.jpeg,1
84,./chest_xray/PNEUMONIA/person1145_virus_1905.jpeg,0
85,./chest_xray/PNEUMONIA/person533_virus_1055.jpeg,0
86,./chest_xray/NORMAL/NORMAL2-IM-1138-0001.jpeg,1
87,./chest_xray/NORMAL/NORMAL2-IM-1205-0001.jpeg,1
88,./chest_xray/NORMAL/NORMAL2-IM-0117-0001.jpeg,1
89,./chest_xray/NORMAL/IM-0320-0001.jpeg,1
90,./chest_xray/PNEUMONIA/person96_virus_179.jpeg,0
91,./chest_xray/NORMAL/NORMAL2-IM-1028-0001.jpeg,1
92,./chest_xray/NORMAL/IM-0280-0001.jpeg,1
93,./chest_xray/PNEUMONIA/person1403_virus_2406.jpeg,0
94,./chest_xray/PNEUMONIA/person112_bacteria_538.jpeg,0
95,./chest_xray/PNEUMONIA/person124_bacteria_592.jpeg,0
96,./chest_xray/NORMAL/IM-0286-0001.jpeg,1
97,./chest_xray/PNEUMONIA/person118_bacteria_560.jpeg,0
98,./chest_xray/NORMAL/NORMAL2-IM-1244-0001.jpeg,1
99,./chest_xray/PNEUMONIA/person1623_virus_2813.jpeg,0
100,./chest_xray/NORMAL/NORMAL2-IM-0652-0001.jpeg,1
101,./chest_xray/PNEUMONIA/person488_virus_992.jpeg,0
102,./chest_xray/NORMAL/IM-0302-0001.jpeg,1
103,./chest_xray/PNEUMONIA/person265_bacteria_1235.jpeg,0
104,./chest_xray/NORMAL/IM-0323-0001.jpeg,1
105,./chest_xray/NORMAL/IM-0644-0001-0001.jpeg,1
106,./chest_xray/NORMAL/IM-0505-0001.jpeg,1
107,./chest_xray/NORMAL/NORMAL2-IM-0272-0001.jpeg,1
108,./chest_xray/NORMAL/NORMAL2-IM-1156-0001.jpeg,1
109,./chest_xray/NORMAL/NORMAL2-IM-1055-0001.jpeg,1
110,./chest_xray/NORMAL/IM-0214-0001.jpeg,1
111,./chest_xray/NORMAL/IM-0455-0001.jpeg,1
112,./chest_xray/PNEUMONIA/person504_bacteria_2132.jpeg,0
113,./chest_xray/PNEUMONIA/person151_virus_301.jpeg,0
114,./chest_xray/NORMAL/NORMAL2-IM-0682-0001.jpeg,1
115,./chest_xray/NORMAL/NORMAL2-IM-1430-0001.jpeg,1
116,./chest_xray/NORMAL/IM-0718-0001.jpeg,1
117,./chest_xray/PNEUMONIA/person423_bacteria_1858.jpeg,0
118,./chest_xray/PNEUMONIA/person387_bacteria_1772.jpeg,0
119,./chest_xray/PNEUMONIA/person1745_bacteria_4584.jpeg,0
120,./chest_xray/NORMAL/IM-0013-0001.jpeg,1
121,./chest_xray/PNEUMONIA/person594_bacteria_2436.jpeg,0
122,./chest_xray/PNEUMONIA/person49_virus_101.jpeg,0
123,./chest_xray/NORMAL/NORMAL2-IM-0462-0001.jpeg,1
124,./chest_xray/PNEUMONIA/person813_bacteria_2724.jpeg,0
125,./chest_xray/NORMAL/NORMAL2-IM-1094-0001.jpeg,1
126,./chest_xray/PNEUMONIA/person89_bacteria_440.jpeg,0
127,./chest_xray/NORMAL/IM-0170-0001.jpeg,1
128,./chest_xray/PNEUMONIA/person758_bacteria_2662.jpeg,0
129,./chest_xray/PNEUMONIA/person23_bacteria_84.jpeg,0
130,./chest_xray/NORMAL/IM-0457-0001.jpeg,1
131,./chest_xray/NORMAL/IM-0428-0001.jpeg,1
132,./chest_xray/PNEUMONIA/person760_bacteria_2664.jpeg,0
133,./chest_xray/PNEUMONIA/person277_bacteria_1302.jpeg,0
134,./chest_xray/PNEUMONIA/person1636_bacteria_4338.jpeg,0
135,./chest_xray/NORMAL/NORMAL2-IM-0326-0001.jpeg,1
136,./chest_xray/NORMAL/IM-0713-0001.jpeg,1
137,./chest_xray/NORMAL/IM-0656-0001.jpeg,1
138,./chest_xray/PNEUMONIA/person912_bacteria_2837.jpeg,0
139,./chest_xray/NORMAL/NORMAL2-IM-0772-0001.jpeg,1
140,./chest_xray/PNEUMONIA/person964_bacteria_2889.jpeg,0
141,./chest_xray/NORMAL/IM-0614-0001.jpeg,1
142,./chest_xray/PNEUMONIA/person1519_bacteria_3970.jpeg,0
143,./chest_xray/PNEUMONIA/person343_virus_704.jpeg,0
144,./chest_xray/NORMAL/IM-0010-0001.jpeg,1
145,./chest_xray/NORMAL/IM-0599-0001.jpeg,1
146,./chest_xray/PNEUMONIA/person337_bacteria_1566.jpeg,0
147,./chest_xray/PNEUMONIA/person1496_bacteria_3907.jpeg,0
148,./chest_xray/PNEUMONIA/person501_bacteria_2114.jpeg,0
149,./chest_xray/NORMAL/NORMAL2-IM-0428-0001.jpeg,1
150,./chest_xray/PNEUMONIA/person278_bacteria_1313.jpeg,0
151,./chest_xray/PNEUMONIA/person1582_bacteria_4143.jpeg,0
152,./chest_xray/PNEUMONIA/person818_bacteria_2729.jpeg,0
153,./chest_xray/NORMAL/IM-0431-0001.jpeg,1
154,./chest_xray/NORMAL/IM-0354-0001.jpeg,1
155,./chest_xray/PNEUMONIA/person1098_virus_1818.jpeg,0
156,./chest_xray/PNEUMONIA/person1072_bacteria_3007.jpeg,0
157,./chest_xray/PNEUMONIA/person1162_bacteria_3107.jpeg,0
158,./chest_xray/NORMAL/IM-0660-0001.jpeg,1
159,./chest_xray/NORMAL/NORMAL2-IM-1113-0001.jpeg,1
160,./chest_xray/NORMAL/NORMAL2-IM-0360-0001.jpeg,1
161,./chest_xray/NORMAL/IM-0525-0001-0001.jpeg,1
162,./chest_xray/NORMAL/IM-0299-0001.jpeg,1
163,./chest_xray/PNEUMONIA/person294_bacteria_1381.jpeg,0
164,./chest_xray/PNEUMONIA/person1595_bacteria_4183.jpeg,0
165,./chest_xray/NORMAL/IM-0705-0001.jpeg,1
166,./chest_xray/NORMAL/IM-0176-0001.jpeg,1
167,./chest_xray/NORMAL/NORMAL2-IM-0776-0001.jpeg,1
168,./chest_xray/PNEUMONIA/person1491_bacteria_3893.jpeg,0
169,./chest_xray/PNEUMONIA/person1524_virus_2658.jpeg,0
170,./chest_xray/PNEUMONIA/person490_virus_996.jpeg,0
171,./chest_xray/NORMAL/NORMAL2-IM-0323-0001.jpeg,1
172,./chest_xray/NORMAL/IM-0509-0001-0002.jpeg,1
173,./chest_xray/NORMAL/NORMAL2-IM-0023-0001.jpeg,1
174,./chest_xray/NORMAL/NORMAL2-IM-0207-0001.jpeg,1
175,./chest_xray/NORMAL/NORMAL2-IM-1350-0001.jpeg,1
176,./chest_xray/NORMAL/IM-0403-0001.jpeg,1
177,./chest_xray/PNEUMONIA/person498_virus_1007.jpeg,0
178,./chest_xray/NORMAL/IM-0676-0001.jpeg,1
179,./chest_xray/PNEUMONIA/person462_virus_951.jpeg,0
180,./chest_xray/PNEUMONIA/person109_bacteria_519.jpeg,0
181,./chest_xray/PNEUMONIA/person894_virus_1546.jpeg,0
182,./chest_xray/PNEUMONIA/person1728_bacteria_4556.jpeg,0
183,./chest_xray/PNEUMONIA/person1099_virus_1819.jpeg,0
184,./chest_xray/PNEUMONIA/person1723_bacteria_4548.jpeg,0
185,./chest_xray/PNEUMONIA/person745_bacteria_2648.jpeg,0
186,./chest_xray/PNEUMONIA/person278_virus_573.jpeg,0
187,./chest_xray/PNEUMONIA/person1432_bacteria_3699.jpeg,0
188,./chest_xray/NORMAL/IM-0007-0001.jpeg,1
189,./chest_xray/NORMAL/NORMAL2-IM-1152-0001-0002.jpeg,1
190,./chest_xray/PNEUMONIA/person383_bacteria_1752.jpeg,0
191,./chest_xray/NORMAL/IM-0517-0001.jpeg,1
192,./chest_xray/NORMAL/IM-0629-0001-0001.jpeg,1
193,./chest_xray/NORMAL/NORMAL2-IM-1102-0001-0002.jpeg,1
194,./chest_xray/PNEUMONIA/person563_bacteria_2340.jpeg,0
195,./chest_xray/PNEUMONIA/person539_bacteria_2270.jpeg,0
196,./chest_xray/NORMAL/NORMAL2-IM-1154-0001-0002.jpeg,1
197,./chest_xray/PNEUMONIA/person1725_bacteria_4551.jpeg,0
198,./chest_xray/PNEUMONIA/person62_bacteria_303.jpeg,0
199,./chest_xray/NORMAL/IM-0642-0001.jpeg,1
200,./chest_xray/PNEUMONIA/person1420_virus_2431.jpeg,0
201,./chest_xray/NORMAL/NORMAL2-IM-1016-0001.jpeg,1
202,./chest_xray/PNEUMONIA/person428_virus_876.jpeg,0
203,./chest_xray/NORMAL/IM-0516-0001.jpeg,1
204,./chest_xray/PNEUMONIA/person1652_bacteria_4383.jpeg,0
205,./chest_xray/PNEUMONIA/person442_virus_905.jpeg,0
206,./chest_xray/PNEUMONIA/person581_bacteria_2392.jpeg,0
207,./chest_xray/NORMAL/IM-0529-0001.jpeg,1
208,./chest_xray/PNEUMONIA/person93_virus_175.jpeg,0
209,./chest_xray/PNEUMONIA/person1418_bacteria_3639.jpeg,0
210,./chest_xray/PNEUMONIA/person914_virus_1571.jpeg,0
211,./chest_xray/PNEUMONIA/person1670_bacteria_4431.jpeg,0
212,./chest_xray/NORMAL/NORMAL2-IM-1437-0001.jpeg,1
213,./chest_xray/PNEUMONIA/person1921_bacteria_4828.jpeg,0
214,./chest_xray/NORMAL/IM-0314-0001.jpeg,1
215,./chest_xray/NORMAL/NORMAL2-IM-0798-0001.jpeg,1
216,./chest_xray/PNEUMONIA/person1645_virus_2845.jpeg,0
217,./chest_xray/NORMAL/IM-0593-0001.jpeg,1
218,./chest_xray/PNEUMONIA/person30_bacteria_157.jpeg,0
219,./chest_xray/NORMAL/NORMAL2-IM-0131-0001.jpeg,1
220,./chest_xray/NORMAL/NORMAL2-IM-1045-0001.jpeg,1
221,./chest_xray/NORMAL/NORMAL2-IM-0273-0001.jpeg,1
222,./chest_xray/NORMAL/IM-0235-0001.jpeg,1
223,./chest_xray/PNEUMONIA/person154_virus_306.jpeg,0
224,./chest_xray/PNEUMONIA/person23_bacteria_105.jpeg,0
225,./chest_xray/PNEUMONIA/person1270_bacteria_3230.jpeg,0
226,./chest_xray/NORMAL/IM-0485-0001.jpeg,1
227,./chest_xray/PNEUMONIA/person149_bacteria_713.jpeg,0
228,./chest_xray/PNEUMONIA/person1501_virus_2611.jpeg,0
229,./chest_xray/PNEUMONIA/person501_virus_1010.jpeg,0
230,./chest_xray/NORMAL/IM-0279-0001.jpeg,1
231,./chest_xray/PNEUMONIA/person371_bacteria_1696.jpeg,0
232,./chest_xray/NORMAL/IM-0152-0001.jpeg,1
233,./chest_xray/PNEUMONIA/person688_virus_1282.jpeg,0
234,./chest_xray/NORMAL/NORMAL2-IM-1438-0001.jpeg,1
235,./chest_xray/PNEUMONIA/person52_bacteria_249.jpeg,0
236,./chest_xray/NORMAL/NORMAL2-IM-1052-0001.jpeg,1
237,./chest_xray/NORMAL/NORMAL2-IM-1051-0001.jpeg,1
238,./chest_xray/PNEUMONIA/person338_virus_694.jpeg,0
239,./chest_xray/PNEUMONIA/person1924_bacteria_4833.jpeg,0
240,./chest_xray/NORMAL/NORMAL2-IM-0511-0001.jpeg,1
241,./chest_xray/NORMAL/NORMAL2-IM-0292-0001.jpeg,1
242,./chest_xray/NORMAL/IM-0319-0001.jpeg,1
243,./chest_xray/NORMAL/NORMAL2-IM-1142-0001-0001.jpeg,1
244,./chest_xray/NORMAL/IM-0016-0001.jpeg,1
245,./chest_xray/PNEUMONIA/person1231_virus_2088.jpeg,0
246,./chest_xray/NORMAL/NORMAL2-IM-1020-0001.jpeg,1
247,./chest_xray/NORMAL/NORMAL2-IM-0885-0001.jpeg,1
248,./chest_xray/NORMAL/IM-0647-0001.jpeg,1
249,./chest_xray/NORMAL/NORMAL2-IM-0195-0001.jpeg,1
250,./chest_xray/NORMAL/NORMAL2-IM-1237-0001.jpeg,1
251,./chest_xray/PNEUMONIA/person683_bacteria_2578.jpeg,0
252,./chest_xray/PNEUMONIA/person260_bacteria_1224.jpeg,0
253,./chest_xray/NORMAL/IM-0210-0001.jpeg,1
254,./chest_xray/PNEUMONIA/person44_bacteria_218.jpeg,0
255,./chest_xray/NORMAL/NORMAL2-IM-0404-0001.jpeg,1
256,./chest_xray/NORMAL/IM-0300-0001.jpeg,1
257,./chest_xray/NORMAL/NORMAL2-IM-0634-0001.jpeg,1
258,./chest_xray/NORMAL/NORMAL2-IM-1149-0001.jpeg,1
259,./chest_xray/NORMAL/NORMAL2-IM-0343-0001.jpeg,1
260,./chest_xray/NORMAL/IM-0438-0001.jpeg,1
261,./chest_xray/PNEUMONIA/person1584_bacteria_4146.jpeg,0
262,./chest_xray/PNEUMONIA/person1341_virus_2313.jpeg,0
263,./chest_xray/PNEUMONIA/person1303_bacteria_3267.jpeg,0
264,./chest_xray/NORMAL/NORMAL2-IM-0370-0001.jpeg,1
265,./chest_xray/PNEUMONIA/person853_virus_1498.jpeg,0
266,./chest_xray/PNEUMONIA/person1830_bacteria_4693.jpeg,0
267,./chest_xray/PNEUMONIA/person1627_virus_2819.jpeg,0
268,./chest_xray/PNEUMONIA/person1271_virus_2164.jpeg,0
269,./chest_xray/NORMAL/IM-0340-0001.jpeg,1
270,./chest_xray/PNEUMONIA/person1324_virus_2284.jpeg,0
271,./chest_xray/PNEUMONIA/person1544_virus_2685.jpeg,0
272,./chest_xray/NORMAL/IM-0534-0001.jpeg,1
273,./chest_xray/PNEUMONIA/person952_bacteria_2877.jpeg,0
274,./chest_xray/PNEUMONIA/person28_virus_63.jpeg,0
275,./chest_xray/NORMAL/IM-0508-0001.jpeg,1
276,./chest_xray/PNEUMONIA/person738_virus_1360.jpeg,0
277,./chest_xray/NORMAL/NORMAL2-IM-1033-0001.jpeg,1
278,./chest_xray/PNEUMONIA/person395_virus_788.jpeg,0
279,./chest_xray/PNEUMONIA/person1657_virus_2864.jpeg,0
280,./chest_xray/NORMAL/NORMAL2-IM-0917-0001.jpeg,1
281,./chest_xray/PNEUMONIA/person19_bacteria_60.jpeg,0
282,./chest_xray/PNEUMONIA/person1098_bacteria_3039.jpeg,0
283,./chest_xray/NORMAL/IM-0709-0001.jpeg,1
284,./chest_xray/PNEUMONIA/person1702_bacteria_4511.jpeg,0
285,./chest_xray/PNEUMONIA/person669_bacteria_2561.jpeg,0
286,./chest_xray/NORMAL/NORMAL2-IM-0313-0001.jpeg,1
287,./chest_xray/NORMAL/NORMAL2-IM-0399-0001.jpeg,1
288,./chest_xray/NORMAL/IM-0711-0001.jpeg,1
289,./chest_xray/PNEUMONIA/person1646_bacteria_4368.jpeg,0
290,./chest_xray/PNEUMONIA/person1454_bacteria_3780.jpeg,0
291,./chest_xray/PNEUMONIA/person31_bacteria_163.jpeg,0
292,./chest_xray/PNEUMONIA/person20_bacteria_64.jpeg,0
293,./chest_xray/NORMAL/IM-0304-0001.jpeg,1
294,./chest_xray/PNEUMONIA/person1472_bacteria_3834.jpeg,0
295,./chest_xray/PNEUMONIA/person597_bacteria_2451.jpeg,0
296,./chest_xray/NORMAL/NORMAL2-IM-0978-0001.jpeg,1
297,./chest_xray/PNEUMONIA/person1343_bacteria_3411.jpeg,0
298,./chest_xray/NORMAL/NORMAL2-IM-1163-0001.jpeg,1
299,./chest_xray/NORMAL/NORMAL2-IM-0333-0001.jpeg,1
300,./chest_xray/PNEUMONIA/person751_bacteria_2654.jpeg,0
301,./chest_xray/NORMAL/NORMAL2-IM-0860-0001.jpeg,1
302,./chest_xray/PNEUMONIA/person1540_bacteria_4023.jpeg,0
303,./chest_xray/PNEUMONIA/person1219_bacteria_3172.jpeg,0
304,./chest_xray/PNEUMONIA/person335_virus_690.jpeg,0
305,./chest_xray/PNEUMONIA/person1177_virus_1999.jpeg,0
306,./chest_xray/NORMAL/IM-0189-0001.jpeg,1
307,./chest_xray/NORMAL/NORMAL2-IM-0633-0001.jpeg,1
308,./chest_xray/PNEUMONIA/person632_bacteria_2520.jpeg,0
309,./chest_xray/NORMAL/NORMAL2-IM-0876-0001.jpeg,1
310,./chest_xray/PNEUMONIA/person38_bacteria_194.jpeg,0
311,./chest_xray/NORMAL/IM-0669-0001.jpeg,1
312,./chest_xray/PNEUMONIA/person1590_bacteria_4176.jpeg,0
313,./chest_xray/PNEUMONIA/person1732_bacteria_4564.jpeg,0
314,./chest_xray/NORMAL/NORMAL2-IM-0698-0001.jpeg,1
315,./chest_xray/PNEUMONIA/person122_bacteria_585.jpeg,0
316,./chest_xray/NORMAL/IM-0429-0001.jpeg,1
317,./chest_xray/PNEUMONIA/person1459_bacteria_3797.jpeg,0
318,./chest_xray/PNEUMONIA/person1597_bacteria_4187.jpeg,0
319,./chest_xray/NORMAL/NORMAL2-IM-0540-0001.jpeg,1
320,./chest_xray/NORMAL/IM-0453-0001.jpeg,1
321,./chest_xray/PNEUMONIA/person1323_bacteria_3363.jpeg,0
322,./chest_xray/NORMAL/NORMAL2-IM-0588-0001.jpeg,1
323,./chest_xray/NORMAL/IM-0644-0001-0002.jpeg,1
324,./chest_xray/NORMAL/NORMAL2-IM-1323-0001.jpeg,1
325,./chest_xray/PNEUMONIA/person464_virus_954.jpeg,0
326,./chest_xray/PNEUMONIA/person321_virus_648.jpeg,0
327,./chest_xray/PNEUMONIA/person684_virus_1275.jpeg,0
328,./chest_xray/NORMAL/NORMAL2-IM-0493-0001.jpeg,1
329,./chest_xray/NORMAL/NORMAL2-IM-0035-0001.jpeg,1
330,./chest_xray/PNEUMONIA/person989_virus_1667.jpeg,0
331,./chest_xray/NORMAL/IM-0185-0001.jpeg,1
332,./chest_xray/NORMAL/IM-0609-0001.jpeg,1
333,./chest_xray/NORMAL/IM-0476-0001.jpeg,1
334,./chest_xray/NORMAL/NORMAL2-IM-1269-0001-0001.jpeg,1
335,./chest_xray/NORMAL/NORMAL2-IM-0944-0001.jpeg,1
336,./chest_xray/NORMAL/IM-0526-0001.jpeg,1
337,./chest_xray/PNEUMONIA/person1528_bacteria_3991.jpeg,0
338,./chest_xray/PNEUMONIA/person550_bacteria_2308.jpeg,0
339,./chest_xray/NORMAL/IM-0661-0001.jpeg,1
340,./chest_xray/PNEUMONIA/person1863_bacteria_4735.jpeg,0
341,./chest_xray/PNEUMONIA/person1405_bacteria_3573.jpeg,0
342,./chest_xray/PNEUMONIA/person502_virus_1012.jpeg,0
343,./chest_xray/NORMAL/NORMAL2-IM-1318-0001.jpeg,1
344,./chest_xray/PNEUMONIA/person1455_virus_2490.jpeg,0
345,./chest_xray/PNEUMONIA/person545_bacteria_2289.jpeg,0
346,./chest_xray/NORMAL/NORMAL2-IM-1073-0001.jpeg,1
347,./chest_xray/NORMAL/NORMAL2-IM-1182-0001.jpeg,1
348,./chest_xray/NORMAL/IM-0504-0001.jpeg,1
349,./chest_xray/NORMAL/NORMAL2-IM-0232-0001.jpeg,1
350,./chest_xray/NORMAL/IM-0730-0001.jpeg,1
351,./chest_xray/PNEUMONIA/person898_bacteria_2823.jpeg,0
352,./chest_xray/NORMAL/NORMAL2-IM-0508-0001.jpeg,1
353,./chest_xray/PNEUMONIA/person1225_bacteria_3180.jpeg,0
354,./chest_xray/NORMAL/IM-0236-0001.jpeg,1
355,./chest_xray/PNEUMONIA/person473_bacteria_2018.jpeg,0
356,./chest_xray/NORMAL/IM-0102-0001.jpeg,1
357,./chest_xray/NORMAL/NORMAL2-IM-1254-0001.jpeg,1
358,./chest_xray/PNEUMONIA/person571_virus_1114.jpeg,0
359,./chest_xray/NORMAL/IM-0500-0001.jpeg,1
360,./chest_xray/PNEUMONIA/person1465_virus_2537.jpeg,0
361,./chest_xray/NORMAL/NORMAL2-IM-0696-0001.jpeg,1
362,./chest_xray/NORMAL/IM-0604-0001.jpeg,1
363,./chest_xray/NORMAL/NORMAL2-IM-0673-0001.jpeg,1
364,./chest_xray/PNEUMONIA/person842_virus_1483.jpeg,0
365,./chest_xray/NORMAL/NORMAL2-IM-0694-0001.jpeg,1
366,./chest_xray/PNEUMONIA/person1115_virus_1840.jpeg,0
367,./chest_xray/NORMAL/IM-0598-0001.jpeg,1
368,./chest_xray/PNEUMONIA/person855_virus_1500.jpeg,0
369,./chest_xray/PNEUMONIA/person1090_virus_1809.jpeg,0
370,./chest_xray/NORMAL/IM-0419-0001.jpeg,1
371,./chest_xray/NORMAL/IM-0755-0001.jpeg,1
372,./chest_xray/NORMAL/NORMAL2-IM-1105-0001.jpeg,1
373,./chest_xray/NORMAL/IM-0045-0001.jpeg,1
374,./chest_xray/PNEUMONIA/person913_virus_1570.jpeg,0
375,./chest_xray/PNEUMONIA/person51_bacteria_247.jpeg,0
376,./chest_xray/NORMAL/IM-0375-0001.jpeg,1
377,./chest_xray/NORMAL/NORMAL2-IM-1130-0001.jpeg,1
378,./chest_xray/PNEUMONIA/person76_bacteria_370.jpeg,0
379,./chest_xray/PNEUMONIA/person296_bacteria_1393.jpeg,0
380,./chest_xray/NORMAL/IM-0021-0001.jpeg,1
381,./chest_xray/NORMAL/IM-0632-0001.jpeg,1
382,./chest_xray/PNEUMONIA/person1390_bacteria_3535.jpeg,0
383,./chest_xray/NORMAL/IM-0256-0001.jpeg,1
384,./chest_xray/NORMAL/IM-0753-0001.jpeg,1
385,./chest_xray/PNEUMONIA/person518_bacteria_2197.jpeg,0
386,./chest_xray/NORMAL/NORMAL2-IM-1316-0001.jpeg,1
387,./chest_xray/PNEUMONIA/person1157_virus_1937.jpeg,0
388,./chest_xray/NORMAL/NORMAL2-IM-0654-0001.jpeg,1
389,./chest_xray/PNEUMONIA/person262_virus_544.jpeg,0
390,./chest_xray/PNEUMONIA/person1069_bacteria_3003.jpeg,0
391,./chest_xray/NORMAL/NORMAL2-IM-0303-0001.jpeg,1
392,./chest_xray/PNEUMONIA/person293_bacteria_1379.jpeg,0
393,./chest_xray/NORMAL/IM-0349-0001.jpeg,1
394,./chest_xray/NORMAL/NORMAL2-IM-1345-0001.jpeg,1
395,./chest_xray/PNEUMONIA/person370_bacteria_1687.jpeg,0
396,./chest_xray/PNEUMONIA/person21_virus_53.jpeg,0
397,./chest_xray/NORMAL/IM-0095-0001.jpeg,1
