,ID_IMG,LABEL
43,./chest_xray/PNEUMONIA/person73_bacteria_356.jpeg,0
44,./chest_xray/PNEUMONIA/person641_virus_1222.jpeg,0
45,./chest_xray/PNEUMONIA/person1369_virus_2355.jpeg,0
46,./chest_xray/PNEUMONIA/person327_virus_679.jpeg,0
47,./chest_xray/PNEUMONIA/person607_bacteria_2470.jpeg,0
48,./chest_xray/PNEUMONIA/person1546_virus_2687.jpeg,0
49,./chest_xray/PNEUMONIA/person490_bacteria_2070.jpeg,0
50,./chest_xray/PNEUMONIA/person1147_virus_1917.jpeg,0
51,./chest_xray/PNEUMONIA/person1158_bacteria_3103.jpeg,0
52,./chest_xray/PNEUMONIA/person351_bacteria_1623.jpeg,0
53,./chest_xray/PNEUMONIA/person639_virus_1220.jpeg,0
54,./chest_xray/PNEUMONIA/person1466_virus_2542.jpeg,0
55,./chest_xray/PNEUMONIA/person585_bacteria_2415.jpeg,0
56,./chest_xray/PNEUMONIA/person1669_virus_2885.jpeg,0
57,./chest_xray/PNEUMONIA/person592_bacteria_2431.jpeg,0
58,./chest_xray/PNEUMONIA/person338_bacteria_1567.jpeg,0
59,./chest_xray/PNEUMONIA/person119_bacteria_568.jpeg,0
60,./chest_xray/PNEUMONIA/person1020_bacteria_2951.jpeg,0
61,./chest_xray/PNEUMONIA/person1107_virus_1832.jpeg,0
62,./chest_xray/PNEUMONIA/person734_virus_1355.jpeg,0
63,./chest_xray/PNEUMONIA/person69_bacteria_338.jpeg,0
64,./chest_xray/PNEUMONIA/person637_bacteria_2528.jpeg,0
65,./chest_xray/PNEUMONIA/person619_virus_1190.jpeg,0
66,./chest_xray/PNEUMONIA/person1310_virus_2255.jpeg,0
67,./chest_xray/PNEUMONIA/person1403_virus_2406.jpeg,0
68,./chest_xray/NORMAL/IM-0307-0001.jpeg,1
69,./chest_xray/PNEUMONIA/person1161_virus_1948.jpeg,0
70,./chest_xray/PNEUMONIA/person326_bacteria_1504.jpeg,0
71,./chest_xray/PNEUMONIA/person810_virus_1445.jpeg,0
72,./chest_xray/PNEUMONIA/person1452_virus_2484.jpeg,0
73,./chest_xray/PNEUMONIA/person1507_bacteria_3944.jpeg,0
74,./chest_xray/PNEUMONIA/person1176_virus_1996.jpeg,0
75,./chest_xray/PNEUMONIA/person31_virus_70.jpeg,0
76,./chest_xray/PNEUMONIA/person545_bacteria_2288.jpeg,0
77,./chest_xray/PNEUMONIA/person813_bacteria_2723.jpeg,0
78,./chest_xray/PNEUMONIA/person133_bacteria_633.jpeg,0
79,./chest_xray/PNEUMONIA/person304_virus_625.jpeg,0
80,./chest_xray/PNEUMONIA/person629_bacteria_2506.jpeg,0
81,./chest_xray/PNEUMONIA/person1024_bacteria_2955.jpeg,0
82,./chest_xray/PNEUMONIA/person82_bacteria_403.jpeg,0
83,./chest_xray/PNEUMONIA/person296_bacteria_1391.jpeg,0
84,./chest_xray/PNEUMONIA/person660_virus_1244.jpeg,0
85,./chest_xray/PNEUMONIA/person656_bacteria_2548.jpeg,0
86,./chest_xray/PNEUMONIA/person52_bacteria_251.jpeg,0
87,./chest_xray/PNEUMONIA/person1465_virus_2531.jpeg,0
88,./chest_xray/PNEUMONIA/person1513_virus_2632.jpeg,0
89,./chest_xray/PNEUMONIA/person459_bacteria_1956.jpeg,0
90,./chest_xray/PNEUMONIA/person22_bacteria_77.jpeg,0
91,./chest_xray/PNEUMONIA/person949_bacteria_2874.jpeg,0
92,./chest_xray/PNEUMONIA/person1074_bacteria_3012.jpeg,0
93,./chest_xray/PNEUMONIA/person1320_bacteria_3348.jpeg,0
94,./chest_xray/PNEUMONIA/person389_bacteria_1778.jpeg,0
95,./chest_xray/PNEUMONIA/person293_virus_604.jpeg,0
96,./chest_xray/PNEUMONIA/person973_virus_1647.jpeg,0
97,./chest_xray/PNEUMONIA/person1275_bacteria_3237.jpeg,0
98,./chest_xray/PNEUMONIA/person853_virus_1498.jpeg,0
99,./chest_xray/PNEUMONIA/person662_bacteria_2554.jpeg,0
100,./chest_xray/PNEUMONIA/person505_virus_1017.jpeg,0
101,./chest_xray/PNEUMONIA/person1472_bacteria_3833.jpeg,0
102,./chest_xray/PNEUMONIA/person1185_bacteria_3133.jpeg,0
103,./chest_xray/PNEUMONIA/person585_bacteria_2411.jpeg,0
104,./chest_xray/PNEUMONIA/person1668_bacteria_4421.jpeg,0
105,./chest_xray/PNEUMONIA/person1507_bacteria_3935.jpeg,0
106,./chest_xray/NORMAL/NORMAL2-IM-0360-0001.jpeg,1
107,./chest_xray/PNEUMONIA/person1595_virus_2771.jpeg,0
108,./chest_xray/PNEUMONIA/person1651_bacteria_4381.jpeg,0
109,./chest_xray/PNEUMONIA/person24_bacteria_112.jpeg,0
110,./chest_xray/NORMAL/IM-0240-0001.jpeg,1
111,./chest_xray/PNEUMONIA/person597_bacteria_2450.jpeg,0
112,./chest_xray/PNEUMONIA/person88_virus_163.jpeg,0
113,./chest_xray/PNEUMONIA/person44_virus_93.jpeg,0
114,./chest_xray/NORMAL/NORMAL2-IM-0678-0001.jpeg,1
115,./chest_xray/PNEUMONIA/person1259_virus_2139.jpeg,0
116,./chest_xray/PNEUMONIA/person337_bacteria_1554.jpeg,0
117,./chest_xray/PNEUMONIA/person338_virus_694.jpeg,0
118,./chest_xray/NORMAL/IM-0753-0001.jpeg,1
119,./chest_xray/PNEUMONIA/person564_virus_1104.jpeg,0
120,./chest_xray/PNEUMONIA/person950_virus_1621.jpeg,0
121,./chest_xray/PNEUMONIA/person1671_virus_2887.jpeg,0
122,./chest_xray/PNEUMONIA/person1609_bacteria_4236.jpeg,0
123,./chest_xray/PNEUMONIA/person1753_bacteria_4594.jpeg,0
124,./chest_xray/PNEUMONIA/person402_bacteria_1810.jpeg,0
125,./chest_xray/PNEUMONIA/person20_bacteria_64.jpeg,0
126,./chest_xray/PNEUMONIA/person94_virus_176.jpeg,0
127,./chest_xray/PNEUMONIA/person450_virus_931.jpeg,0
128,./chest_xray/PNEUMONIA/person124_virus_236.jpeg,0
129,./chest_xray/PNEUMONIA/person465_bacteria_1982.jpeg,0
130,./chest_xray/PNEUMONIA/person1411_bacteria_3604.jpeg,0
131,./chest_xray/PNEUMONIA/person1625_virus_2817.jpeg,0
132,./chest_xray/PNEUMONIA/person561_bacteria_2331.jpeg,0
133,./chest_xray/PNEUMONIA/person321_bacteria_1484.jpeg,0
134,./chest_xray/PNEUMONIA/person1286_bacteria_3249.jpeg,0
135,./chest_xray/PNEUMONIA/person1367_virus_2351.jpeg,0
136,./chest_xray/PNEUMONIA/person624_bacteria_2497.jpeg,0
137,./chest_xray/PNEUMONIA/person134_bacteria_640.jpeg,0
138,./chest_xray/PNEUMONIA/person143_bacteria_689.jpeg,0
139,./chest_xray/PNEUMONIA/person333_bacteria_1539.jpeg,0
140,./chest_xray/PNEUMONIA/person310_virus_633.jpeg,0
141,./chest_xray/PNEUMONIA/person49_bacteria_237.jpeg,0
142,./chest_xray/PNEUMONIA/person947_bacteria_2872.jpeg,0
143,./chest_xray/PNEUMONIA/person73_bacteria_358.jpeg,0
144,./chest_xray/PNEUMONIA/person1563_bacteria_4092.jpeg,0
145,./chest_xray/PNEUMONIA/person1174_virus_1980.jpeg,0
146,./chest_xray/PNEUMONIA/person1921_bacteria_4828.jpeg,0
147,./chest_xray/PNEUMONIA/person518_bacteria_2199.jpeg,0
148,./chest_xray/PNEUMONIA/person630_bacteria_2514.jpeg,0
149,./chest_xray/PNEUMONIA/person349_bacteria_1607.jpeg,0
150,./chest_xray/NORMAL/NORMAL2-IM-0403-0001.jpeg,1
151,./chest_xray/PNEUMONIA/person278_virus_572.jpeg,0
152,./chest_xray/PNEUMONIA/person719_virus_1338.jpeg,0
153,./chest_xray/PNEUMONIA/person1619_bacteria_4269.jpeg,0
154,./chest_xray/PNEUMONIA/person605_bacteria_2468.jpeg,0
155,./chest_xray/PNEUMONIA/person101_bacteria_483.jpeg,0
156,./chest_xray/PNEUMONIA/person77_bacteria_375.jpeg,0
157,./chest_xray/PNEUMONIA/person280_virus_577.jpeg,0
158,./chest_xray/PNEUMONIA/person1633_virus_2829.jpeg,0
159,./chest_xray/PNEUMONIA/person1597_bacteria_4191.jpeg,0
160,./chest_xray/PNEUMONIA/person111_bacteria_537.jpeg,0
161,./chest_xray/PNEUMONIA/person549_bacteria_2306.jpeg,0
162,./chest_xray/PNEUMONIA/person78_bacteria_378.jpeg,0
163,./chest_xray/PNEUMONIA/person1565_bacteria_4095.jpeg,0
164,./chest_xray/PNEUMONIA/person373_virus_756.jpeg,0
165,./chest_xray/PNEUMONIA/person85_bacteria_423.jpeg,0
166,./chest_xray/PNEUMONIA/person454_virus_938.jpeg,0
167,./chest_xray/PNEUMONIA/person1647_bacteria_4372.jpeg,0
168,./chest_xray/PNEUMONIA/person684_bacteria_2580.jpeg,0
169,./chest_xray/PNEUMONIA/person140_virus_284.jpeg,0
170,./chest_xray/PNEUMONIA/person1510_virus_2629.jpeg,0
171,./chest_xray/PNEUMONIA/person441_bacteria_1916.jpeg,0
172,./chest_xray/PNEUMONIA/person85_bacteria_421.jpeg,0
173,./chest_xray/PNEUMONIA/person435_virus_885.jpeg,0
174,./chest_xray/PNEUMONIA/person1521_virus_2649.jpeg,0
175,./chest_xray/NORMAL/IM-0439-0001-0002.jpeg,1
176,./chest_xray/PNEUMONIA/person1372_bacteria_3499.jpeg,0
177,./chest_xray/PNEUMONIA/person1534_virus_2670.jpeg,0
178,./chest_xray/PNEUMONIA/person618_bacteria_2489.jpeg,0
179,./chest_xray/PNEUMONIA/person628_virus_1206.jpeg,0
180,./chest_xray/PNEUMONIA/person122_bacteria_585.jpeg,0
181,./chest_xray/PNEUMONIA/person498_bacteria_2101.jpeg,0
182,./chest_xray/PNEUMONIA/person29_bacteria_144.jpeg,0
183,./chest_xray/PNEUMONIA/person1646_bacteria_4368.jpeg,0
184,./chest_xray/PNEUMONIA/person670_bacteria_2563.jpeg,0
185,./chest_xray/PNEUMONIA/person376_bacteria_1715.jpeg,0
186,./chest_xray/PNEUMONIA/person60_bacteria_286.jpeg,0
187,./chest_xray/PNEUMONIA/person321_bacteria_1485.jpeg,0
188,./chest_xray/PNEUMONIA/person373_bacteria_1709.jpeg,0
189,./chest_xray/PNEUMONIA/person866_bacteria_2788.jpeg,0
190,./chest_xray/PNEUMONIA/person364_bacteria_1658.jpeg,0
191,./chest_xray/PNEUMONIA/person9_bacteria_39.jpeg,0
192,./chest_xray/PNEUMONIA/person1803_bacteria_4652.jpeg,0
193,./chest_xray/PNEUMONIA/person21_bacteria_72.jpeg,0
194,./chest_xray/PNEUMONIA/person1139_virus_1882.jpeg,0
195,./chest_xray/PNEUMONIA/person1344_virus_2320.jpeg,0
196,./chest_xray/PNEUMONIA/person56_bacteria_267.jpeg,0
197,./chest_xray/PNEUMONIA/person1429_bacteria_3691.jpeg,0
198,./chest_xray/PNEUMONIA/person82_virus_155.jpeg,0
199,./chest_xray/PNEUMONIA/person511_bacteria_2152.jpeg,0
200,./chest_xray/PNEUMONIA/person1355_bacteria_3449.jpeg,0
201,./chest_xray/PNEUMONIA/person384_virus_769.jpeg,0
202,./chest_xray/PNEUMONIA/person820_virus_1456.jpeg,0
203,./chest_xray/PNEUMONIA/person548_bacteria_2301.jpeg,0
204,./chest_xray/PNEUMONIA/person38_bacteria_191.jpeg,0
205,./chest_xray/PNEUMONIA/person995_bacteria_2923.jpeg,0
206,./chest_xray/PNEUMONIA/person873_bacteria_2796.jpeg,0
207,./chest_xray/PNEUMONIA/person52_bacteria_249.jpeg,0
208,./chest_xray/PNEUMONIA/person536_virus_1064.jpeg,0
209,./chest_xray/PNEUMONIA/person465_bacteria_1981.jpeg,0
210,./chest_xray/PNEUMONIA/person549_bacteria_2305.jpeg,0
211,./chest_xray/PNEUMONIA/person1130_virus_1860.jpeg,0
212,./chest_xray/PNEUMONIA/person108_virus_201.jpeg,0
213,./chest_xray/PNEUMONIA/person328_bacteria_1513.jpeg,0
214,./chest_xray/PNEUMONIA/person1454_bacteria_3782.jpeg,0
215,./chest_xray/PNEUMONIA/person1177_bacteria_3125.jpeg,0
216,./chest_xray/PNEUMONIA/person586_bacteria_2417.jpeg,0
217,./chest_xray/PNEUMONIA/person508_bacteria_2142.jpeg,0
218,./chest_xray/PNEUMONIA/person1092_bacteria_3032.jpeg,0
219,./chest_xray/PNEUMONIA/person1872_bacteria_4750.jpeg,0
220,./chest_xray/NORMAL/NORMAL2-IM-0583-0001.jpeg,1
221,./chest_xray/PNEUMONIA/person932_virus_1593.jpeg,0
222,./chest_xray/PNEUMONIA/person1497_virus_2607.jpeg,0
223,./chest_xray/PNEUMONIA/person70_bacteria_346.jpeg,0
224,./chest_xray/PNEUMONIA/person1473_virus_2551.jpeg,0
225,./chest_xray/PNEUMONIA/person152_bacteria_722.jpeg,0
226,./chest_xray/PNEUMONIA/person321_bacteria_1486.jpeg,0
227,./chest_xray/PNEUMONIA/person257_bacteria_1193.jpeg,0
228,./chest_xray/PNEUMONIA/person1865_bacteria_4737.jpeg,0
229,./chest_xray/PNEUMONIA/person591_virus_1139.jpeg,0
230,./chest_xray/PNEUMONIA/person1620_virus_2807.jpeg,0
231,./chest_xray/PNEUMONIA/person1523_bacteria_3979.jpeg,0
232,./chest_xray/PNEUMONIA/person370_bacteria_1690.jpeg,0
233,./chest_xray/PNEUMONIA/person292_bacteria_1378.jpeg,0
234,./chest_xray/PNEUMONIA/person108_bacteria_511.jpeg,0
235,./chest_xray/NORMAL/NORMAL2-IM-0970-0001.jpeg,1
236,./chest_xray/PNEUMONIA/person478_bacteria_2032.jpeg,0
237,./chest_xray/PNEUMONIA/person885_bacteria_2809.jpeg,0
238,./chest_xray/NORMAL/IM-0409-0001.jpeg,1
239,./chest_xray/PNEUMONIA/person16_bacteria_53.jpeg,0
240,./chest_xray/PNEUMONIA/person562_bacteria_2332.jpeg,0
241,./chest_xray/PNEUMONIA/person633_bacteria_2522.jpeg,0
242,./chest_xray/PNEUMONIA/person328_bacteria_1514.jpeg,0
243,./chest_xray/PNEUMONIA/person1069_bacteria_3003.jpeg,0
244,./chest_xray/PNEUMONIA/person44_virus_94.jpeg,0
245,./chest_xray/PNEUMONIA/person407_bacteria_1822.jpeg,0
246,./chest_xray/PNEUMONIA/person1029_bacteria_2961.jpeg,0
247,./chest_xray/PNEUMONIA/person326_virus_677.jpeg,0
248,./chest_xray/PNEUMONIA/person500_bacteria_2105.jpeg,0
249,./chest_xray/PNEUMONIA/person419_virus_857.jpeg,0
250,./chest_xray/PNEUMONIA/person382_bacteria_1737.jpeg,0
251,./chest_xray/PNEUMONIA/person1608_bacteria_4235.jpeg,0
252,./chest_xray/PNEUMONIA/person1426_bacteria_3667.jpeg,0
253,./chest_xray/PNEUMONIA/person87_virus_160.jpeg,0
254,./chest_xray/PNEUMONIA/person1491_bacteria_3893.jpeg,0
255,./chest_xray/PNEUMONIA/person549_virus_1089.jpeg,0
256,./chest_xray/PNEUMONIA/person815_bacteria_2726.jpeg,0
257,./chest_xray/PNEUMONIA/person1433_virus_2447.jpeg,0
258,./chest_xray/PNEUMONIA/person331_bacteria_1529.jpeg,0
259,./chest_xray/PNEUMONIA/person763_bacteria_2667.jpeg,0
260,./chest_xray/PNEUMONIA/person1112_bacteria_3053.jpeg,0
261,./chest_xray/PNEUMONIA/person1896_bacteria_4788.jpeg,0
262,./chest_xray/PNEUMONIA/person1066_bacteria_3000.jpeg,0
263,./chest_xray/PNEUMONIA/person1065_virus_1768.jpeg,0
264,./chest_xray/PNEUMONIA/person881_virus_1531.jpeg,0
265,./chest_xray/PNEUMONIA/person1422_virus_2434.jpeg,0
266,./chest_xray/PNEUMONIA/person1107_virus_1831.jpeg,0
267,./chest_xray/NORMAL/NORMAL2-IM-1019-0001.jpeg,1
268,./chest_xray/PNEUMONIA/person961_bacteria_2886.jpeg,0
269,./chest_xray/PNEUMONIA/person1596_bacteria_4184.jpeg,0
270,./chest_xray/PNEUMONIA/person600_bacteria_2456.jpeg,0
271,./chest_xray/PNEUMONIA/person506_bacteria_2138.jpeg,0
272,./chest_xray/PNEUMONIA/person88_virus_167.jpeg,0
273,./chest_xray/PNEUMONIA/person1114_bacteria_3055.jpeg,0
274,./chest_xray/PNEUMONIA/person1542_virus_2683.jpeg,0
275,./chest_xray/PNEUMONIA/person1481_bacteria_3865.jpeg,0
276,./chest_xray/PNEUMONIA/person1679_bacteria_4448.jpeg,0
277,./chest_xray/NORMAL/IM-0343-0001.jpeg,1
278,./chest_xray/PNEUMONIA/person447_virus_921.jpeg,0
279,./chest_xray/PNEUMONIA/person50_bacteria_238.jpeg,0
280,./chest_xray/PNEUMONIA/person1715_bacteria_4532.jpeg,0
281,./chest_xray/PNEUMONIA/person82_bacteria_404.jpeg,0
282,./chest_xray/PNEUMONIA/person657_virus_1240.jpeg,0
283,./chest_xray/PNEUMONIA/person820_bacteria_2731.jpeg,0
284,./chest_xray/PNEUMONIA/person376_virus_759.jpeg,0
285,./chest_xray/PNEUMONIA/person1507_bacteria_3943.jpeg,0
286,./chest_xray/PNEUMONIA/person1445_bacteria_3734.jpeg,0
287,./chest_xray/PNEUMONIA/person527_bacteria_2225.jpeg,0
288,./chest_xray/PNEUMONIA/person507_virus_1019.jpeg,0
289,./chest_xray/PNEUMONIA/person1243_virus_2110.jpeg,0
290,./chest_xray/PNEUMONIA/person1649_bacteria_4377.jpeg,0
291,./chest_xray/PNEUMONIA/person1687_bacteria_4468.jpeg,0
292,./chest_xray/PNEUMONIA/person1661_bacteria_4406.jpeg,0
293,./chest_xray/NORMAL/NORMAL2-IM-0552-0001.jpeg,1
294,./chest_xray/PNEUMONIA/person1645_bacteria_4363.jpeg,0
295,./chest_xray/PNEUMONIA/person598_virus_1154.jpeg,0
296,./chest_xray/PNEUMONIA/person44_bacteria_218.jpeg,0
297,./chest_xray/PNEUMONIA/person1453_bacteria_3770.jpeg,0
298,./chest_xray/PNEUMONIA/person469_bacteria_1995.jpeg,0
299,./chest_xray/PNEUMONIA/person392_bacteria_1783.jpeg,0
300,./chest_xray/PNEUMONIA/person1493_bacteria_3896.jpeg,0
301,./chest_xray/PNEUMONIA/person371_bacteria_1696.jpeg,0
302,./chest_xray/PNEUMONIA/person374_bacteria_1712.jpeg,0
303,./chest_xray/PNEUMONIA/person1271_virus_2164.jpeg,0
304,./chest_xray/PNEUMONIA/person1157_bacteria_3102.jpeg,0
305,./chest_xray/PNEUMONIA/person41_bacteria_206.jpeg,0
306,./chest_xray/PNEUMONIA/person23_bacteria_80.jpeg,0
307,./chest_xray/PNEUMONIA/person806_virus_1440.jpeg,0
308,./chest_xray/PNEUMONIA/person294_bacteria_1382.jpeg,0
309,./chest_xray/PNEUMONIA/person1644_bacteria_4357.jpeg,0
310,./chest_xray/PNEUMONIA/person721_bacteria_2623.jpeg,0
311,./chest_xray/PNEUMONIA/person392_virus_782.jpeg,0
312,./chest_xray/PNEUMONIA/person1312_virus_2261.jpeg,0
313,./chest_xray/PNEUMONIA/person142_virus_288.jpeg,0
314,./chest_xray/PNEUMONIA/person1151_virus_1928.jpeg,0
315,./chest_xray/PNEUMONIA/person23_bacteria_97.jpeg,0
316,./chest_xray/PNEUMONIA/person1888_bacteria_4775.jpeg,0
317,./chest_xray/PNEUMONIA/person1468_virus_2545.jpeg,0
318,./chest_xray/PNEUMONIA/person1363_bacteria_3483.jpeg,0
319,./chest_xray/PNEUMONIA/person309_virus_632.jpeg,0
320,./chest_xray/PNEUMONIA/person296_bacteria_1396.jpeg,0
321,./chest_xray/PNEUMONIA/person1623_virus_2813.jpeg,0
322,./chest_xray/PNEUMONIA/person1215_bacteria_3167.jpeg,0
323,./chest_xray/PNEUMONIA/person1320_bacteria_3344.jpeg,0
324,./chest_xray/PNEUMONIA/person368_bacteria_1666.jpeg,0
325,./chest_xray/PNEUMONIA/person460_bacteria_1958.jpeg,0
326,./chest_xray/PNEUMONIA/person158_bacteria_744.jpeg,0
327,./chest_xray/PNEUMONIA/person1309_bacteria_3294.jpeg,0
328,./chest_xray/PNEUMONIA/person1164_virus_1956.jpeg,0
329,./chest_xray/PNEUMONIA/person1323_bacteria_3361.jpeg,0
330,./chest_xray/PNEUMONIA/person537_bacteria_2263.jpeg,0
331,./chest_xray/PNEUMONIA/person25_bacteria_118.jpeg,0
332,./chest_xray/PNEUMONIA/person1527_bacteria_3990.jpeg,0
333,./chest_xray/PNEUMONIA/person1667_bacteria_4417.jpeg,0
334,./chest_xray/PNEUMONIA/person75_bacteria_368.jpeg,0
335,./chest_xray/PNEUMONIA/person1923_bacteria_4831.jpeg,0
336,./chest_xray/PNEUMONIA/person58_bacteria_276.jpeg,0
337,./chest_xray/PNEUMONIA/person1471_virus_2549.jpeg,0
338,./chest_xray/PNEUMONIA/person684_virus_1275.jpeg,0
339,./chest_xray/PNEUMONIA/person1639_bacteria_4347.jpeg,0
340,./chest_xray/PNEUMONIA/person77_bacteria_376.jpeg,0
341,./chest_xray/PNEUMONIA/person1396_bacteria_3545.jpeg,0
342,./chest_xray/PNEUMONIA/person1223_bacteria_3178.jpeg,0
343,./chest_xray/PNEUMONIA/person1142_bacteria_3086.jpeg,0
344,./chest_xray/PNEUMONIA/person370_bacteria_1692.jpeg,0
345,./chest_xray/PNEUMONIA/person307_bacteria_1442.jpeg,0
346,./chest_xray/PNEUMONIA/person1910_bacteria_4814.jpeg,0
347,./chest_xray/PNEUMONIA/person1310_bacteria_3302.jpeg,0
348,./chest_xray/PNEUMONIA/person1159_virus_1946.jpeg,0
349,./chest_xray/PNEUMONIA/person1045_bacteria_2979.jpeg,0
350,./chest_xray/PNEUMONIA/person1660_bacteria_4404.jpeg,0
351,./chest_xray/PNEUMONIA/person907_virus_1563.jpeg,0
352,./chest_xray/NORMAL/NORMAL2-IM-1125-0001.jpeg,1
353,./chest_xray/PNEUMONIA/person1000_bacteria_2931.jpeg,0
354,./chest_xray/PNEUMONIA/person51_bacteria_244.jpeg,0
355,./chest_xray/PNEUMONIA/person1459_bacteria_3797.jpeg,0
356,./chest_xray/PNEUMONIA/person1465_virus_2537.jpeg,0
357,./chest_xray/PNEUMONIA/person1731_bacteria_4563.jpeg,0
358,./chest_xray/NORMAL/IM-0484-0001.jpeg,1
359,./chest_xray/PNEUMONIA/person111_bacteria_534.jpeg,0
360,./chest_xray/PNEUMONIA/person1648_bacteria_4376.jpeg,0
361,./chest_xray/PNEUMONIA/person521_virus_1040.jpeg,0
362,./chest_xray/PNEUMONIA/person157_virus_311.jpeg,0
363,./chest_xray/PNEUMONIA/person1411_bacteria_3601.jpeg,0
364,./chest_xray/PNEUMONIA/person1496_bacteria_3906.jpeg,0
365,./chest_xray/PNEUMONIA/person147_bacteria_707.jpeg,0
366,./chest_xray/PNEUMONIA/person1080_virus_1791.jpeg,0
367,./chest_xray/PNEUMONIA/person58_bacteria_278.jpeg,0
368,./chest_xray/PNEUMONIA/person1165_bacteria_3111.jpeg,0
369,./chest_xray/PNEUMONIA/person961_virus_1634.jpeg,0
370,./chest_xray/PNEUMONIA/person64_virus_122.jpeg,0
371,./chest_xray/PNEUMONIA/person1666_bacteria_4416.jpeg,0
372,./chest_xray/PNEUMONIA/person417_bacteria_1841.jpeg,0
373,./chest_xray/PNEUMONIA/person1392_bacteria_3538.jpeg,0
374,./chest_xray/PNEUMONIA/person1598_bacteria_4198.jpeg,0
375,./chest_xray/PNEUMONIA/person997_bacteria_2926.jpeg,0
376,./chest_xray/PNEUMONIA/person1002_bacteria_2933.jpeg,0
377,./chest_xray/PNEUMONIA/person666_virus_1251.jpeg,0
378,./chest_xray/PNEUMONIA/person1460_virus_2509.jpeg,0
379,./chest_xray/PNEUMONIA/person1935_bacteria_4847.jpeg,0
380,./chest_xray/PNEUMONIA/person1449_bacteria_3747.jpeg,0
381,./chest_xray/PNEUMONIA/person1307_virus_2251.jpeg,0
382,./chest_xray/PNEUMONIA/person554_virus_1094.jpeg,0
383,./chest_xray/PNEUMONIA/person1261_virus_2145.jpeg,0
384,./chest_xray/PNEUMONIA/person109_bacteria_512.jpeg,0
385,./chest_xray/PNEUMONIA/person1381_virus_2375.jpeg,0
386,./chest_xray/PNEUMONIA/person462_bacteria_1967.jpeg,0
387,./chest_xray/PNEUMONIA/person310_bacteria_1450.jpeg,0
388,./chest_xray/PNEUMONIA/person571_bacteria_2367.jpeg,0
389,./chest_xray/PNEUMONIA/person1411_bacteria_3609.jpeg,0
390,./chest_xray/PNEUMONIA/person1331_virus_2299.jpeg,0
391,./chest_xray/PNEUMONIA/person1940_bacteria_4862.jpeg,0
392,./chest_xray/PNEUMONIA/person421_bacteria_1852.jpeg,0
