,ID_IMG,LABEL
93,./chest_xray/PNEUMONIA/person259_bacteria_1219.jpeg,0
94,./chest_xray/PNEUMONIA/person1597_bacteria_4192.jpeg,0
95,./chest_xray/PNEUMONIA/person1340_bacteria_3405.jpeg,0
96,./chest_xray/PNEUMONIA/person1181_virus_2016.jpeg,0
97,./chest_xray/PNEUMONIA/person1601_bacteria_4212.jpeg,0
98,./chest_xray/PNEUMONIA/person293_virus_605.jpeg,0
99,./chest_xray/PNEUMONIA/person1597_bacteria_4193.jpeg,0
100,./chest_xray/PNEUMONIA/person1254_virus_2130.jpeg,0
101,./chest_xray/PNEUMONIA/person84_virus_157.jpeg,0
102,./chest_xray/PNEUMONIA/person1629_bacteria_4299.jpeg,0
103,./chest_xray/PNEUMONIA/person633_virus_1213.jpeg,0
104,./chest_xray/NORMAL/NORMAL2-IM-0453-0001.jpeg,1
105,./chest_xray/PNEUMONIA/person617_bacteria_2488.jpeg,0
106,./chest_xray/PNEUMONIA/person1476_bacteria_3842.jpeg,0
107,./chest_xray/PNEUMONIA/person1222_bacteria_3177.jpeg,0
108,./chest_xray/PNEUMONIA/person1130_bacteria_3072.jpeg,0
109,./chest_xray/PNEUMONIA/person393_bacteria_1789.jpeg,0
110,./chest_xray/PNEUMONIA/person431_virus_880.jpeg,0
111,./chest_xray/PNEUMONIA/person1497_bacteria_3912.jpeg,0
112,./chest_xray/PNEUMONIA/person1338_bacteria_3397.jpeg,0
113,./chest_xray/PNEUMONIA/person544_virus_1080.jpeg,0
114,./chest_xray/PNEUMONIA/person134_bacteria_643.jpeg,0
115,./chest_xray/PNEUMONIA/person1700_bacteria_4500.jpeg,0
116,./chest_xray/NORMAL/NORMAL2-IM-1301-0001.jpeg,1
117,./chest_xray/PNEUMONIA/person478_bacteria_2035.jpeg,0
118,./chest_xray/PNEUMONIA/person433_bacteria_1875.jpeg,0
119,./chest_xray/PNEUMONIA/person328_bacteria_1515.jpeg,0
120,./chest_xray/PNEUMONIA/person1463_bacteria_3808.jpeg,0
121,./chest_xray/PNEUMONIA/person338_bacteria_1567.jpeg,0
122,./chest_xray/PNEUMONIA/person1036_virus_1730.jpeg,0
123,./chest_xray/PNEUMONIA/person402_bacteria_1810.jpeg,0
124,./chest_xray/PNEUMONIA/person646_virus_1227.jpeg,0
125,./chest_xray/PNEUMONIA/person458_bacteria_1952.jpeg,0
126,./chest_xray/PNEUMONIA/person652_bacteria_2544.jpeg,0
127,./chest_xray/PNEUMONIA/person471_virus_967.jpeg,0
128,./chest_xray/PNEUMONIA/person383_bacteria_1747.jpeg,0
129,./chest_xray/PNEUMONIA/person548_bacteria_2299.jpeg,0
130,./chest_xray/PNEUMONIA/person118_virus_224.jpeg,0
131,./chest_xray/PNEUMONIA/person504_bacteria_2130.jpeg,0
132,./chest_xray/PNEUMONIA/person502_bacteria_2121.jpeg,0
133,./chest_xray/PNEUMONIA/person62_virus_119.jpeg,0
134,./chest_xray/PNEUMONIA/person498_virus_1007.jpeg,0
135,./chest_xray/PNEUMONIA/person295_bacteria_1389.jpeg,0
136,./chest_xray/NORMAL/NORMAL2-IM-0838-0001.jpeg,1
137,./chest_xray/PNEUMONIA/person326_bacteria_1503.jpeg,0
138,./chest_xray/PNEUMONIA/person988_bacteria_2915.jpeg,0
139,./chest_xray/NORMAL/NORMAL2-IM-0503-0001.jpeg,1
140,./chest_xray/PNEUMONIA/person1162_virus_1949.jpeg,0
141,./chest_xray/PNEUMONIA/person810_virus_1446.jpeg,0
142,./chest_xray/PNEUMONIA/person647_virus_1228.jpeg,0
143,./chest_xray/PNEUMONIA/person509_virus_1025.jpeg,0
144,./chest_xray/PNEUMONIA/person1947_bacteria_4876.jpeg,0
145,./chest_xray/PNEUMONIA/person1400_bacteria_3550.jpeg,0
146,./chest_xray/PNEUMONIA/person1067_bacteria_3001.jpeg,0
147,./chest_xray/PNEUMONIA/person1649_bacteria_4378.jpeg,0
148,./chest_xray/PNEUMONIA/person471_bacteria_2004.jpeg,0
149,./chest_xray/PNEUMONIA/person620_virus_1192.jpeg,0
150,./chest_xray/PNEUMONIA/person614_virus_1183.jpeg,0
151,./chest_xray/PNEUMONIA/person719_virus_1338.jpeg,0
152,./chest_xray/PNEUMONIA/person1205_bacteria_3157.jpeg,0
153,./chest_xray/PNEUMONIA/person23_bacteria_100.jpeg,0
154,./chest_xray/PNEUMONIA/person740_bacteria_2643.jpeg,0
155,./chest_xray/PNEUMONIA/person1582_bacteria_4143.jpeg,0
156,./chest_xray/PNEUMONIA/person1_virus_9.jpeg,0
157,./chest_xray/PNEUMONIA/person336_bacteria_1550.jpeg,0
158,./chest_xray/PNEUMONIA/person1413_virus_2422.jpeg,0
159,./chest_xray/PNEUMONIA/person1169_virus_1968.jpeg,0
160,./chest_xray/PNEUMONIA/person35_virus_80.jpeg,0
161,./chest_xray/PNEUMONIA/person1031_virus_1723.jpeg,0
162,./chest_xray/NORMAL/IM-0598-0001.jpeg,1
163,./chest_xray/NORMAL/NORMAL2-IM-0307-0001.jpeg,1
164,./chest_xray/PNEUMONIA/person139_bacteria_663.jpeg,0
165,./chest_xray/PNEUMONIA/person471_bacteria_2006.jpeg,0
166,./chest_xray/PNEUMONIA/person710_virus_1308.jpeg,0
167,./chest_xray/PNEUMONIA/person143_bacteria_689.jpeg,0
168,./chest_xray/PNEUMONIA/person500_virus_1009.jpeg,0
169,./chest_xray/PNEUMONIA/person1159_virus_1946.jpeg,0
170,./chest_xray/PNEUMONIA/person1355_bacteria_3452.jpeg,0
171,./chest_xray/PNEUMONIA/person135_virus_270.jpeg,0
172,./chest_xray/PNEUMONIA/person321_bacteria_1484.jpeg,0
173,./chest_xray/PNEUMONIA/person551_bacteria_2310.jpeg,0
174,./chest_xray/PNEUMONIA/person507_bacteria_2141.jpeg,0
175,./chest_xray/PNEUMONIA/person1060_virus_1760.jpeg,0
176,./chest_xray/PNEUMONIA/person66_bacteria_326.jpeg,0
177,./chest_xray/PNEUMONIA/person1269_bacteria_3229.jpeg,0
178,./chest_xray/PNEUMONIA/person339_bacteria_1572.jpeg,0
179,./chest_xray/PNEUMONIA/person37_virus_82.jpeg,0
180,./chest_xray/PNEUMONIA/person1105_bacteria_3046.jpeg,0
181,./chest_xray/PNEUMONIA/person537_bacteria_2264.jpeg,0
182,./chest_xray/PNEUMONIA/person372_bacteria_1704.jpeg,0
183,./chest_xray/PNEUMONIA/person704_virus_1301.jpeg,0
184,./chest_xray/PNEUMONIA/person60_bacteria_285.jpeg,0
185,./chest_xray/PNEUMONIA/person398_bacteria_1799.jpeg,0
186,./chest_xray/PNEUMONIA/person1136_bacteria_3078.jpeg,0
187,./chest_xray/PNEUMONIA/person33_bacteria_169.jpeg,0
188,./chest_xray/PNEUMONIA/person1609_bacteria_4237.jpeg,0
189,./chest_xray/PNEUMONIA/person813_bacteria_2723.jpeg,0
190,./chest_xray/NORMAL/IM-0591-0001.jpeg,1
191,./chest_xray/PNEUMONIA/person1418_virus_2429.jpeg,0
192,./chest_xray/PNEUMONIA/person500_bacteria_2106.jpeg,0
193,./chest_xray/PNEUMONIA/person308_virus_630.jpeg,0
194,./chest_xray/PNEUMONIA/person1074_bacteria_3014.jpeg,0
195,./chest_xray/PNEUMONIA/person274_bacteria_1288.jpeg,0
196,./chest_xray/PNEUMONIA/person23_bacteria_96.jpeg,0
197,./chest_xray/NORMAL/NORMAL2-IM-1164-0001.jpeg,1
198,./chest_xray/PNEUMONIA/person1320_bacteria_3345.jpeg,0
199,./chest_xray/PNEUMONIA/person141_virus_287.jpeg,0
200,./chest_xray/PNEUMONIA/person290_virus_594.jpeg,0
201,./chest_xray/PNEUMONIA/person463_virus_953.jpeg,0
202,./chest_xray/PNEUMONIA/person1066_virus_1769.jpeg,0
203,./chest_xray/PNEUMONIA/person632_bacteria_2521.jpeg,0
204,./chest_xray/PNEUMONIA/person366_virus_746.jpeg,0
205,./chest_xray/PNEUMONIA/person1500_virus_2610.jpeg,0
206,./chest_xray/PNEUMONIA/person1494_bacteria_3901.jpeg,0
207,./chest_xray/PNEUMONIA/person900_virus_1554.jpeg,0
208,./chest_xray/NORMAL/IM-0309-0001.jpeg,1
209,./chest_xray/PNEUMONIA/person1228_bacteria_3183.jpeg,0
210,./chest_xray/PNEUMONIA/person470_bacteria_2003.jpeg,0
211,./chest_xray/PNEUMONIA/person502_bacteria_2118.jpeg,0
212,./chest_xray/PNEUMONIA/person1671_virus_2887.jpeg,0
213,./chest_xray/PNEUMONIA/person255_bacteria_1162.jpeg,0
214,./chest_xray/PNEUMONIA/person384_virus_769.jpeg,0
215,./chest_xray/PNEUMONIA/person849_virus_1494.jpeg,0
216,./chest_xray/PNEUMONIA/person266_bacteria_1239.jpeg,0
217,./chest_xray/PNEUMONIA/person603_virus_1164.jpeg,0
218,./chest_xray/PNEUMONIA/person1352_bacteria_3444.jpeg,0
219,./chest_xray/PNEUMONIA/person527_virus_1048.jpeg,0
220,./chest_xray/PNEUMONIA/person1880_bacteria_4765.jpeg,0
221,./chest_xray/PNEUMONIA/person1897_bacteria_4789.jpeg,0
222,./chest_xray/PNEUMONIA/person1627_virus_2819.jpeg,0
223,./chest_xray/PNEUMONIA/person1321_virus_2279.jpeg,0
224,./chest_xray/NORMAL/NORMAL2-IM-0594-0001.jpeg,1
225,./chest_xray/PNEUMONIA/person422_virus_867.jpeg,0
226,./chest_xray/NORMAL/IM-0435-0001.jpeg,1
227,./chest_xray/PNEUMONIA/person1405_virus_2408.jpeg,0
228,./chest_xray/PNEUMONIA/person1408_bacteria_3579.jpeg,0
229,./chest_xray/PNEUMONIA/person987_bacteria_2914.jpeg,0
230,./chest_xray/PNEUMONIA/person301_bacteria_1429.jpeg,0
231,./chest_xray/PNEUMONIA/person278_virus_574.jpeg,0
232,./chest_xray/PNEUMONIA/person551_virus_1091.jpeg,0
233,./chest_xray/PNEUMONIA/person574_bacteria_2373.jpeg,0
234,./chest_xray/PNEUMONIA/person1023_virus_1714.jpeg,0
235,./chest_xray/PNEUMONIA/person88_bacteria_438.jpeg,0
236,./chest_xray/PNEUMONIA/person1234_bacteria_3190.jpeg,0
237,./chest_xray/PNEUMONIA/person835_bacteria_2749.jpeg,0
238,./chest_xray/PNEUMONIA/person155_bacteria_729.jpeg,0
239,./chest_xray/PNEUMONIA/person1231_virus_2088.jpeg,0
240,./chest_xray/PNEUMONIA/person1156_virus_1936.jpeg,0
241,./chest_xray/PNEUMONIA/person1145_bacteria_3090.jpeg,0
242,./chest_xray/PNEUMONIA/person600_bacteria_2456.jpeg,0
243,./chest_xray/PNEUMONIA/person79_virus_148.jpeg,0
244,./chest_xray/PNEUMONIA/person928_virus_1586.jpeg,0
245,./chest_xray/PNEUMONIA/person1838_bacteria_4703.jpeg,0
246,./chest_xray/PNEUMONIA/person933_virus_1594.jpeg,0
247,./chest_xray/PNEUMONIA/person71_bacteria_350.jpeg,0
248,./chest_xray/PNEUMONIA/person1535_bacteria_4017.jpeg,0
249,./chest_xray/PNEUMONIA/person1149_virus_1924.jpeg,0
250,./chest_xray/PNEUMONIA/person51_bacteria_241.jpeg,0
251,./chest_xray/PNEUMONIA/person1672_virus_2888.jpeg,0
252,./chest_xray/PNEUMONIA/person298_virus_618.jpeg,0
253,./chest_xray/PNEUMONIA/person477_bacteria_2031.jpeg,0
254,./chest_xray/PNEUMONIA/person441_bacteria_1918.jpeg,0
255,./chest_xray/PNEUMONIA/person1446_bacteria_3739.jpeg,0
256,./chest_xray/PNEUMONIA/person1453_bacteria_3770.jpeg,0
257,./chest_xray/PNEUMONIA/person1122_bacteria_3063.jpeg,0
258,./chest_xray/PNEUMONIA/person496_virus_1003.jpeg,0
259,./chest_xray/PNEUMONIA/person1422_virus_2434.jpeg,0
260,./chest_xray/PNEUMONIA/person1349_bacteria_3434.jpeg,0
261,./chest_xray/PNEUMONIA/person1934_bacteria_4846.jpeg,0
262,./chest_xray/PNEUMONIA/person612_bacteria_2478.jpeg,0
263,./chest_xray/PNEUMONIA/person564_bacteria_2345.jpeg,0
264,./chest_xray/NORMAL/IM-0231-0001.jpeg,1
265,./chest_xray/PNEUMONIA/person472_bacteria_2014.jpeg,0
266,./chest_xray/PNEUMONIA/person1658_bacteria_4402.jpeg,0
267,./chest_xray/NORMAL/NORMAL2-IM-0699-0001.jpeg,1
268,./chest_xray/PNEUMONIA/person731_bacteria_2633.jpeg,0
269,./chest_xray/NORMAL/NORMAL2-IM-0986-0001.jpeg,1
270,./chest_xray/PNEUMONIA/person315_bacteria_1468.jpeg,0
271,./chest_xray/PNEUMONIA/person23_bacteria_91.jpeg,0
272,./chest_xray/PNEUMONIA/person412_bacteria_1827.jpeg,0
273,./chest_xray/PNEUMONIA/person478_bacteria_2032.jpeg,0
274,./chest_xray/PNEUMONIA/person1088_bacteria_3028.jpeg,0
275,./chest_xray/PNEUMONIA/person506_bacteria_2138.jpeg,0
276,./chest_xray/PNEUMONIA/person554_bacteria_2322.jpeg,0
277,./chest_xray/PNEUMONIA/person1017_bacteria_2948.jpeg,0
278,./chest_xray/PNEUMONIA/person927_bacteria_2852.jpeg,0
279,./chest_xray/PNEUMONIA/person1108_virus_1833.jpeg,0
280,./chest_xray/PNEUMONIA/person1400_bacteria_3551.jpeg,0
281,./chest_xray/PNEUMONIA/person1507_bacteria_3943.jpeg,0
282,./chest_xray/PNEUMONIA/person419_virus_859.jpeg,0
283,./chest_xray/PNEUMONIA/person583_bacteria_2408.jpeg,0
284,./chest_xray/PNEUMONIA/person100_bacteria_475.jpeg,0
285,./chest_xray/NORMAL/IM-0297-0001.jpeg,1
286,./chest_xray/PNEUMONIA/person597_virus_1150.jpeg,0
287,./chest_xray/PNEUMONIA/person566_virus_1106.jpeg,0
288,./chest_xray/PNEUMONIA/person1115_bacteria_3056.jpeg,0
289,./chest_xray/PNEUMONIA/person351_bacteria_1623.jpeg,0
290,./chest_xray/PNEUMONIA/person894_virus_1546.jpeg,0
291,./chest_xray/PNEUMONIA/person2_bacteria_4.jpeg,0
292,./chest_xray/PNEUMONIA/person1_virus_8.jpeg,0
293,./chest_xray/NORMAL/IM-0117-0001.jpeg,1
294,./chest_xray/PNEUMONIA/person677_bacteria_2571.jpeg,0
295,./chest_xray/PNEUMONIA/person692_virus_1286.jpeg,0
296,./chest_xray/PNEUMONIA/person428_virus_876.jpeg,0
297,./chest_xray/PNEUMONIA/person1415_virus_2425.jpeg,0
298,./chest_xray/PNEUMONIA/person157_bacteria_735.jpeg,0
299,./chest_xray/PNEUMONIA/person1556_virus_2699.jpeg,0
300,./chest_xray/PNEUMONIA/person1331_bacteria_3380.jpeg,0
301,./chest_xray/PNEUMONIA/person1724_bacteria_4549.jpeg,0
302,./chest_xray/PNEUMONIA/person1124_bacteria_3065.jpeg,0
303,./chest_xray/PNEUMONIA/person310_bacteria_1451.jpeg,0
304,./chest_xray/PNEUMONIA/person113_virus_216.jpeg,0
305,./chest_xray/PNEUMONIA/person1940_bacteria_4859.jpeg,0
306,./chest_xray/PNEUMONIA/person583_bacteria_2409.jpeg,0
307,./chest_xray/PNEUMONIA/person1506_bacteria_3933.jpeg,0
308,./chest_xray/PNEUMONIA/person334_bacteria_1544.jpeg,0
309,./chest_xray/PNEUMONIA/person1284_virus_2207.jpeg,0
310,./chest_xray/PNEUMONIA/person595_virus_1147.jpeg,0
311,./chest_xray/PNEUMONIA/person712_virus_1310.jpeg,0
312,./chest_xray/PNEUMONIA/person744_virus_1367.jpeg,0
313,./chest_xray/PNEUMONIA/person31_bacteria_162.jpeg,0
314,./chest_xray/NORMAL/IM-0641-0001.jpeg,1
315,./chest_xray/PNEUMONIA/person599_bacteria_2455.jpeg,0
316,./chest_xray/PNEUMONIA/person334_bacteria_1542.jpeg,0
317,./chest_xray/PNEUMONIA/person38_bacteria_193.jpeg,0
318,./chest_xray/PNEUMONIA/person1344_virus_2320.jpeg,0
319,./chest_xray/PNEUMONIA/person281_bacteria_1330.jpeg,0
320,./chest_xray/PNEUMONIA/person100_bacteria_479.jpeg,0
321,./chest_xray/PNEUMONIA/person787_bacteria_2691.jpeg,0
322,./chest_xray/PNEUMONIA/person138_bacteria_657.jpeg,0
323,./chest_xray/PNEUMONIA/person40_bacteria_204.jpeg,0
324,./chest_xray/PNEUMONIA/person386_virus_771.jpeg,0
325,./chest_xray/PNEUMONIA/person67_bacteria_333.jpeg,0
326,./chest_xray/PNEUMONIA/person1267_bacteria_3226.jpeg,0
327,./chest_xray/NORMAL/NORMAL2-IM-0630-0001.jpeg,1
328,./chest_xray/PNEUMONIA/person1372_bacteria_3501.jpeg,0
329,./chest_xray/PNEUMONIA/person690_bacteria_2587.jpeg,0
330,./chest_xray/PNEUMONIA/person292_virus_598.jpeg,0
331,./chest_xray/NORMAL/NORMAL2-IM-0558-0001.jpeg,1
332,./chest_xray/PNEUMONIA/person1455_virus_2489.jpeg,0
333,./chest_xray/PNEUMONIA/person1559_bacteria_4067.jpeg,0
334,./chest_xray/PNEUMONIA/person1290_virus_2216.jpeg,0
335,./chest_xray/PNEUMONIA/person1517_virus_2644.jpeg,0
336,./chest_xray/PNEUMONIA/person1292_virus_2218.jpeg,0
337,./chest_xray/NORMAL/IM-0658-0001.jpeg,1
338,./chest_xray/PNEUMONIA/person1352_bacteria_3443.jpeg,0
339,./chest_xray/PNEUMONIA/person413_bacteria_1832.jpeg,0
340,./chest_xray/PNEUMONIA/person569_virus_1110.jpeg,0
341,./chest_xray/PNEUMONIA/person465_bacteria_1976.jpeg,0
342,./chest_xray/PNEUMONIA/person1677_bacteria_4443.jpeg,0
343,./chest_xray/PNEUMONIA/person55_bacteria_265.jpeg,0
344,./chest_xray/PNEUMONIA/person883_bacteria_2807.jpeg,0
345,./chest_xray/PNEUMONIA/person368_bacteria_1667.jpeg,0
346,./chest_xray/PNEUMONIA/person1262_bacteria_3220.jpeg,0
347,./chest_xray/PNEUMONIA/person26_bacteria_133.jpeg,0
348,./chest_xray/PNEUMONIA/person1576_virus_2734.jpeg,0
349,./chest_xray/PNEUMONIA/person257_bacteria_1199.jpeg,0
350,./chest_xray/PNEUMONIA/person27_bacteria_136.jpeg,0
351,./chest_xray/PNEUMONIA/person279_virus_576.jpeg,0
352,./chest_xray/PNEUMONIA/person1684_bacteria_4463.jpeg,0
353,./chest_xray/PNEUMONIA/person1551_bacteria_4053.jpeg,0
354,./chest_xray/PNEUMONIA/person1751_bacteria_4592.jpeg,0
355,./chest_xray/PNEUMONIA/person1810_bacteria_4664.jpeg,0
356,./chest_xray/PNEUMONIA/person23_bacteria_97.jpeg,0
357,./chest_xray/PNEUMONIA/person752_virus_1377.jpeg,0
358,./chest_xray/PNEUMONIA/person71_bacteria_349.jpeg,0
359,./chest_xray/PNEUMONIA/person1081_bacteria_3021.jpeg,0
360,./chest_xray/PNEUMONIA/person115_virus_218.jpeg,0
361,./chest_xray/PNEUMONIA/person1531_bacteria_4003.jpeg,0
362,./chest_xray/PNEUMONIA/person113_bacteria_543.jpeg,0
363,./chest_xray/PNEUMONIA/person53_virus_108.jpeg,0
364,./chest_xray/PNEUMONIA/person1300_virus_2240.jpeg,0
365,./chest_xray/PNEUMONIA/person377_bacteria_1718.jpeg,0
366,./chest_xray/PNEUMONIA/person394_bacteria_1791.jpeg,0
367,./chest_xray/PNEUMONIA/person629_bacteria_2509.jpeg,0
368,./chest_xray/PNEUMONIA/person1699_bacteria_4498.jpeg,0
369,./chest_xray/PNEUMONIA/person111_bacteria_535.jpeg,0
370,./chest_xray/PNEUMONIA/person613_virus_1181.jpeg,0
371,./chest_xray/PNEUMONIA/person141_bacteria_678.jpeg,0
372,./chest_xray/PNEUMONIA/person1719_bacteria_4542.jpeg,0
373,./chest_xray/PNEUMONIA/person1348_virus_2326.jpeg,0
374,./chest_xray/PNEUMONIA/person1345_bacteria_3425.jpeg,0
375,./chest_xray/PNEUMONIA/person1171_bacteria_3118.jpeg,0
376,./chest_xray/PNEUMONIA/person440_virus_893.jpeg,0
377,./chest_xray/PNEUMONIA/person108_bacteria_507.jpeg,0
378,./chest_xray/PNEUMONIA/person1158_bacteria_3103.jpeg,0
379,./chest_xray/PNEUMONIA/person517_bacteria_2196.jpeg,0
380,./chest_xray/PNEUMONIA/person92_bacteria_451.jpeg,0
381,./chest_xray/PNEUMONIA/person395_virus_788.jpeg,0
382,./chest_xray/PNEUMONIA/person1488_bacteria_3887.jpeg,0
383,./chest_xray/PNEUMONIA/person634_bacteria_2525.jpeg,0
384,./chest_xray/PNEUMONIA/person543_bacteria_2280.jpeg,0
385,./chest_xray/PNEUMONIA/person630_bacteria_2512.jpeg,0
386,./chest_xray/PNEUMONIA/person444_virus_911.jpeg,0
387,./chest_xray/PNEUMONIA/person61_bacteria_293.jpeg,0
388,./chest_xray/PNEUMONIA/person264_bacteria_1228.jpeg,0
389,./chest_xray/PNEUMONIA/person1476_virus_2560.jpeg,0
390,./chest_xray/PNEUMONIA/person1613_bacteria_4247.jpeg,0
391,./chest_xray/PNEUMONIA/person552_virus_1092.jpeg,0
392,./chest_xray/PNEUMONIA/person826_bacteria_2737.jpeg,0
393,./chest_xray/PNEUMONIA/person737_bacteria_2640.jpeg,0
