,ID_IMG,LABEL
98,./chest_xray/PNEUMONIA/person1706_bacteria_4516.jpeg,0
99,./chest_xray/PNEUMONIA/person1433_bacteria_3701.jpeg,0
100,./chest_xray/PNEUMONIA/person12_bacteria_47.jpeg,0
101,./chest_xray/PNEUMONIA/person1283_bacteria_3246.jpeg,0
102,./chest_xray/PNEUMONIA/person1455_virus_2487.jpeg,0
103,./chest_xray/PNEUMONIA/person1015_virus_1701.jpeg,0
104,./chest_xray/PNEUMONIA/person437_bacteria_1886.jpeg,0
105,./chest_xray/PNEUMONIA/person1549_virus_2690.jpeg,0
106,./chest_xray/PNEUMONIA/person111_bacteria_534.jpeg,0
107,./chest_xray/PNEUMONIA/person23_bacteria_80.jpeg,0
108,./chest_xray/PNEUMONIA/person1678_bacteria_4446.jpeg,0
109,./chest_xray/PNEUMONIA/person64_bacteria_319.jpeg,0
110,./chest_xray/PNEUMONIA/person153_bacteria_726.jpeg,0
111,./chest_xray/PNEUMONIA/person492_bacteria_2085.jpeg,0
112,./chest_xray/PNEUMONIA/person544_virus_1078.jpeg,0
113,./chest_xray/PNEUMONIA/person585_virus_1129.jpeg,0
114,./chest_xray/PNEUMONIA/person459_bacteria_1956.jpeg,0
115,./chest_xray/PNEUMONIA/person1865_bacteria_4737.jpeg,0
116,./chest_xray/PNEUMONIA/person291_bacteria_1376.jpeg,0
117,./chest_xray/PNEUMONIA/person266_bacteria_1237.jpeg,0
118,./chest_xray/PNEUMONIA/person597_virus_1150.jpeg,0
119,./chest_xray/PNEUMONIA/person1905_bacteria_4801.jpeg,0
120,./chest_xray/PNEUMONIA/person1271_bacteria_3231.jpeg,0
121,./chest_xray/PNEUMONIA/person338_virus_694.jpeg,0
122,./chest_xray/PNEUMONIA/person481_virus_983.jpeg,0
123,./chest_xray/PNEUMONIA/person1143_virus_1897.jpeg,0
124,./chest_xray/PNEUMONIA/person1323_virus_2283.jpeg,0
125,./chest_xray/PNEUMONIA/person590_bacteria_2428.jpeg,0
126,./chest_xray/PNEUMONIA/person433_bacteria_1876.jpeg,0
127,./chest_xray/PNEUMONIA/person279_bacteria_1316.jpeg,0
128,./chest_xray/PNEUMONIA/person1535_bacteria_4017.jpeg,0
129,./chest_xray/PNEUMONIA/person306_bacteria_1439.jpeg,0
130,./chest_xray/PNEUMONIA/person1488_virus_2593.jpeg,0
131,./chest_xray/PNEUMONIA/person158_bacteria_744.jpeg,0
132,./chest_xray/PNEUMONIA/person850_bacteria_2771.jpeg,0
133,./chest_xray/PNEUMONIA/person1617_bacteria_4254.jpeg,0
134,./chest_xray/PNEUMONIA/person449_bacteria_1938.jpeg,0
135,./chest_xray/PNEUMONIA/person53_bacteria_255.jpeg,0
136,./chest_xray/PNEUMONIA/person584_virus_1128.jpeg,0
137,./chest_xray/PNEUMONIA/person1097_bacteria_3038.jpeg,0
138,./chest_xray/PNEUMONIA/person1626_virus_2818.jpeg,0
139,./chest_xray/PNEUMONIA/person28_bacteria_141.jpeg,0
140,./chest_xray/PNEUMONIA/person105_virus_193.jpeg,0
141,./chest_xray/PNEUMONIA/person1848_bacteria_4719.jpeg,0
142,./chest_xray/PNEUMONIA/person1320_bacteria_3342.jpeg,0
143,./chest_xray/PNEUMONIA/person99_virus_183.jpeg,0
144,./chest_xray/PNEUMONIA/person299_bacteria_1418.jpeg,0
145,./chest_xray/PNEUMONIA/person1151_virus_1928.jpeg,0
146,./chest_xray/NORMAL/NORMAL2-IM-0366-0001.jpeg,1
147,./chest_xray/PNEUMONIA/person274_bacteria_1288.jpeg,0
148,./chest_xray/PNEUMONIA/person501_bacteria_2114.jpeg,0
149,./chest_xray/NORMAL/NORMAL2-IM-0388-0001.jpeg,1
150,./chest_xray/NORMAL/NORMAL2-IM-1329-0001.jpeg,1
151,./chest_xray/PNEUMONIA/person337_bacteria_1557.jpeg,0
152,./chest_xray/PNEUMONIA/person118_bacteria_559.jpeg,0
153,./chest_xray/PNEUMONIA/person315_bacteria_1466.jpeg,0
154,./chest_xray/PNEUMONIA/person614_bacteria_2483.jpeg,0
155,./chest_xray/PNEUMONIA/person1584_bacteria_4148.jpeg,0
156,./chest_xray/PNEUMONIA/person1039_bacteria_2973.jpeg,0
157,./chest_xray/PNEUMONIA/person1618_virus_2805.jpeg,0
158,./chest_xray/PNEUMONIA/person1526_virus_2660.jpeg,0
159,./chest_xray/PNEUMONIA/person323_virus_656.jpeg,0
160,./chest_xray/PNEUMONIA/person1022_bacteria_2953.jpeg,0
161,./chest_xray/PNEUMONIA/person1377_bacteria_3512.jpeg,0
162,./chest_xray/PNEUMONIA/person275_bacteria_1294.jpeg,0
163,./chest_xray/PNEUMONIA/person540_bacteria_2271.jpeg,0
164,./chest_xray/PNEUMONIA/person944_bacteria_2869.jpeg,0
165,./chest_xray/PNEUMONIA/person101_virus_188.jpeg,0
166,./chest_xray/PNEUMONIA/person418_virus_852.jpeg,0
167,./chest_xray/PNEUMONIA/person307_bacteria_1441.jpeg,0
168,./chest_xray/PNEUMONIA/person85_bacteria_423.jpeg,0
169,./chest_xray/PNEUMONIA/person107_virus_197.jpeg,0
170,./chest_xray/PNEUMONIA/person331_bacteria_1527.jpeg,0
171,./chest_xray/PNEUMONIA/person1323_bacteria_3361.jpeg,0
172,./chest_xray/PNEUMONIA/person1110_virus_1835.jpeg,0
173,./chest_xray/PNEUMONIA/person606_bacteria_2469.jpeg,0
174,./chest_xray/PNEUMONIA/person53_bacteria_252.jpeg,0
175,./chest_xray/NORMAL/NORMAL2-IM-0424-0001.jpeg,1
176,./chest_xray/PNEUMONIA/person670_virus_1259.jpeg,0
177,./chest_xray/PNEUMONIA/person290_virus_594.jpeg,0
178,./chest_xray/PNEUMONIA/person498_bacteria_2101.jpeg,0
179,./chest_xray/PNEUMONIA/person278_virus_574.jpeg,0
180,./chest_xray/PNEUMONIA/person585_bacteria_2411.jpeg,0
181,./chest_xray/PNEUMONIA/person882_bacteria_2806.jpeg,0
182,./chest_xray/PNEUMONIA/person1062_bacteria_2996.jpeg,0
183,./chest_xray/PNEUMONIA/person915_virus_1572.jpeg,0
184,./chest_xray/NORMAL/NORMAL2-IM-1027-0001.jpeg,1
185,./chest_xray/PNEUMONIA/person321_bacteria_1486.jpeg,0
186,./chest_xray/PNEUMONIA/person46_bacteria_224.jpeg,0
187,./chest_xray/PNEUMONIA/person1491_bacteria_3893.jpeg,0
188,./chest_xray/PNEUMONIA/person522_virus_1041.jpeg,0
189,./chest_xray/PNEUMONIA/person978_virus_1653.jpeg,0
190,./chest_xray/PNEUMONIA/person419_virus_859.jpeg,0
191,./chest_xray/PNEUMONIA/person402_bacteria_1813.jpeg,0
192,./chest_xray/PNEUMONIA/person41_bacteria_211.jpeg,0
193,./chest_xray/PNEUMONIA/person1286_bacteria_3249.jpeg,0
194,./chest_xray/PNEUMONIA/person632_virus_1211.jpeg,0
195,./chest_xray/PNEUMONIA/person1220_bacteria_3174.jpeg,0
196,./chest_xray/PNEUMONIA/person1499_bacteria_3915.jpeg,0
197,./chest_xray/PNEUMONIA/person1343_bacteria_3415.jpeg,0
198,./chest_xray/PNEUMONIA/person1449_bacteria_3747.jpeg,0
199,./chest_xray/PNEUMONIA/person41_bacteria_208.jpeg,0
200,./chest_xray/PNEUMONIA/person1254_virus_2130.jpeg,0
201,./chest_xray/PNEUMONIA/person1237_virus_2097.jpeg,0
202,./chest_xray/PNEUMONIA/person339_bacteria_1574.jpeg,0
203,./chest_xray/PNEUMONIA/person535_virus_1062.jpeg,0
204,./chest_xray/PNEUMONIA/person355_virus_731.jpeg,0
205,./chest_xray/PNEUMONIA/person1507_bacteria_3948.jpeg,0
206,./chest_xray/PNEUMONIA/person40_bacteria_205.jpeg,0
207,./chest_xray/PNEUMONIA/person1867_bacteria_4741.jpeg,0
208,./chest_xray/PNEUMONIA/person955_bacteria_2880.jpeg,0
209,./chest_xray/PNEUMONIA/person18_bacteria_57.jpeg,0
210,./chest_xray/PNEUMONIA/person138_bacteria_658.jpeg,0
211,./chest_xray/PNEUMONIA/person116_virus_221.jpeg,0
212,./chest_xray/PNEUMONIA/person31_bacteria_163.jpeg,0
213,./chest_xray/PNEUMONIA/person441_bacteria_1905.jpeg,0
214,./chest_xray/PNEUMONIA/person1358_bacteria_3463.jpeg,0
215,./chest_xray/PNEUMONIA/person266_bacteria_1247.jpeg,0
216,./chest_xray/PNEUMONIA/person1601_bacteria_4209.jpeg,0
217,./chest_xray/PNEUMONIA/person1406_bacteria_3574.jpeg,0
218,./chest_xray/PNEUMONIA/person906_bacteria_2831.jpeg,0
219,./chest_xray/PNEUMONIA/person1911_bacteria_4815.jpeg,0
220,./chest_xray/PNEUMONIA/person296_bacteria_1397.jpeg,0
221,./chest_xray/PNEUMONIA/person526_bacteria_2221.jpeg,0
222,./chest_xray/PNEUMONIA/person152_bacteria_721.jpeg,0
223,./chest_xray/PNEUMONIA/person445_bacteria_1930.jpeg,0
224,./chest_xray/PNEUMONIA/person596_bacteria_2446.jpeg,0
225,./chest_xray/PNEUMONIA/person1745_bacteria_4584.jpeg,0
226,./chest_xray/PNEUMONIA/person738_virus_1360.jpeg,0
227,./chest_xray/PNEUMONIA/person277_bacteria_1300.jpeg,0
228,./chest_xray/PNEUMONIA/person295_virus_612.jpeg,0
229,./chest_xray/PNEUMONIA/person1665_virus_2878.jpeg,0
230,./chest_xray/PNEUMONIA/person1509_bacteria_3951.jpeg,0
231,./chest_xray/PNEUMONIA/person1582_bacteria_4136.jpeg,0
232,./chest_xray/PNEUMONIA/person1803_bacteria_4651.jpeg,0
233,./chest_xray/PNEUMONIA/person996_virus_1677.jpeg,0
234,./chest_xray/PNEUMONIA/person1455_virus_2490.jpeg,0
235,./chest_xray/PNEUMONIA/person464_bacteria_1975.jpeg,0
236,./chest_xray/PNEUMONIA/person883_virus_1533.jpeg,0
237,./chest_xray/PNEUMONIA/person736_virus_1358.jpeg,0
238,./chest_xray/NORMAL/IM-0764-0001.jpeg,1
239,./chest_xray/PNEUMONIA/person1261_bacteria_3219.jpeg,0
240,./chest_xray/PNEUMONIA/person931_bacteria_2856.jpeg,0
241,./chest_xray/PNEUMONIA/person120_virus_226.jpeg,0
242,./chest_xray/PNEUMONIA/person1613_virus_2799.jpeg,0
243,./chest_xray/PNEUMONIA/person498_virus_1007.jpeg,0
244,./chest_xray/PNEUMONIA/person623_virus_1197.jpeg,0
245,./chest_xray/PNEUMONIA/person1010_virus_1695.jpeg,0
246,./chest_xray/PNEUMONIA/person1504_virus_2614.jpeg,0
247,./chest_xray/PNEUMONIA/person1459_bacteria_3797.jpeg,0
248,./chest_xray/PNEUMONIA/person73_bacteria_355.jpeg,0
249,./chest_xray/PNEUMONIA/person368_bacteria_1672.jpeg,0
250,./chest_xray/PNEUMONIA/person359_bacteria_1645.jpeg,0
251,./chest_xray/PNEUMONIA/person891_virus_1541.jpeg,0
252,./chest_xray/PNEUMONIA/person1597_bacteria_4189.jpeg,0
253,./chest_xray/PNEUMONIA/person938_virus_1600.jpeg,0
254,./chest_xray/PNEUMONIA/person728_bacteria_2630.jpeg,0
255,./chest_xray/PNEUMONIA/person1093_bacteria_3033.jpeg,0
256,./chest_xray/PNEUMONIA/person356_bacteria_1638.jpeg,0
257,./chest_xray/PNEUMONIA/person423_bacteria_1858.jpeg,0
258,./chest_xray/PNEUMONIA/person1594_virus_2768.jpeg,0
259,./chest_xray/PNEUMONIA/person155_virus_307.jpeg,0
260,./chest_xray/PNEUMONIA/person1400_bacteria_3550.jpeg,0
261,./chest_xray/PNEUMONIA/person1610_virus_2793.jpeg,0
262,./chest_xray/PNEUMONIA/person463_bacteria_1971.jpeg,0
263,./chest_xray/PNEUMONIA/person581_bacteria_2393.jpeg,0
264,./chest_xray/PNEUMONIA/person1933_bacteria_4844.jpeg,0
265,./chest_xray/PNEUMONIA/person1109_bacteria_3050.jpeg,0
266,./chest_xray/PNEUMONIA/person1306_bacteria_3277.jpeg,0
267,./chest_xray/PNEUMONIA/person25_bacteria_117.jpeg,0
268,./chest_xray/PNEUMONIA/person581_bacteria_2400.jpeg,0
269,./chest_xray/PNEUMONIA/person1702_bacteria_4506.jpeg,0
270,./chest_xray/PNEUMONIA/person1562_bacteria_4078.jpeg,0
271,./chest_xray/PNEUMONIA/person317_bacteria_1471.jpeg,0
272,./chest_xray/PNEUMONIA/person1728_bacteria_4556.jpeg,0
273,./chest_xray/NORMAL/NORMAL2-IM-0462-0001.jpeg,1
274,./chest_xray/PNEUMONIA/person1222_virus_2071.jpeg,0
275,./chest_xray/PNEUMONIA/person53_virus_108.jpeg,0
276,./chest_xray/PNEUMONIA/person325_bacteria_1501.jpeg,0
277,./chest_xray/PNEUMONIA/person845_virus_1489.jpeg,0
278,./chest_xray/NORMAL/NORMAL2-IM-0579-0001.jpeg,1
279,./chest_xray/PNEUMONIA/person1044_virus_1740.jpeg,0
280,./chest_xray/PNEUMONIA/person1287_virus_2210.jpeg,0
281,./chest_xray/PNEUMONIA/person531_bacteria_2238.jpeg,0
282,./chest_xray/PNEUMONIA/person133_virus_267.jpeg,0
283,./chest_xray/PNEUMONIA/person454_virus_938.jpeg,0
284,./chest_xray/PNEUMONIA/person48_bacteria_233.jpeg,0
285,./chest_xray/PNEUMONIA/person545_bacteria_2288.jpeg,0
286,./chest_xray/NORMAL/IM-0551-0001-0001.jpeg,1
287,./chest_xray/PNEUMONIA/person528_virus_1049.jpeg,0
288,./chest_xray/PNEUMONIA/person124_virus_247.jpeg,0
289,./chest_xray/PNEUMONIA/person789_bacteria_2694.jpeg,0
290,./chest_xray/PNEUMONIA/person43_bacteria_213.jpeg,0
291,./chest_xray/PNEUMONIA/person781_virus_1412.jpeg,0
292,./chest_xray/PNEUMONIA/person1556_virus_2699.jpeg,0
293,./chest_xray/PNEUMONIA/person9_bacteria_38.jpeg,0
294,./chest_xray/PNEUMONIA/person579_bacteria_2382.jpeg,0
295,./chest_xray/PNEUMONIA/person998_bacteria_2928.jpeg,0
296,./chest_xray/PNEUMONIA/person1879_bacteria_4764.jpeg,0
297,./chest_xray/PNEUMONIA/person1149_virus_1924.jpeg,0
298,./chest_xray/PNEUMONIA/person493_virus_999.jpeg,0
299,./chest_xray/PNEUMONIA/person1680_virus_2897.jpeg,0
300,./chest_xray/PNEUMONIA/person1306_bacteria_3275.jpeg,0
301,./chest_xray/PNEUMONIA/person547_bacteria_2292.jpeg,0
302,./chest_xray/PNEUMONIA/person564_bacteria_2343.jpeg,0
303,./chest_xray/PNEUMONIA/person503_virus_1013.jpeg,0
304,./chest_xray/PNEUMONIA/person1455_virus_2489.jpeg,0
305,./chest_xray/PNEUMONIA/person1930_bacteria_4841.jpeg,0
306,./chest_xray/PNEUMONIA/person16_bacteria_53.jpeg,0
307,./chest_xray/PNEUMONIA/person130_bacteria_628.jpeg,0
308,./chest_xray/PNEUMONIA/person1077_bacteria_3017.jpeg,0
309,./chest_xray/PNEUMONIA/person1396_virus_2399.jpeg,0
310,./chest_xray/PNEUMONIA/person141_bacteria_670.jpeg,0
311,./chest_xray/PNEUMONIA/person627_virus_1204.jpeg,0
312,./chest_xray/PNEUMONIA/person351_bacteria_1623.jpeg,0
313,./chest_xray/PNEUMONIA/person126_bacteria_599.jpeg,0
314,./chest_xray/PNEUMONIA/person1581_bacteria_4135.jpeg,0
315,./chest_xray/PNEUMONIA/person1411_bacteria_3599.jpeg,0
316,./chest_xray/PNEUMONIA/person618_virus_1189.jpeg,0
317,./chest_xray/PNEUMONIA/person44_virus_94.jpeg,0
318,./chest_xray/PNEUMONIA/person1507_bacteria_3942.jpeg,0
319,./chest_xray/PNEUMONIA/person313_bacteria_1459.jpeg,0
320,./chest_xray/PNEUMONIA/person114_bacteria_545.jpeg,0
321,./chest_xray/PNEUMONIA/person634_bacteria_2525.jpeg,0
322,./chest_xray/PNEUMONIA/person1580_virus_2739.jpeg,0
323,./chest_xray/PNEUMONIA/person40_bacteria_204.jpeg,0
324,./chest_xray/PNEUMONIA/person1493_bacteria_3897.jpeg,0
325,./chest_xray/PNEUMONIA/person1746_bacteria_4585.jpeg,0
326,./chest_xray/PNEUMONIA/person617_bacteria_2488.jpeg,0
327,./chest_xray/PNEUMONIA/person1352_bacteria_3444.jpeg,0
328,./chest_xray/PNEUMONIA/person950_virus_1621.jpeg,0
329,./chest_xray/PNEUMONIA/person605_virus_1169.jpeg,0
330,./chest_xray/PNEUMONIA/person1059_virus_1758.jpeg,0
331,./chest_xray/PNEUMONIA/person55_bacteria_261.jpeg,0
332,./chest_xray/PNEUMONIA/person518_bacteria_2197.jpeg,0
333,./chest_xray/PNEUMONIA/person1547_virus_2688.jpeg,0
334,./chest_xray/PNEUMONIA/person663_virus_1248.jpeg,0
335,./chest_xray/PNEUMONIA/person886_bacteria_2810.jpeg,0
336,./chest_xray/PNEUMONIA/person326_virus_666.jpeg,0
337,./chest_xray/PNEUMONIA/person779_bacteria_2683.jpeg,0
338,./chest_xray/PNEUMONIA/person1505_virus_2615.jpeg,0
339,./chest_xray/PNEUMONIA/person1556_bacteria_4062.jpeg,0
340,./chest_xray/PNEUMONIA/person1142_bacteria_3086.jpeg,0
341,./chest_xray/PNEUMONIA/person109_bacteria_522.jpeg,0
342,./chest_xray/PNEUMONIA/person759_bacteria_2663.jpeg,0
343,./chest_xray/PNEUMONIA/person579_bacteria_2384.jpeg,0
344,./chest_xray/PNEUMONIA/person321_bacteria_1485.jpeg,0
345,./chest_xray/PNEUMONIA/person521_virus_1040.jpeg,0
346,./chest_xray/PNEUMONIA/person970_virus_1644.jpeg,0
347,./chest_xray/NORMAL/NORMAL2-IM-0309-0001.jpeg,1
348,./chest_xray/PNEUMONIA/person317_bacteria_1473.jpeg,0
349,./chest_xray/NORMAL/IM-0637-0001.jpeg,1
350,./chest_xray/PNEUMONIA/person1294_virus_2221.jpeg,0
351,./chest_xray/PNEUMONIA/person1426_bacteria_3667.jpeg,0
352,./chest_xray/PNEUMONIA/person1307_virus_2251.jpeg,0
353,./chest_xray/PNEUMONIA/person439_virus_891.jpeg,0
354,./chest_xray/PNEUMONIA/person1345_bacteria_3428.jpeg,0
355,./chest_xray/PNEUMONIA/person641_virus_1222.jpeg,0
356,./chest_xray/PNEUMONIA/person851_virus_1496.jpeg,0
357,./chest_xray/PNEUMONIA/person588_bacteria_2422.jpeg,0
358,./chest_xray/PNEUMONIA/person1449_bacteria_3745.jpeg,0
359,./chest_xray/PNEUMONIA/person683_bacteria_2578.jpeg,0
360,./chest_xray/PNEUMONIA/person535_bacteria_2255.jpeg,0
361,./chest_xray/PNEUMONIA/person1357_virus_2338.jpeg,0
362,./chest_xray/PNEUMONIA/person554_bacteria_2323.jpeg,0
363,./chest_xray/PNEUMONIA/person734_virus_1355.jpeg,0
364,./chest_xray/PNEUMONIA/person157_bacteria_740.jpeg,0
365,./chest_xray/PNEUMONIA/person321_bacteria_1484.jpeg,0
366,./chest_xray/PNEUMONIA/person415_virus_847.jpeg,0
367,./chest_xray/PNEUMONIA/person600_bacteria_2456.jpeg,0
368,./chest_xray/PNEUMONIA/person1562_bacteria_4089.jpeg,0
369,./chest_xray/PNEUMONIA/person1689_bacteria_4473.jpeg,0
370,./chest_xray/PNEUMONIA/person1332_virus_2300.jpeg,0
371,./chest_xray/PNEUMONIA/person326_bacteria_1507.jpeg,0
372,./chest_xray/PNEUMONIA/person292_virus_602.jpeg,0
373,./chest_xray/PNEUMONIA/person341_virus_699.jpeg,0
374,./chest_xray/PNEUMONIA/person888_virus_1538.jpeg,0
375,./chest_xray/PNEUMONIA/person471_bacteria_2004.jpeg,0
376,./chest_xray/PNEUMONIA/person1449_virus_2476.jpeg,0
377,./chest_xray/PNEUMONIA/person957_bacteria_2882.jpeg,0
378,./chest_xray/PNEUMONIA/person315_bacteria_1467.jpeg,0
379,./chest_xray/PNEUMONIA/person505_virus_1017.jpeg,0
380,./chest_xray/PNEUMONIA/person86_bacteria_429.jpeg,0
381,./chest_xray/PNEUMONIA/person48_bacteria_230.jpeg,0
382,./chest_xray/PNEUMONIA/person629_bacteria_2506.jpeg,0
383,./chest_xray/NORMAL/IM-0532-0001.jpeg,1
384,./chest_xray/PNEUMONIA/person591_virus_1139.jpeg,0
385,./chest_xray/PNEUMONIA/person1333_bacteria_3384.jpeg,0
386,./chest_xray/PNEUMONIA/person280_bacteria_1321.jpeg,0
387,./chest_xray/PNEUMONIA/person340_bacteria_1575.jpeg,0
388,./chest_xray/PNEUMONIA/person1615_virus_2801.jpeg,0
389,./chest_xray/PNEUMONIA/person1399_virus_2402.jpeg,0
390,./chest_xray/PNEUMONIA/person1535_bacteria_4016.jpeg,0
391,./chest_xray/PNEUMONIA/person550_bacteria_2309.jpeg,0
392,./chest_xray/PNEUMONIA/person319_virus_645.jpeg,0
