,ID_IMG,LABEL
127,./chest_xray/NORMAL/NORMAL2-IM-1431-0001.jpeg,1
128,./chest_xray/PNEUMONIA/person1298_virus_2226.jpeg,0
129,./chest_xray/NORMAL/IM-0515-0001.jpeg,1
130,./chest_xray/PNEUMONIA/person487_bacteria_2058.jpeg,0
131,./chest_xray/PNEUMONIA/person110_virus_208.jpeg,0
132,./chest_xray/NORMAL/NORMAL2-IM-1135-0001.jpeg,1
133,./chest_xray/PNEUMONIA/person445_virus_913.jpeg,0
134,./chest_xray/NORMAL/NORMAL2-IM-0851-0001-0002.jpeg,1
135,./chest_xray/PNEUMONIA/person1952_bacteria_4883.jpeg,0
136,./chest_xray/PNEUMONIA/person630_bacteria_2515.jpeg,0
137,./chest_xray/PNEUMONIA/person1830_bacteria_4693.jpeg,0
138,./chest_xray/PNEUMONIA/person1102_bacteria_3043.jpeg,0
139,./chest_xray/PNEUMONIA/person1408_bacteria_3581.jpeg,0
140,./chest_xray/PNEUMONIA/person1403_bacteria_3559.jpeg,0
141,./chest_xray/NORMAL/NORMAL2-IM-1098-0001.jpeg,1
142,./chest_xray/PNEUMONIA/person147_bacteria_706.jpeg,0
143,./chest_xray/NORMAL/IM-0061-0001.jpeg,1
144,./chest_xray/PNEUMONIA/person408_bacteria_1823.jpeg,0
145,./chest_xray/NORMAL/NORMAL2-IM-1161-0001.jpeg,1
146,./chest_xray/NORMAL/IM-0075-0001.jpeg,1
147,./chest_xray/NORMAL/NORMAL2-IM-0421-0001.jpeg,1
148,./chest_xray/NORMAL/NORMAL2-IM-0326-0001.jpeg,1
149,./chest_xray/PNEUMONIA/person1609_bacteria_4237.jpeg,0
150,./chest_xray/PNEUMONIA/person1451_virus_2482.jpeg,0
151,./chest_xray/NORMAL/IM-0131-0001.jpeg,1
152,./chest_xray/PNEUMONIA/person147_virus_297.jpeg,0
153,./chest_xray/NORMAL/NORMAL2-IM-1286-0001.jpeg,1
154,./chest_xray/PNEUMONIA/person1374_bacteria_3506.jpeg,0
155,./chest_xray/PNEUMONIA/person278_virus_574.jpeg,0
156,./chest_xray/PNEUMONIA/person337_bacteria_1562.jpeg,0
157,./chest_xray/NORMAL/NORMAL2-IM-0066-0001.jpeg,1
158,./chest_xray/NORMAL/IM-0404-0001.jpeg,1
159,./chest_xray/PNEUMONIA/person590_virus_1138.jpeg,0
160,./chest_xray/NORMAL/IM-0345-0001.jpeg,1
161,./chest_xray/PNEUMONIA/person509_virus_1025.jpeg,0
162,./chest_xray/PNEUMONIA/person364_bacteria_1657.jpeg,0
163,./chest_xray/NORMAL/IM-0676-0001.jpeg,1
164,./chest_xray/PNEUMONIA/person1618_bacteria_4258.jpeg,0
165,./chest_xray/PNEUMONIA/person78_bacteria_384.jpeg,0
166,./chest_xray/PNEUMONIA/person1082_bacteria_3022.jpeg,0
167,./chest_xray/PNEUMONIA/person1238_virus_2098.jpeg,0
168,./chest_xray/NORMAL/IM-0499-0001-0002.jpeg,1
169,./chest_xray/NORMAL/NORMAL2-IM-0428-0001.jpeg,1
170,./chest_xray/PNEUMONIA/person1532_virus_2667.jpeg,0
171,./chest_xray/PNEUMONIA/person1719_bacteria_4544.jpeg,0
172,./chest_xray/PNEUMONIA/person665_bacteria_2557.jpeg,0
173,./chest_xray/PNEUMONIA/person1229_virus_2080.jpeg,0
174,./chest_xray/PNEUMONIA/person1214_bacteria_3166.jpeg,0
175,./chest_xray/PNEUMONIA/person1235_virus_2095.jpeg,0
176,./chest_xray/NORMAL/IM-0741-0001.jpeg,1
177,./chest_xray/NORMAL/IM-0158-0001.jpeg,1
178,./chest_xray/PNEUMONIA/person1493_bacteria_3896.jpeg,0
179,./chest_xray/PNEUMONIA/person551_bacteria_2310.jpeg,0
180,./chest_xray/PNEUMONIA/person1318_bacteria_3334.jpeg,0
181,./chest_xray/PNEUMONIA/person1607_bacteria_4232.jpeg,0
182,./chest_xray/NORMAL/IM-0543-0001.jpeg,1
183,./chest_xray/NORMAL/NORMAL2-IM-1243-0001.jpeg,1
184,./chest_xray/PNEUMONIA/person1309_virus_2254.jpeg,0
185,./chest_xray/PNEUMONIA/person458_bacteria_1950.jpeg,0
186,./chest_xray/NORMAL/NORMAL2-IM-0642-0001.jpeg,1
187,./chest_xray/NORMAL/IM-0568-0001.jpeg,1
188,./chest_xray/NORMAL/NORMAL2-IM-1319-0001.jpeg,1
189,./chest_xray/PNEUMONIA/person427_bacteria_1868.jpeg,0
190,./chest_xray/PNEUMONIA/person331_bacteria_1526.jpeg,0
191,./chest_xray/NORMAL/IM-0501-0001-0001.jpeg,1
192,./chest_xray/NORMAL/NORMAL2-IM-1028-0001.jpeg,1
193,./chest_xray/PNEUMONIA/person332_bacteria_1537.jpeg,0
194,./chest_xray/PNEUMONIA/person419_virus_861.jpeg,0
195,./chest_xray/NORMAL/NORMAL2-IM-0836-0001.jpeg,1
196,./chest_xray/PNEUMONIA/person1441_virus_2454.jpeg,0
197,./chest_xray/PNEUMONIA/person30_bacteria_153.jpeg,0
198,./chest_xray/NORMAL/IM-0521-0001.jpeg,1
199,./chest_xray/PNEUMONIA/person957_virus_1629.jpeg,0
200,./chest_xray/PNEUMONIA/person626_bacteria_2502.jpeg,0
201,./chest_xray/NORMAL/NORMAL2-IM-1182-0001.jpeg,1
202,./chest_xray/NORMAL/NORMAL2-IM-1144-0001.jpeg,1
203,./chest_xray/PNEUMONIA/person1396_bacteria_3545.jpeg,0
204,./chest_xray/NORMAL/NORMAL2-IM-0491-0001.jpeg,1
205,./chest_xray/PNEUMONIA/person554_virus_1094.jpeg,0
206,./chest_xray/NORMAL/NORMAL2-IM-1154-0001-0001.jpeg,1
207,./chest_xray/NORMAL/IM-0618-0001.jpeg,1
208,./chest_xray/NORMAL/NORMAL2-IM-0886-0001.jpeg,1
209,./chest_xray/NORMAL/IM-0325-0001.jpeg,1
210,./chest_xray/NORMAL/NORMAL2-IM-0007-0001.jpeg,1
211,./chest_xray/NORMAL/NORMAL2-IM-0881-0001.jpeg,1
212,./chest_xray/PNEUMONIA/person956_virus_1628.jpeg,0
213,./chest_xray/NORMAL/NORMAL2-IM-0917-0001.jpeg,1
214,./chest_xray/NORMAL/NORMAL2-IM-0587-0001.jpeg,1
215,./chest_xray/PNEUMONIA/person994_bacteria_2922.jpeg,0
216,./chest_xray/NORMAL/NORMAL2-IM-0450-0001.jpeg,1
217,./chest_xray/PNEUMONIA/person511_bacteria_2152.jpeg,0
218,./chest_xray/NORMAL/NORMAL2-IM-0307-0001.jpeg,1
219,./chest_xray/NORMAL/NORMAL2-IM-0051-0001.jpeg,1
220,./chest_xray/PNEUMONIA/person572_bacteria_2368.jpeg,0
221,./chest_xray/PNEUMONIA/person96_bacteria_466.jpeg,0
222,./chest_xray/NORMAL/IM-0453-0001-0002.jpeg,1
223,./chest_xray/PNEUMONIA/person590_bacteria_2428.jpeg,0
224,./chest_xray/NORMAL/IM-0383-0001.jpeg,1
225,./chest_xray/NORMAL/NORMAL2-IM-0463-0001.jpeg,1
226,./chest_xray/NORMAL/IM-0331-0001.jpeg,1
227,./chest_xray/NORMAL/NORMAL2-IM-1293-0001.jpeg,1
228,./chest_xray/NORMAL/NORMAL2-IM-0366-0001.jpeg,1
229,./chest_xray/PNEUMONIA/person688_bacteria_2584.jpeg,0
230,./chest_xray/NORMAL/NORMAL2-IM-1145-0001.jpeg,1
231,./chest_xray/NORMAL/NORMAL2-IM-1058-0001.jpeg,1
232,./chest_xray/PNEUMONIA/person1072_bacteria_3006.jpeg,0
233,./chest_xray/PNEUMONIA/person888_virus_1538.jpeg,0
234,./chest_xray/PNEUMONIA/person1411_bacteria_3598.jpeg,0
235,./chest_xray/NORMAL/NORMAL2-IM-0110-0001.jpeg,1
236,./chest_xray/NORMAL/NORMAL2-IM-1113-0001.jpeg,1
237,./chest_xray/NORMAL/NORMAL2-IM-1128-0001-0001.jpeg,1
238,./chest_xray/PNEUMONIA/person1203_bacteria_3154.jpeg,0
239,./chest_xray/PNEUMONIA/person1142_virus_1892.jpeg,0
240,./chest_xray/PNEUMONIA/person1460_bacteria_3805.jpeg,0
241,./chest_xray/PNEUMONIA/person1592_virus_2766.jpeg,0
242,./chest_xray/PNEUMONIA/person581_virus_1125.jpeg,0
243,./chest_xray/PNEUMONIA/person1418_bacteria_3643.jpeg,0
244,./chest_xray/PNEUMONIA/person712_virus_1310.jpeg,0
245,./chest_xray/PNEUMONIA/person1391_bacteria_3536.jpeg,0
246,./chest_xray/NORMAL/NORMAL2-IM-0474-0001.jpeg,1
247,./chest_xray/PNEUMONIA/person1088_virus_1800.jpeg,0
248,./chest_xray/NORMAL/NORMAL2-IM-0876-0001.jpeg,1
249,./chest_xray/NORMAL/IM-0514-0001.jpeg,1
250,./chest_xray/NORMAL/NORMAL2-IM-0413-0001.jpeg,1
251,./chest_xray/PNEUMONIA/person26_bacteria_131.jpeg,0
252,./chest_xray/PNEUMONIA/person1087_virus_1799.jpeg,0
253,./chest_xray/NORMAL/IM-0629-0001-0003.jpeg,1
254,./chest_xray/PNEUMONIA/person443_virus_908.jpeg,0
255,./chest_xray/PNEUMONIA/person748_virus_1373.jpeg,0
256,./chest_xray/NORMAL/NORMAL2-IM-0934-0001.jpeg,1
257,./chest_xray/PNEUMONIA/person326_virus_666.jpeg,0
258,./chest_xray/NORMAL/IM-0553-0001-0003.jpeg,1
259,./chest_xray/PNEUMONIA/person1405_bacteria_3571.jpeg,0
260,./chest_xray/PNEUMONIA/person150_bacteria_716.jpeg,0
261,./chest_xray/PNEUMONIA/person866_virus_1511.jpeg,0
262,./chest_xray/PNEUMONIA/person349_bacteria_1607.jpeg,0
263,./chest_xray/NORMAL/NORMAL2-IM-0651-0001.jpeg,1
264,./chest_xray/PNEUMONIA/person619_bacteria_2490.jpeg,0
265,./chest_xray/PNEUMONIA/person1405_bacteria_3573.jpeg,0
266,./chest_xray/PNEUMONIA/person463_virus_952.jpeg,0
267,./chest_xray/PNEUMONIA/person1107_bacteria_3048.jpeg,0
268,./chest_xray/NORMAL/IM-0721-0001.jpeg,1
269,./chest_xray/PNEUMONIA/person109_bacteria_522.jpeg,0
270,./chest_xray/NORMAL/IM-0288-0001.jpeg,1
271,./chest_xray/NORMAL/NORMAL2-IM-0652-0001.jpeg,1
272,./chest_xray/NORMAL/IM-0501-0001-0002.jpeg,1
273,./chest_xray/PNEUMONIA/person503_virus_1013.jpeg,0
274,./chest_xray/NORMAL/IM-0588-0001.jpeg,1
275,./chest_xray/NORMAL/NORMAL2-IM-1400-0001.jpeg,1
276,./chest_xray/NORMAL/NORMAL2-IM-0385-0001.jpeg,1
277,./chest_xray/NORMAL/IM-0627-0001.jpeg,1
278,./chest_xray/NORMAL/NORMAL2-IM-0331-0001.jpeg,1
279,./chest_xray/PNEUMONIA/person364_bacteria_1658.jpeg,0
280,./chest_xray/NORMAL/NORMAL2-IM-0753-0001.jpeg,1
281,./chest_xray/NORMAL/IM-0570-0001.jpeg,1
282,./chest_xray/NORMAL/IM-0654-0001.jpeg,1
283,./chest_xray/PNEUMONIA/person911_bacteria_2836.jpeg,0
284,./chest_xray/NORMAL/IM-0347-0001.jpeg,1
285,./chest_xray/NORMAL/NORMAL2-IM-0790-0001.jpeg,1
286,./chest_xray/NORMAL/IM-0625-0001.jpeg,1
287,./chest_xray/NORMAL/NORMAL2-IM-0781-0001.jpeg,1
288,./chest_xray/PNEUMONIA/person671_bacteria_2564.jpeg,0
289,./chest_xray/PNEUMONIA/person1630_bacteria_4304.jpeg,0
290,./chest_xray/NORMAL/NORMAL2-IM-1017-0001.jpeg,1
291,./chest_xray/NORMAL/NORMAL2-IM-0898-0001.jpeg,1
292,./chest_xray/NORMAL/NORMAL2-IM-1328-0001.jpeg,1
293,./chest_xray/NORMAL/IM-0294-0001.jpeg,1
294,./chest_xray/NORMAL/IM-0391-0001.jpeg,1
295,./chest_xray/NORMAL/NORMAL2-IM-0354-0001.jpeg,1
296,./chest_xray/NORMAL/IM-0577-0001.jpeg,1
297,./chest_xray/PNEUMONIA/person541_virus_1071.jpeg,0
298,./chest_xray/PNEUMONIA/person1537_bacteria_4020.jpeg,0
299,./chest_xray/PNEUMONIA/person693_bacteria_2590.jpeg,0
300,./chest_xray/NORMAL/IM-0117-0001.jpeg,1
301,./chest_xray/PNEUMONIA/person564_bacteria_2342.jpeg,0
302,./chest_xray/NORMAL/IM-0011-0001.jpeg,1
303,./chest_xray/PNEUMONIA/person15_bacteria_52.jpeg,0
304,./chest_xray/PNEUMONIA/person951_bacteria_2876.jpeg,0
305,./chest_xray/NORMAL/NORMAL2-IM-0818-0001.jpeg,1
306,./chest_xray/PNEUMONIA/person813_bacteria_2723.jpeg,0
307,./chest_xray/PNEUMONIA/person825_bacteria_2736.jpeg,0
308,./chest_xray/PNEUMONIA/person1628_bacteria_4293.jpeg,0
309,./chest_xray/PNEUMONIA/person146_bacteria_704.jpeg,0
310,./chest_xray/PNEUMONIA/person685_bacteria_2581.jpeg,0
311,./chest_xray/NORMAL/IM-0716-0001.jpeg,1
312,./chest_xray/NORMAL/NORMAL2-IM-1044-0001.jpeg,1
313,./chest_xray/PNEUMONIA/person738_virus_1360.jpeg,0
314,./chest_xray/PNEUMONIA/person130_bacteria_623.jpeg,0
315,./chest_xray/PNEUMONIA/person440_virus_893.jpeg,0
316,./chest_xray/PNEUMONIA/person38_virus_84.jpeg,0
317,./chest_xray/NORMAL/NORMAL2-IM-0325-0001.jpeg,1
318,./chest_xray/PNEUMONIA/person1308_virus_2253.jpeg,0
319,./chest_xray/NORMAL/NORMAL2-IM-1282-0001.jpeg,1
320,./chest_xray/PNEUMONIA/person1072_virus_1775.jpeg,0
321,./chest_xray/PNEUMONIA/person1668_bacteria_4420.jpeg,0
322,./chest_xray/PNEUMONIA/person706_virus_1304.jpeg,0
323,./chest_xray/PNEUMONIA/person21_bacteria_72.jpeg,0
324,./chest_xray/PNEUMONIA/person562_virus_1102.jpeg,0
325,./chest_xray/NORMAL/NORMAL2-IM-0880-0001.jpeg,1
326,./chest_xray/PNEUMONIA/person59_bacteria_281.jpeg,0
327,./chest_xray/PNEUMONIA/person1576_bacteria_4120.jpeg,0
328,./chest_xray/NORMAL/IM-0461-0001.jpeg,1
329,./chest_xray/PNEUMONIA/person945_bacteria_2870.jpeg,0
330,./chest_xray/PNEUMONIA/person588_bacteria_2423.jpeg,0
331,./chest_xray/NORMAL/IM-0622-0001-0001.jpeg,1
332,./chest_xray/PNEUMONIA/person442_virus_899.jpeg,0
333,./chest_xray/NORMAL/NORMAL2-IM-0826-0001.jpeg,1
334,./chest_xray/PNEUMONIA/person1005_virus_1688.jpeg,0
335,./chest_xray/PNEUMONIA/person1512_bacteria_3958.jpeg,0
336,./chest_xray/NORMAL/IM-0630-0001.jpeg,1
337,./chest_xray/NORMAL/NORMAL2-IM-1227-0001.jpeg,1
338,./chest_xray/PNEUMONIA/person1097_bacteria_3038.jpeg,0
339,./chest_xray/PNEUMONIA/person1582_bacteria_4137.jpeg,0
340,./chest_xray/NORMAL/NORMAL2-IM-0437-0001.jpeg,1
341,./chest_xray/NORMAL/IM-0561-0001.jpeg,1
342,./chest_xray/PNEUMONIA/person1613_bacteria_4247.jpeg,0
343,./chest_xray/PNEUMONIA/person1231_virus_2088.jpeg,0
344,./chest_xray/NORMAL/NORMAL2-IM-1256-0001.jpeg,1
345,./chest_xray/PNEUMONIA/person787_bacteria_2691.jpeg,0
346,./chest_xray/PNEUMONIA/person332_bacteria_1538.jpeg,0
347,./chest_xray/NORMAL/IM-0401-0001.jpeg,1
348,./chest_xray/NORMAL/IM-0644-0001-0002.jpeg,1
349,./chest_xray/PNEUMONIA/person580_bacteria_2387.jpeg,0
350,./chest_xray/PNEUMONIA/person585_bacteria_2414.jpeg,0
351,./chest_xray/PNEUMONIA/person33_bacteria_174.jpeg,0
352,./chest_xray/PNEUMONIA/person316_bacteria_1470.jpeg,0
353,./chest_xray/NORMAL/IM-0606-0001.jpeg,1
354,./chest_xray/NORMAL/IM-0477-0001.jpeg,1
355,./chest_xray/PNEUMONIA/person1220_bacteria_3173.jpeg,0
356,./chest_xray/NORMAL/NORMAL2-IM-1073-0001.jpeg,1
357,./chest_xray/PNEUMONIA/person1735_bacteria_4570.jpeg,0
358,./chest_xray/NORMAL/NORMAL2-IM-1271-0001.jpeg,1
359,./chest_xray/PNEUMONIA/person945_virus_1616.jpeg,0
360,./chest_xray/PNEUMONIA/person448_virus_922.jpeg,0
361,./chest_xray/PNEUMONIA/person1400_bacteria_3551.jpeg,0
362,./chest_xray/NORMAL/IM-0661-0001.jpeg,1
363,./chest_xray/PNEUMONIA/person81_bacteria_395.jpeg,0
364,./chest_xray/NORMAL/NORMAL2-IM-1168-0001.jpeg,1
365,./chest_xray/PNEUMONIA/person472_bacteria_2014.jpeg,0
366,./chest_xray/NORMAL/IM-0073-0001.jpeg,1
367,./chest_xray/NORMAL/NORMAL2-IM-0338-0001.jpeg,1
368,./chest_xray/NORMAL/IM-0663-0001.jpeg,1
369,./chest_xray/NORMAL/NORMAL2-IM-0946-0001.jpeg,1
370,./chest_xray/PNEUMONIA/person1496_bacteria_3911.jpeg,0
371,./chest_xray/NORMAL/NORMAL2-IM-0397-0001.jpeg,1
372,./chest_xray/PNEUMONIA/person441_bacteria_1900.jpeg,0
373,./chest_xray/NORMAL/NORMAL2-IM-0217-0001.jpeg,1
374,./chest_xray/NORMAL/IM-0497-0001.jpeg,1
375,./chest_xray/NORMAL/IM-0751-0001.jpeg,1
376,./chest_xray/NORMAL/NORMAL2-IM-0689-0001.jpeg,1
377,./chest_xray/PNEUMONIA/person518_bacteria_2200.jpeg,0
378,./chest_xray/PNEUMONIA/person464_bacteria_1975.jpeg,0
379,./chest_xray/PNEUMONIA/person273_virus_561.jpeg,0
380,./chest_xray/NORMAL/NORMAL2-IM-0894-0001.jpeg,1
381,./chest_xray/PNEUMONIA/person348_virus_714.jpeg,0
382,./chest_xray/PNEUMONIA/person662_bacteria_2554.jpeg,0
383,./chest_xray/NORMAL/NORMAL2-IM-1138-0001.jpeg,1
384,./chest_xray/PNEUMONIA/person1528_bacteria_3996.jpeg,0
385,./chest_xray/PNEUMONIA/person489_bacteria_2065.jpeg,0
386,./chest_xray/PNEUMONIA/person768_virus_1396.jpeg,0
387,./chest_xray/NORMAL/IM-0497-0001-0002.jpeg,1
388,./chest_xray/NORMAL/NORMAL2-IM-0521-0001.jpeg,1
389,./chest_xray/PNEUMONIA/person584_virus_1128.jpeg,0
390,./chest_xray/NORMAL/NORMAL2-IM-0552-0001.jpeg,1
391,./chest_xray/PNEUMONIA/person682_virus_1273.jpeg,0
392,./chest_xray/NORMAL/IM-0753-0001.jpeg,1
