,ID_IMG,LABEL
40,./chest_xray/PNEUMONIA/person626_bacteria_2502.jpeg,0
41,./chest_xray/PNEUMONIA/person356_bacteria_1638.jpeg,0
42,./chest_xray/PNEUMONIA/person1682_virus_2899.jpeg,0
43,./chest_xray/NORMAL/NORMAL2-IM-1168-0001.jpeg,1
44,./chest_xray/PNEUMONIA/person307_virus_629.jpeg,0
45,./chest_xray/NORMAL/NORMAL2-IM-0466-0001.jpeg,1
46,./chest_xray/NORMAL/NORMAL2-IM-1285-0001.jpeg,1
47,./chest_xray/PNEUMONIA/person35_bacteria_178.jpeg,0
48,./chest_xray/PNEUMONIA/person353_bacteria_1628.jpeg,0
49,./chest_xray/NORMAL/IM-0615-0001.jpeg,1
50,./chest_xray/NORMAL/NORMAL2-IM-0364-0001.jpeg,1
51,./chest_xray/PNEUMONIA/person1294_bacteria_3257.jpeg,0
52,./chest_xray/NORMAL/IM-0612-0001-0001.jpeg,1
53,./chest_xray/PNEUMONIA/person64_bacteria_319.jpeg,0
54,./chest_xray/PNEUMONIA/person1238_virus_2098.jpeg,0
55,./chest_xray/NORMAL/NORMAL2-IM-1132-0001.jpeg,1
56,./chest_xray/PNEUMONIA/person127_bacteria_603.jpeg,0
57,./chest_xray/PNEUMONIA/person1267_virus_2160.jpeg,0
58,./chest_xray/NORMAL/NORMAL2-IM-0881-0001.jpeg,1
59,./chest_xray/PNEUMONIA/person162_virus_320.jpeg,0
60,./chest_xray/PNEUMONIA/person1708_bacteria_4521.jpeg,0
61,./chest_xray/PNEUMONIA/person468_virus_963.jpeg,0
62,./chest_xray/NORMAL/NORMAL2-IM-0352-0001.jpeg,1
63,./chest_xray/NORMAL/NORMAL2-IM-0765-0001.jpeg,1
64,./chest_xray/NORMAL/IM-0497-0001-0002.jpeg,1
65,./chest_xray/NORMAL/NORMAL2-IM-1269-0001.jpeg,1
66,./chest_xray/NORMAL/IM-0553-0001-0001.jpeg,1
67,./chest_xray/NORMAL/IM-0504-0001.jpeg,1
68,./chest_xray/NORMAL/IM-0693-0001.jpeg,1
69,./chest_xray/NORMAL/IM-0001-0001.jpeg,1
70,./chest_xray/PNEUMONIA/person1204_bacteria_3156.jpeg,0
71,./chest_xray/NORMAL/NORMAL2-IM-0588-0001.jpeg,1
72,./chest_xray/PNEUMONIA/person1345_bacteria_3425.jpeg,0
73,./chest_xray/PNEUMONIA/person139_bacteria_661.jpeg,0
74,./chest_xray/PNEUMONIA/person337_bacteria_1561.jpeg,0
75,./chest_xray/PNEUMONIA/person596_bacteria_2445.jpeg,0
76,./chest_xray/PNEUMONIA/person50_virus_102.jpeg,0
77,./chest_xray/NORMAL/NORMAL2-IM-0413-0001.jpeg,1
78,./chest_xray/PNEUMONIA/person23_bacteria_78.jpeg,0
79,./chest_xray/PNEUMONIA/person1358_bacteria_3463.jpeg,0
80,./chest_xray/NORMAL/IM-0176-0001.jpeg,1
81,./chest_xray/NORMAL/IM-0370-0001.jpeg,1
82,./chest_xray/NORMAL/NORMAL2-IM-0322-0001.jpeg,1
83,./chest_xray/PNEUMONIA/person1706_bacteria_4516.jpeg,0
84,./chest_xray/NORMAL/IM-0459-0001.jpeg,1
85,./chest_xray/PNEUMONIA/person1689_bacteria_4473.jpeg,0
86,./chest_xray/PNEUMONIA/person703_virus_1300.jpeg,0
87,./chest_xray/NORMAL/NORMAL2-IM-1030-0001.jpeg,1
88,./chest_xray/NORMAL/IM-0522-0001.jpeg,1
89,./chest_xray/PNEUMONIA/person563_bacteria_2334.jpeg,0
90,./chest_xray/NORMAL/NORMAL2-IM-1041-0001.jpeg,1
91,./chest_xray/NORMAL/IM-0657-0001.jpeg,1
92,./chest_xray/NORMAL/NORMAL2-IM-0910-0001.jpeg,1
93,./chest_xray/PNEUMONIA/person51_bacteria_246.jpeg,0
94,./chest_xray/NORMAL/NORMAL2-IM-0915-0001.jpeg,1
95,./chest_xray/NORMAL/IM-0730-0001.jpeg,1
96,./chest_xray/NORMAL/IM-0304-0001.jpeg,1
97,./chest_xray/NORMAL/NORMAL2-IM-1266-0001.jpeg,1
98,./chest_xray/NORMAL/IM-0656-0001.jpeg,1
99,./chest_xray/PNEUMONIA/person124_virus_236.jpeg,0
100,./chest_xray/PNEUMONIA/person1312_bacteria_3317.jpeg,0
101,./chest_xray/PNEUMONIA/person1507_bacteria_3935.jpeg,0
102,./chest_xray/NORMAL/IM-0166-0001.jpeg,1
103,./chest_xray/PNEUMONIA/person384_virus_769.jpeg,0
104,./chest_xray/NORMAL/IM-0673-0001.jpeg,1
105,./chest_xray/NORMAL/NORMAL2-IM-1112-0001.jpeg,1
106,./chest_xray/NORMAL/IM-0193-0001.jpeg,1
107,./chest_xray/PNEUMONIA/person628_bacteria_2505.jpeg,0
108,./chest_xray/PNEUMONIA/person501_bacteria_2115.jpeg,0
109,./chest_xray/PNEUMONIA/person1545_bacteria_4042.jpeg,0
110,./chest_xray/PNEUMONIA/person511_bacteria_2152.jpeg,0
111,./chest_xray/NORMAL/NORMAL2-IM-1020-0001-0002.jpeg,1
112,./chest_xray/PNEUMONIA/person266_bacteria_1248.jpeg,0
113,./chest_xray/NORMAL/NORMAL2-IM-0944-0001.jpeg,1
114,./chest_xray/PNEUMONIA/person499_bacteria_2104.jpeg,0
115,./chest_xray/PNEUMONIA/person848_bacteria_2769.jpeg,0
116,./chest_xray/PNEUMONIA/person619_bacteria_2490.jpeg,0
117,./chest_xray/PNEUMONIA/person1521_virus_2649.jpeg,0
118,./chest_xray/PNEUMONIA/person55_bacteria_263.jpeg,0
119,./chest_xray/PNEUMONIA/person63_bacteria_306.jpeg,0
120,./chest_xray/NORMAL/IM-0714-0001.jpeg,1
121,./chest_xray/PNEUMONIA/person89_virus_168.jpeg,0
122,./chest_xray/PNEUMONIA/person1145_virus_1905.jpeg,0
123,./chest_xray/NORMAL/IM-0280-0001.jpeg,1
124,./chest_xray/PNEUMONIA/person9_bacteria_41.jpeg,0
125,./chest_xray/NORMAL/NORMAL2-IM-0274-0001.jpeg,1
126,./chest_xray/NORMAL/NORMAL2-IM-1004-0001.jpeg,1
127,./chest_xray/PNEUMONIA/person1155_bacteria_3100.jpeg,0
128,./chest_xray/NORMAL/NORMAL2-IM-0458-0001.jpeg,1
129,./chest_xray/NORMAL/IM-0612-0001.jpeg,1
130,./chest_xray/PNEUMONIA/person1320_bacteria_3344.jpeg,0
131,./chest_xray/NORMAL/NORMAL2-IM-0686-0001.jpeg,1
132,./chest_xray/PNEUMONIA/person1399_bacteria_3549.jpeg,0
133,./chest_xray/NORMAL/NORMAL2-IM-1279-0001.jpeg,1
134,./chest_xray/NORMAL/IM-0507-0001.jpeg,1
135,./chest_xray/PNEUMONIA/person1745_bacteria_4584.jpeg,0
136,./chest_xray/NORMAL/NORMAL2-IM-0566-0001.jpeg,1
137,./chest_xray/NORMAL/IM-0358-0001.jpeg,1
138,./chest_xray/NORMAL/NORMAL2-IM-1028-0001.jpeg,1
139,./chest_xray/PNEUMONIA/person1430_bacteria_3694.jpeg,0
140,./chest_xray/NORMAL/NORMAL2-IM-1167-0001.jpeg,1
141,./chest_xray/PNEUMONIA/person32_bacteria_166.jpeg,0
142,./chest_xray/NORMAL/NORMAL2-IM-0453-0001.jpeg,1
143,./chest_xray/PNEUMONIA/person1449_virus_2476.jpeg,0
144,./chest_xray/PNEUMONIA/person500_bacteria_2107.jpeg,0
145,./chest_xray/PNEUMONIA/person551_bacteria_2311.jpeg,0
146,./chest_xray/NORMAL/NORMAL2-IM-0337-0001.jpeg,1
147,./chest_xray/PNEUMONIA/person1537_bacteria_4020.jpeg,0
148,./chest_xray/NORMAL/IM-0680-0001.jpeg,1
149,./chest_xray/NORMAL/IM-0332-0001.jpeg,1
150,./chest_xray/PNEUMONIA/person1571_bacteria_4108.jpeg,0
151,./chest_xray/NORMAL/NORMAL2-IM-0092-0001.jpeg,1
152,./chest_xray/PNEUMONIA/person78_bacteria_387.jpeg,0
153,./chest_xray/NORMAL/IM-0579-0001.jpeg,1
154,./chest_xray/PNEUMONIA/person33_bacteria_173.jpeg,0
155,./chest_xray/NORMAL/IM-0439-0001-0002.jpeg,1
156,./chest_xray/NORMAL/NORMAL2-IM-0869-0001.jpeg,1
157,./chest_xray/NORMAL/IM-0129-0001.jpeg,1
158,./chest_xray/PNEUMONIA/person3_virus_15.jpeg,0
159,./chest_xray/NORMAL/NORMAL2-IM-0333-0001.jpeg,1
160,./chest_xray/NORMAL/NORMAL2-IM-0879-0001.jpeg,1
161,./chest_xray/NORMAL/IM-0170-0001.jpeg,1
162,./chest_xray/PNEUMONIA/person1280_bacteria_3243.jpeg,0
163,./chest_xray/NORMAL/IM-0539-0001.jpeg,1
164,./chest_xray/NORMAL/IM-0081-0001.jpeg,1
165,./chest_xray/NORMAL/IM-0552-0001.jpeg,1
166,./chest_xray/PNEUMONIA/person278_bacteria_1314.jpeg,0
167,./chest_xray/NORMAL/NORMAL2-IM-0051-0001.jpeg,1
168,./chest_xray/PNEUMONIA/person71_bacteria_350.jpeg,0
169,./chest_xray/PNEUMONIA/person1100_virus_1820.jpeg,0
170,./chest_xray/NORMAL/NORMAL2-IM-0909-0001.jpeg,1
171,./chest_xray/PNEUMONIA/person3_bacteria_11.jpeg,0
172,./chest_xray/PNEUMONIA/person735_bacteria_2638.jpeg,0
173,./chest_xray/PNEUMONIA/person964_virus_1637.jpeg,0
174,./chest_xray/NORMAL/IM-0486-0001.jpeg,1
175,./chest_xray/NORMAL/IM-0265-0001.jpeg,1
176,./chest_xray/NORMAL/NORMAL2-IM-0851-0001.jpeg,1
177,./chest_xray/NORMAL/IM-0214-0001.jpeg,1
178,./chest_xray/NORMAL/NORMAL2-IM-1342-0001.jpeg,1
179,./chest_xray/NORMAL/NORMAL2-IM-1227-0001.jpeg,1
180,./chest_xray/PNEUMONIA/person701_bacteria_2600.jpeg,0
181,./chest_xray/PNEUMONIA/person1333_virus_2301.jpeg,0
182,./chest_xray/NORMAL/IM-0620-0001-0001.jpeg,1
183,./chest_xray/PNEUMONIA/person1582_bacteria_4136.jpeg,0
184,./chest_xray/PNEUMONIA/person1158_virus_1943.jpeg,0
185,./chest_xray/PNEUMONIA/person580_bacteria_2389.jpeg,0
186,./chest_xray/NORMAL/NORMAL2-IM-0374-0001-0002.jpeg,1
187,./chest_xray/PNEUMONIA/person905_virus_1561.jpeg,0
188,./chest_xray/PNEUMONIA/person1566_bacteria_4099.jpeg,0
189,./chest_xray/NORMAL/NORMAL2-IM-0705-0001.jpeg,1
190,./chest_xray/PNEUMONIA/person632_virus_1211.jpeg,0
191,./chest_xray/PNEUMONIA/person1469_virus_2547.jpeg,0
192,./chest_xray/NORMAL/IM-0716-0001.jpeg,1
193,./chest_xray/PNEUMONIA/person727_virus_1347.jpeg,0
194,./chest_xray/PNEUMONIA/person1022_bacteria_2953.jpeg,0
195,./chest_xray/PNEUMONIA/person23_bacteria_95.jpeg,0
196,./chest_xray/PNEUMONIA/person1458_virus_2503.jpeg,0
197,./chest_xray/PNEUMONIA/person294_bacteria_1384.jpeg,0
198,./chest_xray/PNEUMONIA/person614_bacteria_2481.jpeg,0
199,./chest_xray/PNEUMONIA/person143_bacteria_689.jpeg,0
200,./chest_xray/NORMAL/IM-0438-0001.jpeg,1
201,./chest_xray/PNEUMONIA/person51_bacteria_247.jpeg,0
202,./chest_xray/NORMAL/NORMAL2-IM-0199-0001.jpeg,1
203,./chest_xray/NORMAL/NORMAL2-IM-0007-0001.jpeg,1
204,./chest_xray/PNEUMONIA/person1332_virus_2300.jpeg,0
205,./chest_xray/PNEUMONIA/person1320_bacteria_3351.jpeg,0
206,./chest_xray/NORMAL/NORMAL2-IM-0925-0001.jpeg,1
207,./chest_xray/PNEUMONIA/person274_bacteria_1288.jpeg,0
208,./chest_xray/NORMAL/NORMAL2-IM-1266-0001-0001.jpeg,1
209,./chest_xray/NORMAL/NORMAL2-IM-0440-0001.jpeg,1
210,./chest_xray/PNEUMONIA/person103_bacteria_488.jpeg,0
211,./chest_xray/PNEUMONIA/person281_virus_578.jpeg,0
212,./chest_xray/NORMAL/IM-0315-0001.jpeg,1
213,./chest_xray/NORMAL/NORMAL2-IM-0939-0001.jpeg,1
214,./chest_xray/NORMAL/IM-0659-0001.jpeg,1
215,./chest_xray/NORMAL/IM-0549-0001.jpeg,1
216,./chest_xray/NORMAL/NORMAL2-IM-0540-0001.jpeg,1
217,./chest_xray/NORMAL/NORMAL2-IM-1142-0001-0001.jpeg,1
218,./chest_xray/PNEUMONIA/person978_bacteria_2904.jpeg,0
219,./chest_xray/NORMAL/NORMAL2-IM-0654-0001.jpeg,1
220,./chest_xray/PNEUMONIA/person1628_bacteria_4294.jpeg,0
221,./chest_xray/PNEUMONIA/person650_bacteria_2542.jpeg,0
222,./chest_xray/PNEUMONIA/person1460_virus_2509.jpeg,0
223,./chest_xray/PNEUMONIA/person1482_virus_2571.jpeg,0
224,./chest_xray/NORMAL/IM-0231-0001.jpeg,1
225,./chest_xray/PNEUMONIA/person1502_bacteria_3922.jpeg,0
226,./chest_xray/NORMAL/IM-0721-0001.jpeg,1
227,./chest_xray/NORMAL/NORMAL2-IM-0814-0001.jpeg,1
228,./chest_xray/NORMAL/IM-0461-0001.jpeg,1
229,./chest_xray/PNEUMONIA/person1629_virus_2823.jpeg,0
230,./chest_xray/PNEUMONIA/person670_bacteria_2563.jpeg,0
231,./chest_xray/PNEUMONIA/person652_virus_1234.jpeg,0
232,./chest_xray/PNEUMONIA/person87_bacteria_433.jpeg,0
233,./chest_xray/NORMAL/NORMAL2-IM-0836-0001.jpeg,1
234,./chest_xray/NORMAL/NORMAL2-IM-0806-0001.jpeg,1
235,./chest_xray/PNEUMONIA/person1349_bacteria_3438.jpeg,0
236,./chest_xray/NORMAL/NORMAL2-IM-0723-0001.jpeg,1
237,./chest_xray/NORMAL/IM-0712-0001.jpeg,1
238,./chest_xray/PNEUMONIA/person313_bacteria_1459.jpeg,0
239,./chest_xray/NORMAL/NORMAL2-IM-0401-0001.jpeg,1
240,./chest_xray/PNEUMONIA/person1363_bacteria_3484.jpeg,0
241,./chest_xray/NORMAL/NORMAL2-IM-1142-0001.jpeg,1
242,./chest_xray/NORMAL/NORMAL2-IM-0719-0001.jpeg,1
243,./chest_xray/NORMAL/NORMAL2-IM-1419-0001.jpeg,1
244,./chest_xray/NORMAL/NORMAL2-IM-0465-0001.jpeg,1
245,./chest_xray/NORMAL/IM-0394-0001.jpeg,1
246,./chest_xray/NORMAL/NORMAL2-IM-1228-0001.jpeg,1
247,./chest_xray/NORMAL/IM-0608-0001-0002.jpeg,1
248,./chest_xray/NORMAL/IM-0686-0001.jpeg,1
249,./chest_xray/PNEUMONIA/person781_virus_1412.jpeg,0
250,./chest_xray/PNEUMONIA/person644_virus_1225.jpeg,0
251,./chest_xray/NORMAL/IM-0375-0001.jpeg,1
252,./chest_xray/NORMAL/NORMAL2-IM-0488-0001.jpeg,1
253,./chest_xray/PNEUMONIA/person109_bacteria_519.jpeg,0
254,./chest_xray/PNEUMONIA/person573_virus_1116.jpeg,0
255,./chest_xray/PNEUMONIA/person583_bacteria_2408.jpeg,0
256,./chest_xray/NORMAL/IM-0013-0001.jpeg,1
257,./chest_xray/NORMAL/IM-0596-0001.jpeg,1
258,./chest_xray/NORMAL/IM-0337-0001.jpeg,1
259,./chest_xray/PNEUMONIA/person1235_virus_2095.jpeg,0
260,./chest_xray/PNEUMONIA/person348_virus_719.jpeg,0
261,./chest_xray/NORMAL/NORMAL2-IM-1323-0001.jpeg,1
262,./chest_xray/NORMAL/IM-0007-0001.jpeg,1
263,./chest_xray/NORMAL/NORMAL2-IM-1102-0001-0002.jpeg,1
264,./chest_xray/NORMAL/NORMAL2-IM-0998-0001.jpeg,1
265,./chest_xray/PNEUMONIA/person1658_bacteria_4402.jpeg,0
266,./chest_xray/NORMAL/NORMAL2-IM-0718-0001.jpeg,1
267,./chest_xray/PNEUMONIA/person111_bacteria_534.jpeg,0
268,./chest_xray/NORMAL/NORMAL2-IM-0290-0001.jpeg,1
269,./chest_xray/PNEUMONIA/person1289_bacteria_3252.jpeg,0
270,./chest_xray/PNEUMONIA/person1162_virus_1949.jpeg,0
271,./chest_xray/NORMAL/NORMAL2-IM-0833-0001.jpeg,1
272,./chest_xray/PNEUMONIA/person807_virus_1441.jpeg,0
273,./chest_xray/NORMAL/NORMAL2-IM-1016-0001.jpeg,1
274,./chest_xray/NORMAL/NORMAL2-IM-0569-0001.jpeg,1
275,./chest_xray/NORMAL/NORMAL2-IM-1025-0001.jpeg,1
276,./chest_xray/PNEUMONIA/person653_bacteria_2545.jpeg,0
277,./chest_xray/NORMAL/IM-0320-0001.jpeg,1
278,./chest_xray/NORMAL/NORMAL2-IM-0399-0001.jpeg,1
279,./chest_xray/PNEUMONIA/person500_bacteria_2111.jpeg,0
280,./chest_xray/PNEUMONIA/person1340_bacteria_3405.jpeg,0
281,./chest_xray/PNEUMONIA/person1311_bacteria_3312.jpeg,0
282,./chest_xray/NORMAL/NORMAL2-IM-0213-0001.jpeg,1
283,./chest_xray/PNEUMONIA/person961_bacteria_2886.jpeg,0
284,./chest_xray/PNEUMONIA/person1935_bacteria_4848.jpeg,0
285,./chest_xray/PNEUMONIA/person541_bacteria_2275.jpeg,0
286,./chest_xray/PNEUMONIA/person800_bacteria_2706.jpeg,0
287,./chest_xray/NORMAL/NORMAL2-IM-0558-0001.jpeg,1
288,./chest_xray/PNEUMONIA/person1302_bacteria_3266.jpeg,0
289,./chest_xray/PNEUMONIA/person298_bacteria_1410.jpeg,0
290,./chest_xray/NORMAL/IM-0095-0001.jpeg,1
291,./chest_xray/PNEUMONIA/person1308_virus_2253.jpeg,0
292,./chest_xray/PNEUMONIA/person1219_virus_2067.jpeg,0
293,./chest_xray/NORMAL/IM-0455-0001.jpeg,1
294,./chest_xray/NORMAL/NORMAL2-IM-0847-0001.jpeg,1
295,./chest_xray/NORMAL/IM-0605-0001.jpeg,1
296,./chest_xray/PNEUMONIA/person1108_bacteria_3049.jpeg,0
297,./chest_xray/NORMAL/NORMAL2-IM-1002-0001.jpeg,1
298,./chest_xray/PNEUMONIA/person1680_virus_2897.jpeg,0
299,./chest_xray/PNEUMONIA/person1636_bacteria_4337.jpeg,0
300,./chest_xray/NORMAL/NORMAL2-IM-0373-0001.jpeg,1
301,./chest_xray/PNEUMONIA/person1083_virus_1795.jpeg,0
302,./chest_xray/PNEUMONIA/person596_bacteria_2449.jpeg,0
303,./chest_xray/PNEUMONIA/person1729_bacteria_4557.jpeg,0
304,./chest_xray/PNEUMONIA/person423_virus_869.jpeg,0
305,./chest_xray/PNEUMONIA/person1050_bacteria_2984.jpeg,0
306,./chest_xray/PNEUMONIA/person359_bacteria_1643.jpeg,0
307,./chest_xray/NORMAL/NORMAL2-IM-0384-0001.jpeg,1
308,./chest_xray/PNEUMONIA/person1291_virus_2217.jpeg,0
309,./chest_xray/PNEUMONIA/person1236_virus_2096.jpeg,0
310,./chest_xray/NORMAL/NORMAL2-IM-0388-0001.jpeg,1
311,./chest_xray/PNEUMONIA/person124_bacteria_592.jpeg,0
312,./chest_xray/PNEUMONIA/person143_bacteria_688.jpeg,0
313,./chest_xray/PNEUMONIA/person1162_virus_1950.jpeg,0
314,./chest_xray/PNEUMONIA/person66_bacteria_324.jpeg,0
315,./chest_xray/PNEUMONIA/person1188_virus_2024.jpeg,0
316,./chest_xray/NORMAL/NORMAL2-IM-1237-0001.jpeg,1
317,./chest_xray/NORMAL/IM-0314-0001.jpeg,1
318,./chest_xray/NORMAL/NORMAL2-IM-1155-0001.jpeg,1
319,./chest_xray/NORMAL/NORMAL2-IM-0487-0001.jpeg,1
320,./chest_xray/NORMAL/NORMAL2-IM-1113-0001.jpeg,1
321,./chest_xray/PNEUMONIA/person73_bacteria_356.jpeg,0
322,./chest_xray/PNEUMONIA/person732_bacteria_2634.jpeg,0
323,./chest_xray/NORMAL/IM-0501-0001-0002.jpeg,1
324,./chest_xray/PNEUMONIA/person886_bacteria_2810.jpeg,0
325,./chest_xray/PNEUMONIA/person26_bacteria_122.jpeg,0
326,./chest_xray/PNEUMONIA/person1629_bacteria_4299.jpeg,0
327,./chest_xray/NORMAL/NORMAL2-IM-0537-0001.jpeg,1
328,./chest_xray/PNEUMONIA/person141_virus_287.jpeg,0
329,./chest_xray/PNEUMONIA/person1480_bacteria_3858.jpeg,0
330,./chest_xray/PNEUMONIA/person642_virus_1223.jpeg,0
331,./chest_xray/PNEUMONIA/person1319_virus_2276.jpeg,0
332,./chest_xray/PNEUMONIA/person1180_virus_2015.jpeg,0
333,./chest_xray/PNEUMONIA/person1207_bacteria_3159.jpeg,0
334,./chest_xray/NORMAL/NORMAL2-IM-0196-0001.jpeg,1
335,./chest_xray/NORMAL/IM-0005-0001.jpeg,1
336,./chest_xray/NORMAL/IM-0761-0001.jpeg,1
337,./chest_xray/NORMAL/NORMAL2-IM-0997-0001.jpeg,1
338,./chest_xray/NORMAL/NORMAL2-IM-0443-0001.jpeg,1
339,./chest_xray/NORMAL/IM-0742-0001.jpeg,1
340,./chest_xray/NORMAL/NORMAL2-IM-0845-0001.jpeg,1
341,./chest_xray/PNEUMONIA/person1589_bacteria_4171.jpeg,0
342,./chest_xray/PNEUMONIA/person78_bacteria_382.jpeg,0
343,./chest_xray/NORMAL/IM-0674-0001.jpeg,1
344,./chest_xray/NORMAL/NORMAL2-IM-0682-0001.jpeg,1
345,./chest_xray/PNEUMONIA/person64_bacteria_312.jpeg,0
346,./chest_xray/PNEUMONIA/person548_bacteria_2299.jpeg,0
347,./chest_xray/NORMAL/NORMAL2-IM-0827-0001.jpeg,1
348,./chest_xray/PNEUMONIA/person1940_bacteria_4862.jpeg,0
349,./chest_xray/PNEUMONIA/person1389_virus_2387.jpeg,0
350,./chest_xray/PNEUMONIA/person1756_bacteria_4598.jpeg,0
351,./chest_xray/NORMAL/NORMAL2-IM-0793-0001.jpeg,1
352,./chest_xray/NORMAL/NORMAL2-IM-0472-0001.jpeg,1
353,./chest_xray/PNEUMONIA/person1236_bacteria_3192.jpeg,0
354,./chest_xray/NORMAL/NORMAL2-IM-0572-0001.jpeg,1
355,./chest_xray/NORMAL/IM-0529-0001.jpeg,1
356,./chest_xray/NORMAL/IM-0437-0001.jpeg,1
357,./chest_xray/NORMAL/IM-0143-0001.jpeg,1
358,./chest_xray/NORMAL/IM-0661-0001.jpeg,1
359,./chest_xray/NORMAL/IM-0264-0001.jpeg,1
360,./chest_xray/NORMAL/NORMAL2-IM-0934-0001.jpeg,1
361,./chest_xray/NORMAL/IM-0239-0001.jpeg,1
362,./chest_xray/NORMAL/NORMAL2-IM-1326-0001.jpeg,1
363,./chest_xray/PNEUMONIA/person298_bacteria_1408.jpeg,0
364,./chest_xray/PNEUMONIA/person1655_virus_2861.jpeg,0
365,./chest_xray/PNEUMONIA/person1744_bacteria_4583.jpeg,0
366,./chest_xray/PNEUMONIA/person1597_bacteria_4188.jpeg,0
367,./chest_xray/NORMAL/IM-0510-0001.jpeg,1
368,./chest_xray/NORMAL/IM-0525-0001.jpeg,1
369,./chest_xray/PNEUMONIA/person1179_virus_2006.jpeg,0
370,./chest_xray/NORMAL/IM-0555-0001.jpeg,1
371,./chest_xray/NORMAL/IM-0590-0001.jpeg,1
372,./chest_xray/NORMAL/IM-0551-0001-0001.jpeg,1
373,./chest_xray/NORMAL/NORMAL2-IM-0859-0001.jpeg,1
374,./chest_xray/PNEUMONIA/person1361_bacteria_3476.jpeg,0
375,./chest_xray/PNEUMONIA/person1917_bacteria_4823.jpeg,0
376,./chest_xray/PNEUMONIA/person477_bacteria_2029.jpeg,0
377,./chest_xray/PNEUMONIA/person82_bacteria_404.jpeg,0
378,./chest_xray/PNEUMONIA/person841_virus_1481.jpeg,0
379,./chest_xray/NORMAL/NORMAL2-IM-1179-0001.jpeg,1
380,./chest_xray/NORMAL/IM-0732-0001.jpeg,1
381,./chest_xray/PNEUMONIA/person73_bacteria_355.jpeg,0
382,./chest_xray/PNEUMONIA/person1273_bacteria_3233.jpeg,0
383,./chest_xray/NORMAL/NORMAL2-IM-0573-0001.jpeg,1
384,./chest_xray/NORMAL/IM-0485-0001.jpeg,1
385,./chest_xray/NORMAL/IM-0460-0001.jpeg,1
386,./chest_xray/NORMAL/IM-0272-0001.jpeg,1
387,./chest_xray/NORMAL/IM-0318-0001.jpeg,1
388,./chest_xray/NORMAL/NORMAL2-IM-0564-0001.jpeg,1
389,./chest_xray/PNEUMONIA/person533_bacteria_2250.jpeg,0
390,./chest_xray/PNEUMONIA/person1292_virus_2218.jpeg,0
391,./chest_xray/PNEUMONIA/person738_virus_1360.jpeg,0
392,./chest_xray/NORMAL/NORMAL2-IM-0848-0001.jpeg,1
393,./chest_xray/NORMAL/IM-0574-0001.jpeg,1
394,./chest_xray/NORMAL/NORMAL2-IM-1294-0001-0002.jpeg,1
