,ID_IMG,LABEL
53,./chest_xray/PNEUMONIA/person1136_bacteria_3078.jpeg,0
54,./chest_xray/NORMAL/IM-0721-0001.jpeg,1
55,./chest_xray/NORMAL/NORMAL2-IM-0568-0001.jpeg,1
56,./chest_xray/NORMAL/NORMAL2-IM-0781-0001.jpeg,1
57,./chest_xray/PNEUMONIA/person56_bacteria_269.jpeg,0
58,./chest_xray/NORMAL/NORMAL2-IM-1094-0001.jpeg,1
59,./chest_xray/PNEUMONIA/person605_bacteria_2467.jpeg,0
60,./chest_xray/NORMAL/NORMAL2-IM-1327-0001.jpeg,1
61,./chest_xray/PNEUMONIA/person85_bacteria_419.jpeg,0
62,./chest_xray/PNEUMONIA/person1454_bacteria_3782.jpeg,0
63,./chest_xray/NORMAL/IM-0730-0001.jpeg,1
64,./chest_xray/NORMAL/IM-0421-0001.jpeg,1
65,./chest_xray/PNEUMONIA/person1193_virus_2034.jpeg,0
66,./chest_xray/PNEUMONIA/person813_bacteria_2724.jpeg,0
67,./chest_xray/NORMAL/IM-0478-0001.jpeg,1
68,./chest_xray/PNEUMONIA/person78_bacteria_386.jpeg,0
69,./chest_xray/PNEUMONIA/person692_virus_1286.jpeg,0
70,./chest_xray/NORMAL/NORMAL2-IM-1102-0001-0002.jpeg,1
71,./chest_xray/NORMAL/IM-0689-0001.jpeg,1
72,./chest_xray/NORMAL/IM-0510-0001.jpeg,1
73,./chest_xray/PNEUMONIA/person761_virus_1389.jpeg,0
74,./chest_xray/PNEUMONIA/person548_bacteria_2298.jpeg,0
75,./chest_xray/NORMAL/IM-0011-0001-0001.jpeg,1
76,./chest_xray/PNEUMONIA/person1138_virus_1879.jpeg,0
77,./chest_xray/NORMAL/NORMAL2-IM-1043-0001.jpeg,1
78,./chest_xray/NORMAL/IM-0646-0001.jpeg,1
79,./chest_xray/PNEUMONIA/person1880_bacteria_4765.jpeg,0
80,./chest_xray/NORMAL/NORMAL2-IM-1157-0001.jpeg,1
81,./chest_xray/PNEUMONIA/person354_virus_729.jpeg,0
82,./chest_xray/NORMAL/NORMAL2-IM-1293-0001.jpeg,1
83,./chest_xray/NORMAL/NORMAL2-IM-1128-0001.jpeg,1
84,./chest_xray/NORMAL/NORMAL2-IM-0259-0001.jpeg,1
85,./chest_xray/NORMAL/IM-0622-0001.jpeg,1
86,./chest_xray/PNEUMONIA/person511_bacteria_2153.jpeg,0
87,./chest_xray/NORMAL/NORMAL2-IM-0675-0001.jpeg,1
88,./chest_xray/PNEUMONIA/person1678_virus_2895.jpeg,0
89,./chest_xray/PNEUMONIA/person101_virus_188.jpeg,0
90,./chest_xray/PNEUMONIA/person886_virus_1536.jpeg,0
91,./chest_xray/PNEUMONIA/person1056_virus_1755.jpeg,0
92,./chest_xray/NORMAL/IM-0168-0001.jpeg,1
93,./chest_xray/PNEUMONIA/person1635_bacteria_4335.jpeg,0
94,./chest_xray/NORMAL/IM-0105-0001.jpeg,1
95,./chest_xray/PNEUMONIA/person383_bacteria_1749.jpeg,0
96,./chest_xray/NORMAL/NORMAL2-IM-1168-0001.jpeg,1
97,./chest_xray/NORMAL/NORMAL2-IM-0874-0001.jpeg,1
98,./chest_xray/NORMAL/NORMAL2-IM-1338-0001.jpeg,1
99,./chest_xray/NORMAL/NORMAL2-IM-0654-0001.jpeg,1
100,./chest_xray/PNEUMONIA/person1267_virus_2160.jpeg,0
101,./chest_xray/NORMAL/NORMAL2-IM-0496-0001.jpeg,1
102,./chest_xray/NORMAL/NORMAL2-IM-1024-0001.jpeg,1
103,./chest_xray/PNEUMONIA/person1306_bacteria_3277.jpeg,0
104,./chest_xray/PNEUMONIA/person347_bacteria_1594.jpeg,0
105,./chest_xray/PNEUMONIA/person1458_virus_2501.jpeg,0
106,./chest_xray/PNEUMONIA/person30_bacteria_154.jpeg,0
107,./chest_xray/PNEUMONIA/person62_bacteria_302.jpeg,0
108,./chest_xray/PNEUMONIA/person332_bacteria_1531.jpeg,0
109,./chest_xray/NORMAL/NORMAL2-IM-0041-0001.jpeg,1
110,./chest_xray/PNEUMONIA/person630_virus_1209.jpeg,0
111,./chest_xray/NORMAL/NORMAL2-IM-0241-0001.jpeg,1
112,./chest_xray/PNEUMONIA/person1153_virus_1932.jpeg,0
113,./chest_xray/NORMAL/NORMAL2-IM-0960-0001.jpeg,1
114,./chest_xray/PNEUMONIA/person1409_virus_2413.jpeg,0
115,./chest_xray/PNEUMONIA/person1552_bacteria_4055.jpeg,0
116,./chest_xray/NORMAL/IM-0005-0001.jpeg,1
117,./chest_xray/PNEUMONIA/person351_bacteria_1624.jpeg,0
118,./chest_xray/PNEUMONIA/person1454_bacteria_3780.jpeg,0
119,./chest_xray/PNEUMONIA/person1412_bacteria_3612.jpeg,0
120,./chest_xray/PNEUMONIA/person1411_bacteria_3591.jpeg,0
121,./chest_xray/PNEUMONIA/person395_bacteria_1795.jpeg,0
122,./chest_xray/NORMAL/NORMAL2-IM-1269-0001.jpeg,1
123,./chest_xray/PNEUMONIA/person1105_bacteria_3046.jpeg,0
124,./chest_xray/NORMAL/NORMAL2-IM-0601-0001.jpeg,1
125,./chest_xray/PNEUMONIA/person16_bacteria_53.jpeg,0
126,./chest_xray/NORMAL/NORMAL2-IM-0462-0001.jpeg,1
127,./chest_xray/NORMAL/IM-0441-0001.jpeg,1
128,./chest_xray/NORMAL/NORMAL2-IM-0518-0001.jpeg,1
129,./chest_xray/PNEUMONIA/person24_bacteria_110.jpeg,0
130,./chest_xray/PNEUMONIA/person281_bacteria_1323.jpeg,0
131,./chest_xray/PNEUMONIA/person471_bacteria_2006.jpeg,0
132,./chest_xray/PNEUMONIA/person1320_bacteria_3342.jpeg,0
133,./chest_xray/NORMAL/NORMAL2-IM-1125-0001.jpeg,1
134,./chest_xray/NORMAL/NORMAL2-IM-0589-0001.jpeg,1
135,./chest_xray/PNEUMONIA/person329_virus_682.jpeg,0
136,./chest_xray/PNEUMONIA/person418_bacteria_1843.jpeg,0
137,./chest_xray/NORMAL/NORMAL2-IM-1308-0001.jpeg,1
138,./chest_xray/PNEUMONIA/person438_bacteria_1889.jpeg,0
139,./chest_xray/NORMAL/IM-0499-0001.jpeg,1
140,./chest_xray/NORMAL/IM-0620-0001-0002.jpeg,1
141,./chest_xray/PNEUMONIA/person407_virus_811.jpeg,0
142,./chest_xray/NORMAL/IM-0248-0001.jpeg,1
143,./chest_xray/PNEUMONIA/person124_virus_231.jpeg,0
144,./chest_xray/PNEUMONIA/person302_bacteria_1430.jpeg,0
145,./chest_xray/NORMAL/IM-0566-0001.jpeg,1
146,./chest_xray/PNEUMONIA/person22_bacteria_76.jpeg,0
147,./chest_xray/PNEUMONIA/person351_bacteria_1622.jpeg,0
148,./chest_xray/NORMAL/IM-0655-0001.jpeg,1
149,./chest_xray/NORMAL/NORMAL2-IM-1292-0001.jpeg,1
150,./chest_xray/NORMAL/IM-0700-0001.jpeg,1
151,./chest_xray/PNEUMONIA/person100_bacteria_480.jpeg,0
152,./chest_xray/NORMAL/IM-0698-0001.jpeg,1
153,./chest_xray/NORMAL/IM-0459-0001.jpeg,1
154,./chest_xray/NORMAL/NORMAL2-IM-0839-0001.jpeg,1
155,./chest_xray/PNEUMONIA/person849_virus_1494.jpeg,0
156,./chest_xray/PNEUMONIA/person137_virus_281.jpeg,0
157,./chest_xray/PNEUMONIA/person1597_bacteria_4190.jpeg,0
158,./chest_xray/NORMAL/NORMAL2-IM-1178-0001.jpeg,1
159,./chest_xray/NORMAL/NORMAL2-IM-0588-0001.jpeg,1
160,./chest_xray/PNEUMONIA/person266_bacteria_1240.jpeg,0
161,./chest_xray/PNEUMONIA/person693_bacteria_2590.jpeg,0
162,./chest_xray/PNEUMONIA/person1626_bacteria_4291.jpeg,0
163,./chest_xray/NORMAL/IM-0391-0001.jpeg,1
164,./chest_xray/PNEUMONIA/person1072_bacteria_3007.jpeg,0
165,./chest_xray/NORMAL/IM-0222-0001.jpeg,1
166,./chest_xray/PNEUMONIA/person20_virus_51.jpeg,0
167,./chest_xray/NORMAL/NORMAL2-IM-0292-0001.jpeg,1
168,./chest_xray/PNEUMONIA/person1343_bacteria_3415.jpeg,0
169,./chest_xray/PNEUMONIA/person487_bacteria_2056.jpeg,0
170,./chest_xray/NORMAL/NORMAL2-IM-1286-0001.jpeg,1
171,./chest_xray/NORMAL/NORMAL2-IM-1197-0001.jpeg,1
172,./chest_xray/PNEUMONIA/person1632_virus_2827.jpeg,0
173,./chest_xray/NORMAL/NORMAL2-IM-0999-0001.jpeg,1
174,./chest_xray/PNEUMONIA/person1224_virus_2074.jpeg,0
175,./chest_xray/PNEUMONIA/person1598_bacteria_4195.jpeg,0
176,./chest_xray/NORMAL/NORMAL2-IM-0818-0001-0002.jpeg,1
177,./chest_xray/NORMAL/NORMAL2-IM-0833-0001.jpeg,1
178,./chest_xray/NORMAL/IM-0629-0001-0003.jpeg,1
179,./chest_xray/NORMAL/NORMAL2-IM-0105-0001.jpeg,1
180,./chest_xray/PNEUMONIA/person1315_virus_2270.jpeg,0
181,./chest_xray/PNEUMONIA/person306_virus_628.jpeg,0
182,./chest_xray/PNEUMONIA/person51_bacteria_244.jpeg,0
183,./chest_xray/PNEUMONIA/person1858_bacteria_4730.jpeg,0
184,./chest_xray/NORMAL/IM-0565-0001.jpeg,1
185,./chest_xray/PNEUMONIA/person1905_bacteria_4801.jpeg,0
186,./chest_xray/NORMAL/IM-0598-0001.jpeg,1
187,./chest_xray/NORMAL/NORMAL2-IM-0475-0001.jpeg,1
188,./chest_xray/NORMAL/NORMAL2-IM-0395-0001-0001.jpeg,1
189,./chest_xray/PNEUMONIA/person298_bacteria_1411.jpeg,0
190,./chest_xray/NORMAL/NORMAL2-IM-0843-0001.jpeg,1
191,./chest_xray/PNEUMONIA/person1308_bacteria_3290.jpeg,0
192,./chest_xray/PNEUMONIA/person1324_virus_2284.jpeg,0
193,./chest_xray/PNEUMONIA/person1405_bacteria_3573.jpeg,0
194,./chest_xray/NORMAL/IM-0324-0001.jpeg,1
195,./chest_xray/NORMAL/NORMAL2-IM-0925-0001.jpeg,1
196,./chest_xray/PNEUMONIA/person1185_bacteria_3133.jpeg,0
197,./chest_xray/NORMAL/NORMAL2-IM-1111-0001.jpeg,1
198,./chest_xray/PNEUMONIA/person18_bacteria_57.jpeg,0
199,./chest_xray/PNEUMONIA/person310_bacteria_1450.jpeg,0
200,./chest_xray/NORMAL/NORMAL2-IM-0912-0001.jpeg,1
201,./chest_xray/PNEUMONIA/person1263_bacteria_3221.jpeg,0
202,./chest_xray/NORMAL/IM-0277-0001.jpeg,1
203,./chest_xray/PNEUMONIA/person707_virus_1305.jpeg,0
204,./chest_xray/PNEUMONIA/person924_bacteria_2849.jpeg,0
205,./chest_xray/NORMAL/NORMAL2-IM-0287-0001.jpeg,1
206,./chest_xray/PNEUMONIA/person1493_bacteria_3896.jpeg,0
207,./chest_xray/PNEUMONIA/person990_bacteria_2917.jpeg,0
208,./chest_xray/NORMAL/IM-0327-0001.jpeg,1
209,./chest_xray/PNEUMONIA/person1293_virus_2219.jpeg,0
210,./chest_xray/NORMAL/NORMAL2-IM-0488-0001.jpeg,1
211,./chest_xray/NORMAL/NORMAL2-IM-0858-0001.jpeg,1
212,./chest_xray/NORMAL/NORMAL2-IM-1017-0001.jpeg,1
213,./chest_xray/NORMAL/NORMAL2-IM-0636-0001.jpeg,1
214,./chest_xray/PNEUMONIA/person1433_virus_2447.jpeg,0
215,./chest_xray/NORMAL/NORMAL2-IM-0582-0001.jpeg,1
216,./chest_xray/NORMAL/NORMAL2-IM-1105-0001.jpeg,1
217,./chest_xray/PNEUMONIA/person732_bacteria_2634.jpeg,0
218,./chest_xray/NORMAL/IM-0629-0001-0001.jpeg,1
219,./chest_xray/NORMAL/NORMAL2-IM-0909-0001.jpeg,1
220,./chest_xray/PNEUMONIA/person23_bacteria_98.jpeg,0
221,./chest_xray/PNEUMONIA/person453_virus_935.jpeg,0
222,./chest_xray/NORMAL/IM-0253-0001.jpeg,1
223,./chest_xray/NORMAL/NORMAL2-IM-0323-0001.jpeg,1
224,./chest_xray/PNEUMONIA/person964_virus_1637.jpeg,0
225,./chest_xray/PNEUMONIA/person747_bacteria_2650.jpeg,0
226,./chest_xray/PNEUMONIA/person23_bacteria_95.jpeg,0
227,./chest_xray/NORMAL/NORMAL2-IM-0130-0001.jpeg,1
228,./chest_xray/PNEUMONIA/person1717_bacteria_4534.jpeg,0
229,./chest_xray/PNEUMONIA/person370_virus_753.jpeg,0
230,./chest_xray/PNEUMONIA/person1209_bacteria_3161.jpeg,0
231,./chest_xray/PNEUMONIA/person1399_virus_2402.jpeg,0
232,./chest_xray/NORMAL/IM-0501-0001.jpeg,1
233,./chest_xray/NORMAL/IM-0307-0001.jpeg,1
234,./chest_xray/PNEUMONIA/person1472_virus_2550.jpeg,0
235,./chest_xray/PNEUMONIA/person118_virus_224.jpeg,0
236,./chest_xray/NORMAL/IM-0586-0001.jpeg,1
237,./chest_xray/PNEUMONIA/person42_virus_89.jpeg,0
238,./chest_xray/NORMAL/NORMAL2-IM-0914-0001.jpeg,1
239,./chest_xray/PNEUMONIA/person1934_bacteria_4846.jpeg,0
240,./chest_xray/PNEUMONIA/person342_virus_701.jpeg,0
241,./chest_xray/PNEUMONIA/person1511_bacteria_3955.jpeg,0
242,./chest_xray/PNEUMONIA/person493_bacteria_2087.jpeg,0
243,./chest_xray/NORMAL/NORMAL2-IM-1287-0001.jpeg,1
244,./chest_xray/NORMAL/NORMAL2-IM-1128-0001-0001.jpeg,1
245,./chest_xray/NORMAL/IM-0302-0001.jpeg,1
246,./chest_xray/PNEUMONIA/person568_bacteria_2358.jpeg,0
247,./chest_xray/NORMAL/IM-0176-0001.jpeg,1
248,./chest_xray/PNEUMONIA/person588_virus_1135.jpeg,0
249,./chest_xray/PNEUMONIA/person102_virus_189.jpeg,0
250,./chest_xray/NORMAL/NORMAL2-IM-0023-0001.jpeg,1
251,./chest_xray/PNEUMONIA/person518_bacteria_2200.jpeg,0
252,./chest_xray/PNEUMONIA/person89_bacteria_440.jpeg,0
253,./chest_xray/PNEUMONIA/person962_bacteria_2887.jpeg,0
254,./chest_xray/PNEUMONIA/person1041_virus_1736.jpeg,0
255,./chest_xray/PNEUMONIA/person23_bacteria_102.jpeg,0
256,./chest_xray/NORMAL/NORMAL2-IM-0435-0001.jpeg,1
257,./chest_xray/NORMAL/NORMAL2-IM-1244-0001.jpeg,1
258,./chest_xray/PNEUMONIA/person819_bacteria_2730.jpeg,0
259,./chest_xray/PNEUMONIA/person442_virus_902.jpeg,0
260,./chest_xray/NORMAL/IM-0682-0001.jpeg,1
261,./chest_xray/PNEUMONIA/person382_bacteria_1741.jpeg,0
262,./chest_xray/PNEUMONIA/person339_virus_695.jpeg,0
263,./chest_xray/PNEUMONIA/person1697_bacteria_4496.jpeg,0
264,./chest_xray/PNEUMONIA/person1590_bacteria_4176.jpeg,0
265,./chest_xray/PNEUMONIA/person255_bacteria_1188.jpeg,0
266,./chest_xray/PNEUMONIA/person564_bacteria_2347.jpeg,0
267,./chest_xray/NORMAL/NORMAL2-IM-1130-0001.jpeg,1
268,./chest_xray/NORMAL/IM-0691-0001.jpeg,1
269,./chest_xray/NORMAL/NORMAL2-IM-0035-0001.jpeg,1
270,./chest_xray/PNEUMONIA/person1672_virus_2888.jpeg,0
271,./chest_xray/NORMAL/IM-0229-0001.jpeg,1
272,./chest_xray/PNEUMONIA/person648_virus_1230.jpeg,0
273,./chest_xray/NORMAL/NORMAL2-IM-0810-0001.jpeg,1
274,./chest_xray/PNEUMONIA/person67_bacteria_330.jpeg,0
275,./chest_xray/NORMAL/NORMAL2-IM-1328-0001.jpeg,1
276,./chest_xray/NORMAL/NORMAL2-IM-0509-0001.jpeg,1
277,./chest_xray/PNEUMONIA/person585_bacteria_2413.jpeg,0
278,./chest_xray/NORMAL/NORMAL2-IM-0821-0001.jpeg,1
279,./chest_xray/NORMAL/IM-0538-0001.jpeg,1
280,./chest_xray/NORMAL/IM-0480-0001.jpeg,1
281,./chest_xray/PNEUMONIA/person445_virus_917.jpeg,0
282,./chest_xray/PNEUMONIA/person487_bacteria_2055.jpeg,0
283,./chest_xray/NORMAL/NORMAL2-IM-0947-0001.jpeg,1
284,./chest_xray/NORMAL/NORMAL2-IM-0780-0001.jpeg,1
285,./chest_xray/PNEUMONIA/person1222_virus_2071.jpeg,0
286,./chest_xray/NORMAL/IM-0347-0001.jpeg,1
287,./chest_xray/NORMAL/NORMAL2-IM-0199-0001.jpeg,1
288,./chest_xray/NORMAL/IM-0593-0001.jpeg,1
289,./chest_xray/PNEUMONIA/person23_bacteria_96.jpeg,0
290,./chest_xray/NORMAL/NORMAL2-IM-1279-0001.jpeg,1
291,./chest_xray/PNEUMONIA/person629_bacteria_2506.jpeg,0
292,./chest_xray/NORMAL/IM-0484-0001.jpeg,1
293,./chest_xray/NORMAL/NORMAL2-IM-0664-0001.jpeg,1
294,./chest_xray/NORMAL/IM-0358-0001.jpeg,1
295,./chest_xray/NORMAL/NORMAL2-IM-1169-0001.jpeg,1
296,./chest_xray/NORMAL/IM-0275-0001.jpeg,1
297,./chest_xray/PNEUMONIA/person1420_bacteria_3647.jpeg,0
298,./chest_xray/PNEUMONIA/person124_virus_233.jpeg,0
299,./chest_xray/PNEUMONIA/person1125_bacteria_3066.jpeg,0
300,./chest_xray/NORMAL/NORMAL2-IM-1285-0001.jpeg,1
301,./chest_xray/PNEUMONIA/person384_bacteria_1755.jpeg,0
302,./chest_xray/PNEUMONIA/person371_bacteria_1698.jpeg,0
303,./chest_xray/PNEUMONIA/person27_bacteria_136.jpeg,0
304,./chest_xray/NORMAL/NORMAL2-IM-0594-0001.jpeg,1
305,./chest_xray/PNEUMONIA/person429_virus_877.jpeg,0
306,./chest_xray/NORMAL/NORMAL2-IM-0819-0001.jpeg,1
307,./chest_xray/PNEUMONIA/person107_virus_197.jpeg,0
308,./chest_xray/NORMAL/NORMAL2-IM-1055-0001.jpeg,1
309,./chest_xray/PNEUMONIA/person300_bacteria_1422.jpeg,0
310,./chest_xray/PNEUMONIA/person280_bacteria_1322.jpeg,0
311,./chest_xray/PNEUMONIA/person392_bacteria_1787.jpeg,0
312,./chest_xray/NORMAL/NORMAL2-IM-1179-0001.jpeg,1
313,./chest_xray/PNEUMONIA/person645_virus_1226.jpeg,0
314,./chest_xray/NORMAL/NORMAL2-IM-0404-0001.jpeg,1
315,./chest_xray/NORMAL/IM-0429-0001-0002.jpeg,1
316,./chest_xray/PNEUMONIA/person740_virus_1363.jpeg,0
317,./chest_xray/NORMAL/IM-0713-0001.jpeg,1
318,./chest_xray/PNEUMONIA/person448_bacteria_1934.jpeg,0
319,./chest_xray/PNEUMONIA/person799_virus_1431.jpeg,0
320,./chest_xray/NORMAL/IM-0131-0001.jpeg,1
321,./chest_xray/NORMAL/IM-0073-0001.jpeg,1
322,./chest_xray/PNEUMONIA/person649_bacteria_2541.jpeg,0
323,./chest_xray/PNEUMONIA/person287_virus_586.jpeg,0
324,./chest_xray/PNEUMONIA/person1609_bacteria_4239.jpeg,0
325,./chest_xray/PNEUMONIA/person1_bacteria_1.jpeg,0
326,./chest_xray/NORMAL/NORMAL2-IM-0851-0001-0001.jpeg,1
327,./chest_xray/NORMAL/NORMAL2-IM-0659-0001.jpeg,1
328,./chest_xray/NORMAL/IM-0370-0001.jpeg,1
329,./chest_xray/PNEUMONIA/person354_bacteria_1634.jpeg,0
330,./chest_xray/PNEUMONIA/person1075_bacteria_3015.jpeg,0
331,./chest_xray/PNEUMONIA/person539_virus_1069.jpeg,0
332,./chest_xray/NORMAL/NORMAL2-IM-0372-0001.jpeg,1
333,./chest_xray/PNEUMONIA/person539_bacteria_2270.jpeg,0
334,./chest_xray/NORMAL/NORMAL2-IM-0092-0001.jpeg,1
335,./chest_xray/PNEUMONIA/person531_bacteria_2236.jpeg,0
336,./chest_xray/PNEUMONIA/person1368_virus_2354.jpeg,0
337,./chest_xray/PNEUMONIA/person3_virus_17.jpeg,0
338,./chest_xray/PNEUMONIA/person1563_bacteria_4092.jpeg,0
339,./chest_xray/PNEUMONIA/person5_bacteria_17.jpeg,0
340,./chest_xray/PNEUMONIA/person1266_virus_2158.jpeg,0
341,./chest_xray/NORMAL/NORMAL2-IM-1237-0001.jpeg,1
342,./chest_xray/NORMAL/IM-0673-0001.jpeg,1
343,./chest_xray/PNEUMONIA/person1669_bacteria_4422.jpeg,0
344,./chest_xray/PNEUMONIA/person1922_bacteria_4830.jpeg,0
345,./chest_xray/NORMAL/NORMAL2-IM-1116-0001-0001.jpeg,1
346,./chest_xray/NORMAL/IM-0469-0001.jpeg,1
347,./chest_xray/NORMAL/IM-0606-0001.jpeg,1
348,./chest_xray/NORMAL/IM-0001-0001.jpeg,1
349,./chest_xray/NORMAL/IM-0387-0001.jpeg,1
350,./chest_xray/PNEUMONIA/person1407_virus_2410.jpeg,0
351,./chest_xray/NORMAL/IM-0624-0001.jpeg,1
352,./chest_xray/NORMAL/NORMAL2-IM-0521-0001.jpeg,1
353,./chest_xray/NORMAL/NORMAL2-IM-0971-0001-0002.jpeg,1
354,./chest_xray/PNEUMONIA/person1465_virus_2537.jpeg,0
355,./chest_xray/NORMAL/IM-0199-0001.jpeg,1
356,./chest_xray/NORMAL/NORMAL2-IM-0381-0001.jpeg,1
357,./chest_xray/PNEUMONIA/person1709_bacteria_4524.jpeg,0
358,./chest_xray/NORMAL/IM-0695-0001.jpeg,1
359,./chest_xray/PNEUMONIA/person17_bacteria_56.jpeg,0
360,./chest_xray/PNEUMONIA/person583_bacteria_2406.jpeg,0
361,./chest_xray/NORMAL/NORMAL2-IM-1303-0001.jpeg,1
362,./chest_xray/NORMAL/NORMAL2-IM-1264-0001.jpeg,1
363,./chest_xray/PNEUMONIA/person348_virus_711.jpeg,0
364,./chest_xray/PNEUMONIA/person48_bacteria_230.jpeg,0
365,./chest_xray/NORMAL/NORMAL2-IM-0640-0001.jpeg,1
366,./chest_xray/PNEUMONIA/person585_bacteria_2411.jpeg,0
367,./chest_xray/NORMAL/NORMAL2-IM-0942-0001.jpeg,1
368,./chest_xray/PNEUMONIA/person381_bacteria_1731.jpeg,0
369,./chest_xray/PNEUMONIA/person1599_bacteria_4201.jpeg,0
370,./chest_xray/PNEUMONIA/person564_bacteria_2345.jpeg,0
371,./chest_xray/PNEUMONIA/person1339_bacteria_3402.jpeg,0
372,./chest_xray/NORMAL/IM-0237-0001.jpeg,1
373,./chest_xray/PNEUMONIA/person1526_bacteria_3986.jpeg,0
374,./chest_xray/PNEUMONIA/person1938_bacteria_4854.jpeg,0
375,./chest_xray/PNEUMONIA/person264_bacteria_1232.jpeg,0
376,./chest_xray/NORMAL/IM-0474-0001.jpeg,1
377,./chest_xray/NORMAL/NORMAL2-IM-1182-0001.jpeg,1
378,./chest_xray/PNEUMONIA/person5_bacteria_16.jpeg,0
379,./chest_xray/NORMAL/NORMAL2-IM-0995-0001.jpeg,1
380,./chest_xray/PNEUMONIA/person658_bacteria_2550.jpeg,0
381,./chest_xray/PNEUMONIA/person1333_virus_2301.jpeg,0
382,./chest_xray/PNEUMONIA/person1725_bacteria_4550.jpeg,0
383,./chest_xray/NORMAL/NORMAL2-IM-0910-0001.jpeg,1
384,./chest_xray/PNEUMONIA/person927_virus_1584.jpeg,0
385,./chest_xray/NORMAL/IM-0404-0001.jpeg,1
386,./chest_xray/NORMAL/NORMAL2-IM-0439-0001.jpeg,1
387,./chest_xray/PNEUMONIA/person278_bacteria_1311.jpeg,0
388,./chest_xray/PNEUMONIA/person670_virus_1259.jpeg,0
389,./chest_xray/NORMAL/IM-0704-0001.jpeg,1
390,./chest_xray/NORMAL/IM-0129-0001.jpeg,1
391,./chest_xray/NORMAL/NORMAL2-IM-0251-0001.jpeg,1
392,./chest_xray/NORMAL/IM-0621-0001.jpeg,1
393,./chest_xray/PNEUMONIA/person338_bacteria_1568.jpeg,0
