,ID_IMG,LABEL
119,./chest_xray/NORMAL/IM-0764-0001.jpeg,1
120,./chest_xray/PNEUMONIA/person1249_virus_2118.jpeg,0
121,./chest_xray/PNEUMONIA/person1057_virus_1756.jpeg,0
122,./chest_xray/NORMAL/NORMAL2-IM-1128-0001-0002.jpeg,1
123,./chest_xray/NORMAL/NORMAL2-IM-1142-0001.jpeg,1
124,./chest_xray/PNEUMONIA/person114_bacteria_545.jpeg,0
125,./chest_xray/NORMAL/NORMAL2-IM-0035-0001.jpeg,1
126,./chest_xray/PNEUMONIA/person346_virus_709.jpeg,0
127,./chest_xray/NORMAL/IM-0343-0001.jpeg,1
128,./chest_xray/NORMAL/NORMAL2-IM-0509-0001.jpeg,1
129,./chest_xray/NORMAL/IM-0646-0001.jpeg,1
130,./chest_xray/PNEUMONIA/person1406_virus_2409.jpeg,0
131,./chest_xray/PNEUMONIA/person419_bacteria_1845.jpeg,0
132,./chest_xray/PNEUMONIA/person331_bacteria_1527.jpeg,0
133,./chest_xray/PNEUMONIA/person64_bacteria_319.jpeg,0
134,./chest_xray/PNEUMONIA/person470_bacteria_1999.jpeg,0
135,./chest_xray/PNEUMONIA/person585_bacteria_2412.jpeg,0
136,./chest_xray/NORMAL/NORMAL2-IM-1189-0001.jpeg,1
137,./chest_xray/NORMAL/IM-0363-0001.jpeg,1
138,./chest_xray/NORMAL/NORMAL2-IM-0970-0001.jpeg,1
139,./chest_xray/NORMAL/IM-0626-0001-0002.jpeg,1
140,./chest_xray/NORMAL/IM-0210-0001.jpeg,1
141,./chest_xray/PNEUMONIA/person1454_virus_2486.jpeg,0
142,./chest_xray/NORMAL/NORMAL2-IM-0983-0001-0001.jpeg,1
143,./chest_xray/PNEUMONIA/person1424_virus_2437.jpeg,0
144,./chest_xray/NORMAL/IM-0368-0001.jpeg,1
145,./chest_xray/NORMAL/NORMAL2-IM-0874-0001.jpeg,1
146,./chest_xray/NORMAL/NORMAL2-IM-0719-0001.jpeg,1
147,./chest_xray/PNEUMONIA/person1399_virus_2402.jpeg,0
148,./chest_xray/PNEUMONIA/person81_bacteria_398.jpeg,0
149,./chest_xray/NORMAL/NORMAL2-IM-0373-0001.jpeg,1
150,./chest_xray/NORMAL/IM-0494-0001.jpeg,1
151,./chest_xray/NORMAL/IM-0225-0001.jpeg,1
152,./chest_xray/PNEUMONIA/person1433_bacteria_3701.jpeg,0
153,./chest_xray/PNEUMONIA/person1617_bacteria_4256.jpeg,0
154,./chest_xray/PNEUMONIA/person1165_virus_1959.jpeg,0
155,./chest_xray/PNEUMONIA/person448_bacteria_1935.jpeg,0
156,./chest_xray/PNEUMONIA/person930_bacteria_2855.jpeg,0
157,./chest_xray/NORMAL/NORMAL2-IM-0640-0001.jpeg,1
158,./chest_xray/NORMAL/NORMAL2-IM-0463-0001.jpeg,1
159,./chest_xray/NORMAL/IM-0434-0001.jpeg,1
160,./chest_xray/NORMAL/IM-0382-0001.jpeg,1
161,./chest_xray/PNEUMONIA/person545_bacteria_2287.jpeg,0
162,./chest_xray/PNEUMONIA/person1000_virus_1681.jpeg,0
163,./chest_xray/NORMAL/IM-0320-0001.jpeg,1
164,./chest_xray/NORMAL/NORMAL2-IM-1270-0001.jpeg,1
165,./chest_xray/PNEUMONIA/person1449_virus_2476.jpeg,0
166,./chest_xray/PNEUMONIA/person1177_virus_2002.jpeg,0
167,./chest_xray/NORMAL/NORMAL2-IM-1224-0001.jpeg,1
168,./chest_xray/PNEUMONIA/person274_bacteria_1288.jpeg,0
169,./chest_xray/PNEUMONIA/person764_virus_1392.jpeg,0
170,./chest_xray/NORMAL/NORMAL2-IM-0637-0001.jpeg,1
171,./chest_xray/PNEUMONIA/person730_bacteria_2632.jpeg,0
172,./chest_xray/NORMAL/IM-0552-0001.jpeg,1
173,./chest_xray/NORMAL/IM-0037-0001.jpeg,1
174,./chest_xray/PNEUMONIA/person475_bacteria_2021.jpeg,0
175,./chest_xray/PNEUMONIA/person1670_bacteria_4426.jpeg,0
176,./chest_xray/NORMAL/IM-0325-0001.jpeg,1
177,./chest_xray/PNEUMONIA/person362_bacteria_1652.jpeg,0
178,./chest_xray/NORMAL/NORMAL2-IM-0647-0001.jpeg,1
179,./chest_xray/PNEUMONIA/person1445_bacteria_3735.jpeg,0
180,./chest_xray/NORMAL/NORMAL2-IM-0961-0001.jpeg,1
181,./chest_xray/PNEUMONIA/person299_bacteria_1418.jpeg,0
182,./chest_xray/NORMAL/NORMAL2-IM-0384-0001.jpeg,1
183,./chest_xray/NORMAL/NORMAL2-IM-0374-0001.jpeg,1
184,./chest_xray/NORMAL/NORMAL2-IM-1281-0001.jpeg,1
185,./chest_xray/PNEUMONIA/person396_bacteria_1796.jpeg,0
186,./chest_xray/NORMAL/IM-0601-0001.jpeg,1
187,./chest_xray/NORMAL/NORMAL2-IM-0491-0001.jpeg,1
188,./chest_xray/PNEUMONIA/person328_bacteria_1513.jpeg,0
189,./chest_xray/NORMAL/NORMAL2-IM-0894-0001.jpeg,1
190,./chest_xray/PNEUMONIA/person960_virus_1633.jpeg,0
191,./chest_xray/NORMAL/IM-0479-0001.jpeg,1
192,./chest_xray/PNEUMONIA/person980_bacteria_2906.jpeg,0
193,./chest_xray/NORMAL/NORMAL2-IM-0195-0001.jpeg,1
194,./chest_xray/PNEUMONIA/person1528_bacteria_3996.jpeg,0
195,./chest_xray/NORMAL/NORMAL2-IM-1041-0001.jpeg,1
196,./chest_xray/PNEUMONIA/person133_bacteria_634.jpeg,0
197,./chest_xray/PNEUMONIA/person159_bacteria_746.jpeg,0
198,./chest_xray/NORMAL/NORMAL2-IM-0980-0001.jpeg,1
199,./chest_xray/NORMAL/NORMAL2-IM-1412-0001.jpeg,1
200,./chest_xray/NORMAL/IM-0605-0001.jpeg,1
201,./chest_xray/NORMAL/NORMAL2-IM-0351-0001.jpeg,1
202,./chest_xray/PNEUMONIA/person1145_bacteria_3090.jpeg,0
203,./chest_xray/PNEUMONIA/person1610_bacteria_4240.jpeg,0
204,./chest_xray/PNEUMONIA/person823_virus_1459.jpeg,0
205,./chest_xray/PNEUMONIA/person878_virus_1526.jpeg,0
206,./chest_xray/PNEUMONIA/person1005_bacteria_2936.jpeg,0
207,./chest_xray/NORMAL/IM-0183-0001.jpeg,1
208,./chest_xray/PNEUMONIA/person1088_virus_1800.jpeg,0
209,./chest_xray/PNEUMONIA/person614_bacteria_2481.jpeg,0
210,./chest_xray/NORMAL/IM-0501-0001-0001.jpeg,1
211,./chest_xray/PNEUMONIA/person530_bacteria_2233.jpeg,0
212,./chest_xray/PNEUMONIA/person568_bacteria_2358.jpeg,0
213,./chest_xray/PNEUMONIA/person132_virus_266.jpeg,0
214,./chest_xray/PNEUMONIA/person1760_bacteria_4602.jpeg,0
215,./chest_xray/PNEUMONIA/person89_bacteria_440.jpeg,0
216,./chest_xray/PNEUMONIA/person1262_bacteria_3220.jpeg,0
217,./chest_xray/PNEUMONIA/person692_virus_1286.jpeg,0
218,./chest_xray/NORMAL/NORMAL2-IM-1043-0001.jpeg,1
219,./chest_xray/PNEUMONIA/person100_bacteria_481.jpeg,0
220,./chest_xray/PNEUMONIA/person1757_bacteria_4599.jpeg,0
221,./chest_xray/NORMAL/NORMAL2-IM-0343-0001.jpeg,1
222,./chest_xray/NORMAL/IM-0381-0001.jpeg,1
223,./chest_xray/NORMAL/IM-0613-0001.jpeg,1
224,./chest_xray/PNEUMONIA/person1745_bacteria_4584.jpeg,0
225,./chest_xray/PNEUMONIA/person949_bacteria_2874.jpeg,0
226,./chest_xray/PNEUMONIA/person550_bacteria_2308.jpeg,0
227,./chest_xray/PNEUMONIA/person88_bacteria_438.jpeg,0
228,./chest_xray/NORMAL/NORMAL2-IM-0925-0001.jpeg,1
229,./chest_xray/PNEUMONIA/person578_virus_1122.jpeg,0
230,./chest_xray/PNEUMONIA/person119_virus_225.jpeg,0
231,./chest_xray/NORMAL/NORMAL2-IM-0451-0001.jpeg,1
232,./chest_xray/PNEUMONIA/person25_bacteria_119.jpeg,0
233,./chest_xray/PNEUMONIA/person1674_virus_2890.jpeg,0
234,./chest_xray/NORMAL/IM-0739-0001.jpeg,1
235,./chest_xray/PNEUMONIA/person1178_bacteria_3126.jpeg,0
236,./chest_xray/NORMAL/NORMAL2-IM-0999-0001.jpeg,1
237,./chest_xray/PNEUMONIA/person470_bacteria_2002.jpeg,0
238,./chest_xray/NORMAL/NORMAL2-IM-0338-0001.jpeg,1
239,./chest_xray/PNEUMONIA/person1103_virus_1825.jpeg,0
240,./chest_xray/NORMAL/NORMAL2-IM-0213-0001.jpeg,1
241,./chest_xray/NORMAL/IM-0667-0001.jpeg,1
242,./chest_xray/NORMAL/NORMAL2-IM-0592-0001.jpeg,1
243,./chest_xray/PNEUMONIA/person1405_bacteria_3567.jpeg,0
244,./chest_xray/NORMAL/NORMAL2-IM-0285-0001.jpeg,1
245,./chest_xray/NORMAL/NORMAL2-IM-1351-0001.jpeg,1
246,./chest_xray/PNEUMONIA/person1381_bacteria_3516.jpeg,0
247,./chest_xray/PNEUMONIA/person1507_bacteria_3944.jpeg,0
248,./chest_xray/PNEUMONIA/person109_bacteria_512.jpeg,0
249,./chest_xray/NORMAL/IM-0330-0001.jpeg,1
250,./chest_xray/PNEUMONIA/person437_bacteria_1887.jpeg,0
251,./chest_xray/PNEUMONIA/person712_bacteria_2613.jpeg,0
252,./chest_xray/NORMAL/IM-0734-0001.jpeg,1
253,./chest_xray/PNEUMONIA/person449_bacteria_1939.jpeg,0
254,./chest_xray/NORMAL/IM-0239-0001.jpeg,1
255,./chest_xray/NORMAL/IM-0101-0001.jpeg,1
256,./chest_xray/PNEUMONIA/person339_bacteria_1574.jpeg,0
257,./chest_xray/PNEUMONIA/person257_bacteria_1193.jpeg,0
258,./chest_xray/NORMAL/IM-0102-0001.jpeg,1
259,./chest_xray/PNEUMONIA/person328_bacteria_1514.jpeg,0
260,./chest_xray/NORMAL/IM-0612-0001.jpeg,1
261,./chest_xray/NORMAL/IM-0293-0001.jpeg,1
262,./chest_xray/NORMAL/NORMAL2-IM-1138-0001.jpeg,1
263,./chest_xray/NORMAL/IM-0525-0001-0001.jpeg,1
264,./chest_xray/PNEUMONIA/person78_bacteria_386.jpeg,0
265,./chest_xray/NORMAL/NORMAL2-IM-0837-0001.jpeg,1
266,./chest_xray/PNEUMONIA/person1324_virus_2285.jpeg,0
267,./chest_xray/PNEUMONIA/person1264_virus_2155.jpeg,0
268,./chest_xray/NORMAL/IM-0211-0001.jpeg,1
269,./chest_xray/NORMAL/NORMAL2-IM-1167-0001.jpeg,1
270,./chest_xray/PNEUMONIA/person1331_bacteria_3380.jpeg,0
271,./chest_xray/PNEUMONIA/person558_bacteria_2328.jpeg,0
272,./chest_xray/PNEUMONIA/person773_virus_1402.jpeg,0
273,./chest_xray/PNEUMONIA/person1865_bacteria_4737.jpeg,0
274,./chest_xray/NORMAL/NORMAL2-IM-0771-0001.jpeg,1
275,./chest_xray/PNEUMONIA/person966_virus_1639.jpeg,0
276,./chest_xray/NORMAL/IM-0593-0001.jpeg,1
277,./chest_xray/PNEUMONIA/person623_virus_1197.jpeg,0
278,./chest_xray/PNEUMONIA/person1885_bacteria_4772.jpeg,0
279,./chest_xray/PNEUMONIA/person298_bacteria_1413.jpeg,0
280,./chest_xray/NORMAL/IM-0331-0001.jpeg,1
281,./chest_xray/PNEUMONIA/person1634_bacteria_4331.jpeg,0
282,./chest_xray/PNEUMONIA/person7_bacteria_25.jpeg,0
283,./chest_xray/NORMAL/NORMAL2-IM-1290-0001.jpeg,1
284,./chest_xray/NORMAL/NORMAL2-IM-0847-0001.jpeg,1
285,./chest_xray/NORMAL/NORMAL2-IM-1294-0001.jpeg,1
286,./chest_xray/PNEUMONIA/person950_virus_1621.jpeg,0
287,./chest_xray/PNEUMONIA/person544_virus_1079.jpeg,0
288,./chest_xray/NORMAL/NORMAL2-IM-0830-0001.jpeg,1
289,./chest_xray/PNEUMONIA/person1102_bacteria_3043.jpeg,0
290,./chest_xray/PNEUMONIA/person514_bacteria_2184.jpeg,0
291,./chest_xray/PNEUMONIA/person93_virus_175.jpeg,0
292,./chest_xray/NORMAL/IM-0191-0001.jpeg,1
293,./chest_xray/PNEUMONIA/person1916_bacteria_4821.jpeg,0
294,./chest_xray/NORMAL/NORMAL2-IM-1155-0001.jpeg,1
295,./chest_xray/PNEUMONIA/person409_bacteria_1824.jpeg,0
296,./chest_xray/NORMAL/IM-0571-0001.jpeg,1
297,./chest_xray/NORMAL/NORMAL2-IM-1094-0001.jpeg,1
298,./chest_xray/PNEUMONIA/person422_virus_868.jpeg,0
299,./chest_xray/NORMAL/IM-0751-0001.jpeg,1
300,./chest_xray/NORMAL/IM-0673-0001.jpeg,1
301,./chest_xray/NORMAL/NORMAL2-IM-0582-0001.jpeg,1
302,./chest_xray/NORMAL/IM-0450-0001.jpeg,1
303,./chest_xray/NORMAL/NORMAL2-IM-0915-0001.jpeg,1
304,./chest_xray/PNEUMONIA/person474_virus_971.jpeg,0
305,./chest_xray/NORMAL/IM-0622-0001.jpeg,1
306,./chest_xray/NORMAL/IM-0273-0001.jpeg,1
307,./chest_xray/NORMAL/IM-0695-0001.jpeg,1
308,./chest_xray/PNEUMONIA/person132_bacteria_632.jpeg,0
309,./chest_xray/PNEUMONIA/person466_bacteria_1983.jpeg,0
310,./chest_xray/NORMAL/NORMAL2-IM-0814-0001.jpeg,1
311,./chest_xray/NORMAL/NORMAL2-IM-1002-0001.jpeg,1
312,./chest_xray/NORMAL/NORMAL2-IM-1142-0001-0001.jpeg,1
313,./chest_xray/PNEUMONIA/person1719_bacteria_4544.jpeg,0
314,./chest_xray/NORMAL/IM-0684-0001.jpeg,1
315,./chest_xray/NORMAL/IM-0532-0001.jpeg,1
316,./chest_xray/NORMAL/IM-0356-0001.jpeg,1
317,./chest_xray/PNEUMONIA/person43_bacteria_213.jpeg,0
318,./chest_xray/NORMAL/NORMAL2-IM-0394-0001.jpeg,1
319,./chest_xray/NORMAL/NORMAL2-IM-0971-0001-0002.jpeg,1
320,./chest_xray/NORMAL/NORMAL2-IM-1423-0001.jpeg,1
321,./chest_xray/PNEUMONIA/person141_bacteria_670.jpeg,0
322,./chest_xray/PNEUMONIA/person24_bacteria_112.jpeg,0
323,./chest_xray/NORMAL/IM-0677-0001.jpeg,1
324,./chest_xray/NORMAL/NORMAL2-IM-0903-0001.jpeg,1
325,./chest_xray/NORMAL/NORMAL2-IM-0832-0001.jpeg,1
326,./chest_xray/PNEUMONIA/person1140_virus_1885.jpeg,0
327,./chest_xray/PNEUMONIA/person420_bacteria_1851.jpeg,0
328,./chest_xray/NORMAL/IM-0172-0001.jpeg,1
329,./chest_xray/PNEUMONIA/person1188_bacteria_3137.jpeg,0
330,./chest_xray/PNEUMONIA/person329_virus_682.jpeg,0
331,./chest_xray/NORMAL/IM-0340-0001.jpeg,1
332,./chest_xray/PNEUMONIA/person502_virus_1012.jpeg,0
333,./chest_xray/NORMAL/IM-0007-0001.jpeg,1
334,./chest_xray/NORMAL/IM-0253-0001.jpeg,1
335,./chest_xray/NORMAL/IM-0612-0001-0001.jpeg,1
336,./chest_xray/PNEUMONIA/person58_bacteria_272.jpeg,0
337,./chest_xray/NORMAL/IM-0089-0001.jpeg,1
338,./chest_xray/PNEUMONIA/person625_bacteria_2499.jpeg,0
339,./chest_xray/PNEUMONIA/person65_bacteria_322.jpeg,0
340,./chest_xray/NORMAL/NORMAL2-IM-1018-0001.jpeg,1
341,./chest_xray/NORMAL/NORMAL2-IM-1316-0001.jpeg,1
342,./chest_xray/NORMAL/NORMAL2-IM-0888-0001.jpeg,1
343,./chest_xray/PNEUMONIA/person633_bacteria_2522.jpeg,0
344,./chest_xray/NORMAL/NORMAL2-IM-1269-0001.jpeg,1
345,./chest_xray/PNEUMONIA/person1395_bacteria_3544.jpeg,0
346,./chest_xray/NORMAL/IM-0317-0001.jpeg,1
347,./chest_xray/PNEUMONIA/person124_bacteria_591.jpeg,0
348,./chest_xray/PNEUMONIA/person1191_virus_2032.jpeg,0
349,./chest_xray/PNEUMONIA/person23_bacteria_96.jpeg,0
350,./chest_xray/NORMAL/IM-0618-0001.jpeg,1
351,./chest_xray/NORMAL/NORMAL2-IM-1282-0001.jpeg,1
352,./chest_xray/NORMAL/NORMAL2-IM-1116-0001.jpeg,1
353,./chest_xray/NORMAL/IM-0417-0001.jpeg,1
354,./chest_xray/PNEUMONIA/person536_bacteria_2259.jpeg,0
355,./chest_xray/NORMAL/NORMAL2-IM-0611-0001.jpeg,1
356,./chest_xray/PNEUMONIA/person336_bacteria_1550.jpeg,0
357,./chest_xray/NORMAL/IM-0170-0001.jpeg,1
358,./chest_xray/PNEUMONIA/person333_virus_688.jpeg,0
359,./chest_xray/NORMAL/IM-0315-0001.jpeg,1
360,./chest_xray/NORMAL/NORMAL2-IM-0489-0001.jpeg,1
361,./chest_xray/NORMAL/NORMAL2-IM-0859-0001.jpeg,1
362,./chest_xray/PNEUMONIA/person9_bacteria_39.jpeg,0
363,./chest_xray/NORMAL/NORMAL2-IM-0988-0001.jpeg,1
364,./chest_xray/NORMAL/NORMAL2-IM-1266-0001-0002.jpeg,1
365,./chest_xray/PNEUMONIA/person1319_virus_2276.jpeg,0
366,./chest_xray/NORMAL/IM-0656-0001.jpeg,1
367,./chest_xray/PNEUMONIA/person77_bacteria_375.jpeg,0
368,./chest_xray/PNEUMONIA/person1083_virus_1795.jpeg,0
369,./chest_xray/NORMAL/IM-0314-0001.jpeg,1
370,./chest_xray/PNEUMONIA/person623_bacteria_2496.jpeg,0
371,./chest_xray/NORMAL/NORMAL2-IM-1156-0001.jpeg,1
372,./chest_xray/PNEUMONIA/person266_bacteria_1237.jpeg,0
373,./chest_xray/PNEUMONIA/person175_bacteria_834.jpeg,0
374,./chest_xray/NORMAL/IM-0242-0001.jpeg,1
375,./chest_xray/NORMAL/NORMAL2-IM-1317-0001.jpeg,1
376,./chest_xray/NORMAL/IM-0240-0001.jpeg,1
377,./chest_xray/PNEUMONIA/person1021_virus_1711.jpeg,0
378,./chest_xray/PNEUMONIA/person1019_virus_1708.jpeg,0
379,./chest_xray/NORMAL/IM-0033-0001-0001.jpeg,1
380,./chest_xray/NORMAL/IM-0187-0001.jpeg,1
381,./chest_xray/NORMAL/NORMAL2-IM-0522-0001.jpeg,1
382,./chest_xray/NORMAL/NORMAL2-IM-0456-0001.jpeg,1
383,./chest_xray/NORMAL/IM-0119-0001.jpeg,1
384,./chest_xray/NORMAL/IM-0421-0001.jpeg,1
385,./chest_xray/NORMAL/IM-0463-0001.jpeg,1
386,./chest_xray/PNEUMONIA/person23_bacteria_107.jpeg,0
387,./chest_xray/PNEUMONIA/person1509_virus_2621.jpeg,0
388,./chest_xray/PNEUMONIA/person612_virus_1179.jpeg,0
389,./chest_xray/NORMAL/NORMAL2-IM-1044-0001.jpeg,1
390,./chest_xray/NORMAL/NORMAL2-IM-0401-0001.jpeg,1
391,./chest_xray/NORMAL/IM-0602-0001.jpeg,1
392,./chest_xray/PNEUMONIA/person139_bacteria_661.jpeg,0
393,./chest_xray/NORMAL/NORMAL2-IM-0846-0001.jpeg,1
394,./chest_xray/NORMAL/IM-0755-0001.jpeg,1
