,ID_IMG,LABEL
87,./chest_xray/PNEUMONIA/person101_virus_188.jpeg,0
88,./chest_xray/PNEUMONIA/person421_bacteria_1852.jpeg,0
89,./chest_xray/PNEUMONIA/person936_bacteria_2861.jpeg,0
90,./chest_xray/PNEUMONIA/person1164_bacteria_3110.jpeg,0
91,./chest_xray/PNEUMONIA/person90_bacteria_443.jpeg,0
92,./chest_xray/PNEUMONIA/person67_bacteria_333.jpeg,0
93,./chest_xray/PNEUMONIA/person1718_bacteria_4538.jpeg,0
94,./chest_xray/PNEUMONIA/person642_virus_1223.jpeg,0
95,./chest_xray/PNEUMONIA/person277_virus_571.jpeg,0
96,./chest_xray/PNEUMONIA/person1951_bacteria_4882.jpeg,0
97,./chest_xray/PNEUMONIA/person151_virus_301.jpeg,0
98,./chest_xray/PNEUMONIA/person1276_virus_2198.jpeg,0
99,./chest_xray/PNEUMONIA/person300_bacteria_1423.jpeg,0
100,./chest_xray/PNEUMONIA/person262_virus_544.jpeg,0
101,./chest_xray/NORMAL/IM-0620-0001-0001.jpeg,1
102,./chest_xray/PNEUMONIA/person368_bacteria_1672.jpeg,0
103,./chest_xray/PNEUMONIA/person348_virus_711.jpeg,0
104,./chest_xray/PNEUMONIA/person387_bacteria_1769.jpeg,0
105,./chest_xray/NORMAL/IM-0272-0001.jpeg,1
106,./chest_xray/NORMAL/NORMAL2-IM-0489-0001.jpeg,1
107,./chest_xray/PNEUMONIA/person1147_virus_1919.jpeg,0
108,./chest_xray/PNEUMONIA/person382_bacteria_1742.jpeg,0
109,./chest_xray/PNEUMONIA/person880_virus_1529.jpeg,0
110,./chest_xray/PNEUMONIA/person789_virus_1420.jpeg,0
111,./chest_xray/PNEUMONIA/person59_bacteria_281.jpeg,0
112,./chest_xray/NORMAL/NORMAL2-IM-0027-0001.jpeg,1
113,./chest_xray/PNEUMONIA/person1678_bacteria_4446.jpeg,0
114,./chest_xray/PNEUMONIA/person1865_bacteria_4739.jpeg,0
115,./chest_xray/PNEUMONIA/person1262_bacteria_3220.jpeg,0
116,./chest_xray/PNEUMONIA/person344_bacteria_1585.jpeg,0
117,./chest_xray/PNEUMONIA/person596_bacteria_2449.jpeg,0
118,./chest_xray/PNEUMONIA/person581_bacteria_2400.jpeg,0
119,./chest_xray/PNEUMONIA/person31_bacteria_162.jpeg,0
120,./chest_xray/PNEUMONIA/person1453_bacteria_3771.jpeg,0
121,./chest_xray/PNEUMONIA/person1481_bacteria_3862.jpeg,0
122,./chest_xray/PNEUMONIA/person467_virus_961.jpeg,0
123,./chest_xray/PNEUMONIA/person1097_bacteria_3038.jpeg,0
124,./chest_xray/PNEUMONIA/person1562_bacteria_4078.jpeg,0
125,./chest_xray/PNEUMONIA/person64_bacteria_317.jpeg,0
126,./chest_xray/PNEUMONIA/person544_virus_1079.jpeg,0
127,./chest_xray/NORMAL/IM-0532-0001.jpeg,1
128,./chest_xray/PNEUMONIA/person756_bacteria_2660.jpeg,0
129,./chest_xray/PNEUMONIA/person652_virus_1234.jpeg,0
130,./chest_xray/PNEUMONIA/person1499_virus_2609.jpeg,0
131,./chest_xray/PNEUMONIA/person76_bacteria_371.jpeg,0
132,./chest_xray/PNEUMONIA/person1057_virus_1756.jpeg,0
133,./chest_xray/PNEUMONIA/person1542_virus_2683.jpeg,0
134,./chest_xray/PNEUMONIA/person280_bacteria_1321.jpeg,0
135,./chest_xray/NORMAL/NORMAL2-IM-0198-0001.jpeg,1
136,./chest_xray/PNEUMONIA/person1628_bacteria_4298.jpeg,0
137,./chest_xray/PNEUMONIA/person1261_virus_2148.jpeg,0
138,./chest_xray/PNEUMONIA/person968_virus_1642.jpeg,0
139,./chest_xray/PNEUMONIA/person1610_bacteria_4240.jpeg,0
140,./chest_xray/NORMAL/IM-0107-0001.jpeg,1
141,./chest_xray/PNEUMONIA/person433_virus_882.jpeg,0
142,./chest_xray/PNEUMONIA/person109_bacteria_512.jpeg,0
143,./chest_xray/PNEUMONIA/person73_bacteria_360.jpeg,0
144,./chest_xray/PNEUMONIA/person1333_bacteria_3386.jpeg,0
145,./chest_xray/PNEUMONIA/person1306_bacteria_3274.jpeg,0
146,./chest_xray/PNEUMONIA/person507_virus_1019.jpeg,0
147,./chest_xray/PNEUMONIA/person488_bacteria_2061.jpeg,0
148,./chest_xray/PNEUMONIA/person1555_bacteria_4059.jpeg,0
149,./chest_xray/PNEUMONIA/person1082_virus_1794.jpeg,0
150,./chest_xray/PNEUMONIA/person54_bacteria_257.jpeg,0
151,./chest_xray/PNEUMONIA/person1298_virus_2228.jpeg,0
152,./chest_xray/PNEUMONIA/person998_bacteria_2928.jpeg,0
153,./chest_xray/PNEUMONIA/person447_virus_921_1.jpeg,0
154,./chest_xray/PNEUMONIA/person1020_bacteria_2951.jpeg,0
155,./chest_xray/PNEUMONIA/person1430_bacteria_3697.jpeg,0
156,./chest_xray/PNEUMONIA/person1940_bacteria_4859.jpeg,0
157,./chest_xray/PNEUMONIA/person1317_bacteria_3332.jpeg,0
158,./chest_xray/PNEUMONIA/person38_bacteria_190.jpeg,0
159,./chest_xray/PNEUMONIA/person1724_bacteria_4549.jpeg,0
160,./chest_xray/PNEUMONIA/person470_bacteria_1996.jpeg,0
161,./chest_xray/PNEUMONIA/person111_bacteria_533.jpeg,0
162,./chest_xray/PNEUMONIA/person1581_virus_2741.jpeg,0
163,./chest_xray/PNEUMONIA/person78_bacteria_387.jpeg,0
164,./chest_xray/PNEUMONIA/person1650_virus_2854.jpeg,0
165,./chest_xray/NORMAL/NORMAL2-IM-1269-0001-0001.jpeg,1
166,./chest_xray/PNEUMONIA/person1438_bacteria_3721.jpeg,0
167,./chest_xray/PNEUMONIA/person505_virus_1017.jpeg,0
168,./chest_xray/PNEUMONIA/person502_bacteria_2119.jpeg,0
169,./chest_xray/PNEUMONIA/person1181_bacteria_3129.jpeg,0
170,./chest_xray/PNEUMONIA/person1676_virus_2892.jpeg,0
171,./chest_xray/PNEUMONIA/person441_bacteria_1910.jpeg,0
172,./chest_xray/PNEUMONIA/person759_bacteria_2663.jpeg,0
173,./chest_xray/PNEUMONIA/person46_virus_96.jpeg,0
174,./chest_xray/PNEUMONIA/person72_bacteria_353.jpeg,0
175,./chest_xray/PNEUMONIA/person713_bacteria_2614.jpeg,0
176,./chest_xray/PNEUMONIA/person9_bacteria_38.jpeg,0
177,./chest_xray/PNEUMONIA/person329_virus_682.jpeg,0
178,./chest_xray/PNEUMONIA/person1644_bacteria_4362.jpeg,0
179,./chest_xray/PNEUMONIA/person335_virus_690.jpeg,0
180,./chest_xray/PNEUMONIA/person1715_bacteria_4532.jpeg,0
181,./chest_xray/NORMAL/NORMAL2-IM-0406-0001.jpeg,1
182,./chest_xray/PNEUMONIA/person1164_virus_1955.jpeg,0
183,./chest_xray/PNEUMONIA/person542_virus_1072.jpeg,0
184,./chest_xray/PNEUMONIA/person650_bacteria_2542.jpeg,0
185,./chest_xray/PNEUMONIA/person1057_bacteria_2991.jpeg,0
186,./chest_xray/PNEUMONIA/person1162_virus_1949.jpeg,0
187,./chest_xray/PNEUMONIA/person1308_bacteria_3280.jpeg,0
188,./chest_xray/NORMAL/IM-0718-0001.jpeg,1
189,./chest_xray/PNEUMONIA/person1067_virus_1770.jpeg,0
190,./chest_xray/PNEUMONIA/person829_bacteria_2740.jpeg,0
191,./chest_xray/PNEUMONIA/person1760_bacteria_4602.jpeg,0
192,./chest_xray/PNEUMONIA/person617_bacteria_2488.jpeg,0
193,./chest_xray/PNEUMONIA/person698_virus_1294.jpeg,0
194,./chest_xray/PNEUMONIA/person605_bacteria_2464.jpeg,0
195,./chest_xray/NORMAL/IM-0213-0001.jpeg,1
196,./chest_xray/PNEUMONIA/person311_bacteria_1453.jpeg,0
197,./chest_xray/PNEUMONIA/person264_bacteria_1231.jpeg,0
198,./chest_xray/PNEUMONIA/person38_bacteria_195.jpeg,0
199,./chest_xray/PNEUMONIA/person371_bacteria_1701.jpeg,0
200,./chest_xray/PNEUMONIA/person1598_bacteria_4197.jpeg,0
201,./chest_xray/PNEUMONIA/person1368_virus_2354.jpeg,0
202,./chest_xray/PNEUMONIA/person1081_bacteria_3021.jpeg,0
203,./chest_xray/PNEUMONIA/person625_bacteria_2500.jpeg,0
204,./chest_xray/PNEUMONIA/person544_virus_1075.jpeg,0
205,./chest_xray/PNEUMONIA/person600_bacteria_2456.jpeg,0
206,./chest_xray/PNEUMONIA/person1557_bacteria_4065.jpeg,0
207,./chest_xray/PNEUMONIA/person418_virus_852.jpeg,0
208,./chest_xray/PNEUMONIA/person1199_bacteria_3149.jpeg,0
209,./chest_xray/PNEUMONIA/person585_bacteria_2415.jpeg,0
210,./chest_xray/PNEUMONIA/person606_bacteria_2469.jpeg,0
211,./chest_xray/PNEUMONIA/person535_bacteria_2256.jpeg,0
212,./chest_xray/PNEUMONIA/person1078_bacteria_3018.jpeg,0
213,./chest_xray/PNEUMONIA/person717_bacteria_2618.jpeg,0
214,./chest_xray/PNEUMONIA/person78_bacteria_382.jpeg,0
215,./chest_xray/PNEUMONIA/person1640_bacteria_4348.jpeg,0
216,./chest_xray/PNEUMONIA/person19_bacteria_60.jpeg,0
217,./chest_xray/PNEUMONIA/person480_virus_981.jpeg,0
218,./chest_xray/PNEUMONIA/person749_bacteria_2652.jpeg,0
219,./chest_xray/PNEUMONIA/person1_virus_13.jpeg,0
220,./chest_xray/PNEUMONIA/person278_virus_575.jpeg,0
221,./chest_xray/PNEUMONIA/person906_bacteria_2831.jpeg,0
222,./chest_xray/PNEUMONIA/person23_bacteria_102.jpeg,0
223,./chest_xray/PNEUMONIA/person50_virus_102.jpeg,0
224,./chest_xray/PNEUMONIA/person1215_bacteria_3167.jpeg,0
225,./chest_xray/PNEUMONIA/person1345_bacteria_3428.jpeg,0
226,./chest_xray/PNEUMONIA/person921_bacteria_2846.jpeg,0
227,./chest_xray/PNEUMONIA/person1634_virus_2830.jpeg,0
228,./chest_xray/PNEUMONIA/person279_virus_576.jpeg,0
229,./chest_xray/PNEUMONIA/person956_bacteria_2881.jpeg,0
230,./chest_xray/PNEUMONIA/person1630_bacteria_4304.jpeg,0
231,./chest_xray/PNEUMONIA/person487_bacteria_2059.jpeg,0
232,./chest_xray/NORMAL/NORMAL2-IM-1291-0001.jpeg,1
233,./chest_xray/PNEUMONIA/person508_virus_1020.jpeg,0
234,./chest_xray/PNEUMONIA/person121_bacteria_580.jpeg,0
235,./chest_xray/NORMAL/NORMAL2-IM-0998-0001.jpeg,1
236,./chest_xray/PNEUMONIA/person970_bacteria_2895.jpeg,0
237,./chest_xray/PNEUMONIA/person298_virus_617.jpeg,0
238,./chest_xray/PNEUMONIA/person274_virus_563.jpeg,0
239,./chest_xray/PNEUMONIA/person1353_bacteria_3446.jpeg,0
240,./chest_xray/PNEUMONIA/person1446_bacteria_3740.jpeg,0
241,./chest_xray/PNEUMONIA/person34_virus_76.jpeg,0
242,./chest_xray/PNEUMONIA/person23_bacteria_107.jpeg,0
243,./chest_xray/PNEUMONIA/person1320_bacteria_3353.jpeg,0
244,./chest_xray/PNEUMONIA/person867_bacteria_2789.jpeg,0
245,./chest_xray/PNEUMONIA/person50_bacteria_238.jpeg,0
246,./chest_xray/PNEUMONIA/person1103_virus_1825.jpeg,0
247,./chest_xray/PNEUMONIA/person604_bacteria_2463.jpeg,0
248,./chest_xray/PNEUMONIA/person597_bacteria_2450.jpeg,0
249,./chest_xray/PNEUMONIA/person109_bacteria_523.jpeg,0
250,./chest_xray/PNEUMONIA/person1193_virus_2034.jpeg,0
251,./chest_xray/PNEUMONIA/person339_bacteria_1574.jpeg,0
252,./chest_xray/PNEUMONIA/person711_virus_1309.jpeg,0
253,./chest_xray/PNEUMONIA/person33_bacteria_174.jpeg,0
254,./chest_xray/PNEUMONIA/person1274_bacteria_3235.jpeg,0
255,./chest_xray/PNEUMONIA/person502_bacteria_2117.jpeg,0
256,./chest_xray/PNEUMONIA/person258_bacteria_1209.jpeg,0
257,./chest_xray/PNEUMONIA/person797_virus_1429.jpeg,0
258,./chest_xray/PNEUMONIA/person674_bacteria_2568.jpeg,0
259,./chest_xray/NORMAL/IM-0541-0001.jpeg,1
260,./chest_xray/PNEUMONIA/person1139_bacteria_3082.jpeg,0
261,./chest_xray/PNEUMONIA/person693_bacteria_2590.jpeg,0
262,./chest_xray/NORMAL/IM-0629-0001-0003.jpeg,1
263,./chest_xray/PNEUMONIA/person1507_bacteria_3945.jpeg,0
264,./chest_xray/PNEUMONIA/person1107_virus_1831.jpeg,0
265,./chest_xray/PNEUMONIA/person58_bacteria_275.jpeg,0
266,./chest_xray/PNEUMONIA/person539_bacteria_2270.jpeg,0
267,./chest_xray/PNEUMONIA/person1082_bacteria_3022.jpeg,0
268,./chest_xray/NORMAL/NORMAL2-IM-0856-0001.jpeg,1
269,./chest_xray/PNEUMONIA/person64_bacteria_312.jpeg,0
270,./chest_xray/PNEUMONIA/person540_bacteria_2273.jpeg,0
271,./chest_xray/PNEUMONIA/person545_bacteria_2288.jpeg,0
272,./chest_xray/PNEUMONIA/person474_virus_971.jpeg,0
273,./chest_xray/NORMAL/IM-0539-0001.jpeg,1
274,./chest_xray/PNEUMONIA/person470_virus_966.jpeg,0
275,./chest_xray/PNEUMONIA/person20_bacteria_67.jpeg,0
276,./chest_xray/PNEUMONIA/person1668_bacteria_4421.jpeg,0
277,./chest_xray/PNEUMONIA/person623_virus_1197.jpeg,0
278,./chest_xray/PNEUMONIA/person415_virus_847.jpeg,0
279,./chest_xray/PNEUMONIA/person1100_bacteria_3041.jpeg,0
280,./chest_xray/PNEUMONIA/person684_virus_1275.jpeg,0
281,./chest_xray/PNEUMONIA/person1031_bacteria_2963.jpeg,0
282,./chest_xray/PNEUMONIA/person1267_bacteria_3226.jpeg,0
283,./chest_xray/NORMAL/IM-0309-0001.jpeg,1
284,./chest_xray/NORMAL/NORMAL2-IM-0131-0001.jpeg,1
285,./chest_xray/PNEUMONIA/person30_bacteria_156.jpeg,0
286,./chest_xray/PNEUMONIA/person343_virus_704.jpeg,0
287,./chest_xray/PNEUMONIA/person1722_bacteria_4547.jpeg,0
288,./chest_xray/PNEUMONIA/person934_bacteria_2859.jpeg,0
289,./chest_xray/PNEUMONIA/person588_bacteria_2423.jpeg,0
290,./chest_xray/PNEUMONIA/person420_bacteria_1851.jpeg,0
291,./chest_xray/PNEUMONIA/person1255_virus_2132.jpeg,0
292,./chest_xray/PNEUMONIA/person294_virus_611.jpeg,0
293,./chest_xray/PNEUMONIA/person20_bacteria_69.jpeg,0
294,./chest_xray/PNEUMONIA/person802_bacteria_2708.jpeg,0
295,./chest_xray/NORMAL/NORMAL2-IM-0934-0001.jpeg,1
296,./chest_xray/PNEUMONIA/person1937_bacteria_4853.jpeg,0
297,./chest_xray/PNEUMONIA/person564_bacteria_2346.jpeg,0
298,./chest_xray/PNEUMONIA/person512_virus_1029.jpeg,0
299,./chest_xray/PNEUMONIA/person940_virus_1605.jpeg,0
300,./chest_xray/PNEUMONIA/person301_bacteria_1429.jpeg,0
301,./chest_xray/PNEUMONIA/person141_bacteria_670.jpeg,0
302,./chest_xray/PNEUMONIA/person1178_virus_2004.jpeg,0
303,./chest_xray/PNEUMONIA/person468_bacteria_1990.jpeg,0
304,./chest_xray/PNEUMONIA/person1519_bacteria_3970.jpeg,0
305,./chest_xray/PNEUMONIA/person1614_bacteria_4248.jpeg,0
306,./chest_xray/PNEUMONIA/person1343_bacteria_3414.jpeg,0
307,./chest_xray/PNEUMONIA/person633_virus_1213.jpeg,0
308,./chest_xray/PNEUMONIA/person456_bacteria_1948.jpeg,0
309,./chest_xray/PNEUMONIA/person760_bacteria_2664.jpeg,0
310,./chest_xray/PNEUMONIA/person340_bacteria_1575.jpeg,0
311,./chest_xray/PNEUMONIA/person258_bacteria_1205.jpeg,0
312,./chest_xray/PNEUMONIA/person100_bacteria_475.jpeg,0
313,./chest_xray/PNEUMONIA/person316_bacteria_1470.jpeg,0
314,./chest_xray/PNEUMONIA/person1398_bacteria_3548.jpeg,0
315,./chest_xray/PNEUMONIA/person1468_bacteria_3822.jpeg,0
316,./chest_xray/PNEUMONIA/person1273_bacteria_3233.jpeg,0
317,./chest_xray/PNEUMONIA/person1333_bacteria_3385.jpeg,0
318,./chest_xray/PNEUMONIA/person412_bacteria_1827.jpeg,0
319,./chest_xray/PNEUMONIA/person1668_bacteria_4420.jpeg,0
320,./chest_xray/NORMAL/IM-0509-0001-0001.jpeg,1
321,./chest_xray/PNEUMONIA/person273_virus_561.jpeg,0
322,./chest_xray/PNEUMONIA/person88_bacteria_438.jpeg,0
323,./chest_xray/PNEUMONIA/person309_bacteria_1449.jpeg,0
324,./chest_xray/PNEUMONIA/person551_virus_1091.jpeg,0
325,./chest_xray/PNEUMONIA/person536_bacteria_2259.jpeg,0
326,./chest_xray/NORMAL/NORMAL2-IM-0583-0001.jpeg,1
327,./chest_xray/PNEUMONIA/person947_bacteria_2872.jpeg,0
328,./chest_xray/PNEUMONIA/person724_virus_1343.jpeg,0
329,./chest_xray/PNEUMONIA/person553_bacteria_2317.jpeg,0
330,./chest_xray/PNEUMONIA/person931_bacteria_2856.jpeg,0
331,./chest_xray/PNEUMONIA/person1599_virus_2775.jpeg,0
332,./chest_xray/PNEUMONIA/person36_bacteria_184.jpeg,0
333,./chest_xray/PNEUMONIA/person292_virus_600.jpeg,0
334,./chest_xray/NORMAL/IM-0137-0001.jpeg,1
335,./chest_xray/NORMAL/IM-0211-0001.jpeg,1
336,./chest_xray/PNEUMONIA/person496_bacteria_2095.jpeg,0
337,./chest_xray/PNEUMONIA/person1576_bacteria_4127.jpeg,0
338,./chest_xray/PNEUMONIA/person1463_bacteria_3809.jpeg,0
339,./chest_xray/PNEUMONIA/person1381_bacteria_3516.jpeg,0
340,./chest_xray/PNEUMONIA/person109_bacteria_513.jpeg,0
341,./chest_xray/PNEUMONIA/person70_bacteria_343.jpeg,0
342,./chest_xray/PNEUMONIA/person736_bacteria_2639.jpeg,0
343,./chest_xray/NORMAL/NORMAL2-IM-0384-0001.jpeg,1
344,./chest_xray/PNEUMONIA/person1272_virus_2190.jpeg,0
345,./chest_xray/PNEUMONIA/person1389_bacteria_3531.jpeg,0
346,./chest_xray/PNEUMONIA/person1528_virus_2662.jpeg,0
347,./chest_xray/PNEUMONIA/person1637_virus_2834.jpeg,0
348,./chest_xray/PNEUMONIA/person368_bacteria_1678.jpeg,0
349,./chest_xray/PNEUMONIA/person325_virus_659.jpeg,0
350,./chest_xray/PNEUMONIA/person392_bacteria_1783.jpeg,0
351,./chest_xray/PNEUMONIA/person662_bacteria_2554.jpeg,0
352,./chest_xray/NORMAL/IM-0182-0001.jpeg,1
353,./chest_xray/PNEUMONIA/person1018_virus_1706.jpeg,0
354,./chest_xray/PNEUMONIA/person796_virus_1428.jpeg,0
355,./chest_xray/PNEUMONIA/person297_virus_614.jpeg,0
356,./chest_xray/PNEUMONIA/person52_bacteria_249.jpeg,0
357,./chest_xray/PNEUMONIA/person155_bacteria_731.jpeg,0
358,./chest_xray/PNEUMONIA/person860_virus_1505.jpeg,0
359,./chest_xray/PNEUMONIA/person447_bacteria_1932.jpeg,0
360,./chest_xray/PNEUMONIA/person814_bacteria_2725.jpeg,0
361,./chest_xray/PNEUMONIA/person1945_bacteria_4872.jpeg,0
362,./chest_xray/PNEUMONIA/person470_bacteria_1999.jpeg,0
363,./chest_xray/PNEUMONIA/person1202_virus_2045.jpeg,0
364,./chest_xray/PNEUMONIA/person1_virus_9.jpeg,0
365,./chest_xray/PNEUMONIA/person614_virus_1183.jpeg,0
366,./chest_xray/PNEUMONIA/person458_bacteria_1953.jpeg,0
367,./chest_xray/NORMAL/NORMAL2-IM-0451-0001.jpeg,1
368,./chest_xray/PNEUMONIA/person92_bacteria_451.jpeg,0
369,./chest_xray/PNEUMONIA/person764_bacteria_2668.jpeg,0
370,./chest_xray/PNEUMONIA/person1400_bacteria_3551.jpeg,0
371,./chest_xray/PNEUMONIA/person620_virus_1191.jpeg,0
372,./chest_xray/PNEUMONIA/person627_virus_1204.jpeg,0
373,./chest_xray/PNEUMONIA/person294_bacteria_1382.jpeg,0
374,./chest_xray/PNEUMONIA/person66_bacteria_326.jpeg,0
375,./chest_xray/PNEUMONIA/person1502_bacteria_3929.jpeg,0
376,./chest_xray/NORMAL/NORMAL2-IM-0474-0001.jpeg,1
377,./chest_xray/PNEUMONIA/person419_bacteria_1845.jpeg,0
378,./chest_xray/NORMAL/NORMAL2-IM-0321-0001.jpeg,1
379,./chest_xray/PNEUMONIA/person1270_bacteria_3230.jpeg,0
380,./chest_xray/PNEUMONIA/person689_bacteria_2586.jpeg,0
381,./chest_xray/PNEUMONIA/person483_virus_985.jpeg,0
382,./chest_xray/PNEUMONIA/person1074_bacteria_3014.jpeg,0
383,./chest_xray/PNEUMONIA/person1659_virus_2867.jpeg,0
384,./chest_xray/PNEUMONIA/person989_virus_1667.jpeg,0
385,./chest_xray/PNEUMONIA/person373_bacteria_1709.jpeg,0
386,./chest_xray/PNEUMONIA/person853_virus_1498.jpeg,0
387,./chest_xray/PNEUMONIA/person421_virus_866.jpeg,0
388,./chest_xray/NORMAL/IM-0735-0001.jpeg,1
389,./chest_xray/PNEUMONIA/person1295_virus_2223.jpeg,0
390,./chest_xray/PNEUMONIA/person58_bacteria_278.jpeg,0
391,./chest_xray/PNEUMONIA/person1567_bacteria_4100.jpeg,0
392,./chest_xray/PNEUMONIA/person1020_virus_1710.jpeg,0
393,./chest_xray/NORMAL/IM-0265-0001.jpeg,1
394,./chest_xray/PNEUMONIA/person930_bacteria_2855.jpeg,0
