,ID_IMG,LABEL
40,./chest_xray/PNEUMONIA/person1165_virus_1959.jpeg,0
41,./chest_xray/NORMAL/NORMAL2-IM-1316-0001.jpeg,1
42,./chest_xray/PNEUMONIA/person1320_bacteria_3346.jpeg,0
43,./chest_xray/PNEUMONIA/person439_virus_891.jpeg,0
44,./chest_xray/PNEUMONIA/person326_bacteria_1507.jpeg,0
45,./chest_xray/PNEUMONIA/person1409_bacteria_3583.jpeg,0
46,./chest_xray/PNEUMONIA/person1307_virus_2251.jpeg,0
47,./chest_xray/PNEUMONIA/person315_bacteria_1464.jpeg,0
48,./chest_xray/PNEUMONIA/person757_bacteria_2661.jpeg,0
49,./chest_xray/PNEUMONIA/person1636_bacteria_4338.jpeg,0
50,./chest_xray/PNEUMONIA/person727_bacteria_2629.jpeg,0
51,./chest_xray/PNEUMONIA/person1661_bacteria_4406.jpeg,0
52,./chest_xray/PNEUMONIA/person62_bacteria_300.jpeg,0
53,./chest_xray/PNEUMONIA/person292_bacteria_1378.jpeg,0
54,./chest_xray/PNEUMONIA/person94_bacteria_456.jpeg,0
55,./chest_xray/PNEUMONIA/person1632_virus_2827.jpeg,0
56,./chest_xray/PNEUMONIA/person157_bacteria_740.jpeg,0
57,./chest_xray/NORMAL/NORMAL2-IM-0634-0001.jpeg,1
58,./chest_xray/PNEUMONIA/person549_virus_1089.jpeg,0
59,./chest_xray/PNEUMONIA/person960_bacteria_2885.jpeg,0
60,./chest_xray/NORMAL/NORMAL2-IM-1052-0001.jpeg,1
61,./chest_xray/PNEUMONIA/person1535_bacteria_4016.jpeg,0
62,./chest_xray/PNEUMONIA/person10_virus_35.jpeg,0
63,./chest_xray/PNEUMONIA/person505_bacteria_2135.jpeg,0
64,./chest_xray/PNEUMONIA/person1604_virus_2782.jpeg,0
65,./chest_xray/PNEUMONIA/person96_bacteria_466.jpeg,0
66,./chest_xray/PNEUMONIA/person321_virus_648.jpeg,0
67,./chest_xray/PNEUMONIA/person1139_virus_1882.jpeg,0
68,./chest_xray/PNEUMONIA/person294_bacteria_1381.jpeg,0
69,./chest_xray/PNEUMONIA/person773_virus_1402.jpeg,0
70,./chest_xray/PNEUMONIA/person23_bacteria_84.jpeg,0
71,./chest_xray/PNEUMONIA/person275_bacteria_1294.jpeg,0
72,./chest_xray/PNEUMONIA/person1140_virus_1885.jpeg,0
73,./chest_xray/PNEUMONIA/person23_bacteria_98.jpeg,0
74,./chest_xray/PNEUMONIA/person147_bacteria_705.jpeg,0
75,./chest_xray/PNEUMONIA/person574_virus_1118.jpeg,0
76,./chest_xray/PNEUMONIA/person1507_bacteria_3946.jpeg,0
77,./chest_xray/PNEUMONIA/person1001_bacteria_2932.jpeg,0
78,./chest_xray/PNEUMONIA/person490_virus_996.jpeg,0
79,./chest_xray/PNEUMONIA/person1270_virus_2163.jpeg,0
80,./chest_xray/PNEUMONIA/person427_virus_875.jpeg,0
81,./chest_xray/NORMAL/NORMAL2-IM-1169-0001.jpeg,1
82,./chest_xray/PNEUMONIA/person485_virus_988.jpeg,0
83,./chest_xray/PNEUMONIA/person1344_virus_2319.jpeg,0
84,./chest_xray/PNEUMONIA/person616_bacteria_2487.jpeg,0
85,./chest_xray/PNEUMONIA/person390_bacteria_1781.jpeg,0
86,./chest_xray/PNEUMONIA/person419_virus_861.jpeg,0
87,./chest_xray/PNEUMONIA/person48_bacteria_233.jpeg,0
88,./chest_xray/NORMAL/NORMAL2-IM-1412-0001.jpeg,1
89,./chest_xray/PNEUMONIA/person1263_bacteria_3221.jpeg,0
90,./chest_xray/PNEUMONIA/person1181_virus_2016.jpeg,0
91,./chest_xray/PNEUMONIA/person253_bacteria_1155.jpeg,0
92,./chest_xray/PNEUMONIA/person1651_bacteria_4381.jpeg,0
93,./chest_xray/PNEUMONIA/person745_bacteria_2648.jpeg,0
94,./chest_xray/PNEUMONIA/person972_virus_1646.jpeg,0
95,./chest_xray/PNEUMONIA/person83_bacteria_411.jpeg,0
96,./chest_xray/PNEUMONIA/person134_bacteria_643.jpeg,0
97,./chest_xray/PNEUMONIA/person1055_bacteria_2989.jpeg,0
98,./chest_xray/PNEUMONIA/person78_bacteria_380.jpeg,0
99,./chest_xray/PNEUMONIA/person368_bacteria_1667.jpeg,0
100,./chest_xray/PNEUMONIA/person1372_bacteria_3501.jpeg,0
101,./chest_xray/PNEUMONIA/person157_virus_311.jpeg,0
102,./chest_xray/PNEUMONIA/person1201_bacteria_3151.jpeg,0
103,./chest_xray/PNEUMONIA/person54_bacteria_258.jpeg,0
104,./chest_xray/PNEUMONIA/person817_bacteria_2728.jpeg,0
105,./chest_xray/PNEUMONIA/person96_bacteria_464.jpeg,0
106,./chest_xray/PNEUMONIA/person1608_bacteria_4235.jpeg,0
107,./chest_xray/PNEUMONIA/person837_bacteria_2754.jpeg,0
108,./chest_xray/NORMAL/NORMAL2-IM-0886-0001.jpeg,1
109,./chest_xray/NORMAL/IM-0463-0001.jpeg,1
110,./chest_xray/PNEUMONIA/person1348_virus_2324.jpeg,0
111,./chest_xray/PNEUMONIA/person559_virus_1099.jpeg,0
112,./chest_xray/PNEUMONIA/person383_bacteria_1747.jpeg,0
113,./chest_xray/PNEUMONIA/person1320_bacteria_3344.jpeg,0
114,./chest_xray/PNEUMONIA/person1120_virus_1845.jpeg,0
115,./chest_xray/PNEUMONIA/person898_bacteria_2823.jpeg,0
116,./chest_xray/PNEUMONIA/person495_virus_1001.jpeg,0
117,./chest_xray/PNEUMONIA/person97_bacteria_468.jpeg,0
118,./chest_xray/PNEUMONIA/person1212_virus_2057.jpeg,0
119,./chest_xray/NORMAL/NORMAL2-IM-0630-0001.jpeg,1
120,./chest_xray/PNEUMONIA/person1937_bacteria_4853.jpeg,0
121,./chest_xray/PNEUMONIA/person348_virus_719.jpeg,0
122,./chest_xray/PNEUMONIA/person257_bacteria_1193.jpeg,0
123,./chest_xray/PNEUMONIA/person549_bacteria_2303.jpeg,0
124,./chest_xray/PNEUMONIA/person1099_bacteria_3040.jpeg,0
125,./chest_xray/PNEUMONIA/person537_bacteria_2265.jpeg,0
126,./chest_xray/PNEUMONIA/person31_virus_70.jpeg,0
127,./chest_xray/PNEUMONIA/person469_bacteria_1995.jpeg,0
128,./chest_xray/PNEUMONIA/person706_virus_1304.jpeg,0
129,./chest_xray/PNEUMONIA/person106_virus_194.jpeg,0
130,./chest_xray/PNEUMONIA/person725_bacteria_2627.jpeg,0
131,./chest_xray/PNEUMONIA/person1385_bacteria_3524.jpeg,0
132,./chest_xray/NORMAL/NORMAL2-IM-1138-0001.jpeg,1
133,./chest_xray/PNEUMONIA/person1591_bacteria_4177.jpeg,0
134,./chest_xray/PNEUMONIA/person1165_bacteria_3111.jpeg,0
135,./chest_xray/PNEUMONIA/person580_bacteria_2388.jpeg,0
136,./chest_xray/NORMAL/NORMAL2-IM-0274-0001.jpeg,1
137,./chest_xray/PNEUMONIA/person28_bacteria_142.jpeg,0
138,./chest_xray/NORMAL/NORMAL2-IM-1431-0001.jpeg,1
139,./chest_xray/PNEUMONIA/person104_virus_191.jpeg,0
140,./chest_xray/PNEUMONIA/person306_bacteria_1439.jpeg,0
141,./chest_xray/PNEUMONIA/person1451_virus_2479.jpeg,0
142,./chest_xray/PNEUMONIA/person1477_virus_2561.jpeg,0
143,./chest_xray/PNEUMONIA/person1176_virus_1998.jpeg,0
144,./chest_xray/PNEUMONIA/person328_bacteria_1514.jpeg,0
145,./chest_xray/PNEUMONIA/person1605_bacteria_4226.jpeg,0
146,./chest_xray/PNEUMONIA/person815_bacteria_2726.jpeg,0
147,./chest_xray/PNEUMONIA/person253_bacteria_1157.jpeg,0
148,./chest_xray/PNEUMONIA/person138_bacteria_658.jpeg,0
149,./chest_xray/PNEUMONIA/person577_bacteria_2378.jpeg,0
150,./chest_xray/PNEUMONIA/person883_bacteria_2807.jpeg,0
151,./chest_xray/PNEUMONIA/person23_bacteria_91.jpeg,0
152,./chest_xray/PNEUMONIA/person1188_virus_2024.jpeg,0
153,./chest_xray/PNEUMONIA/person341_bacteria_1577.jpeg,0
154,./chest_xray/PNEUMONIA/person139_virus_283.jpeg,0
155,./chest_xray/PNEUMONIA/person296_bacteria_1395.jpeg,0
156,./chest_xray/PNEUMONIA/person1071_bacteria_3005.jpeg,0
157,./chest_xray/PNEUMONIA/person1655_virus_2861.jpeg,0
158,./chest_xray/PNEUMONIA/person392_bacteria_1783.jpeg,0
159,./chest_xray/PNEUMONIA/person1268_bacteria_3228.jpeg,0
160,./chest_xray/PNEUMONIA/person1116_virus_1841.jpeg,0
161,./chest_xray/PNEUMONIA/person1588_virus_2762.jpeg,0
162,./chest_xray/PNEUMONIA/person326_virus_666.jpeg,0
163,./chest_xray/PNEUMONIA/person743_bacteria_2646.jpeg,0
164,./chest_xray/PNEUMONIA/person1400_bacteria_3550.jpeg,0
165,./chest_xray/PNEUMONIA/person1466_virus_2542.jpeg,0
166,./chest_xray/NORMAL/NORMAL2-IM-1148-0001.jpeg,1
167,./chest_xray/PNEUMONIA/person1154_bacteria_3099.jpeg,0
168,./chest_xray/PNEUMONIA/person1366_bacteria_3490.jpeg,0
169,./chest_xray/PNEUMONIA/person1620_bacteria_4272.jpeg,0
170,./chest_xray/PNEUMONIA/person450_virus_931.jpeg,0
171,./chest_xray/PNEUMONIA/person1689_bacteria_4472.jpeg,0
172,./chest_xray/PNEUMONIA/person1345_bacteria_3428.jpeg,0
173,./chest_xray/PNEUMONIA/person482_virus_984.jpeg,0
174,./chest_xray/PNEUMONIA/person600_bacteria_2456.jpeg,0
175,./chest_xray/PNEUMONIA/person711_virus_1309.jpeg,0
176,./chest_xray/PNEUMONIA/person1_virus_9.jpeg,0
177,./chest_xray/PNEUMONIA/person1581_virus_2741.jpeg,0
178,./chest_xray/PNEUMONIA/person281_bacteria_1326.jpeg,0
179,./chest_xray/PNEUMONIA/person103_bacteria_489.jpeg,0
180,./chest_xray/PNEUMONIA/person1584_bacteria_4146.jpeg,0
181,./chest_xray/PNEUMONIA/person835_bacteria_2749.jpeg,0
182,./chest_xray/PNEUMONIA/person376_bacteria_1716.jpeg,0
183,./chest_xray/PNEUMONIA/person1019_bacteria_2950.jpeg,0
184,./chest_xray/PNEUMONIA/person23_bacteria_96.jpeg,0
185,./chest_xray/NORMAL/NORMAL2-IM-1205-0001.jpeg,1
186,./chest_xray/PNEUMONIA/person29_bacteria_144.jpeg,0
187,./chest_xray/PNEUMONIA/person603_virus_1164.jpeg,0
188,./chest_xray/NORMAL/IM-0143-0001.jpeg,1
189,./chest_xray/PNEUMONIA/person392_virus_782.jpeg,0
190,./chest_xray/NORMAL/NORMAL2-IM-1307-0001.jpeg,1
191,./chest_xray/PNEUMONIA/person25_bacteria_118.jpeg,0
192,./chest_xray/PNEUMONIA/person321_bacteria_1484.jpeg,0
193,./chest_xray/PNEUMONIA/person1935_bacteria_4847.jpeg,0
194,./chest_xray/PNEUMONIA/person349_bacteria_1605.jpeg,0
195,./chest_xray/PNEUMONIA/person277_bacteria_1307.jpeg,0
196,./chest_xray/PNEUMONIA/person1024_virus_1716.jpeg,0
197,./chest_xray/PNEUMONIA/person688_virus_1282.jpeg,0
198,./chest_xray/PNEUMONIA/person458_virus_945.jpeg,0
199,./chest_xray/PNEUMONIA/person56_virus_112.jpeg,0
200,./chest_xray/PNEUMONIA/person70_bacteria_343.jpeg,0
201,./chest_xray/PNEUMONIA/person489_bacteria_2064.jpeg,0
202,./chest_xray/PNEUMONIA/person1609_bacteria_4237.jpeg,0
203,./chest_xray/PNEUMONIA/person1261_virus_2145.jpeg,0
204,./chest_xray/PNEUMONIA/person916_bacteria_2841.jpeg,0
205,./chest_xray/PNEUMONIA/person1636_bacteria_4337.jpeg,0
206,./chest_xray/PNEUMONIA/person327_bacteria_1508.jpeg,0
207,./chest_xray/PNEUMONIA/person1169_virus_1968.jpeg,0
208,./chest_xray/PNEUMONIA/person1644_virus_2844.jpeg,0
209,./chest_xray/PNEUMONIA/person1168_virus_1966.jpeg,0
210,./chest_xray/PNEUMONIA/person1481_bacteria_3864.jpeg,0
211,./chest_xray/PNEUMONIA/person849_bacteria_2770.jpeg,0
212,./chest_xray/PNEUMONIA/person1176_virus_1996.jpeg,0
213,./chest_xray/PNEUMONIA/person1685_bacteria_4465.jpeg,0
214,./chest_xray/PNEUMONIA/person135_bacteria_647.jpeg,0
215,./chest_xray/PNEUMONIA/person33_bacteria_172.jpeg,0
216,./chest_xray/PNEUMONIA/person1157_bacteria_3102.jpeg,0
217,./chest_xray/PNEUMONIA/person1132_virus_1863.jpeg,0
218,./chest_xray/PNEUMONIA/person740_bacteria_2643.jpeg,0
219,./chest_xray/PNEUMONIA/person48_bacteria_232.jpeg,0
220,./chest_xray/NORMAL/IM-0453-0001.jpeg,1
221,./chest_xray/PNEUMONIA/person395_virus_788.jpeg,0
222,./chest_xray/PNEUMONIA/person263_virus_546.jpeg,0
223,./chest_xray/PNEUMONIA/person82_bacteria_402.jpeg,0
224,./chest_xray/PNEUMONIA/person820_bacteria_2731.jpeg,0
225,./chest_xray/PNEUMONIA/person1072_bacteria_3006.jpeg,0
226,./chest_xray/PNEUMONIA/person277_bacteria_1302.jpeg,0
227,./chest_xray/PNEUMONIA/person1239_virus_2099.jpeg,0
228,./chest_xray/PNEUMONIA/person1225_bacteria_3180.jpeg,0
229,./chest_xray/NORMAL/IM-0450-0001.jpeg,1
230,./chest_xray/PNEUMONIA/person468_virus_963.jpeg,0
231,./chest_xray/PNEUMONIA/person322_virus_655.jpeg,0
232,./chest_xray/PNEUMONIA/person331_bacteria_1530.jpeg,0
233,./chest_xray/NORMAL/IM-0382-0001.jpeg,1
234,./chest_xray/PNEUMONIA/person1499_virus_2609.jpeg,0
235,./chest_xray/PNEUMONIA/person489_bacteria_2065.jpeg,0
236,./chest_xray/PNEUMONIA/person1720_bacteria_4545.jpeg,0
237,./chest_xray/PNEUMONIA/person1582_bacteria_4142.jpeg,0
238,./chest_xray/PNEUMONIA/person1744_bacteria_4583.jpeg,0
239,./chest_xray/PNEUMONIA/person90_virus_169.jpeg,0
240,./chest_xray/PNEUMONIA/person788_virus_1419.jpeg,0
241,./chest_xray/PNEUMONIA/person7_bacteria_25.jpeg,0
242,./chest_xray/PNEUMONIA/person359_bacteria_1646.jpeg,0
243,./chest_xray/PNEUMONIA/person1187_virus_2023.jpeg,0
244,./chest_xray/PNEUMONIA/person1618_bacteria_4258.jpeg,0
245,./chest_xray/PNEUMONIA/person63_bacteria_306.jpeg,0
246,./chest_xray/PNEUMONIA/person315_bacteria_1466.jpeg,0
247,./chest_xray/PNEUMONIA/person608_bacteria_2473.jpeg,0
248,./chest_xray/PNEUMONIA/person1349_bacteria_3437.jpeg,0
249,./chest_xray/PNEUMONIA/person326_bacteria_1504.jpeg,0
250,./chest_xray/PNEUMONIA/person637_virus_1218.jpeg,0
251,./chest_xray/PNEUMONIA/person319_virus_645.jpeg,0
252,./chest_xray/PNEUMONIA/person1765_bacteria_4608.jpeg,0
253,./chest_xray/PNEUMONIA/person1246_bacteria_3202.jpeg,0
254,./chest_xray/PNEUMONIA/person1193_virus_2034.jpeg,0
255,./chest_xray/PNEUMONIA/person515_bacteria_2188.jpeg,0
256,./chest_xray/PNEUMONIA/person1461_virus_2510.jpeg,0
257,./chest_xray/PNEUMONIA/person101_virus_188.jpeg,0
258,./chest_xray/PNEUMONIA/person64_bacteria_310.jpeg,0
259,./chest_xray/PNEUMONIA/person469_bacteria_1992.jpeg,0
260,./chest_xray/PNEUMONIA/person1422_virus_2434.jpeg,0
261,./chest_xray/PNEUMONIA/person589_bacteria_2424.jpeg,0
262,./chest_xray/PNEUMONIA/person956_virus_1628.jpeg,0
263,./chest_xray/PNEUMONIA/person279_bacteria_1315.jpeg,0
264,./chest_xray/PNEUMONIA/person394_virus_786.jpeg,0
265,./chest_xray/PNEUMONIA/person855_virus_1500.jpeg,0
266,./chest_xray/PNEUMONIA/person441_bacteria_1905.jpeg,0
267,./chest_xray/PNEUMONIA/person1556_bacteria_4061.jpeg,0
268,./chest_xray/PNEUMONIA/person501_bacteria_2114.jpeg,0
269,./chest_xray/PNEUMONIA/person528_virus_1049.jpeg,0
270,./chest_xray/PNEUMONIA/person541_virus_1071.jpeg,0
271,./chest_xray/PNEUMONIA/person301_bacteria_1427.jpeg,0
272,./chest_xray/PNEUMONIA/person1274_bacteria_3236.jpeg,0
273,./chest_xray/NORMAL/NORMAL2-IM-0439-0001.jpeg,1
274,./chest_xray/PNEUMONIA/person370_bacteria_1690.jpeg,0
275,./chest_xray/PNEUMONIA/person294_virus_611.jpeg,0
276,./chest_xray/PNEUMONIA/person136_bacteria_648.jpeg,0
277,./chest_xray/NORMAL/NORMAL2-IM-0540-0001.jpeg,1
278,./chest_xray/NORMAL/NORMAL2-IM-0406-0001.jpeg,1
279,./chest_xray/PNEUMONIA/person350_virus_725.jpeg,0
280,./chest_xray/NORMAL/NORMAL2-IM-0007-0001.jpeg,1
281,./chest_xray/PNEUMONIA/person1413_bacteria_3620.jpeg,0
282,./chest_xray/PNEUMONIA/person1648_bacteria_4375.jpeg,0
283,./chest_xray/PNEUMONIA/person1270_bacteria_3230.jpeg,0
284,./chest_xray/PNEUMONIA/person1415_virus_2425.jpeg,0
285,./chest_xray/PNEUMONIA/person383_bacteria_1751.jpeg,0
286,./chest_xray/PNEUMONIA/person534_bacteria_2253.jpeg,0
287,./chest_xray/PNEUMONIA/person1044_bacteria_2978.jpeg,0
288,./chest_xray/PNEUMONIA/person1616_bacteria_4251.jpeg,0
289,./chest_xray/PNEUMONIA/person1403_bacteria_3559.jpeg,0
290,./chest_xray/PNEUMONIA/person1184_bacteria_3132.jpeg,0
291,./chest_xray/NORMAL/IM-0343-0001.jpeg,1
292,./chest_xray/PNEUMONIA/person1403_bacteria_3557.jpeg,0
293,./chest_xray/NORMAL/NORMAL2-IM-1227-0001.jpeg,1
294,./chest_xray/NORMAL/IM-0315-0001.jpeg,1
295,./chest_xray/PNEUMONIA/person255_bacteria_1161.jpeg,0
296,./chest_xray/PNEUMONIA/person1175_bacteria_3122.jpeg,0
297,./chest_xray/PNEUMONIA/person1810_bacteria_4664.jpeg,0
298,./chest_xray/PNEUMONIA/person539_virus_1069.jpeg,0
299,./chest_xray/NORMAL/NORMAL2-IM-0086-0001.jpeg,1
300,./chest_xray/PNEUMONIA/person804_bacteria_2711.jpeg,0
301,./chest_xray/PNEUMONIA/person370_virus_752.jpeg,0
302,./chest_xray/PNEUMONIA/person115_virus_218.jpeg,0
303,./chest_xray/NORMAL/NORMAL2-IM-1275-0001.jpeg,1
304,./chest_xray/PNEUMONIA/person467_bacteria_1988.jpeg,0
305,./chest_xray/PNEUMONIA/person779_virus_1410.jpeg,0
306,./chest_xray/PNEUMONIA/person1947_bacteria_4876.jpeg,0
307,./chest_xray/PNEUMONIA/person612_bacteria_2477.jpeg,0
308,./chest_xray/PNEUMONIA/person359_bacteria_1645.jpeg,0
309,./chest_xray/NORMAL/NORMAL2-IM-1223-0001.jpeg,1
310,./chest_xray/NORMAL/IM-0027-0001.jpeg,1
311,./chest_xray/PNEUMONIA/person1679_bacteria_4449.jpeg,0
312,./chest_xray/PNEUMONIA/person641_bacteria_2533.jpeg,0
313,./chest_xray/NORMAL/IM-0297-0001.jpeg,1
314,./chest_xray/NORMAL/NORMAL2-IM-1154-0001-0001.jpeg,1
315,./chest_xray/PNEUMONIA/person871_bacteria_2793.jpeg,0
316,./chest_xray/PNEUMONIA/person428_virus_876.jpeg,0
317,./chest_xray/PNEUMONIA/person1298_virus_2226.jpeg,0
318,./chest_xray/NORMAL/IM-0264-0001.jpeg,1
319,./chest_xray/PNEUMONIA/person1452_virus_2484.jpeg,0
320,./chest_xray/PNEUMONIA/person73_bacteria_359.jpeg,0
321,./chest_xray/PNEUMONIA/person1737_bacteria_4573.jpeg,0
322,./chest_xray/PNEUMONIA/person820_virus_1456.jpeg,0
323,./chest_xray/PNEUMONIA/person1306_bacteria_3272.jpeg,0
324,./chest_xray/NORMAL/NORMAL2-IM-0875-0001.jpeg,1
325,./chest_xray/PNEUMONIA/person997_virus_1678.jpeg,0
326,./chest_xray/PNEUMONIA/person937_bacteria_2862.jpeg,0
327,./chest_xray/PNEUMONIA/person698_virus_1294.jpeg,0
328,./chest_xray/PNEUMONIA/person732_bacteria_2634.jpeg,0
329,./chest_xray/PNEUMONIA/person1113_virus_1838.jpeg,0
330,./chest_xray/PNEUMONIA/person62_bacteria_299.jpeg,0
331,./chest_xray/PNEUMONIA/person111_bacteria_537.jpeg,0
332,./chest_xray/PNEUMONIA/person1411_bacteria_3609.jpeg,0
333,./chest_xray/PNEUMONIA/person502_bacteria_2119.jpeg,0
334,./chest_xray/PNEUMONIA/person67_bacteria_330.jpeg,0
335,./chest_xray/PNEUMONIA/person520_bacteria_2205.jpeg,0
336,./chest_xray/PNEUMONIA/person684_virus_1275.jpeg,0
337,./chest_xray/PNEUMONIA/person502_bacteria_2118.jpeg,0
338,./chest_xray/PNEUMONIA/person1454_bacteria_3778.jpeg,0
339,./chest_xray/PNEUMONIA/person76_virus_138.jpeg,0
340,./chest_xray/NORMAL/NORMAL2-IM-0058-0001.jpeg,1
341,./chest_xray/PNEUMONIA/person1355_bacteria_3452.jpeg,0
342,./chest_xray/PNEUMONIA/person969_virus_1643.jpeg,0
343,./chest_xray/PNEUMONIA/person1658_bacteria_4402.jpeg,0
344,./chest_xray/PNEUMONIA/person608_virus_1175.jpeg,0
345,./chest_xray/PNEUMONIA/person1006_bacteria_2937.jpeg,0
346,./chest_xray/PNEUMONIA/person1073_virus_1776.jpeg,0
347,./chest_xray/PNEUMONIA/person23_bacteria_89.jpeg,0
348,./chest_xray/PNEUMONIA/person407_virus_814.jpeg,0
349,./chest_xray/PNEUMONIA/person1940_bacteria_4862.jpeg,0
350,./chest_xray/NORMAL/NORMAL2-IM-0959-0001.jpeg,1
351,./chest_xray/PNEUMONIA/person431_virus_880.jpeg,0
352,./chest_xray/PNEUMONIA/person441_bacteria_1907.jpeg,0
353,./chest_xray/PNEUMONIA/person28_bacteria_139.jpeg,0
354,./chest_xray/PNEUMONIA/person5_bacteria_19.jpeg,0
355,./chest_xray/PNEUMONIA/person866_bacteria_2788.jpeg,0
356,./chest_xray/PNEUMONIA/person921_bacteria_2846.jpeg,0
357,./chest_xray/PNEUMONIA/person1558_bacteria_4066.jpeg,0
358,./chest_xray/PNEUMONIA/person19_bacteria_61.jpeg,0
359,./chest_xray/PNEUMONIA/person73_bacteria_356.jpeg,0
360,./chest_xray/PNEUMONIA/person503_virus_1013.jpeg,0
361,./chest_xray/PNEUMONIA/person1103_virus_1825.jpeg,0
362,./chest_xray/PNEUMONIA/person1669_virus_2884.jpeg,0
363,./chest_xray/PNEUMONIA/person655_bacteria_2547.jpeg,0
364,./chest_xray/PNEUMONIA/person88_virus_163.jpeg,0
365,./chest_xray/PNEUMONIA/person988_bacteria_2915.jpeg,0
366,./chest_xray/PNEUMONIA/person23_bacteria_85.jpeg,0
367,./chest_xray/PNEUMONIA/person348_virus_720.jpeg,0
368,./chest_xray/PNEUMONIA/person751_bacteria_2654.jpeg,0
369,./chest_xray/NORMAL/NORMAL2-IM-0652-0001.jpeg,1
370,./chest_xray/PNEUMONIA/person1566_bacteria_4099.jpeg,0
371,./chest_xray/PNEUMONIA/person548_bacteria_2298.jpeg,0
372,./chest_xray/PNEUMONIA/person1715_bacteria_4532.jpeg,0
373,./chest_xray/PNEUMONIA/person1748_bacteria_4588.jpeg,0
374,./chest_xray/PNEUMONIA/person1465_virus_2532.jpeg,0
375,./chest_xray/PNEUMONIA/person399_bacteria_1806.jpeg,0
376,./chest_xray/PNEUMONIA/person409_virus_816.jpeg,0
377,./chest_xray/PNEUMONIA/person1414_virus_2424.jpeg,0
378,./chest_xray/PNEUMONIA/person104_bacteria_491.jpeg,0
379,./chest_xray/PNEUMONIA/person364_bacteria_1658.jpeg,0
380,./chest_xray/PNEUMONIA/person506_virus_1018.jpeg,0
381,./chest_xray/PNEUMONIA/person253_bacteria_1156.jpeg,0
382,./chest_xray/NORMAL/IM-0363-0001.jpeg,1
383,./chest_xray/PNEUMONIA/person846_virus_1491.jpeg,0
384,./chest_xray/PNEUMONIA/person620_virus_1192.jpeg,0
385,./chest_xray/PNEUMONIA/person1369_virus_2356.jpeg,0
386,./chest_xray/PNEUMONIA/person578_bacteria_2379.jpeg,0
387,./chest_xray/PNEUMONIA/person1544_bacteria_4038.jpeg,0
388,./chest_xray/PNEUMONIA/person1502_bacteria_3927.jpeg,0
389,./chest_xray/PNEUMONIA/person576_bacteria_2375.jpeg,0
390,./chest_xray/PNEUMONIA/person543_bacteria_2282.jpeg,0
391,./chest_xray/PNEUMONIA/person20_virus_51.jpeg,0
392,./chest_xray/PNEUMONIA/person449_bacteria_1938.jpeg,0
393,./chest_xray/PNEUMONIA/person563_bacteria_2337.jpeg,0
