,ID_IMG,LABEL
166,./chest_xray/PNEUMONIA/person76_bacteria_370.jpeg,0
167,./chest_xray/PNEUMONIA/person337_bacteria_1561.jpeg,0
168,./chest_xray/PNEUMONIA/person735_virus_1356.jpeg,0
169,./chest_xray/PNEUMONIA/person541_bacteria_2274.jpeg,0
170,./chest_xray/PNEUMONIA/person1381_bacteria_3516.jpeg,0
171,./chest_xray/PNEUMONIA/person18_virus_49.jpeg,0
172,./chest_xray/PNEUMONIA/person1674_virus_2890.jpeg,0
173,./chest_xray/PNEUMONIA/person624_bacteria_2497.jpeg,0
174,./chest_xray/PNEUMONIA/person401_virus_797.jpeg,0
175,./chest_xray/PNEUMONIA/person430_virus_879.jpeg,0
176,./chest_xray/PNEUMONIA/person940_virus_1605.jpeg,0
177,./chest_xray/PNEUMONIA/person298_virus_617.jpeg,0
178,./chest_xray/PNEUMONIA/person1943_bacteria_4868.jpeg,0
179,./chest_xray/PNEUMONIA/person815_bacteria_2726.jpeg,0
180,./chest_xray/PNEUMONIA/person58_bacteria_274.jpeg,0
181,./chest_xray/PNEUMONIA/person1400_bacteria_3553.jpeg,0
182,./chest_xray/PNEUMONIA/person656_bacteria_2548.jpeg,0
183,./chest_xray/NORMAL/IM-0683-0001.jpeg,1
184,./chest_xray/PNEUMONIA/person550_bacteria_2308.jpeg,0
185,./chest_xray/PNEUMONIA/person1411_bacteria_3610.jpeg,0
186,./chest_xray/PNEUMONIA/person1556_virus_2699.jpeg,0
187,./chest_xray/PNEUMONIA/person1544_bacteria_4033.jpeg,0
188,./chest_xray/PNEUMONIA/person50_bacteria_238.jpeg,0
189,./chest_xray/PNEUMONIA/person1850_bacteria_4721.jpeg,0
190,./chest_xray/PNEUMONIA/person326_bacteria_1504.jpeg,0
191,./chest_xray/PNEUMONIA/person534_bacteria_2251.jpeg,0
192,./chest_xray/PNEUMONIA/person1803_bacteria_4652.jpeg,0
193,./chest_xray/PNEUMONIA/person419_bacteria_1844.jpeg,0
194,./chest_xray/PNEUMONIA/person954_bacteria_2879.jpeg,0
195,./chest_xray/PNEUMONIA/person418_bacteria_1843.jpeg,0
196,./chest_xray/PNEUMONIA/person1411_bacteria_3601.jpeg,0
197,./chest_xray/PNEUMONIA/person272_virus_559.jpeg,0
198,./chest_xray/PNEUMONIA/person175_bacteria_834.jpeg,0
199,./chest_xray/PNEUMONIA/person118_virus_224.jpeg,0
200,./chest_xray/PNEUMONIA/person1555_bacteria_4059.jpeg,0
201,./chest_xray/PNEUMONIA/person1186_bacteria_3134.jpeg,0
202,./chest_xray/PNEUMONIA/person645_virus_1226.jpeg,0
203,./chest_xray/PNEUMONIA/person802_bacteria_2708.jpeg,0
204,./chest_xray/PNEUMONIA/person1315_bacteria_3322.jpeg,0
205,./chest_xray/PNEUMONIA/person130_bacteria_623.jpeg,0
206,./chest_xray/PNEUMONIA/person1259_bacteria_3217.jpeg,0
207,./chest_xray/PNEUMONIA/person1097_virus_1817.jpeg,0
208,./chest_xray/PNEUMONIA/person1156_virus_1936.jpeg,0
209,./chest_xray/NORMAL/NORMAL2-IM-1134-0001.jpeg,1
210,./chest_xray/NORMAL/NORMAL2-IM-0086-0001.jpeg,1
211,./chest_xray/PNEUMONIA/person943_bacteria_2868.jpeg,0
212,./chest_xray/PNEUMONIA/person25_bacteria_117.jpeg,0
213,./chest_xray/PNEUMONIA/person1524_bacteria_3983.jpeg,0
214,./chest_xray/PNEUMONIA/person1096_virus_1816.jpeg,0
215,./chest_xray/PNEUMONIA/person1352_bacteria_3445.jpeg,0
216,./chest_xray/PNEUMONIA/person928_virus_1586.jpeg,0
217,./chest_xray/PNEUMONIA/person477_bacteria_2031.jpeg,0
218,./chest_xray/PNEUMONIA/person97_virus_180.jpeg,0
219,./chest_xray/PNEUMONIA/person1527_bacteria_3988.jpeg,0
220,./chest_xray/PNEUMONIA/person1002_bacteria_2933.jpeg,0
221,./chest_xray/NORMAL/NORMAL2-IM-1051-0001.jpeg,1
222,./chest_xray/PNEUMONIA/person44_virus_93.jpeg,0
223,./chest_xray/PNEUMONIA/person537_virus_1067.jpeg,0
224,./chest_xray/PNEUMONIA/person1139_bacteria_3082.jpeg,0
225,./chest_xray/NORMAL/NORMAL2-IM-0315-0001.jpeg,1
226,./chest_xray/PNEUMONIA/person23_bacteria_95.jpeg,0
227,./chest_xray/PNEUMONIA/person1492_bacteria_3894.jpeg,0
228,./chest_xray/PNEUMONIA/person278_virus_572.jpeg,0
229,./chest_xray/PNEUMONIA/person301_bacteria_1429.jpeg,0
230,./chest_xray/PNEUMONIA/person1183_bacteria_3131.jpeg,0
231,./chest_xray/PNEUMONIA/person968_bacteria_2893.jpeg,0
232,./chest_xray/PNEUMONIA/person66_bacteria_323.jpeg,0
233,./chest_xray/PNEUMONIA/person1677_bacteria_4444.jpeg,0
234,./chest_xray/PNEUMONIA/person985_bacteria_2912.jpeg,0
235,./chest_xray/PNEUMONIA/person1113_virus_1838.jpeg,0
236,./chest_xray/PNEUMONIA/person1945_bacteria_4872.jpeg,0
237,./chest_xray/PNEUMONIA/person13_bacteria_49.jpeg,0
238,./chest_xray/PNEUMONIA/person1927_bacteria_4836.jpeg,0
239,./chest_xray/PNEUMONIA/person153_bacteria_725.jpeg,0
240,./chest_xray/PNEUMONIA/person924_bacteria_2849.jpeg,0
241,./chest_xray/NORMAL/NORMAL2-IM-0934-0001.jpeg,1
242,./chest_xray/PNEUMONIA/person371_bacteria_1700.jpeg,0
243,./chest_xray/PNEUMONIA/person1452_virus_2484.jpeg,0
244,./chest_xray/PNEUMONIA/person377_virus_760.jpeg,0
245,./chest_xray/PNEUMONIA/person1582_bacteria_4143.jpeg,0
246,./chest_xray/PNEUMONIA/person266_bacteria_1237.jpeg,0
247,./chest_xray/PNEUMONIA/person1186_virus_2022.jpeg,0
248,./chest_xray/PNEUMONIA/person894_bacteria_2819.jpeg,0
249,./chest_xray/PNEUMONIA/person380_virus_763.jpeg,0
250,./chest_xray/PNEUMONIA/person1345_bacteria_3425.jpeg,0
251,./chest_xray/PNEUMONIA/person502_virus_1011.jpeg,0
252,./chest_xray/PNEUMONIA/person597_bacteria_2450.jpeg,0
253,./chest_xray/PNEUMONIA/person141_bacteria_677.jpeg,0
254,./chest_xray/PNEUMONIA/person1492_virus_2599.jpeg,0
255,./chest_xray/PNEUMONIA/person1278_virus_2201.jpeg,0
256,./chest_xray/PNEUMONIA/person293_virus_604.jpeg,0
257,./chest_xray/PNEUMONIA/person75_bacteria_369.jpeg,0
258,./chest_xray/PNEUMONIA/person1225_bacteria_3180.jpeg,0
259,./chest_xray/PNEUMONIA/person566_bacteria_2351.jpeg,0
260,./chest_xray/PNEUMONIA/person1344_virus_2320.jpeg,0
261,./chest_xray/PNEUMONIA/person74_virus_135.jpeg,0
262,./chest_xray/PNEUMONIA/person120_bacteria_573.jpeg,0
263,./chest_xray/PNEUMONIA/person1912_bacteria_4817.jpeg,0
264,./chest_xray/PNEUMONIA/person1400_bacteria_3550.jpeg,0
265,./chest_xray/PNEUMONIA/person440_virus_893.jpeg,0
266,./chest_xray/NORMAL/IM-0279-0001.jpeg,1
267,./chest_xray/PNEUMONIA/person1756_bacteria_4598.jpeg,0
268,./chest_xray/NORMAL/IM-0039-0001.jpeg,1
269,./chest_xray/NORMAL/IM-0240-0001.jpeg,1
270,./chest_xray/PNEUMONIA/person884_bacteria_2808.jpeg,0
271,./chest_xray/NORMAL/NORMAL2-IM-0311-0001.jpeg,1
272,./chest_xray/NORMAL/IM-0620-0001.jpeg,1
273,./chest_xray/PNEUMONIA/person351_bacteria_1624.jpeg,0
274,./chest_xray/PNEUMONIA/person370_bacteria_1689.jpeg,0
275,./chest_xray/PNEUMONIA/person518_bacteria_2198.jpeg,0
276,./chest_xray/PNEUMONIA/person291_bacteria_1374.jpeg,0
277,./chest_xray/PNEUMONIA/person1365_virus_2348.jpeg,0
278,./chest_xray/PNEUMONIA/person1180_virus_2008.jpeg,0
279,./chest_xray/PNEUMONIA/person493_virus_999.jpeg,0
280,./chest_xray/PNEUMONIA/person1158_bacteria_3103.jpeg,0
281,./chest_xray/PNEUMONIA/person422_bacteria_1853.jpeg,0
282,./chest_xray/PNEUMONIA/person1466_virus_2541.jpeg,0
283,./chest_xray/PNEUMONIA/person1343_bacteria_3415.jpeg,0
284,./chest_xray/PNEUMONIA/person1381_virus_2375.jpeg,0
285,./chest_xray/PNEUMONIA/person422_virus_867.jpeg,0
286,./chest_xray/PNEUMONIA/person392_bacteria_1783.jpeg,0
287,./chest_xray/PNEUMONIA/person1576_bacteria_4124.jpeg,0
288,./chest_xray/PNEUMONIA/person459_bacteria_1956.jpeg,0
289,./chest_xray/PNEUMONIA/person1625_bacteria_4290.jpeg,0
290,./chest_xray/PNEUMONIA/person1270_virus_2163.jpeg,0
291,./chest_xray/PNEUMONIA/person536_bacteria_2257.jpeg,0
292,./chest_xray/PNEUMONIA/person1536_bacteria_4018.jpeg,0
293,./chest_xray/PNEUMONIA/person578_virus_1122.jpeg,0
294,./chest_xray/PNEUMONIA/person1176_virus_1996.jpeg,0
295,./chest_xray/PNEUMONIA/person364_bacteria_1658.jpeg,0
296,./chest_xray/PNEUMONIA/person1463_bacteria_3809.jpeg,0
297,./chest_xray/PNEUMONIA/person26_bacteria_123.jpeg,0
298,./chest_xray/PNEUMONIA/person445_bacteria_1929.jpeg,0
299,./chest_xray/PNEUMONIA/person841_virus_1481.jpeg,0
300,./chest_xray/PNEUMONIA/person780_virus_1411.jpeg,0
301,./chest_xray/PNEUMONIA/person1582_bacteria_4142.jpeg,0
302,./chest_xray/PNEUMONIA/person171_bacteria_826.jpeg,0
303,./chest_xray/PNEUMONIA/person1369_virus_2355.jpeg,0
304,./chest_xray/PNEUMONIA/person20_bacteria_69.jpeg,0
305,./chest_xray/NORMAL/NORMAL2-IM-0451-0001.jpeg,1
306,./chest_xray/PNEUMONIA/person1455_virus_2487.jpeg,0
307,./chest_xray/PNEUMONIA/person1185_bacteria_3133.jpeg,0
308,./chest_xray/PNEUMONIA/person1619_bacteria_4269.jpeg,0
309,./chest_xray/PNEUMONIA/person598_bacteria_2453.jpeg,0
310,./chest_xray/PNEUMONIA/person522_virus_1041.jpeg,0
311,./chest_xray/PNEUMONIA/person1685_bacteria_4465.jpeg,0
312,./chest_xray/PNEUMONIA/person1082_virus_1794.jpeg,0
313,./chest_xray/NORMAL/IM-0666-0001-0001.jpeg,1
314,./chest_xray/PNEUMONIA/person1037_bacteria_2971.jpeg,0
315,./chest_xray/PNEUMONIA/person514_bacteria_2184.jpeg,0
316,./chest_xray/PNEUMONIA/person1904_bacteria_4798.jpeg,0
317,./chest_xray/NORMAL/NORMAL2-IM-0986-0001.jpeg,1
318,./chest_xray/PNEUMONIA/person1907_bacteria_4806.jpeg,0
319,./chest_xray/PNEUMONIA/person162_virus_319.jpeg,0
320,./chest_xray/PNEUMONIA/person389_virus_778.jpeg,0
321,./chest_xray/PNEUMONIA/person266_bacteria_1245.jpeg,0
322,./chest_xray/PNEUMONIA/person1306_bacteria_3274.jpeg,0
323,./chest_xray/PNEUMONIA/person27_bacteria_135.jpeg,0
324,./chest_xray/PNEUMONIA/person1413_bacteria_3620.jpeg,0
325,./chest_xray/PNEUMONIA/person86_bacteria_428.jpeg,0
326,./chest_xray/PNEUMONIA/person1642_bacteria_4353.jpeg,0
327,./chest_xray/PNEUMONIA/person1619_bacteria_4267.jpeg,0
328,./chest_xray/PNEUMONIA/person318_virus_644.jpeg,0
329,./chest_xray/PNEUMONIA/person1574_bacteria_4118.jpeg,0
330,./chest_xray/PNEUMONIA/person1_virus_12.jpeg,0
331,./chest_xray/PNEUMONIA/person778_bacteria_2682.jpeg,0
332,./chest_xray/PNEUMONIA/person120_bacteria_570.jpeg,0
333,./chest_xray/PNEUMONIA/person275_bacteria_1291.jpeg,0
334,./chest_xray/PNEUMONIA/person23_bacteria_86.jpeg,0
335,./chest_xray/PNEUMONIA/person1715_bacteria_4532.jpeg,0
336,./chest_xray/PNEUMONIA/person596_bacteria_2443.jpeg,0
337,./chest_xray/PNEUMONIA/person354_virus_729.jpeg,0
338,./chest_xray/PNEUMONIA/person23_bacteria_91.jpeg,0
339,./chest_xray/PNEUMONIA/person1106_virus_1829.jpeg,0
340,./chest_xray/PNEUMONIA/person1644_bacteria_4356.jpeg,0
341,./chest_xray/PNEUMONIA/person458_bacteria_1955.jpeg,0
342,./chest_xray/PNEUMONIA/person1473_bacteria_3836.jpeg,0
343,./chest_xray/PNEUMONIA/person1411_virus_2415.jpeg,0
344,./chest_xray/PNEUMONIA/person571_virus_1114.jpeg,0
345,./chest_xray/PNEUMONIA/person22_bacteria_76.jpeg,0
346,./chest_xray/PNEUMONIA/person810_virus_1446.jpeg,0
347,./chest_xray/PNEUMONIA/person1314_virus_2268.jpeg,0
348,./chest_xray/PNEUMONIA/person258_bacteria_1207.jpeg,0
349,./chest_xray/PNEUMONIA/person348_virus_723.jpeg,0
350,./chest_xray/PNEUMONIA/person986_bacteria_2913.jpeg,0
351,./chest_xray/PNEUMONIA/person1725_bacteria_4551.jpeg,0
352,./chest_xray/PNEUMONIA/person1042_virus_1737.jpeg,0
353,./chest_xray/PNEUMONIA/person450_virus_931.jpeg,0
354,./chest_xray/PNEUMONIA/person1150_bacteria_3095.jpeg,0
355,./chest_xray/PNEUMONIA/person620_bacteria_2492.jpeg,0
356,./chest_xray/PNEUMONIA/person83_bacteria_411.jpeg,0
357,./chest_xray/PNEUMONIA/person388_virus_777.jpeg,0
358,./chest_xray/NORMAL/IM-0710-0001.jpeg,1
359,./chest_xray/PNEUMONIA/person135_virus_270.jpeg,0
360,./chest_xray/NORMAL/NORMAL2-IM-0827-0001.jpeg,1
361,./chest_xray/PNEUMONIA/person1761_bacteria_4603.jpeg,0
362,./chest_xray/PNEUMONIA/person1458_virus_2502.jpeg,0
363,./chest_xray/PNEUMONIA/person90_bacteria_442.jpeg,0
364,./chest_xray/PNEUMONIA/person1600_virus_2777.jpeg,0
365,./chest_xray/PNEUMONIA/person14_bacteria_51.jpeg,0
366,./chest_xray/NORMAL/NORMAL2-IM-0700-0001.jpeg,1
367,./chest_xray/PNEUMONIA/person1476_bacteria_3843.jpeg,0
368,./chest_xray/PNEUMONIA/person1629_bacteria_4299.jpeg,0
369,./chest_xray/NORMAL/IM-0417-0001.jpeg,1
370,./chest_xray/NORMAL/NORMAL2-IM-1167-0001.jpeg,1
371,./chest_xray/PNEUMONIA/person1486_bacteria_3884.jpeg,0
372,./chest_xray/PNEUMONIA/person1469_virus_2547.jpeg,0
373,./chest_xray/PNEUMONIA/person1193_virus_2034.jpeg,0
374,./chest_xray/PNEUMONIA/person1349_bacteria_3439.jpeg,0
375,./chest_xray/PNEUMONIA/person1399_bacteria_3549.jpeg,0
376,./chest_xray/PNEUMONIA/person465_bacteria_1977.jpeg,0
377,./chest_xray/PNEUMONIA/person1053_bacteria_2987.jpeg,0
378,./chest_xray/PNEUMONIA/person1392_bacteria_3538.jpeg,0
379,./chest_xray/PNEUMONIA/person1214_bacteria_3166.jpeg,0
380,./chest_xray/PNEUMONIA/person261_bacteria_1225.jpeg,0
381,./chest_xray/PNEUMONIA/person382_bacteria_1739.jpeg,0
382,./chest_xray/PNEUMONIA/person1034_bacteria_2968.jpeg,0
383,./chest_xray/NORMAL/NORMAL2-IM-0456-0001.jpeg,1
384,./chest_xray/PNEUMONIA/person1338_bacteria_3397.jpeg,0
385,./chest_xray/PNEUMONIA/person67_virus_126.jpeg,0
386,./chest_xray/PNEUMONIA/person373_virus_756.jpeg,0
387,./chest_xray/PNEUMONIA/person435_virus_885.jpeg,0
388,./chest_xray/PNEUMONIA/person1017_bacteria_2948.jpeg,0
389,./chest_xray/PNEUMONIA/person938_bacteria_2863.jpeg,0
390,./chest_xray/PNEUMONIA/person325_virus_661.jpeg,0
391,./chest_xray/PNEUMONIA/person1342_virus_2315.jpeg,0
392,./chest_xray/NORMAL/IM-0574-0001.jpeg,1
393,./chest_xray/PNEUMONIA/person90_bacteria_443.jpeg,0
