,ID_IMG,LABEL
30,./chest_xray/PNEUMONIA/person1429_bacteria_3688.jpeg,0
31,./chest_xray/PNEUMONIA/person445_virus_913.jpeg,0
32,./chest_xray/PNEUMONIA/person1610_bacteria_4240.jpeg,0
33,./chest_xray/PNEUMONIA/person936_bacteria_2861.jpeg,0
34,./chest_xray/PNEUMONIA/person472_bacteria_2010.jpeg,0
35,./chest_xray/PNEUMONIA/person52_bacteria_251.jpeg,0
36,./chest_xray/PNEUMONIA/person89_virus_168.jpeg,0
37,./chest_xray/PNEUMONIA/person798_virus_1430.jpeg,0
38,./chest_xray/PNEUMONIA/person506_bacteria_2138.jpeg,0
39,./chest_xray/PNEUMONIA/person489_bacteria_2067.jpeg,0
40,./chest_xray/PNEUMONIA/person472_bacteria_2007.jpeg,0
41,./chest_xray/NORMAL/IM-0400-0001.jpeg,1
42,./chest_xray/PNEUMONIA/person644_virus_1225.jpeg,0
43,./chest_xray/PNEUMONIA/person1455_virus_2490.jpeg,0
44,./chest_xray/PNEUMONIA/person711_virus_1309.jpeg,0
45,./chest_xray/PNEUMONIA/person604_bacteria_2462.jpeg,0
46,./chest_xray/PNEUMONIA/person23_bacteria_91.jpeg,0
47,./chest_xray/PNEUMONIA/person1266_bacteria_3224.jpeg,0
48,./chest_xray/PNEUMONIA/person511_bacteria_2152.jpeg,0
49,./chest_xray/PNEUMONIA/person672_bacteria_2565.jpeg,0
50,./chest_xray/PNEUMONIA/person307_bacteria_1442.jpeg,0
51,./chest_xray/PNEUMONIA/person796_virus_1428.jpeg,0
52,./chest_xray/PNEUMONIA/person1518_virus_2645.jpeg,0
53,./chest_xray/PNEUMONIA/person471_bacteria_2005.jpeg,0
54,./chest_xray/PNEUMONIA/person19_virus_50.jpeg,0
55,./chest_xray/PNEUMONIA/person435_virus_885.jpeg,0
56,./chest_xray/PNEUMONIA/person1158_virus_1942.jpeg,0
57,./chest_xray/PNEUMONIA/person458_bacteria_1952.jpeg,0
58,./chest_xray/PNEUMONIA/person1128_bacteria_3069.jpeg,0
59,./chest_xray/NORMAL/IM-0417-0001.jpeg,1
60,./chest_xray/NORMAL/NORMAL2-IM-0753-0001.jpeg,1
61,./chest_xray/PNEUMONIA/person117_bacteria_553.jpeg,0
62,./chest_xray/NORMAL/NORMAL2-IM-0251-0001.jpeg,1
63,./chest_xray/NORMAL/NORMAL2-IM-1228-0001.jpeg,1
64,./chest_xray/PNEUMONIA/person64_bacteria_316.jpeg,0
65,./chest_xray/NORMAL/IM-0029-0001.jpeg,1
66,./chest_xray/PNEUMONIA/person1453_bacteria_3770.jpeg,0
67,./chest_xray/NORMAL/NORMAL2-IM-1132-0001.jpeg,1
68,./chest_xray/PNEUMONIA/person903_bacteria_2828.jpeg,0
69,./chest_xray/PNEUMONIA/person1859_bacteria_4731.jpeg,0
70,./chest_xray/PNEUMONIA/person442_virus_899.jpeg,0
71,./chest_xray/PNEUMONIA/person134_bacteria_644.jpeg,0
72,./chest_xray/PNEUMONIA/person266_bacteria_1249.jpeg,0
73,./chest_xray/PNEUMONIA/person38_bacteria_190.jpeg,0
74,./chest_xray/PNEUMONIA/person1115_bacteria_3056.jpeg,0
75,./chest_xray/NORMAL/NORMAL2-IM-1111-0001.jpeg,1
76,./chest_xray/PNEUMONIA/person931_virus_1592.jpeg,0
77,./chest_xray/PNEUMONIA/person78_virus_140.jpeg,0
78,./chest_xray/PNEUMONIA/person85_bacteria_417.jpeg,0
79,./chest_xray/PNEUMONIA/person542_bacteria_2276.jpeg,0
80,./chest_xray/NORMAL/NORMAL2-IM-1051-0001.jpeg,1
81,./chest_xray/PNEUMONIA/person131_virus_265.jpeg,0
82,./chest_xray/PNEUMONIA/person571_bacteria_2367.jpeg,0
83,./chest_xray/PNEUMONIA/person744_bacteria_2647.jpeg,0
84,./chest_xray/PNEUMONIA/person261_virus_543.jpeg,0
85,./chest_xray/PNEUMONIA/person58_bacteria_277.jpeg,0
86,./chest_xray/PNEUMONIA/person898_bacteria_2823.jpeg,0
87,./chest_xray/PNEUMONIA/person596_bacteria_2447.jpeg,0
88,./chest_xray/PNEUMONIA/person319_bacteria_1479.jpeg,0
89,./chest_xray/PNEUMONIA/person1074_bacteria_3014.jpeg,0
90,./chest_xray/PNEUMONIA/person529_bacteria_2228.jpeg,0
91,./chest_xray/PNEUMONIA/person1721_bacteria_4546.jpeg,0
92,./chest_xray/PNEUMONIA/person908_virus_1564.jpeg,0
93,./chest_xray/PNEUMONIA/person93_virus_175.jpeg,0
94,./chest_xray/PNEUMONIA/person1952_bacteria_4883.jpeg,0
95,./chest_xray/PNEUMONIA/person969_virus_1643.jpeg,0
96,./chest_xray/PNEUMONIA/person1549_virus_2690.jpeg,0
97,./chest_xray/PNEUMONIA/person551_virus_1091.jpeg,0
98,./chest_xray/PNEUMONIA/person381_bacteria_1730.jpeg,0
99,./chest_xray/NORMAL/NORMAL2-IM-1157-0001.jpeg,1
100,./chest_xray/PNEUMONIA/person449_bacteria_1940.jpeg,0
101,./chest_xray/PNEUMONIA/person1686_bacteria_4466.jpeg,0
102,./chest_xray/PNEUMONIA/person1398_bacteria_3548.jpeg,0
103,./chest_xray/PNEUMONIA/person1753_bacteria_4594.jpeg,0
104,./chest_xray/PNEUMONIA/person264_bacteria_1232.jpeg,0
105,./chest_xray/PNEUMONIA/person966_bacteria_2891.jpeg,0
106,./chest_xray/PNEUMONIA/person998_bacteria_2928.jpeg,0
107,./chest_xray/PNEUMONIA/person124_bacteria_592.jpeg,0
108,./chest_xray/NORMAL/NORMAL2-IM-1319-0001.jpeg,1
109,./chest_xray/PNEUMONIA/person442_virus_905.jpeg,0
110,./chest_xray/PNEUMONIA/person802_bacteria_2708.jpeg,0
111,./chest_xray/PNEUMONIA/person332_virus_685.jpeg,0
112,./chest_xray/PNEUMONIA/person411_bacteria_1826.jpeg,0
113,./chest_xray/PNEUMONIA/person770_virus_1398.jpeg,0
114,./chest_xray/PNEUMONIA/person738_bacteria_2641.jpeg,0
115,./chest_xray/PNEUMONIA/person267_bacteria_1251.jpeg,0
116,./chest_xray/NORMAL/NORMAL2-IM-1323-0001.jpeg,1
117,./chest_xray/PNEUMONIA/person1422_virus_2434.jpeg,0
118,./chest_xray/PNEUMONIA/person124_virus_233.jpeg,0
119,./chest_xray/PNEUMONIA/person23_bacteria_92.jpeg,0
120,./chest_xray/PNEUMONIA/person585_bacteria_2413.jpeg,0
121,./chest_xray/PNEUMONIA/person21_virus_52.jpeg,0
122,./chest_xray/PNEUMONIA/person1236_bacteria_3192.jpeg,0
123,./chest_xray/PNEUMONIA/person25_bacteria_117.jpeg,0
124,./chest_xray/PNEUMONIA/person1340_bacteria_3405.jpeg,0
125,./chest_xray/PNEUMONIA/person980_bacteria_2906.jpeg,0
126,./chest_xray/NORMAL/NORMAL2-IM-0543-0001.jpeg,1
127,./chest_xray/PNEUMONIA/person755_virus_1382.jpeg,0
128,./chest_xray/PNEUMONIA/person349_bacteria_1605.jpeg,0
129,./chest_xray/PNEUMONIA/person1239_virus_2099.jpeg,0
130,./chest_xray/PNEUMONIA/person12_bacteria_46.jpeg,0
131,./chest_xray/PNEUMONIA/person465_bacteria_1982.jpeg,0
132,./chest_xray/PNEUMONIA/person1220_bacteria_3174.jpeg,0
133,./chest_xray/PNEUMONIA/person299_bacteria_1414.jpeg,0
134,./chest_xray/PNEUMONIA/person1100_bacteria_3041.jpeg,0
135,./chest_xray/NORMAL/IM-0519-0001-0001.jpeg,1
136,./chest_xray/NORMAL/IM-0307-0001.jpeg,1
137,./chest_xray/PNEUMONIA/person1233_bacteria_3188.jpeg,0
138,./chest_xray/PNEUMONIA/person64_bacteria_319.jpeg,0
139,./chest_xray/PNEUMONIA/person313_bacteria_1459.jpeg,0
140,./chest_xray/PNEUMONIA/person108_bacteria_511.jpeg,0
141,./chest_xray/PNEUMONIA/person1843_bacteria_4710.jpeg,0
142,./chest_xray/PNEUMONIA/person510_bacteria_2148.jpeg,0
143,./chest_xray/PNEUMONIA/person835_bacteria_2749.jpeg,0
144,./chest_xray/PNEUMONIA/person253_bacteria_1156.jpeg,0
145,./chest_xray/PNEUMONIA/person71_bacteria_347.jpeg,0
146,./chest_xray/PNEUMONIA/person1764_bacteria_4607.jpeg,0
147,./chest_xray/PNEUMONIA/person296_bacteria_1394.jpeg,0
148,./chest_xray/PNEUMONIA/person445_bacteria_1929.jpeg,0
149,./chest_xray/NORMAL/NORMAL2-IM-1179-0001.jpeg,1
150,./chest_xray/PNEUMONIA/person663_bacteria_2555.jpeg,0
151,./chest_xray/NORMAL/NORMAL2-IM-1267-0001.jpeg,1
152,./chest_xray/PNEUMONIA/person486_virus_990.jpeg,0
153,./chest_xray/PNEUMONIA/person124_virus_251.jpeg,0
154,./chest_xray/PNEUMONIA/person1799_bacteria_4647.jpeg,0
155,./chest_xray/PNEUMONIA/person1308_bacteria_3290.jpeg,0
156,./chest_xray/PNEUMONIA/person48_bacteria_230.jpeg,0
157,./chest_xray/PNEUMONIA/person626_bacteria_2502.jpeg,0
158,./chest_xray/PNEUMONIA/person619_virus_1190.jpeg,0
159,./chest_xray/PNEUMONIA/person1264_virus_2155.jpeg,0
160,./chest_xray/PNEUMONIA/person1673_virus_2889.jpeg,0
161,./chest_xray/PNEUMONIA/person70_bacteria_344.jpeg,0
162,./chest_xray/PNEUMONIA/person103_virus_190.jpeg,0
163,./chest_xray/NORMAL/NORMAL2-IM-0840-0001.jpeg,1
164,./chest_xray/NORMAL/NORMAL2-IM-1142-0001.jpeg,1
165,./chest_xray/PNEUMONIA/person1004_bacteria_2935.jpeg,0
166,./chest_xray/PNEUMONIA/person1182_virus_2017.jpeg,0
167,./chest_xray/PNEUMONIA/person743_bacteria_2646.jpeg,0
168,./chest_xray/PNEUMONIA/person968_bacteria_2893.jpeg,0
169,./chest_xray/PNEUMONIA/person445_virus_918.jpeg,0
170,./chest_xray/PNEUMONIA/person553_virus_1093.jpeg,0
171,./chest_xray/PNEUMONIA/person585_bacteria_2412.jpeg,0
172,./chest_xray/PNEUMONIA/person1496_bacteria_3908.jpeg,0
173,./chest_xray/PNEUMONIA/person1731_bacteria_4563.jpeg,0
174,./chest_xray/PNEUMONIA/person1367_virus_2351.jpeg,0
175,./chest_xray/PNEUMONIA/person774_bacteria_2678.jpeg,0
176,./chest_xray/NORMAL/IM-0273-0001.jpeg,1
177,./chest_xray/PNEUMONIA/person387_bacteria_1769.jpeg,0
178,./chest_xray/PNEUMONIA/person275_bacteria_1291.jpeg,0
179,./chest_xray/PNEUMONIA/person1812_bacteria_4667.jpeg,0
180,./chest_xray/NORMAL/IM-0549-0001-0002.jpeg,1
181,./chest_xray/PNEUMONIA/person392_bacteria_1785.jpeg,0
182,./chest_xray/PNEUMONIA/person343_bacteria_1584.jpeg,0
183,./chest_xray/PNEUMONIA/person1212_bacteria_3164.jpeg,0
184,./chest_xray/PNEUMONIA/person1273_bacteria_3234.jpeg,0
185,./chest_xray/PNEUMONIA/person68_bacteria_337.jpeg,0
186,./chest_xray/PNEUMONIA/person895_bacteria_2820.jpeg,0
187,./chest_xray/PNEUMONIA/person1003_virus_1685.jpeg,0
188,./chest_xray/PNEUMONIA/person28_bacteria_141.jpeg,0
189,./chest_xray/PNEUMONIA/person696_bacteria_2594.jpeg,0
190,./chest_xray/PNEUMONIA/person1269_bacteria_3229.jpeg,0
191,./chest_xray/PNEUMONIA/person491_bacteria_2080.jpeg,0
192,./chest_xray/NORMAL/NORMAL2-IM-0520-0001.jpeg,1
193,./chest_xray/PNEUMONIA/person264_virus_547.jpeg,0
194,./chest_xray/PNEUMONIA/person1496_bacteria_3909.jpeg,0
195,./chest_xray/PNEUMONIA/person1628_bacteria_4293.jpeg,0
196,./chest_xray/PNEUMONIA/person1881_bacteria_4767.jpeg,0
197,./chest_xray/PNEUMONIA/person954_bacteria_2879.jpeg,0
198,./chest_xray/NORMAL/NORMAL2-IM-1277-0001-0002.jpeg,1
199,./chest_xray/PNEUMONIA/person881_virus_1531.jpeg,0
200,./chest_xray/PNEUMONIA/person296_virus_613.jpeg,0
201,./chest_xray/PNEUMONIA/person34_bacteria_176.jpeg,0
202,./chest_xray/PNEUMONIA/person1564_bacteria_4094.jpeg,0
203,./chest_xray/PNEUMONIA/person1684_bacteria_4462.jpeg,0
204,./chest_xray/PNEUMONIA/person473_bacteria_2018.jpeg,0
205,./chest_xray/PNEUMONIA/person106_virus_194.jpeg,0
206,./chest_xray/PNEUMONIA/person1002_bacteria_2933.jpeg,0
207,./chest_xray/PNEUMONIA/person1024_virus_1716.jpeg,0
208,./chest_xray/PNEUMONIA/person1186_virus_2022.jpeg,0
209,./chest_xray/PNEUMONIA/person97_virus_181.jpeg,0
210,./chest_xray/PNEUMONIA/person740_virus_1363.jpeg,0
211,./chest_xray/PNEUMONIA/person1847_bacteria_4716.jpeg,0
212,./chest_xray/PNEUMONIA/person348_virus_717.jpeg,0
213,./chest_xray/NORMAL/NORMAL2-IM-0604-0001.jpeg,1
214,./chest_xray/PNEUMONIA/person641_bacteria_2533.jpeg,0
215,./chest_xray/PNEUMONIA/person119_bacteria_565.jpeg,0
216,./chest_xray/PNEUMONIA/person73_bacteria_359.jpeg,0
217,./chest_xray/NORMAL/NORMAL2-IM-0780-0001.jpeg,1
218,./chest_xray/PNEUMONIA/person20_bacteria_66.jpeg,0
219,./chest_xray/PNEUMONIA/person1441_bacteria_3724.jpeg,0
220,./chest_xray/PNEUMONIA/person839_bacteria_2757.jpeg,0
221,./chest_xray/PNEUMONIA/person12_bacteria_48.jpeg,0
222,./chest_xray/PNEUMONIA/person138_bacteria_657.jpeg,0
223,./chest_xray/PNEUMONIA/person1481_bacteria_3862.jpeg,0
224,./chest_xray/PNEUMONIA/person88_virus_161.jpeg,0
225,./chest_xray/PNEUMONIA/person1306_bacteria_3276.jpeg,0
226,./chest_xray/PNEUMONIA/person1389_bacteria_3531.jpeg,0
227,./chest_xray/PNEUMONIA/person1433_bacteria_3701.jpeg,0
228,./chest_xray/PNEUMONIA/person286_virus_585.jpeg,0
229,./chest_xray/PNEUMONIA/person111_bacteria_537.jpeg,0
230,./chest_xray/PNEUMONIA/person518_bacteria_2198.jpeg,0
231,./chest_xray/PNEUMONIA/person88_virus_166.jpeg,0
232,./chest_xray/PNEUMONIA/person605_virus_1166.jpeg,0
233,./chest_xray/PNEUMONIA/person315_bacteria_1465.jpeg,0
234,./chest_xray/PNEUMONIA/person491_bacteria_2071.jpeg,0
235,./chest_xray/PNEUMONIA/person1019_virus_1708.jpeg,0
236,./chest_xray/PNEUMONIA/person932_virus_1593.jpeg,0
237,./chest_xray/PNEUMONIA/person1642_bacteria_4353.jpeg,0
238,./chest_xray/PNEUMONIA/person55_bacteria_262.jpeg,0
239,./chest_xray/PNEUMONIA/person1_virus_7.jpeg,0
240,./chest_xray/PNEUMONIA/person119_bacteria_568.jpeg,0
241,./chest_xray/PNEUMONIA/person569_bacteria_2360.jpeg,0
242,./chest_xray/PNEUMONIA/person1019_bacteria_2950.jpeg,0
243,./chest_xray/PNEUMONIA/person775_bacteria_2679.jpeg,0
244,./chest_xray/PNEUMONIA/person101_bacteria_483.jpeg,0
245,./chest_xray/PNEUMONIA/person1138_virus_1879.jpeg,0
246,./chest_xray/PNEUMONIA/person1263_bacteria_3221.jpeg,0
247,./chest_xray/PNEUMONIA/person1199_bacteria_3149.jpeg,0
248,./chest_xray/PNEUMONIA/person118_bacteria_560.jpeg,0
249,./chest_xray/PNEUMONIA/person331_bacteria_1527.jpeg,0
250,./chest_xray/PNEUMONIA/person1086_bacteria_3026.jpeg,0
251,./chest_xray/PNEUMONIA/person265_virus_548.jpeg,0
252,./chest_xray/PNEUMONIA/person1571_virus_2728.jpeg,0
253,./chest_xray/PNEUMONIA/person1576_virus_2734.jpeg,0
254,./chest_xray/PNEUMONIA/person1670_bacteria_4430.jpeg,0
255,./chest_xray/PNEUMONIA/person3_virus_17.jpeg,0
256,./chest_xray/PNEUMONIA/person586_bacteria_2418.jpeg,0
257,./chest_xray/PNEUMONIA/person467_bacteria_1988.jpeg,0
258,./chest_xray/PNEUMONIA/person927_bacteria_2852.jpeg,0
259,./chest_xray/NORMAL/IM-0176-0001.jpeg,1
260,./chest_xray/NORMAL/IM-0349-0001.jpeg,1
261,./chest_xray/PNEUMONIA/person154_bacteria_728.jpeg,0
262,./chest_xray/PNEUMONIA/person48_bacteria_232.jpeg,0
263,./chest_xray/PNEUMONIA/person61_bacteria_295.jpeg,0
264,./chest_xray/PNEUMONIA/person31_virus_70.jpeg,0
265,./chest_xray/PNEUMONIA/person23_bacteria_86.jpeg,0
266,./chest_xray/PNEUMONIA/person1597_bacteria_4188.jpeg,0
267,./chest_xray/PNEUMONIA/person1412_bacteria_3612.jpeg,0
268,./chest_xray/PNEUMONIA/person253_bacteria_1157.jpeg,0
269,./chest_xray/PNEUMONIA/person745_bacteria_2648.jpeg,0
270,./chest_xray/PNEUMONIA/person373_bacteria_1708.jpeg,0
271,./chest_xray/PNEUMONIA/person562_bacteria_2332.jpeg,0
272,./chest_xray/PNEUMONIA/person960_virus_1633.jpeg,0
273,./chest_xray/PNEUMONIA/person374_bacteria_1711.jpeg,0
274,./chest_xray/PNEUMONIA/person581_bacteria_2390.jpeg,0
275,./chest_xray/PNEUMONIA/person1582_bacteria_4142.jpeg,0
276,./chest_xray/PNEUMONIA/person477_bacteria_2029.jpeg,0
277,./chest_xray/PNEUMONIA/person70_bacteria_346.jpeg,0
278,./chest_xray/PNEUMONIA/person84_virus_157.jpeg,0
279,./chest_xray/PNEUMONIA/person669_bacteria_2561.jpeg,0
280,./chest_xray/PNEUMONIA/person1480_virus_2566.jpeg,0
281,./chest_xray/PNEUMONIA/person567_bacteria_2352.jpeg,0
282,./chest_xray/PNEUMONIA/person71_virus_131.jpeg,0
283,./chest_xray/PNEUMONIA/person22_virus_55.jpeg,0
284,./chest_xray/PNEUMONIA/person1436_bacteria_3712.jpeg,0
285,./chest_xray/PNEUMONIA/person437_bacteria_1886.jpeg,0
286,./chest_xray/PNEUMONIA/person58_bacteria_272.jpeg,0
287,./chest_xray/PNEUMONIA/person108_bacteria_504.jpeg,0
288,./chest_xray/PNEUMONIA/person278_virus_572.jpeg,0
289,./chest_xray/PNEUMONIA/person23_bacteria_87.jpeg,0
290,./chest_xray/NORMAL/NORMAL2-IM-0957-0001.jpeg,1
291,./chest_xray/PNEUMONIA/person401_bacteria_1808.jpeg,0
292,./chest_xray/PNEUMONIA/person371_bacteria_1696.jpeg,0
293,./chest_xray/PNEUMONIA/person498_bacteria_2101.jpeg,0
294,./chest_xray/PNEUMONIA/person771_bacteria_2675.jpeg,0
295,./chest_xray/PNEUMONIA/person1259_virus_2139.jpeg,0
296,./chest_xray/PNEUMONIA/person81_bacteria_398.jpeg,0
297,./chest_xray/PNEUMONIA/person321_bacteria_1489.jpeg,0
298,./chest_xray/PNEUMONIA/person580_bacteria_2389.jpeg,0
299,./chest_xray/NORMAL/NORMAL2-IM-0507-0001.jpeg,1
300,./chest_xray/PNEUMONIA/person1349_bacteria_3436.jpeg,0
301,./chest_xray/PNEUMONIA/person30_bacteria_152.jpeg,0
302,./chest_xray/PNEUMONIA/person334_virus_689.jpeg,0
303,./chest_xray/PNEUMONIA/person265_bacteria_1236.jpeg,0
304,./chest_xray/PNEUMONIA/person1216_virus_2062.jpeg,0
305,./chest_xray/PNEUMONIA/person558_bacteria_2328.jpeg,0
306,./chest_xray/PNEUMONIA/person147_bacteria_706.jpeg,0
307,./chest_xray/PNEUMONIA/person569_bacteria_2362.jpeg,0
308,./chest_xray/PNEUMONIA/person1634_bacteria_4331.jpeg,0
309,./chest_xray/PNEUMONIA/person889_bacteria_2813.jpeg,0
310,./chest_xray/PNEUMONIA/person1168_bacteria_3115.jpeg,0
311,./chest_xray/PNEUMONIA/person134_bacteria_642.jpeg,0
312,./chest_xray/PNEUMONIA/person383_bacteria_1750.jpeg,0
313,./chest_xray/PNEUMONIA/person1158_virus_1943.jpeg,0
314,./chest_xray/PNEUMONIA/person965_bacteria_2890.jpeg,0
315,./chest_xray/PNEUMONIA/person344_bacteria_1585.jpeg,0
316,./chest_xray/PNEUMONIA/person1724_bacteria_4549.jpeg,0
317,./chest_xray/PNEUMONIA/person641_virus_1222.jpeg,0
318,./chest_xray/PNEUMONIA/person901_virus_1555.jpeg,0
319,./chest_xray/PNEUMONIA/person322_bacteria_1494.jpeg,0
320,./chest_xray/PNEUMONIA/person681_bacteria_2576.jpeg,0
321,./chest_xray/PNEUMONIA/person38_bacteria_193.jpeg,0
322,./chest_xray/PNEUMONIA/person1571_bacteria_4108.jpeg,0
323,./chest_xray/PNEUMONIA/person545_bacteria_2287.jpeg,0
324,./chest_xray/PNEUMONIA/person629_bacteria_2506.jpeg,0
325,./chest_xray/PNEUMONIA/person1527_virus_2661.jpeg,0
326,./chest_xray/PNEUMONIA/person143_bacteria_687.jpeg,0
327,./chest_xray/PNEUMONIA/person399_bacteria_1805.jpeg,0
328,./chest_xray/PNEUMONIA/person724_bacteria_2626.jpeg,0
329,./chest_xray/PNEUMONIA/person1715_bacteria_4532.jpeg,0
330,./chest_xray/PNEUMONIA/person757_virus_1385.jpeg,0
331,./chest_xray/PNEUMONIA/person1633_virus_2829.jpeg,0
332,./chest_xray/PNEUMONIA/person326_bacteria_1507.jpeg,0
333,./chest_xray/PNEUMONIA/person1922_bacteria_4830.jpeg,0
334,./chest_xray/PNEUMONIA/person354_bacteria_1633.jpeg,0
335,./chest_xray/PNEUMONIA/person1598_bacteria_4195.jpeg,0
336,./chest_xray/NORMAL/NORMAL2-IM-1280-0001.jpeg,1
337,./chest_xray/PNEUMONIA/person1535_bacteria_4015.jpeg,0
338,./chest_xray/NORMAL/IM-0291-0001.jpeg,1
339,./chest_xray/PNEUMONIA/person1682_virus_2899.jpeg,0
340,./chest_xray/PNEUMONIA/person682_virus_1273.jpeg,0
341,./chest_xray/PNEUMONIA/person46_virus_96.jpeg,0
342,./chest_xray/PNEUMONIA/person992_bacteria_2919.jpeg,0
343,./chest_xray/NORMAL/IM-0063-0001.jpeg,1
344,./chest_xray/PNEUMONIA/person1779_bacteria_4626.jpeg,0
345,./chest_xray/PNEUMONIA/person294_bacteria_1382.jpeg,0
346,./chest_xray/PNEUMONIA/person547_bacteria_2296.jpeg,0
347,./chest_xray/PNEUMONIA/person466_bacteria_1984.jpeg,0
348,./chest_xray/PNEUMONIA/person331_bacteria_1530.jpeg,0
349,./chest_xray/PNEUMONIA/person97_virus_180.jpeg,0
350,./chest_xray/PNEUMONIA/person830_bacteria_2741.jpeg,0
351,./chest_xray/PNEUMONIA/person67_bacteria_334.jpeg,0
352,./chest_xray/PNEUMONIA/person1424_virus_2437.jpeg,0
353,./chest_xray/PNEUMONIA/person255_bacteria_1162.jpeg,0
354,./chest_xray/NORMAL/IM-0050-0001.jpeg,1
355,./chest_xray/PNEUMONIA/person1241_bacteria_3197.jpeg,0
356,./chest_xray/PNEUMONIA/person712_bacteria_2613.jpeg,0
357,./chest_xray/NORMAL/NORMAL2-IM-0351-0001.jpeg,1
358,./chest_xray/NORMAL/IM-0554-0001.jpeg,1
359,./chest_xray/PNEUMONIA/person1567_bacteria_4100.jpeg,0
360,./chest_xray/PNEUMONIA/person81_bacteria_397.jpeg,0
361,./chest_xray/PNEUMONIA/person1946_bacteria_4875.jpeg,0
362,./chest_xray/PNEUMONIA/person438_bacteria_1889.jpeg,0
363,./chest_xray/PNEUMONIA/person564_bacteria_2342.jpeg,0
364,./chest_xray/PNEUMONIA/person907_bacteria_2832.jpeg,0
365,./chest_xray/PNEUMONIA/person300_bacteria_1422.jpeg,0
366,./chest_xray/PNEUMONIA/person1669_virus_2884.jpeg,0
367,./chest_xray/PNEUMONIA/person811_bacteria_2721.jpeg,0
368,./chest_xray/PNEUMONIA/person442_virus_900.jpeg,0
369,./chest_xray/PNEUMONIA/person93_bacteria_454.jpeg,0
370,./chest_xray/PNEUMONIA/person470_bacteria_2002.jpeg,0
371,./chest_xray/PNEUMONIA/person1362_virus_2345.jpeg,0
372,./chest_xray/PNEUMONIA/person1658_bacteria_4402.jpeg,0
373,./chest_xray/PNEUMONIA/person853_bacteria_2775.jpeg,0
374,./chest_xray/PNEUMONIA/person321_virus_648.jpeg,0
375,./chest_xray/PNEUMONIA/person44_bacteria_219.jpeg,0
376,./chest_xray/PNEUMONIA/person257_bacteria_1199.jpeg,0
377,./chest_xray/PNEUMONIA/person348_virus_715.jpeg,0
378,./chest_xray/PNEUMONIA/person848_bacteria_2769.jpeg,0
379,./chest_xray/PNEUMONIA/person925_virus_1582.jpeg,0
380,./chest_xray/PNEUMONIA/person1040_virus_1735.jpeg,0
381,./chest_xray/NORMAL/IM-0492-0001.jpeg,1
382,./chest_xray/PNEUMONIA/person312_bacteria_1456.jpeg,0
383,./chest_xray/PNEUMONIA/person1307_virus_2251.jpeg,0
384,./chest_xray/PNEUMONIA/person1493_bacteria_3895.jpeg,0
385,./chest_xray/PNEUMONIA/person529_bacteria_2230.jpeg,0
386,./chest_xray/PNEUMONIA/person23_bacteria_79.jpeg,0
387,./chest_xray/PNEUMONIA/person124_virus_237.jpeg,0
388,./chest_xray/PNEUMONIA/person1141_virus_1890.jpeg,0
389,./chest_xray/PNEUMONIA/person1385_virus_2380.jpeg,0
390,./chest_xray/PNEUMONIA/person414_virus_845.jpeg,0
391,./chest_xray/NORMAL/IM-0180-0001.jpeg,1
392,./chest_xray/PNEUMONIA/person1391_bacteria_3537.jpeg,0
393,./chest_xray/PNEUMONIA/person1465_virus_2531.jpeg,0
