,ID_IMG,LABEL
49,./chest_xray/PNEUMONIA/person433_bacteria_1876.jpeg,0
50,./chest_xray/PNEUMONIA/person67_virus_126.jpeg,0
51,./chest_xray/PNEUMONIA/person363_bacteria_1655.jpeg,0
52,./chest_xray/NORMAL/NORMAL2-IM-0256-0001.jpeg,1
53,./chest_xray/PNEUMONIA/person371_bacteria_1701.jpeg,0
54,./chest_xray/PNEUMONIA/person545_bacteria_2287.jpeg,0
55,./chest_xray/PNEUMONIA/person1726_bacteria_4552.jpeg,0
56,./chest_xray/PNEUMONIA/person1320_bacteria_3348.jpeg,0
57,./chest_xray/PNEUMONIA/person581_bacteria_2400.jpeg,0
58,./chest_xray/PNEUMONIA/person76_bacteria_371.jpeg,0
59,./chest_xray/PNEUMONIA/person447_virus_921.jpeg,0
60,./chest_xray/PNEUMONIA/person1400_bacteria_3551.jpeg,0
61,./chest_xray/NORMAL/IM-0091-0001.jpeg,1
62,./chest_xray/PNEUMONIA/person750_bacteria_2653.jpeg,0
63,./chest_xray/PNEUMONIA/person255_bacteria_1175.jpeg,0
64,./chest_xray/PNEUMONIA/person88_bacteria_438.jpeg,0
65,./chest_xray/PNEUMONIA/person995_virus_1676.jpeg,0
66,./chest_xray/PNEUMONIA/person78_bacteria_380.jpeg,0
67,./chest_xray/PNEUMONIA/person1180_virus_2007.jpeg,0
68,./chest_xray/PNEUMONIA/person1916_bacteria_4821.jpeg,0
69,./chest_xray/PNEUMONIA/person395_bacteria_1795.jpeg,0
70,./chest_xray/PNEUMONIA/person28_bacteria_143.jpeg,0
71,./chest_xray/NORMAL/NORMAL2-IM-0388-0001.jpeg,1
72,./chest_xray/NORMAL/IM-0735-0001.jpeg,1
73,./chest_xray/PNEUMONIA/person1757_bacteria_4599.jpeg,0
74,./chest_xray/PNEUMONIA/person1486_bacteria_3881.jpeg,0
75,./chest_xray/PNEUMONIA/person1637_virus_2834.jpeg,0
76,./chest_xray/PNEUMONIA/person305_bacteria_1437.jpeg,0
77,./chest_xray/NORMAL/NORMAL2-IM-0926-0001.jpeg,1
78,./chest_xray/PNEUMONIA/person1320_bacteria_3339.jpeg,0
79,./chest_xray/PNEUMONIA/person389_virus_778.jpeg,0
80,./chest_xray/PNEUMONIA/person18_virus_49.jpeg,0
81,./chest_xray/PNEUMONIA/person333_bacteria_1539.jpeg,0
82,./chest_xray/NORMAL/NORMAL2-IM-0637-0001.jpeg,1
83,./chest_xray/PNEUMONIA/person1656_virus_2862.jpeg,0
84,./chest_xray/PNEUMONIA/person371_bacteria_1696.jpeg,0
85,./chest_xray/PNEUMONIA/person1188_virus_2024.jpeg,0
86,./chest_xray/PNEUMONIA/person1744_bacteria_4583.jpeg,0
87,./chest_xray/PNEUMONIA/person1680_bacteria_4455.jpeg,0
88,./chest_xray/PNEUMONIA/person401_virus_798.jpeg,0
89,./chest_xray/PNEUMONIA/person299_bacteria_1417.jpeg,0
90,./chest_xray/NORMAL/NORMAL2-IM-0868-0001.jpeg,1
91,./chest_xray/PNEUMONIA/person99_bacteria_474.jpeg,0
92,./chest_xray/PNEUMONIA/person1516_virus_2643.jpeg,0
93,./chest_xray/PNEUMONIA/person435_virus_885.jpeg,0
94,./chest_xray/PNEUMONIA/person629_virus_1207.jpeg,0
95,./chest_xray/PNEUMONIA/person138_bacteria_657.jpeg,0
96,./chest_xray/PNEUMONIA/person1439_virus_2453.jpeg,0
97,./chest_xray/PNEUMONIA/person976_virus_1651.jpeg,0
98,./chest_xray/PNEUMONIA/person896_bacteria_2821.jpeg,0
99,./chest_xray/PNEUMONIA/person257_bacteria_1196.jpeg,0
100,./chest_xray/PNEUMONIA/person19_bacteria_58.jpeg,0
101,./chest_xray/PNEUMONIA/person1017_bacteria_2948.jpeg,0
102,./chest_xray/PNEUMONIA/person839_bacteria_2757.jpeg,0
103,./chest_xray/PNEUMONIA/person1725_bacteria_4551.jpeg,0
104,./chest_xray/NORMAL/IM-0248-0001.jpeg,1
105,./chest_xray/PNEUMONIA/person1059_bacteria_2993.jpeg,0
106,./chest_xray/PNEUMONIA/person1732_bacteria_4564.jpeg,0
107,./chest_xray/PNEUMONIA/person1191_virus_2032.jpeg,0
108,./chest_xray/PNEUMONIA/person487_bacteria_2059.jpeg,0
109,./chest_xray/PNEUMONIA/person891_virus_1541.jpeg,0
110,./chest_xray/PNEUMONIA/person348_virus_711.jpeg,0
111,./chest_xray/NORMAL/IM-0387-0001.jpeg,1
112,./chest_xray/PNEUMONIA/person81_bacteria_397.jpeg,0
113,./chest_xray/PNEUMONIA/person495_virus_1001.jpeg,0
114,./chest_xray/PNEUMONIA/person1180_virus_2011.jpeg,0
115,./chest_xray/PNEUMONIA/person130_bacteria_627.jpeg,0
116,./chest_xray/NORMAL/NORMAL2-IM-0509-0001.jpeg,1
117,./chest_xray/PNEUMONIA/person54_bacteria_257.jpeg,0
118,./chest_xray/PNEUMONIA/person746_bacteria_2649.jpeg,0
119,./chest_xray/PNEUMONIA/person1243_bacteria_3199.jpeg,0
120,./chest_xray/PNEUMONIA/person552_bacteria_2315.jpeg,0
121,./chest_xray/PNEUMONIA/person528_bacteria_2227.jpeg,0
122,./chest_xray/NORMAL/NORMAL2-IM-1058-0001.jpeg,1
123,./chest_xray/PNEUMONIA/person295_bacteria_1390.jpeg,0
124,./chest_xray/PNEUMONIA/person508_bacteria_2142.jpeg,0
125,./chest_xray/NORMAL/IM-0265-0001.jpeg,1
126,./chest_xray/PNEUMONIA/person1670_bacteria_4430.jpeg,0
127,./chest_xray/PNEUMONIA/person672_virus_1261.jpeg,0
128,./chest_xray/PNEUMONIA/person1178_bacteria_3126.jpeg,0
129,./chest_xray/PNEUMONIA/person1590_virus_2764.jpeg,0
130,./chest_xray/NORMAL/IM-0532-0001.jpeg,1
131,./chest_xray/PNEUMONIA/person153_bacteria_726.jpeg,0
132,./chest_xray/PNEUMONIA/person124_virus_236.jpeg,0
133,./chest_xray/PNEUMONIA/person855_virus_1500.jpeg,0
134,./chest_xray/NORMAL/NORMAL2-IM-0317-0001.jpeg,1
135,./chest_xray/PNEUMONIA/person299_bacteria_1414.jpeg,0
136,./chest_xray/PNEUMONIA/person300_virus_621.jpeg,0
137,./chest_xray/PNEUMONIA/person348_virus_720.jpeg,0
138,./chest_xray/PNEUMONIA/person1372_bacteria_3502.jpeg,0
139,./chest_xray/PNEUMONIA/person1699_bacteria_4498.jpeg,0
140,./chest_xray/PNEUMONIA/person88_virus_166.jpeg,0
141,./chest_xray/PNEUMONIA/person365_virus_745.jpeg,0
142,./chest_xray/PNEUMONIA/person348_virus_715.jpeg,0
143,./chest_xray/NORMAL/IM-0505-0001.jpeg,1
144,./chest_xray/PNEUMONIA/person564_bacteria_2345.jpeg,0
145,./chest_xray/PNEUMONIA/person1310_bacteria_3300.jpeg,0
146,./chest_xray/PNEUMONIA/person302_bacteria_1430.jpeg,0
147,./chest_xray/PNEUMONIA/person657_bacteria_2549.jpeg,0
148,./chest_xray/PNEUMONIA/person567_bacteria_2353.jpeg,0
149,./chest_xray/PNEUMONIA/person1348_virus_2324.jpeg,0
150,./chest_xray/PNEUMONIA/person70_bacteria_344.jpeg,0
151,./chest_xray/PNEUMONIA/person1_virus_11.jpeg,0
152,./chest_xray/PNEUMONIA/person1637_bacteria_4339.jpeg,0
153,./chest_xray/PNEUMONIA/person51_bacteria_239.jpeg,0
154,./chest_xray/PNEUMONIA/person1567_virus_2722.jpeg,0
155,./chest_xray/PNEUMONIA/person1932_bacteria_4843.jpeg,0
156,./chest_xray/NORMAL/IM-0434-0001.jpeg,1
157,./chest_xray/PNEUMONIA/person438_bacteria_1892.jpeg,0
158,./chest_xray/NORMAL/NORMAL2-IM-0272-0001.jpeg,1
159,./chest_xray/PNEUMONIA/person493_bacteria_2087.jpeg,0
160,./chest_xray/NORMAL/IM-0523-0001-0002.jpeg,1
161,./chest_xray/PNEUMONIA/person980_bacteria_2906.jpeg,0
162,./chest_xray/PNEUMONIA/person1066_bacteria_3000.jpeg,0
163,./chest_xray/PNEUMONIA/person258_bacteria_1205.jpeg,0
164,./chest_xray/PNEUMONIA/person356_virus_733.jpeg,0
165,./chest_xray/PNEUMONIA/person1031_bacteria_2963.jpeg,0
166,./chest_xray/PNEUMONIA/person332_bacteria_1537.jpeg,0
167,./chest_xray/PNEUMONIA/person605_bacteria_2468.jpeg,0
168,./chest_xray/PNEUMONIA/person445_virus_915.jpeg,0
169,./chest_xray/NORMAL/NORMAL2-IM-0035-0001.jpeg,1
170,./chest_xray/PNEUMONIA/person1326_bacteria_3372.jpeg,0
171,./chest_xray/PNEUMONIA/person1159_bacteria_3104.jpeg,0
172,./chest_xray/PNEUMONIA/person580_bacteria_2387.jpeg,0
173,./chest_xray/PNEUMONIA/person133_bacteria_633.jpeg,0
174,./chest_xray/PNEUMONIA/person547_bacteria_2296.jpeg,0
175,./chest_xray/PNEUMONIA/person1595_virus_2771.jpeg,0
176,./chest_xray/PNEUMONIA/person490_bacteria_2070.jpeg,0
177,./chest_xray/PNEUMONIA/person749_bacteria_2652.jpeg,0
178,./chest_xray/PNEUMONIA/person158_virus_312.jpeg,0
179,./chest_xray/PNEUMONIA/person1034_virus_1728.jpeg,0
180,./chest_xray/PNEUMONIA/person544_virus_1079.jpeg,0
181,./chest_xray/PNEUMONIA/person1947_bacteria_4876.jpeg,0
182,./chest_xray/PNEUMONIA/person71_virus_131.jpeg,0
183,./chest_xray/PNEUMONIA/person1065_bacteria_2999.jpeg,0
184,./chest_xray/PNEUMONIA/person1309_virus_2254.jpeg,0
185,./chest_xray/PNEUMONIA/person256_virus_537.jpeg,0
186,./chest_xray/PNEUMONIA/person1308_bacteria_3280.jpeg,0
187,./chest_xray/PNEUMONIA/person1030_virus_1722.jpeg,0
188,./chest_xray/PNEUMONIA/person108_bacteria_504.jpeg,0
189,./chest_xray/PNEUMONIA/person1267_bacteria_3226.jpeg,0
190,./chest_xray/PNEUMONIA/person339_bacteria_1573.jpeg,0
191,./chest_xray/PNEUMONIA/person1449_bacteria_3747.jpeg,0
192,./chest_xray/PNEUMONIA/person1232_virus_2089.jpeg,0
193,./chest_xray/PNEUMONIA/person292_virus_602.jpeg,0
194,./chest_xray/PNEUMONIA/person1590_bacteria_4176.jpeg,0
195,./chest_xray/PNEUMONIA/person440_virus_893.jpeg,0
196,./chest_xray/PNEUMONIA/person1857_bacteria_4729.jpeg,0
197,./chest_xray/PNEUMONIA/person280_bacteria_1322.jpeg,0
198,./chest_xray/PNEUMONIA/person1259_virus_2139.jpeg,0
199,./chest_xray/PNEUMONIA/person1098_virus_1818.jpeg,0
200,./chest_xray/PNEUMONIA/person1673_virus_2889.jpeg,0
201,./chest_xray/NORMAL/IM-0429-0001.jpeg,1
202,./chest_xray/PNEUMONIA/person453_virus_936.jpeg,0
203,./chest_xray/PNEUMONIA/person23_bacteria_86.jpeg,0
204,./chest_xray/NORMAL/NORMAL2-IM-0537-0001.jpeg,1
205,./chest_xray/PNEUMONIA/person439_virus_891.jpeg,0
206,./chest_xray/PNEUMONIA/person124_virus_247.jpeg,0
207,./chest_xray/PNEUMONIA/person1465_virus_2530.jpeg,0
208,./chest_xray/PNEUMONIA/person721_bacteria_2623.jpeg,0
209,./chest_xray/PNEUMONIA/person1384_bacteria_3522.jpeg,0
210,./chest_xray/PNEUMONIA/person522_virus_1041.jpeg,0
211,./chest_xray/PNEUMONIA/person1937_bacteria_4853.jpeg,0
212,./chest_xray/PNEUMONIA/person1216_virus_2062.jpeg,0
213,./chest_xray/PNEUMONIA/person778_virus_1408.jpeg,0
214,./chest_xray/PNEUMONIA/person348_virus_719.jpeg,0
215,./chest_xray/PNEUMONIA/person1347_virus_2323.jpeg,0
216,./chest_xray/PNEUMONIA/person29_bacteria_144.jpeg,0
217,./chest_xray/PNEUMONIA/person143_bacteria_689.jpeg,0
218,./chest_xray/PNEUMONIA/person649_bacteria_2541.jpeg,0
219,./chest_xray/PNEUMONIA/person1865_bacteria_4739.jpeg,0
220,./chest_xray/PNEUMONIA/person932_virus_1593.jpeg,0
221,./chest_xray/PNEUMONIA/person1709_bacteria_4523.jpeg,0
222,./chest_xray/PNEUMONIA/person324_virus_658.jpeg,0
223,./chest_xray/PNEUMONIA/person50_bacteria_238.jpeg,0
224,./chest_xray/PNEUMONIA/person588_virus_1135.jpeg,0
225,./chest_xray/PNEUMONIA/person1157_bacteria_3102.jpeg,0
226,./chest_xray/PNEUMONIA/person339_virus_695.jpeg,0
227,./chest_xray/PNEUMONIA/person107_virus_197.jpeg,0
228,./chest_xray/PNEUMONIA/person1561_bacteria_4077.jpeg,0
229,./chest_xray/PNEUMONIA/person1325_virus_2287.jpeg,0
230,./chest_xray/PNEUMONIA/person296_bacteria_1397.jpeg,0
231,./chest_xray/PNEUMONIA/person383_bacteria_1747.jpeg,0
232,./chest_xray/PNEUMONIA/person1631_virus_2826.jpeg,0
233,./chest_xray/NORMAL/IM-0543-0001.jpeg,1
234,./chest_xray/PNEUMONIA/person278_bacteria_1311.jpeg,0
235,./chest_xray/PNEUMONIA/person1576_bacteria_4122.jpeg,0
236,./chest_xray/PNEUMONIA/person77_bacteria_375.jpeg,0
237,./chest_xray/PNEUMONIA/person1395_bacteria_3544.jpeg,0
238,./chest_xray/PNEUMONIA/person1316_bacteria_3326.jpeg,0
239,./chest_xray/PNEUMONIA/person1276_virus_2198.jpeg,0
240,./chest_xray/PNEUMONIA/person1374_bacteria_3507.jpeg,0
241,./chest_xray/PNEUMONIA/person726_bacteria_2628.jpeg,0
242,./chest_xray/PNEUMONIA/person8_virus_27.jpeg,0
243,./chest_xray/PNEUMONIA/person337_bacteria_1554.jpeg,0
244,./chest_xray/PNEUMONIA/person771_virus_1399.jpeg,0
245,./chest_xray/NORMAL/NORMAL2-IM-0424-0001.jpeg,1
246,./chest_xray/PNEUMONIA/person1433_bacteria_3701.jpeg,0
247,./chest_xray/PNEUMONIA/person1924_bacteria_4833.jpeg,0
248,./chest_xray/PNEUMONIA/person59_bacteria_282.jpeg,0
249,./chest_xray/PNEUMONIA/person77_bacteria_374.jpeg,0
250,./chest_xray/PNEUMONIA/person952_virus_1623.jpeg,0
251,./chest_xray/NORMAL/NORMAL2-IM-0946-0001.jpeg,1
252,./chest_xray/PNEUMONIA/person1179_bacteria_3127.jpeg,0
253,./chest_xray/PNEUMONIA/person355_virus_731.jpeg,0
254,./chest_xray/PNEUMONIA/person399_bacteria_1805.jpeg,0
255,./chest_xray/PNEUMONIA/person1363_bacteria_3484.jpeg,0
256,./chest_xray/PNEUMONIA/person983_bacteria_2910.jpeg,0
257,./chest_xray/PNEUMONIA/person1065_virus_1768.jpeg,0
258,./chest_xray/PNEUMONIA/person1234_virus_2093.jpeg,0
259,./chest_xray/PNEUMONIA/person1164_virus_1955.jpeg,0
260,./chest_xray/PNEUMONIA/person76_bacteria_370.jpeg,0
261,./chest_xray/PNEUMONIA/person960_virus_1633.jpeg,0
262,./chest_xray/PNEUMONIA/person1264_virus_2155.jpeg,0
263,./chest_xray/NORMAL/NORMAL2-IM-1142-0001.jpeg,1
264,./chest_xray/PNEUMONIA/person1418_virus_2429.jpeg,0
265,./chest_xray/PNEUMONIA/person507_bacteria_2139.jpeg,0
266,./chest_xray/PNEUMONIA/person124_bacteria_591.jpeg,0
267,./chest_xray/PNEUMONIA/person38_bacteria_193.jpeg,0
268,./chest_xray/PNEUMONIA/person471_bacteria_2005.jpeg,0
269,./chest_xray/PNEUMONIA/person1503_virus_2613.jpeg,0
270,./chest_xray/PNEUMONIA/person90_bacteria_443.jpeg,0
271,./chest_xray/PNEUMONIA/person1146_bacteria_3091.jpeg,0
272,./chest_xray/PNEUMONIA/person20_bacteria_70.jpeg,0
273,./chest_xray/PNEUMONIA/person1650_virus_2854.jpeg,0
274,./chest_xray/PNEUMONIA/person331_bacteria_1529.jpeg,0
275,./chest_xray/PNEUMONIA/person278_virus_572.jpeg,0
276,./chest_xray/PNEUMONIA/person808_virus_1442.jpeg,0
277,./chest_xray/PNEUMONIA/person421_bacteria_1852.jpeg,0
278,./chest_xray/PNEUMONIA/person52_bacteria_251.jpeg,0
279,./chest_xray/NORMAL/NORMAL2-IM-0412-0001.jpeg,1
280,./chest_xray/PNEUMONIA/person670_virus_1259.jpeg,0
281,./chest_xray/PNEUMONIA/person1338_bacteria_3397.jpeg,0
282,./chest_xray/PNEUMONIA/person587_bacteria_2421.jpeg,0
283,./chest_xray/PNEUMONIA/person1677_bacteria_4443.jpeg,0
284,./chest_xray/PNEUMONIA/person426_bacteria_1861.jpeg,0
285,./chest_xray/PNEUMONIA/person90_virus_169.jpeg,0
286,./chest_xray/PNEUMONIA/person543_bacteria_2282.jpeg,0
287,./chest_xray/PNEUMONIA/person23_bacteria_80.jpeg,0
288,./chest_xray/PNEUMONIA/person1358_bacteria_3463.jpeg,0
289,./chest_xray/PNEUMONIA/person1430_bacteria_3693.jpeg,0
290,./chest_xray/PNEUMONIA/person442_virus_903.jpeg,0
291,./chest_xray/PNEUMONIA/person490_virus_996.jpeg,0
292,./chest_xray/NORMAL/IM-0593-0001.jpeg,1
293,./chest_xray/PNEUMONIA/person1409_bacteria_3583.jpeg,0
294,./chest_xray/PNEUMONIA/person1449_bacteria_3743.jpeg,0
295,./chest_xray/PNEUMONIA/person482_bacteria_2043.jpeg,0
296,./chest_xray/PNEUMONIA/person354_bacteria_1632.jpeg,0
297,./chest_xray/PNEUMONIA/person772_virus_1401.jpeg,0
298,./chest_xray/PNEUMONIA/person23_bacteria_88.jpeg,0
299,./chest_xray/PNEUMONIA/person1177_virus_2001.jpeg,0
300,./chest_xray/PNEUMONIA/person325_virus_664.jpeg,0
301,./chest_xray/PNEUMONIA/person660_virus_1244.jpeg,0
302,./chest_xray/PNEUMONIA/person410_virus_821.jpeg,0
303,./chest_xray/PNEUMONIA/person41_bacteria_211.jpeg,0
304,./chest_xray/PNEUMONIA/person1765_bacteria_4608.jpeg,0
305,./chest_xray/PNEUMONIA/person7_bacteria_25.jpeg,0
306,./chest_xray/PNEUMONIA/person331_bacteria_1528.jpeg,0
307,./chest_xray/PNEUMONIA/person1345_bacteria_3425.jpeg,0
308,./chest_xray/PNEUMONIA/person1190_virus_2031.jpeg,0
309,./chest_xray/PNEUMONIA/person518_bacteria_2199.jpeg,0
310,./chest_xray/PNEUMONIA/person1429_virus_2443.jpeg,0
311,./chest_xray/PNEUMONIA/person717_bacteria_2618.jpeg,0
312,./chest_xray/PNEUMONIA/person31_bacteria_160.jpeg,0
313,./chest_xray/PNEUMONIA/person78_bacteria_385.jpeg,0
314,./chest_xray/PNEUMONIA/person465_virus_957.jpeg,0
315,./chest_xray/PNEUMONIA/person978_virus_1653.jpeg,0
316,./chest_xray/PNEUMONIA/person1441_virus_2454.jpeg,0
317,./chest_xray/PNEUMONIA/person1352_bacteria_3445.jpeg,0
318,./chest_xray/NORMAL/NORMAL2-IM-0796-0001.jpeg,1
319,./chest_xray/PNEUMONIA/person1453_bacteria_3770.jpeg,0
320,./chest_xray/PNEUMONIA/person68_bacteria_337.jpeg,0
321,./chest_xray/PNEUMONIA/person591_virus_1139.jpeg,0
322,./chest_xray/NORMAL/IM-0551-0001-0001.jpeg,1
323,./chest_xray/PNEUMONIA/person172_bacteria_828.jpeg,0
324,./chest_xray/PNEUMONIA/person36_bacteria_185.jpeg,0
325,./chest_xray/NORMAL/NORMAL2-IM-0326-0001.jpeg,1
326,./chest_xray/PNEUMONIA/person535_bacteria_2256.jpeg,0
327,./chest_xray/PNEUMONIA/person306_virus_628.jpeg,0
328,./chest_xray/PNEUMONIA/person1159_virus_1946.jpeg,0
329,./chest_xray/PNEUMONIA/person614_bacteria_2483.jpeg,0
330,./chest_xray/NORMAL/NORMAL2-IM-1244-0001.jpeg,1
331,./chest_xray/PNEUMONIA/person464_bacteria_1974.jpeg,0
332,./chest_xray/NORMAL/NORMAL2-IM-0443-0001.jpeg,1
333,./chest_xray/PNEUMONIA/person913_virus_1570.jpeg,0
334,./chest_xray/PNEUMONIA/person509_bacteria_2146.jpeg,0
335,./chest_xray/PNEUMONIA/person568_bacteria_2358.jpeg,0
336,./chest_xray/NORMAL/NORMAL2-IM-1073-0001.jpeg,1
337,./chest_xray/PNEUMONIA/person15_bacteria_52.jpeg,0
338,./chest_xray/PNEUMONIA/person1100_bacteria_3041.jpeg,0
339,./chest_xray/PNEUMONIA/person372_bacteria_1706.jpeg,0
340,./chest_xray/PNEUMONIA/person377_bacteria_1718.jpeg,0
341,./chest_xray/PNEUMONIA/person596_bacteria_2446.jpeg,0
342,./chest_xray/PNEUMONIA/person769_bacteria_2673.jpeg,0
343,./chest_xray/PNEUMONIA/person152_bacteria_721.jpeg,0
344,./chest_xray/PNEUMONIA/person340_virus_698.jpeg,0
345,./chest_xray/PNEUMONIA/person1248_bacteria_3204.jpeg,0
346,./chest_xray/PNEUMONIA/person1226_virus_2077.jpeg,0
347,./chest_xray/NORMAL/NORMAL2-IM-0834-0001.jpeg,1
348,./chest_xray/PNEUMONIA/person1297_bacteria_3260.jpeg,0
349,./chest_xray/PNEUMONIA/person867_virus_1512.jpeg,0
350,./chest_xray/PNEUMONIA/person781_virus_1412.jpeg,0
351,./chest_xray/PNEUMONIA/person109_bacteria_523.jpeg,0
352,./chest_xray/PNEUMONIA/person55_bacteria_261.jpeg,0
353,./chest_xray/PNEUMONIA/person422_virus_868.jpeg,0
354,./chest_xray/PNEUMONIA/person1717_bacteria_4534.jpeg,0
355,./chest_xray/PNEUMONIA/person646_bacteria_2538.jpeg,0
356,./chest_xray/PNEUMONIA/person294_virus_611.jpeg,0
357,./chest_xray/PNEUMONIA/person688_bacteria_2584.jpeg,0
358,./chest_xray/PNEUMONIA/person1160_bacteria_3105.jpeg,0
359,./chest_xray/NORMAL/IM-0348-0001.jpeg,1
360,./chest_xray/PNEUMONIA/person1630_bacteria_4303.jpeg,0
361,./chest_xray/PNEUMONIA/person509_virus_1025.jpeg,0
362,./chest_xray/PNEUMONIA/person135_virus_271.jpeg,0
363,./chest_xray/PNEUMONIA/person608_virus_1175.jpeg,0
364,./chest_xray/PNEUMONIA/person1866_bacteria_4740.jpeg,0
365,./chest_xray/PNEUMONIA/person277_bacteria_1305.jpeg,0
366,./chest_xray/PNEUMONIA/person842_bacteria_2762.jpeg,0
367,./chest_xray/PNEUMONIA/person613_virus_1181.jpeg,0
368,./chest_xray/PNEUMONIA/person1562_bacteria_4078.jpeg,0
369,./chest_xray/PNEUMONIA/person756_bacteria_2660.jpeg,0
370,./chest_xray/PNEUMONIA/person629_bacteria_2508.jpeg,0
371,./chest_xray/PNEUMONIA/person1867_bacteria_4741.jpeg,0
372,./chest_xray/PNEUMONIA/person739_virus_1361.jpeg,0
373,./chest_xray/PNEUMONIA/person1423_bacteria_3650.jpeg,0
374,./chest_xray/PNEUMONIA/person1397_virus_2400.jpeg,0
375,./chest_xray/PNEUMONIA/person1643_virus_2843.jpeg,0
376,./chest_xray/PNEUMONIA/person1545_bacteria_4042.jpeg,0
377,./chest_xray/PNEUMONIA/person1223_virus_2073.jpeg,0
378,./chest_xray/PNEUMONIA/person334_bacteria_1542.jpeg,0
379,./chest_xray/NORMAL/NORMAL2-IM-0874-0001.jpeg,1
380,./chest_xray/PNEUMONIA/person370_virus_753.jpeg,0
381,./chest_xray/PNEUMONIA/person1057_bacteria_2991.jpeg,0
382,./chest_xray/NORMAL/NORMAL2-IM-0657-0001.jpeg,1
383,./chest_xray/PNEUMONIA/person261_bacteria_1225.jpeg,0
384,./chest_xray/PNEUMONIA/person115_virus_218.jpeg,0
385,./chest_xray/PNEUMONIA/person534_bacteria_2251.jpeg,0
386,./chest_xray/PNEUMONIA/person71_bacteria_348.jpeg,0
387,./chest_xray/PNEUMONIA/person291_bacteria_1377.jpeg,0
388,./chest_xray/PNEUMONIA/person1349_bacteria_3437.jpeg,0
389,./chest_xray/NORMAL/NORMAL2-IM-0238-0001.jpeg,1
390,./chest_xray/PNEUMONIA/person1522_virus_2651.jpeg,0
391,./chest_xray/PNEUMONIA/person533_bacteria_2245.jpeg,0
392,./chest_xray/PNEUMONIA/person1073_bacteria_3011.jpeg,0
393,./chest_xray/PNEUMONIA/person1318_bacteria_3335.jpeg,0
