,ID_IMG,LABEL
50,./chest_xray/PNEUMONIA/person383_virus_767.jpeg,0
51,./chest_xray/PNEUMONIA/person23_bacteria_102.jpeg,0
52,./chest_xray/PNEUMONIA/person481_bacteria_2042.jpeg,0
53,./chest_xray/PNEUMONIA/person23_bacteria_94.jpeg,0
54,./chest_xray/PNEUMONIA/person1641_bacteria_4350.jpeg,0
55,./chest_xray/PNEUMONIA/person64_bacteria_312.jpeg,0
56,./chest_xray/PNEUMONIA/person27_bacteria_138.jpeg,0
57,./chest_xray/PNEUMONIA/person392_bacteria_1785.jpeg,0
58,./chest_xray/NORMAL/NORMAL2-IM-0668-0001.jpeg,1
59,./chest_xray/PNEUMONIA/person898_virus_1552.jpeg,0
60,./chest_xray/NORMAL/NORMAL2-IM-0352-0001.jpeg,1
61,./chest_xray/NORMAL/NORMAL2-IM-0488-0001.jpeg,1
62,./chest_xray/PNEUMONIA/person629_virus_1207.jpeg,0
63,./chest_xray/PNEUMONIA/person1203_bacteria_3155.jpeg,0
64,./chest_xray/NORMAL/IM-0512-0001.jpeg,1
65,./chest_xray/PNEUMONIA/person64_virus_122.jpeg,0
66,./chest_xray/PNEUMONIA/person78_bacteria_382.jpeg,0
67,./chest_xray/PNEUMONIA/person701_bacteria_2600.jpeg,0
68,./chest_xray/NORMAL/IM-0605-0001.jpeg,1
69,./chest_xray/NORMAL/NORMAL2-IM-0957-0001.jpeg,1
70,./chest_xray/PNEUMONIA/person707_virus_1305.jpeg,0
71,./chest_xray/PNEUMONIA/person735_virus_1356.jpeg,0
72,./chest_xray/PNEUMONIA/person1264_bacteria_3222.jpeg,0
73,./chest_xray/PNEUMONIA/person681_bacteria_2576.jpeg,0
74,./chest_xray/PNEUMONIA/person646_bacteria_2538.jpeg,0
75,./chest_xray/PNEUMONIA/person291_bacteria_1376.jpeg,0
76,./chest_xray/PNEUMONIA/person1411_bacteria_3609.jpeg,0
77,./chest_xray/PNEUMONIA/person1276_virus_2198.jpeg,0
78,./chest_xray/PNEUMONIA/person1045_virus_1741.jpeg,0
79,./chest_xray/PNEUMONIA/person830_bacteria_2741.jpeg,0
80,./chest_xray/PNEUMONIA/person334_bacteria_1542.jpeg,0
81,./chest_xray/PNEUMONIA/person480_virus_982.jpeg,0
82,./chest_xray/PNEUMONIA/person26_bacteria_126.jpeg,0
83,./chest_xray/PNEUMONIA/person139_bacteria_665.jpeg,0
84,./chest_xray/PNEUMONIA/person1352_bacteria_3443.jpeg,0
85,./chest_xray/PNEUMONIA/person14_virus_44.jpeg,0
86,./chest_xray/PNEUMONIA/person1015_virus_1701.jpeg,0
87,./chest_xray/PNEUMONIA/person1896_bacteria_4788.jpeg,0
88,./chest_xray/NORMAL/NORMAL2-IM-0601-0001.jpeg,1
89,./chest_xray/NORMAL/IM-0612-0001.jpeg,1
90,./chest_xray/PNEUMONIA/person2_bacteria_4.jpeg,0
91,./chest_xray/PNEUMONIA/person488_bacteria_2062.jpeg,0
92,./chest_xray/NORMAL/IM-0440-0001.jpeg,1
93,./chest_xray/PNEUMONIA/person306_virus_628.jpeg,0
94,./chest_xray/NORMAL/NORMAL2-IM-1174-0001.jpeg,1
95,./chest_xray/PNEUMONIA/person71_virus_131.jpeg,0
96,./chest_xray/PNEUMONIA/person1595_bacteria_4183.jpeg,0
97,./chest_xray/PNEUMONIA/person1576_virus_2734.jpeg,0
98,./chest_xray/NORMAL/NORMAL2-IM-0798-0001.jpeg,1
99,./chest_xray/PNEUMONIA/person508_bacteria_2144.jpeg,0
100,./chest_xray/NORMAL/IM-0710-0001.jpeg,1
101,./chest_xray/PNEUMONIA/person290_bacteria_1372.jpeg,0
102,./chest_xray/NORMAL/IM-0137-0001.jpeg,1
103,./chest_xray/PNEUMONIA/person662_bacteria_2554.jpeg,0
104,./chest_xray/PNEUMONIA/person113_bacteria_542.jpeg,0
105,./chest_xray/PNEUMONIA/person423_bacteria_1856.jpeg,0
106,./chest_xray/PNEUMONIA/person265_virus_548.jpeg,0
107,./chest_xray/PNEUMONIA/person1689_bacteria_4473.jpeg,0
108,./chest_xray/PNEUMONIA/person12_bacteria_47.jpeg,0
109,./chest_xray/PNEUMONIA/person535_bacteria_2255.jpeg,0
110,./chest_xray/NORMAL/IM-0489-0001.jpeg,1
111,./chest_xray/PNEUMONIA/person537_bacteria_2261.jpeg,0
112,./chest_xray/PNEUMONIA/person1649_virus_2850.jpeg,0
113,./chest_xray/NORMAL/NORMAL2-IM-0821-0001.jpeg,1
114,./chest_xray/NORMAL/NORMAL2-IM-0337-0001.jpeg,1
115,./chest_xray/NORMAL/IM-0554-0001.jpeg,1
116,./chest_xray/PNEUMONIA/person64_bacteria_317.jpeg,0
117,./chest_xray/PNEUMONIA/person907_virus_1563.jpeg,0
118,./chest_xray/PNEUMONIA/person1507_bacteria_3945.jpeg,0
119,./chest_xray/PNEUMONIA/person685_bacteria_2581.jpeg,0
120,./chest_xray/PNEUMONIA/person476_bacteria_2026.jpeg,0
121,./chest_xray/PNEUMONIA/person552_bacteria_2313.jpeg,0
122,./chest_xray/PNEUMONIA/person795_virus_1427.jpeg,0
123,./chest_xray/NORMAL/NORMAL2-IM-0131-0001.jpeg,1
124,./chest_xray/PNEUMONIA/person470_bacteria_1996.jpeg,0
125,./chest_xray/PNEUMONIA/person328_bacteria_1514.jpeg,0
126,./chest_xray/PNEUMONIA/person117_bacteria_553.jpeg,0
127,./chest_xray/NORMAL/NORMAL2-IM-0066-0001.jpeg,1
128,./chest_xray/PNEUMONIA/person748_virus_1373.jpeg,0
129,./chest_xray/PNEUMONIA/person88_bacteria_437.jpeg,0
130,./chest_xray/PNEUMONIA/person23_bacteria_87.jpeg,0
131,./chest_xray/PNEUMONIA/person461_virus_950.jpeg,0
132,./chest_xray/PNEUMONIA/person359_bacteria_1643.jpeg,0
133,./chest_xray/PNEUMONIA/person652_virus_1234.jpeg,0
134,./chest_xray/PNEUMONIA/person613_virus_1181.jpeg,0
135,./chest_xray/PNEUMONIA/person874_bacteria_2797.jpeg,0
136,./chest_xray/PNEUMONIA/person257_bacteria_1191.jpeg,0
137,./chest_xray/PNEUMONIA/person93_virus_175.jpeg,0
138,./chest_xray/PNEUMONIA/person1823_bacteria_4682.jpeg,0
139,./chest_xray/NORMAL/NORMAL2-IM-0997-0001.jpeg,1
140,./chest_xray/PNEUMONIA/person663_virus_1247.jpeg,0
141,./chest_xray/PNEUMONIA/person135_virus_271.jpeg,0
142,./chest_xray/PNEUMONIA/person486_virus_990.jpeg,0
143,./chest_xray/PNEUMONIA/person1261_virus_2145.jpeg,0
144,./chest_xray/NORMAL/NORMAL2-IM-1035-0001.jpeg,1
145,./chest_xray/PNEUMONIA/person1225_bacteria_3180.jpeg,0
146,./chest_xray/PNEUMONIA/person677_virus_1268.jpeg,0
147,./chest_xray/PNEUMONIA/person1441_virus_2457.jpeg,0
148,./chest_xray/PNEUMONIA/person19_bacteria_61.jpeg,0
149,./chest_xray/PNEUMONIA/person716_virus_1314.jpeg,0
150,./chest_xray/NORMAL/NORMAL2-IM-1262-0001.jpeg,1
151,./chest_xray/PNEUMONIA/person423_bacteria_1857.jpeg,0
152,./chest_xray/PNEUMONIA/person392_bacteria_1783.jpeg,0
153,./chest_xray/NORMAL/IM-0480-0001.jpeg,1
154,./chest_xray/PNEUMONIA/person1460_virus_2509.jpeg,0
155,./chest_xray/NORMAL/NORMAL2-IM-0894-0001.jpeg,1
156,./chest_xray/PNEUMONIA/person1454_bacteria_3774.jpeg,0
157,./chest_xray/PNEUMONIA/person1332_virus_2300.jpeg,0
158,./chest_xray/PNEUMONIA/person616_virus_1186.jpeg,0
159,./chest_xray/PNEUMONIA/person294_bacteria_1380.jpeg,0
160,./chest_xray/PNEUMONIA/person151_virus_301.jpeg,0
161,./chest_xray/PNEUMONIA/person531_bacteria_2236.jpeg,0
162,./chest_xray/PNEUMONIA/person403_virus_803.jpeg,0
163,./chest_xray/PNEUMONIA/person470_bacteria_2000.jpeg,0
164,./chest_xray/NORMAL/NORMAL2-IM-0868-0001.jpeg,1
165,./chest_xray/NORMAL/NORMAL2-IM-0832-0001.jpeg,1
166,./chest_xray/PNEUMONIA/person1647_bacteria_4372.jpeg,0
167,./chest_xray/PNEUMONIA/person267_bacteria_1253.jpeg,0
168,./chest_xray/PNEUMONIA/person1645_virus_2845.jpeg,0
169,./chest_xray/PNEUMONIA/person645_virus_1226.jpeg,0
170,./chest_xray/PNEUMONIA/person778_virus_1408.jpeg,0
171,./chest_xray/PNEUMONIA/person297_bacteria_1404.jpeg,0
172,./chest_xray/PNEUMONIA/person849_bacteria_2770.jpeg,0
173,./chest_xray/NORMAL/IM-0533-0001.jpeg,1
174,./chest_xray/PNEUMONIA/person427_virus_875.jpeg,0
175,./chest_xray/PNEUMONIA/person23_bacteria_99.jpeg,0
176,./chest_xray/PNEUMONIA/person651_bacteria_2543.jpeg,0
177,./chest_xray/PNEUMONIA/person264_bacteria_1233.jpeg,0
178,./chest_xray/NORMAL/NORMAL2-IM-1412-0001.jpeg,1
179,./chest_xray/NORMAL/NORMAL2-IM-1281-0001.jpeg,1
180,./chest_xray/PNEUMONIA/person258_bacteria_1207.jpeg,0
181,./chest_xray/NORMAL/NORMAL2-IM-0472-0001.jpeg,1
182,./chest_xray/NORMAL/IM-0713-0001.jpeg,1
183,./chest_xray/PNEUMONIA/person1491_bacteria_3893.jpeg,0
184,./chest_xray/PNEUMONIA/person1293_virus_2219.jpeg,0
185,./chest_xray/PNEUMONIA/person975_virus_1650.jpeg,0
186,./chest_xray/PNEUMONIA/person850_bacteria_2771.jpeg,0
187,./chest_xray/NORMAL/NORMAL2-IM-1090-0001.jpeg,1
188,./chest_xray/PNEUMONIA/person58_bacteria_276.jpeg,0
189,./chest_xray/PNEUMONIA/person144_bacteria_690.jpeg,0
190,./chest_xray/NORMAL/IM-0268-0001.jpeg,1
191,./chest_xray/PNEUMONIA/person855_bacteria_2777.jpeg,0
192,./chest_xray/NORMAL/NORMAL2-IM-0029-0001.jpeg,1
193,./chest_xray/PNEUMONIA/person25_bacteria_121.jpeg,0
194,./chest_xray/PNEUMONIA/person1627_virus_2819.jpeg,0
195,./chest_xray/PNEUMONIA/person1481_bacteria_3866.jpeg,0
196,./chest_xray/PNEUMONIA/person299_bacteria_1419.jpeg,0
197,./chest_xray/PNEUMONIA/person162_virus_320.jpeg,0
198,./chest_xray/NORMAL/NORMAL2-IM-1326-0001.jpeg,1
199,./chest_xray/NORMAL/IM-0510-0001.jpeg,1
200,./chest_xray/PNEUMONIA/person1472_bacteria_3833.jpeg,0
201,./chest_xray/PNEUMONIA/person1158_virus_1938.jpeg,0
202,./chest_xray/NORMAL/NORMAL2-IM-1431-0001.jpeg,1
203,./chest_xray/PNEUMONIA/person1144_bacteria_3089.jpeg,0
204,./chest_xray/PNEUMONIA/person1496_bacteria_3909.jpeg,0
205,./chest_xray/PNEUMONIA/person480_virus_981.jpeg,0
206,./chest_xray/PNEUMONIA/person58_bacteria_277.jpeg,0
207,./chest_xray/PNEUMONIA/person563_bacteria_2340.jpeg,0
208,./chest_xray/PNEUMONIA/person1725_bacteria_4551.jpeg,0
209,./chest_xray/PNEUMONIA/person23_bacteria_90.jpeg,0
210,./chest_xray/PNEUMONIA/person295_bacteria_1390.jpeg,0
211,./chest_xray/NORMAL/NORMAL2-IM-0051-0001.jpeg,1
212,./chest_xray/PNEUMONIA/person719_virus_1338.jpeg,0
213,./chest_xray/PNEUMONIA/person1339_bacteria_3399.jpeg,0
214,./chest_xray/NORMAL/IM-0479-0001.jpeg,1
215,./chest_xray/PNEUMONIA/person1860_bacteria_4732.jpeg,0
216,./chest_xray/PNEUMONIA/person653_bacteria_2545.jpeg,0
217,./chest_xray/NORMAL/IM-0764-0001.jpeg,1
218,./chest_xray/PNEUMONIA/person991_bacteria_2918.jpeg,0
219,./chest_xray/PNEUMONIA/person124_bacteria_590.jpeg,0
220,./chest_xray/PNEUMONIA/person955_virus_1627.jpeg,0
221,./chest_xray/PNEUMONIA/person310_bacteria_1451.jpeg,0
222,./chest_xray/PNEUMONIA/person139_bacteria_661.jpeg,0
223,./chest_xray/PNEUMONIA/person60_bacteria_286.jpeg,0
224,./chest_xray/NORMAL/NORMAL2-IM-1203-0001.jpeg,1
225,./chest_xray/PNEUMONIA/person655_bacteria_2547.jpeg,0
226,./chest_xray/PNEUMONIA/person113_virus_215.jpeg,0
227,./chest_xray/PNEUMONIA/person334_bacteria_1541.jpeg,0
228,./chest_xray/NORMAL/NORMAL2-IM-0869-0001.jpeg,1
229,./chest_xray/PNEUMONIA/person992_virus_1670.jpeg,0
230,./chest_xray/PNEUMONIA/person738_virus_1360.jpeg,0
231,./chest_xray/PNEUMONIA/person1563_bacteria_4092.jpeg,0
232,./chest_xray/PNEUMONIA/person321_bacteria_1488.jpeg,0
233,./chest_xray/PNEUMONIA/person1325_virus_2287.jpeg,0
234,./chest_xray/PNEUMONIA/person110_virus_207.jpeg,0
235,./chest_xray/PNEUMONIA/person71_bacteria_348.jpeg,0
236,./chest_xray/PNEUMONIA/person517_bacteria_2196.jpeg,0
237,./chest_xray/PNEUMONIA/person1207_bacteria_3159.jpeg,0
238,./chest_xray/PNEUMONIA/person136_bacteria_648.jpeg,0
239,./chest_xray/NORMAL/IM-0672-0001.jpeg,1
240,./chest_xray/PNEUMONIA/person126_virus_255.jpeg,0
241,./chest_xray/PNEUMONIA/person51_bacteria_244.jpeg,0
242,./chest_xray/PNEUMONIA/person457_bacteria_1949.jpeg,0
243,./chest_xray/PNEUMONIA/person301_bacteria_1424.jpeg,0
244,./chest_xray/NORMAL/NORMAL2-IM-0906-0001.jpeg,1
245,./chest_xray/PNEUMONIA/person307_bacteria_1442.jpeg,0
246,./chest_xray/PNEUMONIA/person1411_bacteria_3598.jpeg,0
247,./chest_xray/PNEUMONIA/person334_virus_689.jpeg,0
248,./chest_xray/PNEUMONIA/person688_bacteria_2584.jpeg,0
249,./chest_xray/PNEUMONIA/person605_virus_1169.jpeg,0
250,./chest_xray/PNEUMONIA/person80_bacteria_390.jpeg,0
251,./chest_xray/PNEUMONIA/person122_bacteria_581.jpeg,0
252,./chest_xray/PNEUMONIA/person1494_bacteria_3901.jpeg,0
253,./chest_xray/NORMAL/IM-0673-0001.jpeg,1
254,./chest_xray/PNEUMONIA/person1183_bacteria_3131.jpeg,0
255,./chest_xray/PNEUMONIA/person1323_virus_2282.jpeg,0
256,./chest_xray/PNEUMONIA/person1324_virus_2284.jpeg,0
257,./chest_xray/PNEUMONIA/person433_bacteria_1875.jpeg,0
258,./chest_xray/PNEUMONIA/person1687_bacteria_4468.jpeg,0
259,./chest_xray/PNEUMONIA/person118_bacteria_559.jpeg,0
260,./chest_xray/PNEUMONIA/person445_virus_914.jpeg,0
261,./chest_xray/PNEUMONIA/person536_virus_1064.jpeg,0
262,./chest_xray/PNEUMONIA/person402_bacteria_1810.jpeg,0
263,./chest_xray/PNEUMONIA/person1400_bacteria_3553.jpeg,0
264,./chest_xray/PNEUMONIA/person90_bacteria_442.jpeg,0
265,./chest_xray/PNEUMONIA/person296_bacteria_1395.jpeg,0
266,./chest_xray/PNEUMONIA/person1911_bacteria_4815.jpeg,0
267,./chest_xray/PNEUMONIA/person1719_bacteria_4541.jpeg,0
268,./chest_xray/PNEUMONIA/person326_bacteria_1505.jpeg,0
269,./chest_xray/PNEUMONIA/person460_virus_948.jpeg,0
270,./chest_xray/NORMAL/IM-0505-0001-0002.jpeg,1
271,./chest_xray/NORMAL/NORMAL2-IM-0060-0001.jpeg,1
272,./chest_xray/PNEUMONIA/person354_bacteria_1633.jpeg,0
273,./chest_xray/PNEUMONIA/person470_virus_966.jpeg,0
274,./chest_xray/PNEUMONIA/person1181_bacteria_3129.jpeg,0
275,./chest_xray/PNEUMONIA/person1784_bacteria_4631.jpeg,0
276,./chest_xray/PNEUMONIA/person1877_bacteria_4761.jpeg,0
277,./chest_xray/PNEUMONIA/person1203_bacteria_3154.jpeg,0
278,./chest_xray/PNEUMONIA/person469_bacteria_1992.jpeg,0
279,./chest_xray/PNEUMONIA/person1051_bacteria_2985.jpeg,0
280,./chest_xray/PNEUMONIA/person1324_virus_2285.jpeg,0
281,./chest_xray/PNEUMONIA/person1665_bacteria_4415.jpeg,0
282,./chest_xray/PNEUMONIA/person124_virus_245.jpeg,0
283,./chest_xray/PNEUMONIA/person317_bacteria_1471.jpeg,0
284,./chest_xray/PNEUMONIA/person1329_bacteria_3377.jpeg,0
285,./chest_xray/PNEUMONIA/person1631_virus_2826.jpeg,0
286,./chest_xray/PNEUMONIA/person1430_bacteria_3694.jpeg,0
287,./chest_xray/NORMAL/NORMAL2-IM-1275-0001.jpeg,1
288,./chest_xray/NORMAL/NORMAL2-IM-1179-0001.jpeg,1
289,./chest_xray/NORMAL/NORMAL2-IM-1266-0001-0002.jpeg,1
290,./chest_xray/PNEUMONIA/person1506_bacteria_3933.jpeg,0
291,./chest_xray/PNEUMONIA/person1628_bacteria_4296.jpeg,0
292,./chest_xray/PNEUMONIA/person1499_virus_2609.jpeg,0
293,./chest_xray/NORMAL/NORMAL2-IM-1177-0001.jpeg,1
294,./chest_xray/PNEUMONIA/person1863_bacteria_4735.jpeg,0
295,./chest_xray/PNEUMONIA/person1404_bacteria_3561.jpeg,0
296,./chest_xray/PNEUMONIA/person87_bacteria_433.jpeg,0
297,./chest_xray/NORMAL/NORMAL2-IM-0765-0001.jpeg,1
298,./chest_xray/PNEUMONIA/person1172_virus_1977.jpeg,0
299,./chest_xray/PNEUMONIA/person625_virus_1199.jpeg,0
300,./chest_xray/PNEUMONIA/person253_bacteria_1155.jpeg,0
301,./chest_xray/PNEUMONIA/person293_virus_605.jpeg,0
302,./chest_xray/NORMAL/NORMAL2-IM-1148-0001.jpeg,1
303,./chest_xray/PNEUMONIA/person1611_bacteria_4241.jpeg,0
304,./chest_xray/NORMAL/NORMAL2-IM-0939-0001.jpeg,1
305,./chest_xray/PNEUMONIA/person1350_virus_2329.jpeg,0
306,./chest_xray/PNEUMONIA/person1321_bacteria_3359.jpeg,0
307,./chest_xray/PNEUMONIA/person524_virus_1045.jpeg,0
308,./chest_xray/PNEUMONIA/person654_bacteria_2546.jpeg,0
309,./chest_xray/NORMAL/IM-0070-0001.jpeg,1
310,./chest_xray/NORMAL/IM-0719-0001.jpeg,1
311,./chest_xray/PNEUMONIA/person1186_bacteria_3134.jpeg,0
312,./chest_xray/PNEUMONIA/person1616_bacteria_4251.jpeg,0
313,./chest_xray/PNEUMONIA/person1236_bacteria_3192.jpeg,0
314,./chest_xray/PNEUMONIA/person1177_bacteria_3125.jpeg,0
315,./chest_xray/NORMAL/IM-0631-0001.jpeg,1
316,./chest_xray/PNEUMONIA/person479_virus_978.jpeg,0
317,./chest_xray/PNEUMONIA/person1679_bacteria_4448.jpeg,0
318,./chest_xray/PNEUMONIA/person458_bacteria_1952.jpeg,0
319,./chest_xray/PNEUMONIA/person1214_virus_2059.jpeg,0
320,./chest_xray/NORMAL/IM-0459-0001.jpeg,1
321,./chest_xray/PNEUMONIA/person278_bacteria_1311.jpeg,0
322,./chest_xray/NORMAL/NORMAL2-IM-0256-0001.jpeg,1
323,./chest_xray/PNEUMONIA/person350_virus_725.jpeg,0
324,./chest_xray/PNEUMONIA/person2_bacteria_3.jpeg,0
325,./chest_xray/NORMAL/NORMAL2-IM-0587-0001-0002.jpeg,1
326,./chest_xray/PNEUMONIA/person576_bacteria_2376.jpeg,0
327,./chest_xray/PNEUMONIA/person1124_bacteria_3065.jpeg,0
328,./chest_xray/PNEUMONIA/person508_virus_1020.jpeg,0
329,./chest_xray/PNEUMONIA/person1946_bacteria_4874.jpeg,0
330,./chest_xray/PNEUMONIA/person451_bacteria_1942.jpeg,0
331,./chest_xray/NORMAL/IM-0405-0001.jpeg,1
332,./chest_xray/PNEUMONIA/person426_bacteria_1862.jpeg,0
333,./chest_xray/PNEUMONIA/person73_bacteria_359.jpeg,0
334,./chest_xray/NORMAL/IM-0545-0001-0001.jpeg,1
335,./chest_xray/PNEUMONIA/person447_virus_921.jpeg,0
336,./chest_xray/PNEUMONIA/person64_bacteria_310.jpeg,0
337,./chest_xray/PNEUMONIA/person1876_bacteria_4760.jpeg,0
338,./chest_xray/PNEUMONIA/person467_bacteria_1989.jpeg,0
339,./chest_xray/PNEUMONIA/person1243_virus_2110.jpeg,0
340,./chest_xray/PNEUMONIA/person549_bacteria_2307.jpeg,0
341,./chest_xray/PNEUMONIA/person377_bacteria_1717.jpeg,0
342,./chest_xray/PNEUMONIA/person616_bacteria_2487.jpeg,0
343,./chest_xray/PNEUMONIA/person96_bacteria_466.jpeg,0
344,./chest_xray/PNEUMONIA/person1320_virus_2277.jpeg,0
345,./chest_xray/NORMAL/NORMAL2-IM-0898-0001.jpeg,1
346,./chest_xray/PNEUMONIA/person1074_bacteria_3014.jpeg,0
347,./chest_xray/PNEUMONIA/person1295_virus_2223.jpeg,0
348,./chest_xray/PNEUMONIA/person335_virus_690.jpeg,0
349,./chest_xray/PNEUMONIA/person569_bacteria_2364.jpeg,0
350,./chest_xray/NORMAL/IM-0445-0001.jpeg,1
351,./chest_xray/PNEUMONIA/person1472_virus_2550.jpeg,0
352,./chest_xray/PNEUMONIA/person947_bacteria_2872.jpeg,0
353,./chest_xray/PNEUMONIA/person150_bacteria_716.jpeg,0
354,./chest_xray/PNEUMONIA/person1176_bacteria_3124.jpeg,0
355,./chest_xray/NORMAL/NORMAL2-IM-0654-0001.jpeg,1
356,./chest_xray/PNEUMONIA/person472_bacteria_2007.jpeg,0
357,./chest_xray/PNEUMONIA/person1480_virus_2566.jpeg,0
358,./chest_xray/NORMAL/NORMAL2-IM-1128-0001.jpeg,1
359,./chest_xray/PNEUMONIA/person522_bacteria_2210.jpeg,0
360,./chest_xray/PNEUMONIA/person442_virus_902.jpeg,0
361,./chest_xray/PNEUMONIA/person537_virus_1067.jpeg,0
362,./chest_xray/PNEUMONIA/person1652_bacteria_4383.jpeg,0
363,./chest_xray/NORMAL/IM-0738-0001.jpeg,1
364,./chest_xray/PNEUMONIA/person1600_virus_2777.jpeg,0
365,./chest_xray/NORMAL/IM-0335-0001.jpeg,1
366,./chest_xray/PNEUMONIA/person1617_bacteria_4255.jpeg,0
367,./chest_xray/NORMAL/NORMAL2-IM-0682-0001.jpeg,1
368,./chest_xray/PNEUMONIA/person481_bacteria_2041.jpeg,0
369,./chest_xray/NORMAL/IM-0455-0001.jpeg,1
370,./chest_xray/PNEUMONIA/person868_virus_1513.jpeg,0
371,./chest_xray/PNEUMONIA/person1141_bacteria_3085.jpeg,0
372,./chest_xray/PNEUMONIA/person832_bacteria_2743.jpeg,0
373,./chest_xray/NORMAL/IM-0543-0001.jpeg,1
374,./chest_xray/PNEUMONIA/person614_bacteria_2480.jpeg,0
375,./chest_xray/PNEUMONIA/person1535_bacteria_4017.jpeg,0
376,./chest_xray/NORMAL/IM-0075-0001.jpeg,1
377,./chest_xray/NORMAL/IM-0389-0001.jpeg,1
378,./chest_xray/PNEUMONIA/person1465_virus_2532.jpeg,0
379,./chest_xray/NORMAL/NORMAL2-IM-0454-0001.jpeg,1
380,./chest_xray/PNEUMONIA/person332_bacteria_1534.jpeg,0
381,./chest_xray/PNEUMONIA/person1289_bacteria_3252.jpeg,0
382,./chest_xray/PNEUMONIA/person348_virus_717.jpeg,0
383,./chest_xray/PNEUMONIA/person554_bacteria_2322.jpeg,0
384,./chest_xray/PNEUMONIA/person343_virus_704.jpeg,0
385,./chest_xray/PNEUMONIA/person646_virus_1227.jpeg,0
386,./chest_xray/PNEUMONIA/person1601_bacteria_4212.jpeg,0
387,./chest_xray/PNEUMONIA/person331_bacteria_1527.jpeg,0
388,./chest_xray/PNEUMONIA/person73_bacteria_360.jpeg,0
389,./chest_xray/PNEUMONIA/person1063_bacteria_2997.jpeg,0
390,./chest_xray/PNEUMONIA/person688_virus_1282.jpeg,0
391,./chest_xray/PNEUMONIA/person1455_bacteria_3784.jpeg,0
392,./chest_xray/PNEUMONIA/person1020_virus_1710.jpeg,0
393,./chest_xray/PNEUMONIA/person521_virus_1040.jpeg,0
