,ID_IMG,LABEL
37,./chest_xray/PNEUMONIA/person26_bacteria_124.jpeg,0
38,./chest_xray/PNEUMONIA/person1341_bacteria_3406.jpeg,0
39,./chest_xray/PNEUMONIA/person24_virus_58.jpeg,0
40,./chest_xray/PNEUMONIA/person596_bacteria_2444.jpeg,0
41,./chest_xray/NORMAL/NORMAL2-IM-1168-0001.jpeg,1
42,./chest_xray/NORMAL/NORMAL2-IM-0757-0001.jpeg,1
43,./chest_xray/PNEUMONIA/person1466_virus_2543.jpeg,0
44,./chest_xray/PNEUMONIA/person1333_bacteria_3385.jpeg,0
45,./chest_xray/PNEUMONIA/person64_bacteria_317.jpeg,0
46,./chest_xray/PNEUMONIA/person49_bacteria_237.jpeg,0
47,./chest_xray/PNEUMONIA/person1616_bacteria_4251.jpeg,0
48,./chest_xray/PNEUMONIA/person1484_bacteria_3878.jpeg,0
49,./chest_xray/PNEUMONIA/person440_virus_893.jpeg,0
50,./chest_xray/NORMAL/IM-0431-0001.jpeg,1
51,./chest_xray/NORMAL/IM-0626-0001-0002.jpeg,1
52,./chest_xray/PNEUMONIA/person1413_bacteria_3615.jpeg,0
53,./chest_xray/PNEUMONIA/person1719_bacteria_4542.jpeg,0
54,./chest_xray/PNEUMONIA/person1308_virus_2252.jpeg,0
55,./chest_xray/PNEUMONIA/person545_bacteria_2290.jpeg,0
56,./chest_xray/PNEUMONIA/person1702_bacteria_4506.jpeg,0
57,./chest_xray/NORMAL/IM-0025-0001.jpeg,1
58,./chest_xray/PNEUMONIA/person1619_bacteria_4268.jpeg,0
59,./chest_xray/NORMAL/IM-0629-0001.jpeg,1
60,./chest_xray/PNEUMONIA/person1500_virus_2610.jpeg,0
61,./chest_xray/NORMAL/NORMAL2-IM-0629-0001.jpeg,1
62,./chest_xray/NORMAL/NORMAL2-IM-0957-0001.jpeg,1
63,./chest_xray/PNEUMONIA/person1524_virus_2658.jpeg,0
64,./chest_xray/NORMAL/IM-0325-0001.jpeg,1
65,./chest_xray/PNEUMONIA/person487_virus_991.jpeg,0
66,./chest_xray/PNEUMONIA/person1338_virus_2308.jpeg,0
67,./chest_xray/PNEUMONIA/person54_bacteria_258.jpeg,0
68,./chest_xray/PNEUMONIA/person1224_virus_2074.jpeg,0
69,./chest_xray/PNEUMONIA/person337_bacteria_1558.jpeg,0
70,./chest_xray/PNEUMONIA/person597_bacteria_2450.jpeg,0
71,./chest_xray/PNEUMONIA/person577_bacteria_2378.jpeg,0
72,./chest_xray/PNEUMONIA/person1220_bacteria_3174.jpeg,0
73,./chest_xray/NORMAL/NORMAL2-IM-1237-0001.jpeg,1
74,./chest_xray/PNEUMONIA/person1118_bacteria_3059.jpeg,0
75,./chest_xray/PNEUMONIA/person1320_bacteria_3355.jpeg,0
76,./chest_xray/NORMAL/NORMAL2-IM-1102-0001-0002.jpeg,1
77,./chest_xray/PNEUMONIA/person161_virus_317.jpeg,0
78,./chest_xray/PNEUMONIA/person482_bacteria_2043.jpeg,0
79,./chest_xray/PNEUMONIA/person1_bacteria_2.jpeg,0
80,./chest_xray/PNEUMONIA/person596_bacteria_2440.jpeg,0
81,./chest_xray/PNEUMONIA/person1413_virus_2422.jpeg,0
82,./chest_xray/NORMAL/NORMAL2-IM-0838-0001.jpeg,1
83,./chest_xray/PNEUMONIA/person1676_virus_2892.jpeg,0
84,./chest_xray/NORMAL/NORMAL2-IM-1142-0001.jpeg,1
85,./chest_xray/NORMAL/NORMAL2-IM-1189-0001.jpeg,1
86,./chest_xray/PNEUMONIA/person337_bacteria_1562.jpeg,0
87,./chest_xray/PNEUMONIA/person628_bacteria_2505.jpeg,0
88,./chest_xray/PNEUMONIA/person581_virus_1125.jpeg,0
89,./chest_xray/PNEUMONIA/person277_bacteria_1300.jpeg,0
90,./chest_xray/PNEUMONIA/person1921_bacteria_4828.jpeg,0
91,./chest_xray/PNEUMONIA/person100_bacteria_475.jpeg,0
92,./chest_xray/PNEUMONIA/person658_virus_1241.jpeg,0
93,./chest_xray/PNEUMONIA/person595_virus_1147.jpeg,0
94,./chest_xray/PNEUMONIA/person6_bacteria_22.jpeg,0
95,./chest_xray/PNEUMONIA/person150_bacteria_715.jpeg,0
96,./chest_xray/PNEUMONIA/person1674_bacteria_4437.jpeg,0
97,./chest_xray/PNEUMONIA/person1345_bacteria_3425.jpeg,0
98,./chest_xray/PNEUMONIA/person109_bacteria_526.jpeg,0
99,./chest_xray/PNEUMONIA/person373_bacteria_1708.jpeg,0
100,./chest_xray/PNEUMONIA/person353_virus_728.jpeg,0
101,./chest_xray/PNEUMONIA/person109_bacteria_513.jpeg,0
102,./chest_xray/PNEUMONIA/person567_bacteria_2353.jpeg,0
103,./chest_xray/PNEUMONIA/person1140_bacteria_3083.jpeg,0
104,./chest_xray/PNEUMONIA/person641_virus_1222.jpeg,0
105,./chest_xray/PNEUMONIA/person1779_bacteria_4626.jpeg,0
106,./chest_xray/PNEUMONIA/person159_bacteria_747.jpeg,0
107,./chest_xray/PNEUMONIA/person1502_bacteria_3928.jpeg,0
108,./chest_xray/NORMAL/IM-0630-0001.jpeg,1
109,./chest_xray/PNEUMONIA/person433_bacteria_1874.jpeg,0
110,./chest_xray/PNEUMONIA/person1679_bacteria_4448.jpeg,0
111,./chest_xray/NORMAL/IM-0655-0001.jpeg,1
112,./chest_xray/PNEUMONIA/person1241_virus_2106.jpeg,0
113,./chest_xray/PNEUMONIA/person545_bacteria_2288.jpeg,0
114,./chest_xray/PNEUMONIA/person1368_virus_2352.jpeg,0
115,./chest_xray/PNEUMONIA/person528_virus_1049.jpeg,0
116,./chest_xray/PNEUMONIA/person613_virus_1181.jpeg,0
117,./chest_xray/NORMAL/IM-0007-0001.jpeg,1
118,./chest_xray/PNEUMONIA/person321_bacteria_1484.jpeg,0
119,./chest_xray/PNEUMONIA/person1343_bacteria_3415.jpeg,0
120,./chest_xray/PNEUMONIA/person303_virus_624.jpeg,0
121,./chest_xray/NORMAL/NORMAL2-IM-1053-0001.jpeg,1
122,./chest_xray/NORMAL/NORMAL2-IM-0259-0001.jpeg,1
123,./chest_xray/PNEUMONIA/person500_bacteria_2111.jpeg,0
124,./chest_xray/PNEUMONIA/person518_bacteria_2199.jpeg,0
125,./chest_xray/PNEUMONIA/person1372_bacteria_3499.jpeg,0
126,./chest_xray/PNEUMONIA/person1219_bacteria_3172.jpeg,0
127,./chest_xray/NORMAL/IM-0073-0001.jpeg,1
128,./chest_xray/PNEUMONIA/person994_virus_1672.jpeg,0
129,./chest_xray/PNEUMONIA/person301_bacteria_1424.jpeg,0
130,./chest_xray/PNEUMONIA/person515_bacteria_2188.jpeg,0
131,./chest_xray/PNEUMONIA/person1320_bacteria_3345.jpeg,0
132,./chest_xray/PNEUMONIA/person978_bacteria_2904.jpeg,0
133,./chest_xray/PNEUMONIA/person536_bacteria_2258.jpeg,0
134,./chest_xray/PNEUMONIA/person1202_bacteria_3152.jpeg,0
135,./chest_xray/PNEUMONIA/person741_bacteria_2644.jpeg,0
136,./chest_xray/NORMAL/IM-0751-0001.jpeg,1
137,./chest_xray/PNEUMONIA/person336_bacteria_1553.jpeg,0
138,./chest_xray/PNEUMONIA/person382_bacteria_1742.jpeg,0
139,./chest_xray/PNEUMONIA/person45_virus_95.jpeg,0
140,./chest_xray/PNEUMONIA/person649_bacteria_2541.jpeg,0
141,./chest_xray/NORMAL/NORMAL2-IM-0995-0001-0001.jpeg,1
142,./chest_xray/PNEUMONIA/person53_bacteria_255.jpeg,0
143,./chest_xray/NORMAL/IM-0663-0001.jpeg,1
144,./chest_xray/PNEUMONIA/person861_virus_1506.jpeg,0
145,./chest_xray/PNEUMONIA/person274_bacteria_1289.jpeg,0
146,./chest_xray/NORMAL/NORMAL2-IM-1138-0001.jpeg,1
147,./chest_xray/PNEUMONIA/person1671_virus_2887.jpeg,0
148,./chest_xray/NORMAL/IM-0210-0001.jpeg,1
149,./chest_xray/PNEUMONIA/person34_bacteria_176.jpeg,0
150,./chest_xray/PNEUMONIA/person1640_bacteria_4348.jpeg,0
151,./chest_xray/NORMAL/NORMAL2-IM-1438-0001.jpeg,1
152,./chest_xray/PNEUMONIA/person477_bacteria_2031.jpeg,0
153,./chest_xray/PNEUMONIA/person1554_bacteria_4057.jpeg,0
154,./chest_xray/PNEUMONIA/person1182_virus_2017.jpeg,0
155,./chest_xray/PNEUMONIA/person576_bacteria_2376.jpeg,0
156,./chest_xray/PNEUMONIA/person465_bacteria_1982.jpeg,0
157,./chest_xray/PNEUMONIA/person1544_bacteria_4033.jpeg,0
158,./chest_xray/PNEUMONIA/person355_virus_730.jpeg,0
159,./chest_xray/PNEUMONIA/person1345_virus_2321.jpeg,0
160,./chest_xray/PNEUMONIA/person314_bacteria_1462.jpeg,0
161,./chest_xray/PNEUMONIA/person884_bacteria_2808.jpeg,0
162,./chest_xray/PNEUMONIA/person1672_virus_2888.jpeg,0
163,./chest_xray/NORMAL/NORMAL2-IM-1276-0001.jpeg,1
164,./chest_xray/PNEUMONIA/person496_bacteria_2095.jpeg,0
165,./chest_xray/NORMAL/NORMAL2-IM-1274-0001.jpeg,1
166,./chest_xray/PNEUMONIA/person395_bacteria_1795.jpeg,0
167,./chest_xray/NORMAL/IM-0292-0001.jpeg,1
168,./chest_xray/PNEUMONIA/person297_virus_614.jpeg,0
169,./chest_xray/PNEUMONIA/person1611_bacteria_4241.jpeg,0
170,./chest_xray/PNEUMONIA/person132_virus_266.jpeg,0
171,./chest_xray/PNEUMONIA/person266_bacteria_1245.jpeg,0
172,./chest_xray/NORMAL/NORMAL2-IM-0912-0001.jpeg,1
173,./chest_xray/PNEUMONIA/person1838_bacteria_4703.jpeg,0
174,./chest_xray/PNEUMONIA/person1086_bacteria_3026.jpeg,0
175,./chest_xray/PNEUMONIA/person419_virus_857.jpeg,0
176,./chest_xray/NORMAL/IM-0071-0001.jpeg,1
177,./chest_xray/NORMAL/NORMAL2-IM-1020-0001.jpeg,1
178,./chest_xray/PNEUMONIA/person382_bacteria_1739.jpeg,0
179,./chest_xray/PNEUMONIA/person445_bacteria_1928.jpeg,0
180,./chest_xray/PNEUMONIA/person281_bacteria_1327.jpeg,0
181,./chest_xray/NORMAL/IM-0568-0001.jpeg,1
182,./chest_xray/NORMAL/NORMAL2-IM-0942-0001.jpeg,1
183,./chest_xray/NORMAL/NORMAL2-IM-0333-0001.jpeg,1
184,./chest_xray/PNEUMONIA/person1428_virus_2442.jpeg,0
185,./chest_xray/NORMAL/NORMAL2-IM-0424-0001.jpeg,1
186,./chest_xray/PNEUMONIA/person1620_bacteria_4272.jpeg,0
187,./chest_xray/NORMAL/NORMAL2-IM-0965-0001.jpeg,1
188,./chest_xray/PNEUMONIA/person1706_bacteria_4516.jpeg,0
189,./chest_xray/PNEUMONIA/person8_virus_28.jpeg,0
190,./chest_xray/PNEUMONIA/person35_bacteria_180.jpeg,0
191,./chest_xray/PNEUMONIA/person1463_bacteria_3808.jpeg,0
192,./chest_xray/PNEUMONIA/person133_bacteria_637.jpeg,0
193,./chest_xray/PNEUMONIA/person18_virus_49.jpeg,0
194,./chest_xray/PNEUMONIA/person256_bacteria_1189.jpeg,0
195,./chest_xray/PNEUMONIA/person258_bacteria_1210.jpeg,0
196,./chest_xray/PNEUMONIA/person441_bacteria_1910.jpeg,0
197,./chest_xray/PNEUMONIA/person1555_bacteria_4059.jpeg,0
198,./chest_xray/PNEUMONIA/person21_virus_53.jpeg,0
199,./chest_xray/NORMAL/NORMAL2-IM-0416-0001-0001.jpeg,1
200,./chest_xray/PNEUMONIA/person58_bacteria_278.jpeg,0
201,./chest_xray/NORMAL/NORMAL2-IM-1027-0001.jpeg,1
202,./chest_xray/PNEUMONIA/person608_bacteria_2472.jpeg,0
203,./chest_xray/PNEUMONIA/person441_bacteria_1905.jpeg,0
204,./chest_xray/PNEUMONIA/person1200_virus_2042.jpeg,0
205,./chest_xray/PNEUMONIA/person266_bacteria_1240.jpeg,0
206,./chest_xray/PNEUMONIA/person1217_bacteria_3169.jpeg,0
207,./chest_xray/PNEUMONIA/person706_virus_1304.jpeg,0
208,./chest_xray/PNEUMONIA/person260_bacteria_1223.jpeg,0
209,./chest_xray/NORMAL/IM-0478-0001.jpeg,1
210,./chest_xray/NORMAL/IM-0199-0001.jpeg,1
211,./chest_xray/PNEUMONIA/person1812_bacteria_4667.jpeg,0
212,./chest_xray/PNEUMONIA/person1_virus_11.jpeg,0
213,./chest_xray/PNEUMONIA/person501_bacteria_2112.jpeg,0
214,./chest_xray/PNEUMONIA/person67_bacteria_331.jpeg,0
215,./chest_xray/PNEUMONIA/person1429_virus_2443.jpeg,0
216,./chest_xray/PNEUMONIA/person360_bacteria_1647.jpeg,0
217,./chest_xray/PNEUMONIA/person585_bacteria_2415.jpeg,0
218,./chest_xray/PNEUMONIA/person1096_virus_1816.jpeg,0
219,./chest_xray/NORMAL/NORMAL2-IM-0404-0001.jpeg,1
220,./chest_xray/PNEUMONIA/person1272_virus_2190.jpeg,0
221,./chest_xray/PNEUMONIA/person1409_bacteria_3583.jpeg,0
222,./chest_xray/PNEUMONIA/person31_virus_70.jpeg,0
223,./chest_xray/PNEUMONIA/person296_virus_613.jpeg,0
224,./chest_xray/PNEUMONIA/person553_bacteria_2316.jpeg,0
225,./chest_xray/NORMAL/NORMAL2-IM-0970-0001.jpeg,1
226,./chest_xray/NORMAL/NORMAL2-IM-0604-0001.jpeg,1
227,./chest_xray/PNEUMONIA/person991_bacteria_2918.jpeg,0
228,./chest_xray/PNEUMONIA/person152_bacteria_723.jpeg,0
229,./chest_xray/NORMAL/IM-0387-0001.jpeg,1
230,./chest_xray/PNEUMONIA/person1510_virus_2628.jpeg,0
231,./chest_xray/PNEUMONIA/person1180_virus_2009.jpeg,0
232,./chest_xray/PNEUMONIA/person1534_virus_2670.jpeg,0
233,./chest_xray/PNEUMONIA/person834_bacteria_2747.jpeg,0
234,./chest_xray/NORMAL/NORMAL2-IM-0474-0001.jpeg,1
235,./chest_xray/PNEUMONIA/person371_bacteria_1695.jpeg,0
236,./chest_xray/PNEUMONIA/person82_bacteria_402.jpeg,0
237,./chest_xray/PNEUMONIA/person36_virus_81.jpeg,0
238,./chest_xray/NORMAL/IM-0003-0001.jpeg,1
239,./chest_xray/PNEUMONIA/person1024_virus_1716.jpeg,0
240,./chest_xray/PNEUMONIA/person1658_bacteria_4402.jpeg,0
241,./chest_xray/PNEUMONIA/person368_virus_748.jpeg,0
242,./chest_xray/PNEUMONIA/person418_virus_852.jpeg,0
243,./chest_xray/NORMAL/NORMAL2-IM-1157-0001.jpeg,1
244,./chest_xray/PNEUMONIA/person569_bacteria_2364.jpeg,0
245,./chest_xray/NORMAL/NORMAL2-IM-1396-0001.jpeg,1
246,./chest_xray/PNEUMONIA/person711_bacteria_2612.jpeg,0
247,./chest_xray/NORMAL/NORMAL2-IM-0796-0001.jpeg,1
248,./chest_xray/NORMAL/IM-0102-0001.jpeg,1
249,./chest_xray/PNEUMONIA/person1455_bacteria_3784.jpeg,0
250,./chest_xray/PNEUMONIA/person9_bacteria_39.jpeg,0
251,./chest_xray/PNEUMONIA/person1912_bacteria_4816.jpeg,0
252,./chest_xray/NORMAL/IM-0282-0001.jpeg,1
253,./chest_xray/NORMAL/NORMAL2-IM-0326-0001.jpeg,1
254,./chest_xray/PNEUMONIA/person975_virus_1650.jpeg,0
255,./chest_xray/PNEUMONIA/person422_bacteria_1853.jpeg,0
256,./chest_xray/NORMAL/NORMAL2-IM-0702-0001.jpeg,1
257,./chest_xray/PNEUMONIA/person1176_bacteria_3124.jpeg,0
258,./chest_xray/PNEUMONIA/person1935_bacteria_4847.jpeg,0
259,./chest_xray/NORMAL/IM-0383-0001.jpeg,1
260,./chest_xray/NORMAL/IM-0037-0001.jpeg,1
261,./chest_xray/PNEUMONIA/person537_bacteria_2263.jpeg,0
262,./chest_xray/PNEUMONIA/person1176_virus_1996.jpeg,0
263,./chest_xray/PNEUMONIA/person966_virus_1639.jpeg,0
264,./chest_xray/NORMAL/NORMAL2-IM-1349-0001.jpeg,1
265,./chest_xray/PNEUMONIA/person86_bacteria_428.jpeg,0
266,./chest_xray/PNEUMONIA/person1635_virus_2831.jpeg,0
267,./chest_xray/PNEUMONIA/person980_virus_1655.jpeg,0
268,./chest_xray/PNEUMONIA/person305_bacteria_1437.jpeg,0
269,./chest_xray/PNEUMONIA/person597_bacteria_2451.jpeg,0
270,./chest_xray/NORMAL/NORMAL2-IM-1134-0001.jpeg,1
271,./chest_xray/PNEUMONIA/person343_bacteria_1583.jpeg,0
272,./chest_xray/PNEUMONIA/person332_bacteria_1534.jpeg,0
273,./chest_xray/PNEUMONIA/person626_bacteria_2502.jpeg,0
274,./chest_xray/PNEUMONIA/person847_virus_1492.jpeg,0
275,./chest_xray/PNEUMONIA/person35_bacteria_181.jpeg,0
276,./chest_xray/NORMAL/IM-0480-0001.jpeg,1
277,./chest_xray/PNEUMONIA/person305_virus_627.jpeg,0
278,./chest_xray/PNEUMONIA/person577_virus_1121.jpeg,0
279,./chest_xray/PNEUMONIA/person469_bacteria_1993.jpeg,0
280,./chest_xray/PNEUMONIA/person1180_virus_2007.jpeg,0
281,./chest_xray/PNEUMONIA/person1625_virus_2817.jpeg,0
282,./chest_xray/PNEUMONIA/person351_bacteria_1623.jpeg,0
283,./chest_xray/PNEUMONIA/person1068_virus_1771.jpeg,0
284,./chest_xray/PNEUMONIA/person462_bacteria_1961.jpeg,0
285,./chest_xray/NORMAL/IM-0265-0001.jpeg,1
286,./chest_xray/PNEUMONIA/person149_virus_299.jpeg,0
287,./chest_xray/PNEUMONIA/person130_bacteria_628.jpeg,0
288,./chest_xray/PNEUMONIA/person439_bacteria_1895.jpeg,0
289,./chest_xray/PNEUMONIA/person1507_bacteria_3935.jpeg,0
290,./chest_xray/PNEUMONIA/person266_bacteria_1244.jpeg,0
291,./chest_xray/PNEUMONIA/person97_bacteria_468.jpeg,0
292,./chest_xray/PNEUMONIA/person91_bacteria_449.jpeg,0
293,./chest_xray/PNEUMONIA/person793_virus_1424.jpeg,0
294,./chest_xray/PNEUMONIA/person479_virus_978.jpeg,0
295,./chest_xray/PNEUMONIA/person688_virus_1282.jpeg,0
296,./chest_xray/PNEUMONIA/person1215_bacteria_3167.jpeg,0
297,./chest_xray/NORMAL/NORMAL2-IM-1108-0001.jpeg,1
298,./chest_xray/PNEUMONIA/person1458_virus_2503.jpeg,0
299,./chest_xray/PNEUMONIA/person1124_virus_1851.jpeg,0
300,./chest_xray/PNEUMONIA/person1116_virus_1841.jpeg,0
301,./chest_xray/PNEUMONIA/person446_bacteria_1931.jpeg,0
302,./chest_xray/PNEUMONIA/person1324_virus_2285.jpeg,0
303,./chest_xray/PNEUMONIA/person1486_virus_2580.jpeg,0
304,./chest_xray/PNEUMONIA/person1194_bacteria_3143.jpeg,0
305,./chest_xray/PNEUMONIA/person61_bacteria_294.jpeg,0
306,./chest_xray/PNEUMONIA/person465_bacteria_1981.jpeg,0
307,./chest_xray/NORMAL/NORMAL2-IM-0689-0001.jpeg,1
308,./chest_xray/PNEUMONIA/person292_virus_599.jpeg,0
309,./chest_xray/PNEUMONIA/person588_bacteria_2423.jpeg,0
310,./chest_xray/NORMAL/NORMAL2-IM-0307-0001.jpeg,1
311,./chest_xray/PNEUMONIA/person913_virus_1570.jpeg,0
312,./chest_xray/PNEUMONIA/person915_virus_1572.jpeg,0
313,./chest_xray/PNEUMONIA/person1308_virus_2253.jpeg,0
314,./chest_xray/PNEUMONIA/person340_virus_698.jpeg,0
315,./chest_xray/NORMAL/NORMAL2-IM-1090-0001.jpeg,1
316,./chest_xray/PNEUMONIA/person1599_virus_2775.jpeg,0
317,./chest_xray/PNEUMONIA/person596_bacteria_2445.jpeg,0
318,./chest_xray/NORMAL/IM-0467-0001.jpeg,1
319,./chest_xray/PNEUMONIA/person294_bacteria_1380.jpeg,0
320,./chest_xray/PNEUMONIA/person413_virus_844.jpeg,0
321,./chest_xray/NORMAL/NORMAL2-IM-1149-0001.jpeg,1
322,./chest_xray/PNEUMONIA/person486_bacteria_2051.jpeg,0
323,./chest_xray/PNEUMONIA/person755_bacteria_2659.jpeg,0
324,./chest_xray/PNEUMONIA/person1597_bacteria_4192.jpeg,0
325,./chest_xray/PNEUMONIA/person441_bacteria_1916.jpeg,0
326,./chest_xray/NORMAL/IM-0229-0001.jpeg,1
327,./chest_xray/PNEUMONIA/person105_virus_193.jpeg,0
328,./chest_xray/PNEUMONIA/person1268_bacteria_3228.jpeg,0
329,./chest_xray/NORMAL/NORMAL2-IM-1423-0001.jpeg,1
330,./chest_xray/NORMAL/IM-0716-0001.jpeg,1
331,./chest_xray/PNEUMONIA/person1732_bacteria_4564.jpeg,0
332,./chest_xray/PNEUMONIA/person1684_bacteria_4461.jpeg,0
333,./chest_xray/PNEUMONIA/person1206_virus_2051.jpeg,0
334,./chest_xray/NORMAL/IM-0083-0001.jpeg,1
335,./chest_xray/PNEUMONIA/person1496_virus_2606.jpeg,0
336,./chest_xray/NORMAL/NORMAL2-IM-1304-0001.jpeg,1
337,./chest_xray/NORMAL/IM-0319-0001.jpeg,1
338,./chest_xray/PNEUMONIA/person433_bacteria_1875.jpeg,0
339,./chest_xray/NORMAL/NORMAL2-IM-0323-0001.jpeg,1
340,./chest_xray/NORMAL/IM-0596-0001.jpeg,1
341,./chest_xray/PNEUMONIA/person56_bacteria_268.jpeg,0
342,./chest_xray/PNEUMONIA/person77_bacteria_376.jpeg,0
343,./chest_xray/PNEUMONIA/person1284_bacteria_3247.jpeg,0
344,./chest_xray/PNEUMONIA/person1179_virus_2006.jpeg,0
345,./chest_xray/NORMAL/NORMAL2-IM-0640-0001.jpeg,1
346,./chest_xray/PNEUMONIA/person157_virus_311.jpeg,0
347,./chest_xray/PNEUMONIA/person1284_virus_2207.jpeg,0
348,./chest_xray/PNEUMONIA/person372_bacteria_1706.jpeg,0
349,./chest_xray/PNEUMONIA/person508_bacteria_2144.jpeg,0
350,./chest_xray/NORMAL/IM-0077-0001.jpeg,1
351,./chest_xray/PNEUMONIA/person888_virus_1538.jpeg,0
352,./chest_xray/PNEUMONIA/person862_bacteria_2784.jpeg,0
353,./chest_xray/NORMAL/IM-0506-0001.jpeg,1
354,./chest_xray/PNEUMONIA/person940_virus_1609.jpeg,0
355,./chest_xray/PNEUMONIA/person502_bacteria_2121.jpeg,0
356,./chest_xray/PNEUMONIA/person1628_bacteria_4295.jpeg,0
357,./chest_xray/PNEUMONIA/person110_bacteria_531.jpeg,0
358,./chest_xray/PNEUMONIA/person1270_bacteria_3230.jpeg,0
359,./chest_xray/PNEUMONIA/person1670_bacteria_4430.jpeg,0
360,./chest_xray/NORMAL/NORMAL2-IM-1062-0001.jpeg,1
361,./chest_xray/PNEUMONIA/person44_bacteria_219.jpeg,0
362,./chest_xray/PNEUMONIA/person343_bacteria_1584.jpeg,0
363,./chest_xray/NORMAL/NORMAL2-IM-0195-0001.jpeg,1
364,./chest_xray/PNEUMONIA/person261_bacteria_1225.jpeg,0
365,./chest_xray/PNEUMONIA/person147_bacteria_711.jpeg,0
366,./chest_xray/NORMAL/NORMAL2-IM-0353-0001.jpeg,1
367,./chest_xray/PNEUMONIA/person27_bacteria_135.jpeg,0
368,./chest_xray/PNEUMONIA/person321_bacteria_1486.jpeg,0
369,./chest_xray/PNEUMONIA/person1584_bacteria_4148.jpeg,0
370,./chest_xray/PNEUMONIA/person1922_bacteria_4830.jpeg,0
371,./chest_xray/NORMAL/IM-0277-0001.jpeg,1
372,./chest_xray/PNEUMONIA/person126_bacteria_598.jpeg,0
373,./chest_xray/PNEUMONIA/person161_bacteria_757.jpeg,0
374,./chest_xray/NORMAL/NORMAL2-IM-1360-0001.jpeg,1
375,./chest_xray/PNEUMONIA/person1504_virus_2614.jpeg,0
376,./chest_xray/NORMAL/IM-0734-0001.jpeg,1
377,./chest_xray/PNEUMONIA/person1448_virus_2468.jpeg,0
378,./chest_xray/PNEUMONIA/person519_virus_1038.jpeg,0
379,./chest_xray/PNEUMONIA/person1294_virus_2222.jpeg,0
380,./chest_xray/NORMAL/NORMAL2-IM-1125-0001.jpeg,1
381,./chest_xray/PNEUMONIA/person1600_virus_2777.jpeg,0
382,./chest_xray/PNEUMONIA/person155_bacteria_731.jpeg,0
383,./chest_xray/PNEUMONIA/person463_virus_952.jpeg,0
384,./chest_xray/PNEUMONIA/person898_bacteria_2823.jpeg,0
385,./chest_xray/PNEUMONIA/person547_bacteria_2296.jpeg,0
386,./chest_xray/NORMAL/NORMAL2-IM-0217-0001.jpeg,1
387,./chest_xray/PNEUMONIA/person574_bacteria_2373.jpeg,0
388,./chest_xray/PNEUMONIA/person1004_bacteria_2935.jpeg,0
389,./chest_xray/PNEUMONIA/person1841_bacteria_4708.jpeg,0
390,./chest_xray/PNEUMONIA/person513_virus_1030.jpeg,0
391,./chest_xray/PNEUMONIA/person258_bacteria_1205.jpeg,0
392,./chest_xray/PNEUMONIA/person114_bacteria_544.jpeg,0
393,./chest_xray/PNEUMONIA/person844_virus_1487.jpeg,0
