,ID_IMG,LABEL
33,./chest_xray/NORMAL/NORMAL2-IM-0451-0001.jpeg,1
34,./chest_xray/PNEUMONIA/person768_virus_1396.jpeg,0
35,./chest_xray/PNEUMONIA/person768_bacteria_2672.jpeg,0
36,./chest_xray/PNEUMONIA/person882_bacteria_2806.jpeg,0
37,./chest_xray/PNEUMONIA/person1496_bacteria_3909.jpeg,0
38,./chest_xray/PNEUMONIA/person1207_bacteria_3159.jpeg,0
39,./chest_xray/PNEUMONIA/person290_virus_594.jpeg,0
40,./chest_xray/PNEUMONIA/person774_bacteria_2678.jpeg,0
41,./chest_xray/NORMAL/IM-0256-0001.jpeg,1
42,./chest_xray/PNEUMONIA/person1413_virus_2423.jpeg,0
43,./chest_xray/PNEUMONIA/person61_bacteria_293.jpeg,0
44,./chest_xray/PNEUMONIA/person1060_virus_1760.jpeg,0
45,./chest_xray/NORMAL/NORMAL2-IM-0487-0001.jpeg,1
46,./chest_xray/PNEUMONIA/person536_virus_1064.jpeg,0
47,./chest_xray/PNEUMONIA/person501_bacteria_2112.jpeg,0
48,./chest_xray/PNEUMONIA/person257_bacteria_1196.jpeg,0
49,./chest_xray/PNEUMONIA/person20_bacteria_70.jpeg,0
50,./chest_xray/NORMAL/NORMAL2-IM-1362-0001.jpeg,1
51,./chest_xray/NORMAL/IM-0290-0001.jpeg,1
52,./chest_xray/PNEUMONIA/person1305_bacteria_3271.jpeg,0
53,./chest_xray/PNEUMONIA/person564_bacteria_2346.jpeg,0
54,./chest_xray/PNEUMONIA/person1362_virus_2345.jpeg,0
55,./chest_xray/PNEUMONIA/person1929_bacteria_4839.jpeg,0
56,./chest_xray/NORMAL/IM-0140-0001.jpeg,1
57,./chest_xray/PNEUMONIA/person563_bacteria_2336.jpeg,0
58,./chest_xray/PNEUMONIA/person1051_bacteria_2985.jpeg,0
59,./chest_xray/PNEUMONIA/person423_virus_869.jpeg,0
60,./chest_xray/PNEUMONIA/person1158_virus_1940.jpeg,0
61,./chest_xray/PNEUMONIA/person1268_bacteria_3227.jpeg,0
62,./chest_xray/NORMAL/NORMAL2-IM-1365-0001.jpeg,1
63,./chest_xray/PNEUMONIA/person340_virus_698.jpeg,0
64,./chest_xray/PNEUMONIA/person825_bacteria_2736.jpeg,0
65,./chest_xray/PNEUMONIA/person426_virus_873.jpeg,0
66,./chest_xray/NORMAL/IM-0517-0001.jpeg,1
67,./chest_xray/NORMAL/IM-0041-0001.jpeg,1
68,./chest_xray/PNEUMONIA/person414_bacteria_1835.jpeg,0
69,./chest_xray/PNEUMONIA/person402_bacteria_1810.jpeg,0
70,./chest_xray/PNEUMONIA/person1449_bacteria_3743.jpeg,0
71,./chest_xray/PNEUMONIA/person554_bacteria_2322.jpeg,0
72,./chest_xray/NORMAL/IM-0606-0001.jpeg,1
73,./chest_xray/PNEUMONIA/person60_bacteria_287.jpeg,0
74,./chest_xray/PNEUMONIA/person807_virus_1441.jpeg,0
75,./chest_xray/PNEUMONIA/person371_bacteria_1698.jpeg,0
76,./chest_xray/PNEUMONIA/person108_virus_200.jpeg,0
77,./chest_xray/NORMAL/NORMAL2-IM-1148-0001.jpeg,1
78,./chest_xray/PNEUMONIA/person548_bacteria_2301.jpeg,0
79,./chest_xray/NORMAL/NORMAL2-IM-1346-0001.jpeg,1
80,./chest_xray/PNEUMONIA/person99_virus_183.jpeg,0
81,./chest_xray/NORMAL/NORMAL2-IM-0698-0001.jpeg,1
82,./chest_xray/PNEUMONIA/person1265_virus_2156.jpeg,0
83,./chest_xray/PNEUMONIA/person662_bacteria_2554.jpeg,0
84,./chest_xray/NORMAL/NORMAL2-IM-0389-0001.jpeg,1
85,./chest_xray/PNEUMONIA/person1276_virus_2198.jpeg,0
86,./chest_xray/PNEUMONIA/person598_virus_1154.jpeg,0
87,./chest_xray/PNEUMONIA/person1903_bacteria_4797.jpeg,0
88,./chest_xray/PNEUMONIA/person77_virus_139.jpeg,0
89,./chest_xray/NORMAL/NORMAL2-IM-0464-0001.jpeg,1
90,./chest_xray/NORMAL/NORMAL2-IM-1275-0001.jpeg,1
91,./chest_xray/PNEUMONIA/person128_bacteria_606.jpeg,0
92,./chest_xray/PNEUMONIA/person122_bacteria_584.jpeg,0
93,./chest_xray/PNEUMONIA/person1599_bacteria_4200.jpeg,0
94,./chest_xray/PNEUMONIA/person795_virus_1427.jpeg,0
95,./chest_xray/PNEUMONIA/person550_virus_1090.jpeg,0
96,./chest_xray/PNEUMONIA/person121_bacteria_579.jpeg,0
97,./chest_xray/PNEUMONIA/person1597_bacteria_4191.jpeg,0
98,./chest_xray/NORMAL/IM-0403-0001.jpeg,1
99,./chest_xray/NORMAL/IM-0510-0001.jpeg,1
100,./chest_xray/PNEUMONIA/person1484_virus_2577.jpeg,0
101,./chest_xray/PNEUMONIA/person99_bacteria_473.jpeg,0
102,./chest_xray/PNEUMONIA/person1072_bacteria_3006.jpeg,0
103,./chest_xray/PNEUMONIA/person467_bacteria_1988.jpeg,0
104,./chest_xray/NORMAL/NORMAL2-IM-1308-0001.jpeg,1
105,./chest_xray/PNEUMONIA/person124_virus_245.jpeg,0
106,./chest_xray/PNEUMONIA/person1620_virus_2807.jpeg,0
107,./chest_xray/PNEUMONIA/person40_bacteria_203.jpeg,0
108,./chest_xray/PNEUMONIA/person492_bacteria_2083.jpeg,0
109,./chest_xray/PNEUMONIA/person1619_bacteria_4269.jpeg,0
110,./chest_xray/PNEUMONIA/person109_bacteria_513.jpeg,0
111,./chest_xray/PNEUMONIA/person1719_bacteria_4542.jpeg,0
112,./chest_xray/NORMAL/IM-0023-0001.jpeg,1
113,./chest_xray/PNEUMONIA/person1682_virus_2899.jpeg,0
114,./chest_xray/PNEUMONIA/person523_virus_1043.jpeg,0
115,./chest_xray/PNEUMONIA/person1619_virus_2806.jpeg,0
116,./chest_xray/PNEUMONIA/person442_virus_902.jpeg,0
117,./chest_xray/PNEUMONIA/person428_virus_876.jpeg,0
118,./chest_xray/NORMAL/NORMAL2-IM-1049-0001.jpeg,1
119,./chest_xray/PNEUMONIA/person54_bacteria_257.jpeg,0
120,./chest_xray/PNEUMONIA/person1361_virus_2344.jpeg,0
121,./chest_xray/PNEUMONIA/person328_bacteria_1512.jpeg,0
122,./chest_xray/PNEUMONIA/person1218_virus_2066.jpeg,0
123,./chest_xray/PNEUMONIA/person71_bacteria_350.jpeg,0
124,./chest_xray/PNEUMONIA/person1702_bacteria_4506.jpeg,0
125,./chest_xray/PNEUMONIA/person408_virus_815.jpeg,0
126,./chest_xray/PNEUMONIA/person1477_virus_2561.jpeg,0
127,./chest_xray/NORMAL/IM-0382-0001.jpeg,1
128,./chest_xray/NORMAL/NORMAL2-IM-0797-0001.jpeg,1
129,./chest_xray/PNEUMONIA/person1059_bacteria_2993.jpeg,0
130,./chest_xray/NORMAL/NORMAL2-IM-1279-0001.jpeg,1
131,./chest_xray/NORMAL/IM-0435-0001.jpeg,1
132,./chest_xray/PNEUMONIA/person1616_virus_2802.jpeg,0
133,./chest_xray/PNEUMONIA/person23_bacteria_99.jpeg,0
134,./chest_xray/PNEUMONIA/person1597_bacteria_4190.jpeg,0
135,./chest_xray/PNEUMONIA/person258_bacteria_1205.jpeg,0
136,./chest_xray/PNEUMONIA/person313_bacteria_1460.jpeg,0
137,./chest_xray/PNEUMONIA/person51_bacteria_243.jpeg,0
138,./chest_xray/PNEUMONIA/person1366_virus_2349.jpeg,0
139,./chest_xray/PNEUMONIA/person1141_virus_1886.jpeg,0
140,./chest_xray/NORMAL/NORMAL2-IM-0256-0001.jpeg,1
141,./chest_xray/PNEUMONIA/person1527_bacteria_3988.jpeg,0
142,./chest_xray/PNEUMONIA/person23_bacteria_91.jpeg,0
143,./chest_xray/PNEUMONIA/person1375_bacteria_3510.jpeg,0
144,./chest_xray/NORMAL/NORMAL2-IM-0772-0001.jpeg,1
145,./chest_xray/PNEUMONIA/person81_virus_152.jpeg,0
146,./chest_xray/NORMAL/NORMAL2-IM-1154-0001.jpeg,1
147,./chest_xray/PNEUMONIA/person951_virus_1622.jpeg,0
148,./chest_xray/PNEUMONIA/person586_bacteria_2420.jpeg,0
149,./chest_xray/NORMAL/NORMAL2-IM-0914-0001.jpeg,1
150,./chest_xray/PNEUMONIA/person57_virus_113.jpeg,0
151,./chest_xray/NORMAL/NORMAL2-IM-0395-0001-0002.jpeg,1
152,./chest_xray/PNEUMONIA/person82_bacteria_402.jpeg,0
153,./chest_xray/NORMAL/NORMAL2-IM-0323-0001.jpeg,1
154,./chest_xray/PNEUMONIA/person636_virus_1217.jpeg,0
155,./chest_xray/PNEUMONIA/person562_virus_1102.jpeg,0
156,./chest_xray/PNEUMONIA/person544_virus_1076.jpeg,0
157,./chest_xray/PNEUMONIA/person819_bacteria_2730.jpeg,0
158,./chest_xray/NORMAL/IM-0641-0001.jpeg,1
159,./chest_xray/PNEUMONIA/person1863_bacteria_4735.jpeg,0
160,./chest_xray/PNEUMONIA/person966_virus_1639.jpeg,0
161,./chest_xray/PNEUMONIA/person1215_bacteria_3167.jpeg,0
162,./chest_xray/PNEUMONIA/person1642_bacteria_4352.jpeg,0
163,./chest_xray/PNEUMONIA/person1267_bacteria_3226.jpeg,0
164,./chest_xray/NORMAL/NORMAL2-IM-0637-0001.jpeg,1
165,./chest_xray/PNEUMONIA/person70_bacteria_346.jpeg,0
166,./chest_xray/NORMAL/IM-0299-0001.jpeg,1
167,./chest_xray/PNEUMONIA/person1381_virus_2375.jpeg,0
168,./chest_xray/NORMAL/NORMAL2-IM-1345-0001-0002.jpeg,1
169,./chest_xray/PNEUMONIA/person1014_bacteria_2945.jpeg,0
170,./chest_xray/PNEUMONIA/person388_virus_777.jpeg,0
171,./chest_xray/NORMAL/IM-0330-0001.jpeg,1
172,./chest_xray/PNEUMONIA/person1888_bacteria_4775.jpeg,0
173,./chest_xray/PNEUMONIA/person442_virus_900.jpeg,0
174,./chest_xray/PNEUMONIA/person1118_bacteria_3059.jpeg,0
175,./chest_xray/PNEUMONIA/person1438_bacteria_3721.jpeg,0
176,./chest_xray/PNEUMONIA/person1063_bacteria_2997.jpeg,0
177,./chest_xray/PNEUMONIA/person44_virus_94.jpeg,0
178,./chest_xray/NORMAL/NORMAL2-IM-0310-0001.jpeg,1
179,./chest_xray/PNEUMONIA/person1418_bacteria_3639.jpeg,0
180,./chest_xray/PNEUMONIA/person298_bacteria_1409.jpeg,0
181,./chest_xray/NORMAL/IM-0356-0001.jpeg,1
182,./chest_xray/PNEUMONIA/person1177_virus_2000.jpeg,0
183,./chest_xray/PNEUMONIA/person1021_virus_1711.jpeg,0
184,./chest_xray/PNEUMONIA/person1253_virus_2129.jpeg,0
185,./chest_xray/PNEUMONIA/person94_virus_176.jpeg,0
186,./chest_xray/PNEUMONIA/person796_bacteria_2702.jpeg,0
187,./chest_xray/NORMAL/IM-0734-0001.jpeg,1
188,./chest_xray/PNEUMONIA/person1318_virus_2274.jpeg,0
189,./chest_xray/NORMAL/NORMAL2-IM-0749-0001.jpeg,1
190,./chest_xray/PNEUMONIA/person977_virus_1652.jpeg,0
191,./chest_xray/PNEUMONIA/person490_virus_996.jpeg,0
192,./chest_xray/PNEUMONIA/person258_bacteria_1216.jpeg,0
193,./chest_xray/NORMAL/IM-0340-0001.jpeg,1
194,./chest_xray/NORMAL/IM-0501-0001-0002.jpeg,1
195,./chest_xray/NORMAL/NORMAL2-IM-0879-0001.jpeg,1
196,./chest_xray/PNEUMONIA/person563_bacteria_2334.jpeg,0
197,./chest_xray/PNEUMONIA/person793_virus_1424.jpeg,0
198,./chest_xray/PNEUMONIA/person1307_virus_2251.jpeg,0
199,./chest_xray/PNEUMONIA/person55_bacteria_262.jpeg,0
200,./chest_xray/NORMAL/NORMAL2-IM-0507-0001.jpeg,1
201,./chest_xray/PNEUMONIA/person1098_bacteria_3039.jpeg,0
202,./chest_xray/NORMAL/NORMAL2-IM-0970-0001.jpeg,1
203,./chest_xray/NORMAL/NORMAL2-IM-1311-0001.jpeg,1
204,./chest_xray/NORMAL/IM-0626-0001-0002.jpeg,1
205,./chest_xray/PNEUMONIA/person596_bacteria_2441.jpeg,0
206,./chest_xray/NORMAL/IM-0599-0001.jpeg,1
207,./chest_xray/NORMAL/NORMAL2-IM-0997-0001.jpeg,1
208,./chest_xray/PNEUMONIA/person1542_bacteria_4029.jpeg,0
209,./chest_xray/PNEUMONIA/person1331_virus_2299.jpeg,0
210,./chest_xray/NORMAL/NORMAL2-IM-1349-0001.jpeg,1
211,./chest_xray/PNEUMONIA/person1673_bacteria_4434.jpeg,0
212,./chest_xray/PNEUMONIA/person958_virus_1630.jpeg,0
213,./chest_xray/PNEUMONIA/person134_bacteria_642.jpeg,0
214,./chest_xray/NORMAL/NORMAL2-IM-1149-0001.jpeg,1
215,./chest_xray/NORMAL/NORMAL2-IM-0874-0001.jpeg,1
216,./chest_xray/PNEUMONIA/person979_virus_1654.jpeg,0
217,./chest_xray/PNEUMONIA/person1460_bacteria_3805.jpeg,0
218,./chest_xray/NORMAL/NORMAL2-IM-1292-0001.jpeg,1
219,./chest_xray/PNEUMONIA/person306_bacteria_1440.jpeg,0
220,./chest_xray/PNEUMONIA/person69_virus_129.jpeg,0
221,./chest_xray/NORMAL/NORMAL2-IM-1351-0001.jpeg,1
222,./chest_xray/PNEUMONIA/person1906_bacteria_4803.jpeg,0
223,./chest_xray/PNEUMONIA/person1078_bacteria_3018.jpeg,0
224,./chest_xray/PNEUMONIA/person419_virus_855.jpeg,0
225,./chest_xray/PNEUMONIA/person1201_bacteria_3151.jpeg,0
226,./chest_xray/PNEUMONIA/person537_bacteria_2261.jpeg,0
227,./chest_xray/PNEUMONIA/person1062_bacteria_2996.jpeg,0
228,./chest_xray/PNEUMONIA/person154_virus_305.jpeg,0
229,./chest_xray/NORMAL/NORMAL2-IM-0899-0001.jpeg,1
230,./chest_xray/PNEUMONIA/person980_virus_1655.jpeg,0
231,./chest_xray/PNEUMONIA/person1438_bacteria_3718.jpeg,0
232,./chest_xray/PNEUMONIA/person73_bacteria_356.jpeg,0
233,./chest_xray/PNEUMONIA/person373_virus_756.jpeg,0
234,./chest_xray/PNEUMONIA/person122_virus_229.jpeg,0
235,./chest_xray/PNEUMONIA/person108_bacteria_504.jpeg,0
236,./chest_xray/PNEUMONIA/person1222_virus_2071.jpeg,0
237,./chest_xray/PNEUMONIA/person83_bacteria_409.jpeg,0
238,./chest_xray/NORMAL/NORMAL2-IM-0898-0001.jpeg,1
239,./chest_xray/NORMAL/IM-0682-0001.jpeg,1
240,./chest_xray/PNEUMONIA/person1661_virus_2872.jpeg,0
241,./chest_xray/NORMAL/NORMAL2-IM-0335-0001.jpeg,1
242,./chest_xray/PNEUMONIA/person447_virus_921.jpeg,0
243,./chest_xray/PNEUMONIA/person585_bacteria_2413.jpeg,0
244,./chest_xray/PNEUMONIA/person1480_virus_2566.jpeg,0
245,./chest_xray/NORMAL/IM-0343-0001.jpeg,1
246,./chest_xray/PNEUMONIA/person1010_bacteria_2941.jpeg,0
247,./chest_xray/PNEUMONIA/person62_bacteria_300.jpeg,0
248,./chest_xray/PNEUMONIA/person958_bacteria_2883.jpeg,0
249,./chest_xray/NORMAL/IM-0620-0001-0001.jpeg,1
250,./chest_xray/PNEUMONIA/person83_bacteria_411.jpeg,0
251,./chest_xray/PNEUMONIA/person1539_bacteria_4022.jpeg,0
252,./chest_xray/PNEUMONIA/person25_bacteria_120.jpeg,0
253,./chest_xray/NORMAL/NORMAL2-IM-1431-0001.jpeg,1
254,./chest_xray/PNEUMONIA/person1507_bacteria_3935.jpeg,0
255,./chest_xray/PNEUMONIA/person531_bacteria_2241.jpeg,0
256,./chest_xray/NORMAL/NORMAL2-IM-1286-0001.jpeg,1
257,./chest_xray/PNEUMONIA/person1506_bacteria_3933.jpeg,0
258,./chest_xray/PNEUMONIA/person287_bacteria_1355.jpeg,0
259,./chest_xray/PNEUMONIA/person31_bacteria_160.jpeg,0
260,./chest_xray/PNEUMONIA/person667_virus_1253.jpeg,0
261,./chest_xray/PNEUMONIA/person297_bacteria_1400.jpeg,0
262,./chest_xray/PNEUMONIA/person1317_bacteria_3332.jpeg,0
263,./chest_xray/PNEUMONIA/person1320_bacteria_3344.jpeg,0
264,./chest_xray/PNEUMONIA/person1644_bacteria_4357.jpeg,0
265,./chest_xray/PNEUMONIA/person739_bacteria_2642.jpeg,0
266,./chest_xray/PNEUMONIA/person1044_virus_1740.jpeg,0
267,./chest_xray/PNEUMONIA/person70_bacteria_342.jpeg,0
268,./chest_xray/NORMAL/NORMAL2-IM-1293-0001.jpeg,1
269,./chest_xray/PNEUMONIA/person1315_bacteria_3322.jpeg,0
270,./chest_xray/PNEUMONIA/person301_bacteria_1429.jpeg,0
271,./chest_xray/PNEUMONIA/person1228_virus_2079.jpeg,0
272,./chest_xray/PNEUMONIA/person1164_virus_1955.jpeg,0
273,./chest_xray/PNEUMONIA/person683_bacteria_2578.jpeg,0
274,./chest_xray/PNEUMONIA/person583_bacteria_2406.jpeg,0
275,./chest_xray/PNEUMONIA/person924_virus_1581.jpeg,0
276,./chest_xray/PNEUMONIA/person1341_virus_2313.jpeg,0
277,./chest_xray/PNEUMONIA/person1292_virus_2218.jpeg,0
278,./chest_xray/PNEUMONIA/person64_bacteria_316.jpeg,0
279,./chest_xray/NORMAL/NORMAL2-IM-0917-0001.jpeg,1
280,./chest_xray/PNEUMONIA/person443_bacteria_1924.jpeg,0
281,./chest_xray/NORMAL/NORMAL2-IM-1084-0001.jpeg,1
282,./chest_xray/PNEUMONIA/person1223_bacteria_3178.jpeg,0
283,./chest_xray/PNEUMONIA/person447_bacteria_1932.jpeg,0
284,./chest_xray/PNEUMONIA/person1674_bacteria_4437.jpeg,0
285,./chest_xray/PNEUMONIA/person500_bacteria_2109.jpeg,0
286,./chest_xray/NORMAL/NORMAL2-IM-0521-0001.jpeg,1
287,./chest_xray/NORMAL/IM-0700-0001.jpeg,1
288,./chest_xray/PNEUMONIA/person401_virus_798.jpeg,0
289,./chest_xray/PNEUMONIA/person1548_bacteria_4048.jpeg,0
290,./chest_xray/PNEUMONIA/person1590_bacteria_4174.jpeg,0
291,./chest_xray/NORMAL/IM-0697-0001.jpeg,1
292,./chest_xray/PNEUMONIA/person1422_virus_2434.jpeg,0
293,./chest_xray/PNEUMONIA/person1642_bacteria_4353.jpeg,0
294,./chest_xray/PNEUMONIA/person14_virus_44.jpeg,0
295,./chest_xray/PNEUMONIA/person311_virus_634.jpeg,0
296,./chest_xray/PNEUMONIA/person1411_bacteria_3609.jpeg,0
297,./chest_xray/PNEUMONIA/person940_virus_1609.jpeg,0
298,./chest_xray/NORMAL/IM-0331-0001.jpeg,1
299,./chest_xray/PNEUMONIA/person74_bacteria_362.jpeg,0
300,./chest_xray/PNEUMONIA/person761_virus_1389.jpeg,0
301,./chest_xray/PNEUMONIA/person1058_virus_1757.jpeg,0
302,./chest_xray/PNEUMONIA/person97_virus_181.jpeg,0
303,./chest_xray/PNEUMONIA/person1260_bacteria_3218.jpeg,0
304,./chest_xray/NORMAL/IM-0666-0001-0001.jpeg,1
305,./chest_xray/NORMAL/NORMAL2-IM-0822-0001.jpeg,1
306,./chest_xray/PNEUMONIA/person1154_virus_1933.jpeg,0
307,./chest_xray/PNEUMONIA/person1441_virus_2457.jpeg,0
308,./chest_xray/PNEUMONIA/person1499_bacteria_3915.jpeg,0
309,./chest_xray/PNEUMONIA/person1216_virus_2062.jpeg,0
310,./chest_xray/NORMAL/IM-0506-0001.jpeg,1
311,./chest_xray/PNEUMONIA/person1935_bacteria_4847.jpeg,0
312,./chest_xray/PNEUMONIA/person257_bacteria_1191.jpeg,0
313,./chest_xray/PNEUMONIA/person1395_bacteria_3544.jpeg,0
314,./chest_xray/PNEUMONIA/person1265_bacteria_3223.jpeg,0
315,./chest_xray/PNEUMONIA/person753_virus_1378.jpeg,0
316,./chest_xray/PNEUMONIA/person1588_virus_2762.jpeg,0
317,./chest_xray/PNEUMONIA/person466_bacteria_1983.jpeg,0
318,./chest_xray/NORMAL/NORMAL2-IM-1015-0001.jpeg,1
319,./chest_xray/PNEUMONIA/person339_virus_695.jpeg,0
320,./chest_xray/NORMAL/IM-0631-0001-0001.jpeg,1
321,./chest_xray/PNEUMONIA/person23_bacteria_79.jpeg,0
322,./chest_xray/PNEUMONIA/person1320_bacteria_3352.jpeg,0
323,./chest_xray/PNEUMONIA/person537_bacteria_2265.jpeg,0
324,./chest_xray/NORMAL/IM-0663-0001.jpeg,1
325,./chest_xray/PNEUMONIA/person1107_virus_1831.jpeg,0
326,./chest_xray/PNEUMONIA/person413_bacteria_1831.jpeg,0
327,./chest_xray/PNEUMONIA/person1023_bacteria_2954.jpeg,0
328,./chest_xray/PNEUMONIA/person257_bacteria_1197.jpeg,0
329,./chest_xray/PNEUMONIA/person343_virus_704.jpeg,0
330,./chest_xray/PNEUMONIA/person530_bacteria_2231.jpeg,0
331,./chest_xray/PNEUMONIA/person1413_virus_2422.jpeg,0
332,./chest_xray/NORMAL/NORMAL2-IM-0399-0001.jpeg,1
333,./chest_xray/PNEUMONIA/person660_virus_1244.jpeg,0
334,./chest_xray/PNEUMONIA/person321_bacteria_1485.jpeg,0
335,./chest_xray/PNEUMONIA/person1416_virus_2427.jpeg,0
336,./chest_xray/PNEUMONIA/person1502_bacteria_3925.jpeg,0
337,./chest_xray/PNEUMONIA/person122_bacteria_583.jpeg,0
338,./chest_xray/NORMAL/NORMAL2-IM-0931-0001.jpeg,1
339,./chest_xray/PNEUMONIA/person502_bacteria_2117.jpeg,0
340,./chest_xray/PNEUMONIA/person1482_virus_2571.jpeg,0
341,./chest_xray/PNEUMONIA/person151_virus_301.jpeg,0
342,./chest_xray/PNEUMONIA/person622_bacteria_2494.jpeg,0
343,./chest_xray/PNEUMONIA/person76_bacteria_370.jpeg,0
344,./chest_xray/NORMAL/NORMAL2-IM-0353-0001.jpeg,1
345,./chest_xray/NORMAL/IM-0095-0001.jpeg,1
346,./chest_xray/NORMAL/IM-0711-0001.jpeg,1
347,./chest_xray/NORMAL/IM-0286-0001.jpeg,1
348,./chest_xray/PNEUMONIA/person1633_virus_2829.jpeg,0
349,./chest_xray/NORMAL/NORMAL2-IM-0885-0001.jpeg,1
350,./chest_xray/PNEUMONIA/person605_virus_1166.jpeg,0
351,./chest_xray/PNEUMONIA/person472_bacteria_2014.jpeg,0
352,./chest_xray/NORMAL/IM-0632-0001.jpeg,1
353,./chest_xray/PNEUMONIA/person632_bacteria_2520.jpeg,0
354,./chest_xray/PNEUMONIA/person133_virus_267.jpeg,0
355,./chest_xray/PNEUMONIA/person1170_bacteria_3117.jpeg,0
356,./chest_xray/PNEUMONIA/person548_bacteria_2299.jpeg,0
357,./chest_xray/PNEUMONIA/person645_virus_1226.jpeg,0
358,./chest_xray/NORMAL/NORMAL2-IM-0833-0001.jpeg,1
359,./chest_xray/PNEUMONIA/person1252_virus_2124.jpeg,0
360,./chest_xray/PNEUMONIA/person1609_virus_2790.jpeg,0
361,./chest_xray/PNEUMONIA/person640_bacteria_2532.jpeg,0
362,./chest_xray/PNEUMONIA/person872_bacteria_2795.jpeg,0
363,./chest_xray/PNEUMONIA/person1935_bacteria_4848.jpeg,0
364,./chest_xray/PNEUMONIA/person515_bacteria_2187.jpeg,0
365,./chest_xray/PNEUMONIA/person831_bacteria_2742.jpeg,0
366,./chest_xray/NORMAL/IM-0511-0001.jpeg,1
367,./chest_xray/NORMAL/IM-0070-0001.jpeg,1
368,./chest_xray/NORMAL/IM-0177-0001.jpeg,1
369,./chest_xray/NORMAL/IM-0615-0001.jpeg,1
370,./chest_xray/PNEUMONIA/person154_virus_306.jpeg,0
371,./chest_xray/PNEUMONIA/person1154_bacteria_3099.jpeg,0
372,./chest_xray/NORMAL/IM-0519-0001.jpeg,1
373,./chest_xray/PNEUMONIA/person53_bacteria_254.jpeg,0
374,./chest_xray/PNEUMONIA/person908_virus_1564.jpeg,0
375,./chest_xray/NORMAL/IM-0553-0001-0001.jpeg,1
376,./chest_xray/PNEUMONIA/person1204_bacteria_3156.jpeg,0
377,./chest_xray/PNEUMONIA/person641_virus_1222.jpeg,0
378,./chest_xray/PNEUMONIA/person980_bacteria_2906.jpeg,0
379,./chest_xray/PNEUMONIA/person623_bacteria_2495.jpeg,0
380,./chest_xray/PNEUMONIA/person563_bacteria_2337.jpeg,0
381,./chest_xray/PNEUMONIA/person152_bacteria_723.jpeg,0
382,./chest_xray/PNEUMONIA/person531_bacteria_2242.jpeg,0
383,./chest_xray/PNEUMONIA/person1576_bacteria_4127.jpeg,0
384,./chest_xray/NORMAL/IM-0617-0001.jpeg,1
385,./chest_xray/PNEUMONIA/person458_bacteria_1954.jpeg,0
386,./chest_xray/PNEUMONIA/person1312_bacteria_3313.jpeg,0
387,./chest_xray/PNEUMONIA/person597_bacteria_2451.jpeg,0
388,./chest_xray/NORMAL/NORMAL2-IM-0294-0001.jpeg,1
389,./chest_xray/PNEUMONIA/person531_virus_1053.jpeg,0
390,./chest_xray/NORMAL/IM-0224-0001.jpeg,1
391,./chest_xray/PNEUMONIA/person1409_bacteria_3583.jpeg,0
392,./chest_xray/NORMAL/IM-0003-0001.jpeg,1
393,./chest_xray/NORMAL/NORMAL2-IM-0664-0001.jpeg,1
394,./chest_xray/PNEUMONIA/person658_virus_1241.jpeg,0
