,ID_IMG,LABEL
42,./chest_xray/PNEUMONIA/person1062_bacteria_2996.jpeg,0
43,./chest_xray/NORMAL/IM-0433-0001.jpeg,1
44,./chest_xray/NORMAL/NORMAL2-IM-1320-0001.jpeg,1
45,./chest_xray/PNEUMONIA/person122_bacteria_585.jpeg,0
46,./chest_xray/PNEUMONIA/person1154_virus_1933.jpeg,0
47,./chest_xray/NORMAL/IM-0571-0001.jpeg,1
48,./chest_xray/PNEUMONIA/person525_bacteria_2218.jpeg,0
49,./chest_xray/PNEUMONIA/person1547_virus_2688.jpeg,0
50,./chest_xray/PNEUMONIA/person1466_virus_2542.jpeg,0
51,./chest_xray/NORMAL/NORMAL2-IM-0998-0001.jpeg,1
52,./chest_xray/PNEUMONIA/person1516_virus_2643.jpeg,0
53,./chest_xray/PNEUMONIA/person366_bacteria_1664.jpeg,0
54,./chest_xray/PNEUMONIA/person1337_virus_2307.jpeg,0
55,./chest_xray/PNEUMONIA/person1296_virus_2224.jpeg,0
56,./chest_xray/NORMAL/NORMAL2-IM-0327-0001.jpeg,1
57,./chest_xray/NORMAL/IM-0427-0001.jpeg,1
58,./chest_xray/NORMAL/NORMAL2-IM-0859-0001.jpeg,1
59,./chest_xray/PNEUMONIA/person475_bacteria_2024.jpeg,0
60,./chest_xray/PNEUMONIA/person415_bacteria_1837.jpeg,0
61,./chest_xray/PNEUMONIA/person305_bacteria_1437.jpeg,0
62,./chest_xray/PNEUMONIA/person409_virus_820.jpeg,0
63,./chest_xray/NORMAL/NORMAL2-IM-1043-0001.jpeg,1
64,./chest_xray/PNEUMONIA/person67_bacteria_329.jpeg,0
65,./chest_xray/PNEUMONIA/person1247_virus_2115.jpeg,0
66,./chest_xray/NORMAL/NORMAL2-IM-1221-0001.jpeg,1
67,./chest_xray/PNEUMONIA/person433_bacteria_1874.jpeg,0
68,./chest_xray/PNEUMONIA/person1085_bacteria_3025.jpeg,0
69,./chest_xray/PNEUMONIA/person100_bacteria_475.jpeg,0
70,./chest_xray/PNEUMONIA/person862_bacteria_2784.jpeg,0
71,./chest_xray/PNEUMONIA/person1160_bacteria_3105.jpeg,0
72,./chest_xray/NORMAL/IM-0527-0001.jpeg,1
73,./chest_xray/NORMAL/IM-0622-0001.jpeg,1
74,./chest_xray/PNEUMONIA/person26_bacteria_131.jpeg,0
75,./chest_xray/NORMAL/NORMAL2-IM-0947-0001.jpeg,1
76,./chest_xray/PNEUMONIA/person1656_virus_2862.jpeg,0
77,./chest_xray/PNEUMONIA/person392_bacteria_1785.jpeg,0
78,./chest_xray/PNEUMONIA/person365_virus_745.jpeg,0
79,./chest_xray/PNEUMONIA/person258_bacteria_1205.jpeg,0
80,./chest_xray/NORMAL/NORMAL2-IM-0173-0001-0001.jpeg,1
81,./chest_xray/NORMAL/IM-0420-0001.jpeg,1
82,./chest_xray/PNEUMONIA/person1465_virus_2537.jpeg,0
83,./chest_xray/PNEUMONIA/person51_bacteria_247.jpeg,0
84,./chest_xray/PNEUMONIA/person1472_bacteria_3834.jpeg,0
85,./chest_xray/NORMAL/NORMAL2-IM-1182-0001.jpeg,1
86,./chest_xray/PNEUMONIA/person258_bacteria_1215.jpeg,0
87,./chest_xray/PNEUMONIA/person1418_bacteria_3636.jpeg,0
88,./chest_xray/NORMAL/IM-0013-0001.jpeg,1
89,./chest_xray/PNEUMONIA/person328_bacteria_1514.jpeg,0
90,./chest_xray/PNEUMONIA/person1342_virus_2315.jpeg,0
91,./chest_xray/PNEUMONIA/person841_bacteria_2761.jpeg,0
92,./chest_xray/PNEUMONIA/person1855_bacteria_4727.jpeg,0
93,./chest_xray/NORMAL/IM-0479-0001.jpeg,1
94,./chest_xray/NORMAL/IM-0087-0001.jpeg,1
95,./chest_xray/NORMAL/IM-0607-0001.jpeg,1
96,./chest_xray/PNEUMONIA/person324_virus_658.jpeg,0
97,./chest_xray/PNEUMONIA/person76_virus_138.jpeg,0
98,./chest_xray/PNEUMONIA/person775_virus_1404.jpeg,0
99,./chest_xray/PNEUMONIA/person984_bacteria_2911.jpeg,0
100,./chest_xray/PNEUMONIA/person326_virus_675.jpeg,0
101,./chest_xray/PNEUMONIA/person1454_bacteria_3780.jpeg,0
102,./chest_xray/PNEUMONIA/person1261_virus_2148.jpeg,0
103,./chest_xray/PNEUMONIA/person445_virus_918.jpeg,0
104,./chest_xray/NORMAL/NORMAL2-IM-1333-0001.jpeg,1
105,./chest_xray/PNEUMONIA/person1368_virus_2354.jpeg,0
106,./chest_xray/PNEUMONIA/person1050_bacteria_2984.jpeg,0
107,./chest_xray/PNEUMONIA/person647_virus_1229.jpeg,0
108,./chest_xray/NORMAL/NORMAL2-IM-0052-0001.jpeg,1
109,./chest_xray/PNEUMONIA/person1067_bacteria_3001.jpeg,0
110,./chest_xray/PNEUMONIA/person1312_bacteria_3316.jpeg,0
111,./chest_xray/PNEUMONIA/person976_virus_1651.jpeg,0
112,./chest_xray/NORMAL/NORMAL2-IM-0931-0001.jpeg,1
113,./chest_xray/PNEUMONIA/person343_bacteria_1583.jpeg,0
114,./chest_xray/NORMAL/IM-0327-0001.jpeg,1
115,./chest_xray/NORMAL/NORMAL2-IM-0873-0001.jpeg,1
116,./chest_xray/PNEUMONIA/person98_virus_182.jpeg,0
117,./chest_xray/PNEUMONIA/person773_virus_1402.jpeg,0
118,./chest_xray/PNEUMONIA/person1414_virus_2424.jpeg,0
119,./chest_xray/NORMAL/IM-0239-0001.jpeg,1
120,./chest_xray/NORMAL/IM-0375-0001.jpeg,1
121,./chest_xray/NORMAL/IM-0274-0001.jpeg,1
122,./chest_xray/PNEUMONIA/person701_virus_1297.jpeg,0
123,./chest_xray/PNEUMONIA/person423_virus_869.jpeg,0
124,./chest_xray/PNEUMONIA/person507_bacteria_2140.jpeg,0
125,./chest_xray/PNEUMONIA/person1132_virus_1863.jpeg,0
126,./chest_xray/NORMAL/NORMAL2-IM-1053-0001.jpeg,1
127,./chest_xray/NORMAL/NORMAL2-IM-0480-0001.jpeg,1
128,./chest_xray/NORMAL/NORMAL2-IM-0273-0001.jpeg,1
129,./chest_xray/PNEUMONIA/person349_bacteria_1607.jpeg,0
130,./chest_xray/PNEUMONIA/person136_bacteria_649.jpeg,0
131,./chest_xray/PNEUMONIA/person33_bacteria_173.jpeg,0
132,./chest_xray/PNEUMONIA/person935_virus_1597.jpeg,0
133,./chest_xray/PNEUMONIA/person1325_virus_2287.jpeg,0
134,./chest_xray/PNEUMONIA/person1561_bacteria_4077.jpeg,0
135,./chest_xray/PNEUMONIA/person255_bacteria_1161.jpeg,0
136,./chest_xray/PNEUMONIA/person527_bacteria_2226.jpeg,0
137,./chest_xray/PNEUMONIA/person319_bacteria_1479.jpeg,0
138,./chest_xray/PNEUMONIA/person1097_bacteria_3038.jpeg,0
139,./chest_xray/NORMAL/NORMAL2-IM-0294-0001.jpeg,1
140,./chest_xray/PNEUMONIA/person289_virus_593.jpeg,0
141,./chest_xray/PNEUMONIA/person871_virus_1517.jpeg,0
142,./chest_xray/PNEUMONIA/person124_bacteria_589.jpeg,0
143,./chest_xray/NORMAL/IM-0709-0001.jpeg,1
144,./chest_xray/NORMAL/NORMAL2-IM-0399-0001.jpeg,1
145,./chest_xray/PNEUMONIA/person862_virus_1507.jpeg,0
146,./chest_xray/NORMAL/NORMAL2-IM-0450-0001.jpeg,1
147,./chest_xray/PNEUMONIA/person334_bacteria_1545.jpeg,0
148,./chest_xray/PNEUMONIA/person1720_bacteria_4545.jpeg,0
149,./chest_xray/PNEUMONIA/person332_bacteria_1536.jpeg,0
150,./chest_xray/PNEUMONIA/person813_virus_1449.jpeg,0
151,./chest_xray/PNEUMONIA/person646_virus_1227.jpeg,0
152,./chest_xray/NORMAL/NORMAL2-IM-1294-0001-0002.jpeg,1
153,./chest_xray/PNEUMONIA/person1154_bacteria_3099.jpeg,0
154,./chest_xray/PNEUMONIA/person1188_bacteria_3137.jpeg,0
155,./chest_xray/PNEUMONIA/person720_bacteria_2622.jpeg,0
156,./chest_xray/PNEUMONIA/person421_virus_866.jpeg,0
157,./chest_xray/PNEUMONIA/person1641_virus_2840.jpeg,0
158,./chest_xray/NORMAL/NORMAL2-IM-1030-0001.jpeg,1
159,./chest_xray/PNEUMONIA/person1668_bacteria_4421.jpeg,0
160,./chest_xray/PNEUMONIA/person541_bacteria_2275.jpeg,0
161,./chest_xray/PNEUMONIA/person901_virus_1555.jpeg,0
162,./chest_xray/PNEUMONIA/person661_virus_1245.jpeg,0
163,./chest_xray/PNEUMONIA/person1404_bacteria_3561.jpeg,0
164,./chest_xray/PNEUMONIA/person1478_bacteria_3848.jpeg,0
165,./chest_xray/NORMAL/IM-0435-0001.jpeg,1
166,./chest_xray/NORMAL/NORMAL2-IM-0995-0001.jpeg,1
167,./chest_xray/PNEUMONIA/person1028_bacteria_2960.jpeg,0
168,./chest_xray/PNEUMONIA/person327_bacteria_1509.jpeg,0
169,./chest_xray/PNEUMONIA/person144_bacteria_690.jpeg,0
170,./chest_xray/PNEUMONIA/person118_virus_224.jpeg,0
171,./chest_xray/PNEUMONIA/person652_virus_1234.jpeg,0
172,./chest_xray/PNEUMONIA/person124_virus_244.jpeg,0
173,./chest_xray/PNEUMONIA/person1357_virus_2338.jpeg,0
174,./chest_xray/PNEUMONIA/person480_virus_982.jpeg,0
175,./chest_xray/NORMAL/NORMAL2-IM-0978-0001.jpeg,1
176,./chest_xray/NORMAL/NORMAL2-IM-1346-0001.jpeg,1
177,./chest_xray/NORMAL/NORMAL2-IM-1267-0001.jpeg,1
178,./chest_xray/PNEUMONIA/person396_bacteria_1796.jpeg,0
179,./chest_xray/NORMAL/NORMAL2-IM-0664-0001.jpeg,1
180,./chest_xray/NORMAL/IM-0683-0001.jpeg,1
181,./chest_xray/PNEUMONIA/person1203_bacteria_3154.jpeg,0
182,./chest_xray/PNEUMONIA/person1528_virus_2662.jpeg,0
183,./chest_xray/PNEUMONIA/person1392_bacteria_3538.jpeg,0
184,./chest_xray/PNEUMONIA/person1556_virus_2699.jpeg,0
185,./chest_xray/PNEUMONIA/person1433_virus_2447.jpeg,0
186,./chest_xray/NORMAL/IM-0736-0001.jpeg,1
187,./chest_xray/PNEUMONIA/person874_bacteria_2797.jpeg,0
188,./chest_xray/PNEUMONIA/person1666_bacteria_4416.jpeg,0
189,./chest_xray/NORMAL/IM-0478-0001.jpeg,1
190,./chest_xray/PNEUMONIA/person454_bacteria_1945.jpeg,0
191,./chest_xray/NORMAL/NORMAL2-IM-1379-0001.jpeg,1
192,./chest_xray/PNEUMONIA/person305_bacteria_1435.jpeg,0
193,./chest_xray/PNEUMONIA/person418_virus_852.jpeg,0
194,./chest_xray/PNEUMONIA/person1617_bacteria_4255.jpeg,0
195,./chest_xray/NORMAL/NORMAL2-IM-1035-0001.jpeg,1
196,./chest_xray/PNEUMONIA/person1040_bacteria_2974.jpeg,0
197,./chest_xray/PNEUMONIA/person27_bacteria_136.jpeg,0
198,./chest_xray/NORMAL/NORMAL2-IM-0489-0001.jpeg,1
199,./chest_xray/PNEUMONIA/person1509_bacteria_3951.jpeg,0
200,./chest_xray/NORMAL/IM-0451-0001.jpeg,1
201,./chest_xray/PNEUMONIA/person841_bacteria_2760.jpeg,0
202,./chest_xray/PNEUMONIA/person855_bacteria_2777.jpeg,0
203,./chest_xray/PNEUMONIA/person1653_virus_2858.jpeg,0
204,./chest_xray/PNEUMONIA/person550_bacteria_2309.jpeg,0
205,./chest_xray/NORMAL/NORMAL2-IM-0825-0001.jpeg,1
206,./chest_xray/PNEUMONIA/person30_bacteria_148.jpeg,0
207,./chest_xray/PNEUMONIA/person122_bacteria_584.jpeg,0
208,./chest_xray/PNEUMONIA/person1219_bacteria_3172.jpeg,0
209,./chest_xray/PNEUMONIA/person1320_bacteria_3351.jpeg,0
210,./chest_xray/PNEUMONIA/person1308_bacteria_3283.jpeg,0
211,./chest_xray/PNEUMONIA/person1918_bacteria_4825.jpeg,0
212,./chest_xray/PNEUMONIA/person1441_bacteria_3724.jpeg,0
213,./chest_xray/PNEUMONIA/person1290_virus_2215.jpeg,0
214,./chest_xray/PNEUMONIA/person600_bacteria_2456.jpeg,0
215,./chest_xray/NORMAL/IM-0203-0001.jpeg,1
216,./chest_xray/PNEUMONIA/person23_bacteria_87.jpeg,0
217,./chest_xray/PNEUMONIA/person718_bacteria_2620.jpeg,0
218,./chest_xray/PNEUMONIA/person115_virus_219.jpeg,0
219,./chest_xray/PNEUMONIA/person411_bacteria_1826.jpeg,0
220,./chest_xray/PNEUMONIA/person1398_bacteria_3548.jpeg,0
221,./chest_xray/PNEUMONIA/person659_virus_1243.jpeg,0
222,./chest_xray/NORMAL/IM-0455-0001.jpeg,1
223,./chest_xray/PNEUMONIA/person1372_bacteria_3503.jpeg,0
224,./chest_xray/PNEUMONIA/person409_virus_818.jpeg,0
225,./chest_xray/PNEUMONIA/person104_bacteria_492.jpeg,0
226,./chest_xray/PNEUMONIA/person627_virus_1204.jpeg,0
227,./chest_xray/PNEUMONIA/person506_bacteria_2136.jpeg,0
228,./chest_xray/NORMAL/NORMAL2-IM-0058-0001.jpeg,1
229,./chest_xray/PNEUMONIA/person1707_bacteria_4520.jpeg,0
230,./chest_xray/PNEUMONIA/person1180_virus_2008.jpeg,0
231,./chest_xray/NORMAL/NORMAL2-IM-1108-0001.jpeg,1
232,./chest_xray/PNEUMONIA/person258_bacteria_1209.jpeg,0
233,./chest_xray/PNEUMONIA/person940_bacteria_2865.jpeg,0
234,./chest_xray/PNEUMONIA/person458_bacteria_1954.jpeg,0
235,./chest_xray/PNEUMONIA/person836_virus_1473.jpeg,0
236,./chest_xray/NORMAL/NORMAL2-IM-1336-0001.jpeg,1
237,./chest_xray/PNEUMONIA/person1449_bacteria_3746.jpeg,0
238,./chest_xray/PNEUMONIA/person41_bacteria_209.jpeg,0
239,./chest_xray/NORMAL/NORMAL2-IM-1349-0001.jpeg,1
240,./chest_xray/PNEUMONIA/person1483_virus_2574.jpeg,0
241,./chest_xray/PNEUMONIA/person1518_virus_2645.jpeg,0
242,./chest_xray/PNEUMONIA/person1079_bacteria_3019.jpeg,0
243,./chest_xray/PNEUMONIA/person1445_bacteria_3734.jpeg,0
244,./chest_xray/PNEUMONIA/person529_bacteria_2230.jpeg,0
245,./chest_xray/PNEUMONIA/person895_virus_1547.jpeg,0
246,./chest_xray/NORMAL/NORMAL2-IM-1227-0001.jpeg,1
247,./chest_xray/PNEUMONIA/person78_bacteria_385.jpeg,0
248,./chest_xray/NORMAL/NORMAL2-IM-0582-0001.jpeg,1
249,./chest_xray/PNEUMONIA/person1472_bacteria_3833.jpeg,0
250,./chest_xray/NORMAL/IM-0033-0001-0001.jpeg,1
251,./chest_xray/NORMAL/NORMAL2-IM-0694-0001.jpeg,1
252,./chest_xray/PNEUMONIA/person1649_bacteria_4379.jpeg,0
253,./chest_xray/NORMAL/IM-0409-0001.jpeg,1
254,./chest_xray/NORMAL/NORMAL2-IM-0741-0001.jpeg,1
255,./chest_xray/PNEUMONIA/person1730_bacteria_4558.jpeg,0
256,./chest_xray/NORMAL/IM-0663-0001.jpeg,1
257,./chest_xray/PNEUMONIA/person525_virus_1046.jpeg,0
258,./chest_xray/PNEUMONIA/person354_bacteria_1634.jpeg,0
259,./chest_xray/PNEUMONIA/person81_bacteria_395.jpeg,0
260,./chest_xray/PNEUMONIA/person1220_virus_2068.jpeg,0
261,./chest_xray/PNEUMONIA/person486_bacteria_2051.jpeg,0
262,./chest_xray/PNEUMONIA/person407_bacteria_1822.jpeg,0
263,./chest_xray/PNEUMONIA/person1074_bacteria_3012.jpeg,0
264,./chest_xray/PNEUMONIA/person1554_bacteria_4057.jpeg,0
265,./chest_xray/PNEUMONIA/person1496_bacteria_3909.jpeg,0
266,./chest_xray/NORMAL/NORMAL2-IM-1254-0001.jpeg,1
267,./chest_xray/PNEUMONIA/person1145_virus_1902.jpeg,0
268,./chest_xray/PNEUMONIA/person1354_bacteria_3448.jpeg,0
269,./chest_xray/PNEUMONIA/person1329_bacteria_3377.jpeg,0
270,./chest_xray/PNEUMONIA/person1176_bacteria_3124.jpeg,0
271,./chest_xray/PNEUMONIA/person527_bacteria_2225.jpeg,0
272,./chest_xray/PNEUMONIA/person422_bacteria_1853.jpeg,0
273,./chest_xray/PNEUMONIA/person1107_bacteria_3048.jpeg,0
274,./chest_xray/PNEUMONIA/person1180_virus_2007.jpeg,0
275,./chest_xray/PNEUMONIA/person1247_bacteria_3203.jpeg,0
276,./chest_xray/NORMAL/NORMAL2-IM-0868-0001.jpeg,1
277,./chest_xray/NORMAL/NORMAL2-IM-0395-0001-0001.jpeg,1
278,./chest_xray/PNEUMONIA/person655_bacteria_2547.jpeg,0
279,./chest_xray/PNEUMONIA/person143_virus_289.jpeg,0
280,./chest_xray/NORMAL/NORMAL2-IM-1318-0001.jpeg,1
281,./chest_xray/PNEUMONIA/person1124_bacteria_3065.jpeg,0
282,./chest_xray/NORMAL/IM-0583-0001.jpeg,1
283,./chest_xray/NORMAL/IM-0089-0001.jpeg,1
284,./chest_xray/PNEUMONIA/person359_bacteria_1643.jpeg,0
285,./chest_xray/NORMAL/IM-0215-0001.jpeg,1
286,./chest_xray/PNEUMONIA/person53_bacteria_253.jpeg,0
287,./chest_xray/NORMAL/NORMAL2-IM-0401-0001.jpeg,1
288,./chest_xray/PNEUMONIA/person70_bacteria_346.jpeg,0
289,./chest_xray/PNEUMONIA/person1866_bacteria_4740.jpeg,0
290,./chest_xray/PNEUMONIA/person475_bacteria_2023.jpeg,0
291,./chest_xray/PNEUMONIA/person672_virus_1261.jpeg,0
292,./chest_xray/PNEUMONIA/person29_bacteria_144.jpeg,0
293,./chest_xray/PNEUMONIA/person1484_virus_2576.jpeg,0
294,./chest_xray/NORMAL/IM-0602-0001.jpeg,1
295,./chest_xray/NORMAL/IM-0509-0001-0002.jpeg,1
296,./chest_xray/NORMAL/NORMAL2-IM-1327-0001.jpeg,1
297,./chest_xray/PNEUMONIA/person1057_virus_1756.jpeg,0
298,./chest_xray/PNEUMONIA/person1361_bacteria_3477.jpeg,0
299,./chest_xray/NORMAL/NORMAL2-IM-0618-0001.jpeg,1
300,./chest_xray/PNEUMONIA/person363_bacteria_1653.jpeg,0
301,./chest_xray/PNEUMONIA/person359_bacteria_1646.jpeg,0
302,./chest_xray/PNEUMONIA/person1480_bacteria_3859.jpeg,0
303,./chest_xray/PNEUMONIA/person1476_bacteria_3843.jpeg,0
304,./chest_xray/PNEUMONIA/person445_virus_919.jpeg,0
305,./chest_xray/PNEUMONIA/person278_virus_574.jpeg,0
306,./chest_xray/PNEUMONIA/person1278_virus_2201.jpeg,0
307,./chest_xray/PNEUMONIA/person448_bacteria_1933.jpeg,0
308,./chest_xray/PNEUMONIA/person1320_bacteria_3339.jpeg,0
309,./chest_xray/PNEUMONIA/person1876_bacteria_4760.jpeg,0
310,./chest_xray/NORMAL/IM-0533-0001.jpeg,1
311,./chest_xray/PNEUMONIA/person417_bacteria_1841.jpeg,0
312,./chest_xray/PNEUMONIA/person419_virus_861.jpeg,0
313,./chest_xray/PNEUMONIA/person466_bacteria_1984.jpeg,0
314,./chest_xray/PNEUMONIA/person611_bacteria_2476.jpeg,0
315,./chest_xray/NORMAL/IM-0570-0001.jpeg,1
316,./chest_xray/PNEUMONIA/person705_virus_1303.jpeg,0
317,./chest_xray/NORMAL/NORMAL2-IM-0339-0001.jpeg,1
318,./chest_xray/PNEUMONIA/person80_bacteria_391.jpeg,0
319,./chest_xray/PNEUMONIA/person1758_bacteria_4600.jpeg,0
320,./chest_xray/PNEUMONIA/person1476_bacteria_3842.jpeg,0
321,./chest_xray/PNEUMONIA/person155_virus_307.jpeg,0
322,./chest_xray/PNEUMONIA/person278_bacteria_1311.jpeg,0
323,./chest_xray/PNEUMONIA/person438_bacteria_1890.jpeg,0
324,./chest_xray/PNEUMONIA/person1176_virus_1997.jpeg,0
325,./chest_xray/PNEUMONIA/person662_virus_1246.jpeg,0
326,./chest_xray/PNEUMONIA/person3_bacteria_11.jpeg,0
327,./chest_xray/PNEUMONIA/person90_bacteria_443.jpeg,0
328,./chest_xray/PNEUMONIA/person1411_bacteria_3604.jpeg,0
329,./chest_xray/PNEUMONIA/person501_bacteria_2113.jpeg,0
330,./chest_xray/PNEUMONIA/person175_bacteria_834.jpeg,0
331,./chest_xray/NORMAL/NORMAL2-IM-0520-0001.jpeg,1
332,./chest_xray/NORMAL/NORMAL2-IM-1224-0001.jpeg,1
333,./chest_xray/PNEUMONIA/person288_virus_587.jpeg,0
334,./chest_xray/PNEUMONIA/person664_virus_1249.jpeg,0
335,./chest_xray/PNEUMONIA/person1729_bacteria_4557.jpeg,0
336,./chest_xray/PNEUMONIA/person134_bacteria_644.jpeg,0
337,./chest_xray/PNEUMONIA/person361_virus_740.jpeg,0
338,./chest_xray/NORMAL/NORMAL2-IM-1189-0001.jpeg,1
339,./chest_xray/NORMAL/NORMAL2-IM-0463-0001.jpeg,1
340,./chest_xray/PNEUMONIA/person1164_virus_1958.jpeg,0
341,./chest_xray/PNEUMONIA/person1444_bacteria_3732.jpeg,0
342,./chest_xray/PNEUMONIA/person508_bacteria_2143.jpeg,0
343,./chest_xray/PNEUMONIA/person88_virus_165.jpeg,0
344,./chest_xray/PNEUMONIA/person22_virus_55.jpeg,0
345,./chest_xray/NORMAL/IM-0666-0001-0001.jpeg,1
346,./chest_xray/PNEUMONIA/person1733_bacteria_4566.jpeg,0
347,./chest_xray/PNEUMONIA/person1164_virus_1952.jpeg,0
348,./chest_xray/NORMAL/IM-0129-0001.jpeg,1
349,./chest_xray/PNEUMONIA/person259_virus_540.jpeg,0
350,./chest_xray/PNEUMONIA/person1281_bacteria_3244.jpeg,0
351,./chest_xray/PNEUMONIA/person1493_bacteria_3899.jpeg,0
352,./chest_xray/PNEUMONIA/person961_virus_1634.jpeg,0
353,./chest_xray/PNEUMONIA/person337_bacteria_1566.jpeg,0
354,./chest_xray/PNEUMONIA/person72_bacteria_353.jpeg,0
355,./chest_xray/PNEUMONIA/person1787_bacteria_4634.jpeg,0
356,./chest_xray/NORMAL/IM-0429-0001-0002.jpeg,1
357,./chest_xray/NORMAL/NORMAL2-IM-1270-0001.jpeg,1
358,./chest_xray/PNEUMONIA/person325_bacteria_1501.jpeg,0
359,./chest_xray/NORMAL/IM-0647-0001.jpeg,1
360,./chest_xray/NORMAL/IM-0511-0001-0001.jpeg,1
361,./chest_xray/PNEUMONIA/person469_bacteria_1992.jpeg,0
362,./chest_xray/PNEUMONIA/person1857_bacteria_4729.jpeg,0
363,./chest_xray/PNEUMONIA/person370_bacteria_1687.jpeg,0
364,./chest_xray/PNEUMONIA/person628_bacteria_2505.jpeg,0
365,./chest_xray/NORMAL/IM-0185-0001.jpeg,1
366,./chest_xray/PNEUMONIA/person1482_virus_2570.jpeg,0
367,./chest_xray/NORMAL/IM-0290-0001.jpeg,1
368,./chest_xray/PNEUMONIA/person451_virus_932.jpeg,0
369,./chest_xray/PNEUMONIA/person610_virus_1177.jpeg,0
370,./chest_xray/NORMAL/NORMAL2-IM-1052-0001.jpeg,1
371,./chest_xray/NORMAL/NORMAL2-IM-1090-0001.jpeg,1
372,./chest_xray/PNEUMONIA/person591_bacteria_2429.jpeg,0
373,./chest_xray/NORMAL/IM-0273-0001.jpeg,1
374,./chest_xray/PNEUMONIA/person1344_virus_2320.jpeg,0
375,./chest_xray/PNEUMONIA/person1110_virus_1835.jpeg,0
376,./chest_xray/NORMAL/IM-0501-0001-0001.jpeg,1
377,./chest_xray/PNEUMONIA/person1147_virus_1917.jpeg,0
378,./chest_xray/PNEUMONIA/person905_bacteria_2830.jpeg,0
379,./chest_xray/PNEUMONIA/person931_virus_1592.jpeg,0
380,./chest_xray/NORMAL/NORMAL2-IM-0917-0001.jpeg,1
381,./chest_xray/PNEUMONIA/person737_bacteria_2640.jpeg,0
382,./chest_xray/PNEUMONIA/person1162_virus_1950.jpeg,0
383,./chest_xray/PNEUMONIA/person1177_virus_2000.jpeg,0
384,./chest_xray/PNEUMONIA/person119_virus_225.jpeg,0
385,./chest_xray/PNEUMONIA/person30_bacteria_158.jpeg,0
386,./chest_xray/NORMAL/IM-0590-0001.jpeg,1
387,./chest_xray/NORMAL/IM-0599-0001.jpeg,1
388,./chest_xray/PNEUMONIA/person652_bacteria_2544.jpeg,0
389,./chest_xray/PNEUMONIA/person1202_bacteria_3153.jpeg,0
390,./chest_xray/PNEUMONIA/person356_bacteria_1638.jpeg,0
391,./chest_xray/PNEUMONIA/person486_bacteria_2053.jpeg,0
392,./chest_xray/PNEUMONIA/person722_virus_1341.jpeg,0
393,./chest_xray/PNEUMONIA/person133_virus_267.jpeg,0
