,ID_IMG,LABEL
95,./chest_xray/NORMAL/NORMAL2-IM-0961-0001.jpeg,1
96,./chest_xray/PNEUMONIA/person492_bacteria_2084.jpeg,0
97,./chest_xray/NORMAL/NORMAL2-IM-1423-0001.jpeg,1
98,./chest_xray/PNEUMONIA/person839_bacteria_2757.jpeg,0
99,./chest_xray/PNEUMONIA/person342_virus_701.jpeg,0
100,./chest_xray/PNEUMONIA/person1310_bacteria_3304.jpeg,0
101,./chest_xray/PNEUMONIA/person1065_virus_1768.jpeg,0
102,./chest_xray/NORMAL/IM-0598-0001.jpeg,1
103,./chest_xray/NORMAL/NORMAL2-IM-0384-0001.jpeg,1
104,./chest_xray/NORMAL/NORMAL2-IM-1350-0001.jpeg,1
105,./chest_xray/PNEUMONIA/person1345_bacteria_3425.jpeg,0
106,./chest_xray/PNEUMONIA/person389_bacteria_1778.jpeg,0
107,./chest_xray/NORMAL/NORMAL2-IM-0914-0001.jpeg,1
108,./chest_xray/PNEUMONIA/person413_bacteria_1829.jpeg,0
109,./chest_xray/NORMAL/NORMAL2-IM-0723-0001.jpeg,1
110,./chest_xray/NORMAL/NORMAL2-IM-1264-0001.jpeg,1
111,./chest_xray/PNEUMONIA/person532_virus_1054.jpeg,0
112,./chest_xray/NORMAL/IM-0280-0001.jpeg,1
113,./chest_xray/PNEUMONIA/person582_bacteria_2403.jpeg,0
114,./chest_xray/PNEUMONIA/person563_virus_1103.jpeg,0
115,./chest_xray/NORMAL/IM-0530-0001.jpeg,1
116,./chest_xray/PNEUMONIA/person1496_bacteria_3910.jpeg,0
117,./chest_xray/PNEUMONIA/person877_virus_1525.jpeg,0
118,./chest_xray/NORMAL/NORMAL2-IM-0741-0001.jpeg,1
119,./chest_xray/NORMAL/IM-0177-0001.jpeg,1
120,./chest_xray/PNEUMONIA/person829_bacteria_2740.jpeg,0
121,./chest_xray/PNEUMONIA/person1639_bacteria_4344.jpeg,0
122,./chest_xray/NORMAL/IM-0727-0001.jpeg,1
123,./chest_xray/NORMAL/NORMAL2-IM-1016-0001.jpeg,1
124,./chest_xray/NORMAL/IM-0275-0001.jpeg,1
125,./chest_xray/PNEUMONIA/person1722_bacteria_4547.jpeg,0
126,./chest_xray/NORMAL/NORMAL2-IM-0617-0001.jpeg,1
127,./chest_xray/NORMAL/NORMAL2-IM-1266-0001-0002.jpeg,1
128,./chest_xray/PNEUMONIA/person545_bacteria_2289.jpeg,0
129,./chest_xray/NORMAL/NORMAL2-IM-1304-0001.jpeg,1
130,./chest_xray/PNEUMONIA/person308_bacteria_1445.jpeg,0
131,./chest_xray/NORMAL/IM-0635-0001.jpeg,1
132,./chest_xray/NORMAL/IM-0695-0001.jpeg,1
133,./chest_xray/NORMAL/NORMAL2-IM-0640-0001.jpeg,1
134,./chest_xray/PNEUMONIA/person39_bacteria_198.jpeg,0
135,./chest_xray/NORMAL/NORMAL2-IM-0797-0001.jpeg,1
136,./chest_xray/PNEUMONIA/person1449_bacteria_3745.jpeg,0
137,./chest_xray/NORMAL/NORMAL2-IM-1292-0001.jpeg,1
138,./chest_xray/PNEUMONIA/person508_virus_1020.jpeg,0
139,./chest_xray/PNEUMONIA/person517_virus_1034.jpeg,0
140,./chest_xray/PNEUMONIA/person355_virus_731.jpeg,0
141,./chest_xray/PNEUMONIA/person152_bacteria_723.jpeg,0
142,./chest_xray/PNEUMONIA/person701_virus_1297.jpeg,0
143,./chest_xray/NORMAL/IM-0548-0001.jpeg,1
144,./chest_xray/PNEUMONIA/person841_virus_1481.jpeg,0
145,./chest_xray/PNEUMONIA/person130_bacteria_628.jpeg,0
146,./chest_xray/NORMAL/IM-0651-0001.jpeg,1
147,./chest_xray/NORMAL/NORMAL2-IM-0780-0001.jpeg,1
148,./chest_xray/NORMAL/NORMAL2-IM-1244-0001.jpeg,1
149,./chest_xray/PNEUMONIA/person832_bacteria_2743.jpeg,0
150,./chest_xray/NORMAL/NORMAL2-IM-1156-0001.jpeg,1
151,./chest_xray/NORMAL/NORMAL2-IM-1038-0001.jpeg,1
152,./chest_xray/PNEUMONIA/person585_bacteria_2411.jpeg,0
153,./chest_xray/NORMAL/IM-0168-0001.jpeg,1
154,./chest_xray/NORMAL/NORMAL2-IM-1281-0001.jpeg,1
155,./chest_xray/NORMAL/IM-0704-0001.jpeg,1
156,./chest_xray/PNEUMONIA/person799_virus_1431.jpeg,0
157,./chest_xray/PNEUMONIA/person569_bacteria_2360.jpeg,0
158,./chest_xray/NORMAL/IM-0712-0001.jpeg,1
159,./chest_xray/PNEUMONIA/person1600_bacteria_4202.jpeg,0
160,./chest_xray/NORMAL/IM-0152-0001.jpeg,1
161,./chest_xray/PNEUMONIA/person61_bacteria_293.jpeg,0
162,./chest_xray/NORMAL/NORMAL2-IM-1296-0001.jpeg,1
163,./chest_xray/PNEUMONIA/person612_virus_1179.jpeg,0
164,./chest_xray/NORMAL/NORMAL2-IM-0693-0001.jpeg,1
165,./chest_xray/PNEUMONIA/person530_bacteria_2233.jpeg,0
166,./chest_xray/NORMAL/IM-0075-0001.jpeg,1
167,./chest_xray/NORMAL/NORMAL2-IM-0847-0001.jpeg,1
168,./chest_xray/NORMAL/NORMAL2-IM-0301-0001.jpeg,1
169,./chest_xray/NORMAL/NORMAL2-IM-1128-0001.jpeg,1
170,./chest_xray/NORMAL/NORMAL2-IM-1218-0001.jpeg,1
171,./chest_xray/PNEUMONIA/person1765_bacteria_4608.jpeg,0
172,./chest_xray/NORMAL/NORMAL2-IM-1086-0001.jpeg,1
173,./chest_xray/NORMAL/IM-0430-0001.jpeg,1
174,./chest_xray/PNEUMONIA/person1885_bacteria_4772.jpeg,0
175,./chest_xray/PNEUMONIA/person1140_bacteria_3083.jpeg,0
176,./chest_xray/PNEUMONIA/person1748_bacteria_4588.jpeg,0
177,./chest_xray/NORMAL/IM-0509-0001-0001.jpeg,1
178,./chest_xray/PNEUMONIA/person940_virus_1609.jpeg,0
179,./chest_xray/PNEUMONIA/person1314_virus_2266.jpeg,0
180,./chest_xray/NORMAL/IM-0319-0001.jpeg,1
181,./chest_xray/PNEUMONIA/person530_virus_1052.jpeg,0
182,./chest_xray/PNEUMONIA/person1787_bacteria_4634.jpeg,0
183,./chest_xray/NORMAL/NORMAL2-IM-1266-0001-0001.jpeg,1
184,./chest_xray/NORMAL/IM-0741-0001.jpeg,1
185,./chest_xray/NORMAL/NORMAL2-IM-1290-0001.jpeg,1
186,./chest_xray/NORMAL/NORMAL2-IM-0892-0001.jpeg,1
187,./chest_xray/NORMAL/NORMAL2-IM-0338-0001.jpeg,1
188,./chest_xray/PNEUMONIA/person1368_virus_2353.jpeg,0
189,./chest_xray/NORMAL/NORMAL2-IM-1113-0001.jpeg,1
190,./chest_xray/PNEUMONIA/person950_virus_1621.jpeg,0
191,./chest_xray/PNEUMONIA/person281_bacteria_1333.jpeg,0
192,./chest_xray/NORMAL/NORMAL2-IM-0997-0001.jpeg,1
193,./chest_xray/PNEUMONIA/person442_virus_898.jpeg,0
194,./chest_xray/PNEUMONIA/person1044_bacteria_2978.jpeg,0
195,./chest_xray/PNEUMONIA/person1284_bacteria_3247.jpeg,0
196,./chest_xray/NORMAL/NORMAL2-IM-0476-0001.jpeg,1
197,./chest_xray/PNEUMONIA/person1403_bacteria_3557.jpeg,0
198,./chest_xray/NORMAL/IM-0385-0001.jpeg,1
199,./chest_xray/PNEUMONIA/person1677_bacteria_4443.jpeg,0
200,./chest_xray/NORMAL/NORMAL2-IM-0572-0001.jpeg,1
201,./chest_xray/PNEUMONIA/person47_virus_99.jpeg,0
202,./chest_xray/PNEUMONIA/person315_bacteria_1467.jpeg,0
203,./chest_xray/PNEUMONIA/person443_virus_908.jpeg,0
204,./chest_xray/NORMAL/NORMAL2-IM-0814-0001.jpeg,1
205,./chest_xray/PNEUMONIA/person445_virus_919.jpeg,0
206,./chest_xray/NORMAL/IM-0368-0001.jpeg,1
207,./chest_xray/PNEUMONIA/person23_bacteria_99.jpeg,0
208,./chest_xray/NORMAL/IM-0615-0001.jpeg,1
209,./chest_xray/PNEUMONIA/person1090_virus_1809.jpeg,0
210,./chest_xray/PNEUMONIA/person586_bacteria_2420.jpeg,0
211,./chest_xray/PNEUMONIA/person1159_bacteria_3104.jpeg,0
212,./chest_xray/PNEUMONIA/person896_bacteria_2821.jpeg,0
213,./chest_xray/PNEUMONIA/person1075_bacteria_3015.jpeg,0
214,./chest_xray/NORMAL/IM-0626-0001-0002.jpeg,1
215,./chest_xray/NORMAL/NORMAL2-IM-0995-0001-0001.jpeg,1
216,./chest_xray/NORMAL/NORMAL2-IM-0970-0001.jpeg,1
217,./chest_xray/PNEUMONIA/person942_virus_1611.jpeg,0
218,./chest_xray/NORMAL/IM-0016-0001.jpeg,1
219,./chest_xray/PNEUMONIA/person45_bacteria_220.jpeg,0
220,./chest_xray/NORMAL/NORMAL2-IM-0273-0001.jpeg,1
221,./chest_xray/PNEUMONIA/person970_virus_1644.jpeg,0
222,./chest_xray/PNEUMONIA/person854_bacteria_2776.jpeg,0
223,./chest_xray/NORMAL/IM-0050-0001.jpeg,1
224,./chest_xray/NORMAL/IM-0466-0001.jpeg,1
225,./chest_xray/NORMAL/NORMAL2-IM-1278-0001.jpeg,1
226,./chest_xray/PNEUMONIA/person374_bacteria_1710.jpeg,0
227,./chest_xray/PNEUMONIA/person1505_virus_2615.jpeg,0
228,./chest_xray/NORMAL/NORMAL2-IM-0520-0001.jpeg,1
229,./chest_xray/PNEUMONIA/person458_bacteria_1955.jpeg,0
230,./chest_xray/NORMAL/IM-0431-0001.jpeg,1
231,./chest_xray/PNEUMONIA/person955_bacteria_2880.jpeg,0
232,./chest_xray/NORMAL/IM-0248-0001.jpeg,1
233,./chest_xray/NORMAL/NORMAL2-IM-0757-0001.jpeg,1
234,./chest_xray/PNEUMONIA/person463_bacteria_1971.jpeg,0
235,./chest_xray/NORMAL/NORMAL2-IM-1033-0001.jpeg,1
236,./chest_xray/PNEUMONIA/person1926_bacteria_4835.jpeg,0
237,./chest_xray/PNEUMONIA/person654_bacteria_2546.jpeg,0
238,./chest_xray/PNEUMONIA/person720_bacteria_2622.jpeg,0
239,./chest_xray/NORMAL/NORMAL2-IM-1258-0001.jpeg,1
240,./chest_xray/PNEUMONIA/person171_bacteria_826.jpeg,0
241,./chest_xray/PNEUMONIA/person982_bacteria_2909.jpeg,0
242,./chest_xray/NORMAL/IM-0553-0001-0001.jpeg,1
243,./chest_xray/NORMAL/IM-0658-0001.jpeg,1
244,./chest_xray/NORMAL/NORMAL2-IM-0776-0001.jpeg,1
245,./chest_xray/NORMAL/NORMAL2-IM-0705-0001.jpeg,1
246,./chest_xray/PNEUMONIA/person13_bacteria_49.jpeg,0
247,./chest_xray/PNEUMONIA/person810_virus_1445.jpeg,0
248,./chest_xray/NORMAL/NORMAL2-IM-1170-0001.jpeg,1
249,./chest_xray/NORMAL/NORMAL2-IM-0899-0001.jpeg,1
250,./chest_xray/PNEUMONIA/person266_bacteria_1245.jpeg,0
251,./chest_xray/PNEUMONIA/person579_virus_1123.jpeg,0
252,./chest_xray/PNEUMONIA/person1930_bacteria_4841.jpeg,0
253,./chest_xray/PNEUMONIA/person1721_bacteria_4546.jpeg,0
254,./chest_xray/NORMAL/NORMAL2-IM-1028-0001.jpeg,1
255,./chest_xray/NORMAL/NORMAL2-IM-0489-0001.jpeg,1
256,./chest_xray/PNEUMONIA/person529_bacteria_2229.jpeg,0
257,./chest_xray/NORMAL/NORMAL2-IM-0297-0001.jpeg,1
258,./chest_xray/PNEUMONIA/person455_bacteria_1947.jpeg,0
259,./chest_xray/PNEUMONIA/person1142_virus_1892.jpeg,0
260,./chest_xray/PNEUMONIA/person1691_bacteria_4481.jpeg,0
261,./chest_xray/PNEUMONIA/person13_bacteria_50.jpeg,0
262,./chest_xray/NORMAL/NORMAL2-IM-0416-0001-0002.jpeg,1
263,./chest_xray/NORMAL/IM-0439-0001-0002.jpeg,1
264,./chest_xray/PNEUMONIA/person577_virus_1121.jpeg,0
265,./chest_xray/NORMAL/NORMAL2-IM-1138-0001.jpeg,1
266,./chest_xray/NORMAL/NORMAL2-IM-0634-0001.jpeg,1
267,./chest_xray/PNEUMONIA/person988_virus_1666.jpeg,0
268,./chest_xray/NORMAL/NORMAL2-IM-0440-0001.jpeg,1
269,./chest_xray/NORMAL/NORMAL2-IM-0736-0001.jpeg,1
270,./chest_xray/PNEUMONIA/person6_bacteria_22.jpeg,0
271,./chest_xray/NORMAL/NORMAL2-IM-0369-0001.jpeg,1
272,./chest_xray/NORMAL/IM-0210-0001.jpeg,1
273,./chest_xray/PNEUMONIA/person340_virus_698.jpeg,0
274,./chest_xray/NORMAL/NORMAL2-IM-0887-0001.jpeg,1
275,./chest_xray/NORMAL/IM-0358-0001.jpeg,1
276,./chest_xray/NORMAL/NORMAL2-IM-1167-0001.jpeg,1
277,./chest_xray/NORMAL/NORMAL2-IM-0910-0001.jpeg,1
278,./chest_xray/PNEUMONIA/person1664_virus_2877.jpeg,0
279,./chest_xray/PNEUMONIA/person5_bacteria_19.jpeg,0
280,./chest_xray/PNEUMONIA/person341_bacteria_1577.jpeg,0
281,./chest_xray/NORMAL/NORMAL2-IM-1274-0001.jpeg,1
282,./chest_xray/NORMAL/NORMAL2-IM-0781-0001.jpeg,1
283,./chest_xray/NORMAL/IM-0299-0001.jpeg,1
284,./chest_xray/NORMAL/IM-0215-0001.jpeg,1
285,./chest_xray/PNEUMONIA/person59_bacteria_283.jpeg,0
286,./chest_xray/NORMAL/NORMAL2-IM-0414-0001.jpeg,1
287,./chest_xray/PNEUMONIA/person1087_virus_1799.jpeg,0
288,./chest_xray/NORMAL/IM-0656-0001.jpeg,1
289,./chest_xray/PNEUMONIA/person88_virus_167.jpeg,0
290,./chest_xray/NORMAL/IM-0672-0001.jpeg,1
291,./chest_xray/NORMAL/NORMAL2-IM-0660-0001.jpeg,1
292,./chest_xray/PNEUMONIA/person1597_bacteria_4187.jpeg,0
293,./chest_xray/PNEUMONIA/person1436_bacteria_3711.jpeg,0
294,./chest_xray/PNEUMONIA/person19_virus_50.jpeg,0
295,./chest_xray/PNEUMONIA/person480_virus_982.jpeg,0
296,./chest_xray/PNEUMONIA/person806_virus_1440.jpeg,0
297,./chest_xray/NORMAL/NORMAL2-IM-0374-0001-0001.jpeg,1
298,./chest_xray/NORMAL/NORMAL2-IM-0404-0001.jpeg,1
299,./chest_xray/PNEUMONIA/person1100_bacteria_3041.jpeg,0
300,./chest_xray/NORMAL/NORMAL2-IM-1336-0001.jpeg,1
301,./chest_xray/PNEUMONIA/person1947_bacteria_4876.jpeg,0
302,./chest_xray/NORMAL/NORMAL2-IM-0013-0001.jpeg,1
303,./chest_xray/PNEUMONIA/person30_bacteria_157.jpeg,0
304,./chest_xray/PNEUMONIA/person1527_bacteria_3988.jpeg,0
305,./chest_xray/NORMAL/NORMAL2-IM-1180-0001.jpeg,1
306,./chest_xray/PNEUMONIA/person328_bacteria_1512.jpeg,0
307,./chest_xray/NORMAL/NORMAL2-IM-0818-0001-0002.jpeg,1
308,./chest_xray/PNEUMONIA/person75_virus_136.jpeg,0
309,./chest_xray/PNEUMONIA/person73_bacteria_355.jpeg,0
310,./chest_xray/PNEUMONIA/person8_virus_27.jpeg,0
311,./chest_xray/PNEUMONIA/person535_bacteria_2256.jpeg,0
312,./chest_xray/NORMAL/NORMAL2-IM-0552-0001.jpeg,1
313,./chest_xray/PNEUMONIA/person1226_virus_2077.jpeg,0
314,./chest_xray/NORMAL/NORMAL2-IM-1098-0001.jpeg,1
315,./chest_xray/NORMAL/NORMAL2-IM-1174-0001.jpeg,1
316,./chest_xray/NORMAL/IM-0429-0001-0002.jpeg,1
317,./chest_xray/NORMAL/NORMAL2-IM-0979-0001.jpeg,1
318,./chest_xray/PNEUMONIA/person82_bacteria_403.jpeg,0
319,./chest_xray/PNEUMONIA/person1119_virus_1844.jpeg,0
320,./chest_xray/NORMAL/IM-0660-0001.jpeg,1
321,./chest_xray/NORMAL/NORMAL2-IM-0942-0001.jpeg,1
322,./chest_xray/PNEUMONIA/person365_virus_745.jpeg,0
323,./chest_xray/PNEUMONIA/person980_virus_1655.jpeg,0
324,./chest_xray/PNEUMONIA/person470_bacteria_2000.jpeg,0
325,./chest_xray/NORMAL/NORMAL2-IM-1333-0001.jpeg,1
326,./chest_xray/NORMAL/IM-0702-0001.jpeg,1
327,./chest_xray/NORMAL/IM-0013-0001.jpeg,1
328,./chest_xray/NORMAL/NORMAL2-IM-0340-0001.jpeg,1
329,./chest_xray/PNEUMONIA/person441_bacteria_1905.jpeg,0
330,./chest_xray/NORMAL/NORMAL2-IM-0325-0001.jpeg,1
331,./chest_xray/PNEUMONIA/person112_bacteria_538.jpeg,0
332,./chest_xray/NORMAL/IM-0453-0001.jpeg,1
333,./chest_xray/NORMAL/NORMAL2-IM-0860-0001.jpeg,1
334,./chest_xray/NORMAL/NORMAL2-IM-0771-0001.jpeg,1
335,./chest_xray/PNEUMONIA/person1399_virus_2402.jpeg,0
336,./chest_xray/PNEUMONIA/person23_bacteria_89.jpeg,0
337,./chest_xray/NORMAL/IM-0225-0001.jpeg,1
338,./chest_xray/PNEUMONIA/person1685_virus_2903.jpeg,0
339,./chest_xray/PNEUMONIA/person551_bacteria_2311.jpeg,0
340,./chest_xray/NORMAL/NORMAL2-IM-0496-0001.jpeg,1
341,./chest_xray/NORMAL/NORMAL2-IM-1192-0001.jpeg,1
342,./chest_xray/NORMAL/IM-0264-0001.jpeg,1
343,./chest_xray/NORMAL/NORMAL2-IM-0285-0001.jpeg,1
344,./chest_xray/PNEUMONIA/person1850_bacteria_4721.jpeg,0
345,./chest_xray/PNEUMONIA/person537_bacteria_2265.jpeg,0
346,./chest_xray/PNEUMONIA/person1318_bacteria_3335.jpeg,0
347,./chest_xray/PNEUMONIA/person1139_bacteria_3081.jpeg,0
348,./chest_xray/PNEUMONIA/person987_bacteria_2914.jpeg,0
349,./chest_xray/PNEUMONIA/person1568_virus_2723.jpeg,0
350,./chest_xray/PNEUMONIA/person77_bacteria_375.jpeg,0
351,./chest_xray/NORMAL/IM-0472-0001.jpeg,1
352,./chest_xray/NORMAL/IM-0145-0001.jpeg,1
353,./chest_xray/NORMAL/IM-0590-0001.jpeg,1
354,./chest_xray/PNEUMONIA/person325_virus_660.jpeg,0
355,./chest_xray/PNEUMONIA/person374_virus_757.jpeg,0
356,./chest_xray/PNEUMONIA/person148_virus_298.jpeg,0
357,./chest_xray/NORMAL/NORMAL2-IM-1257-0001.jpeg,1
358,./chest_xray/NORMAL/NORMAL2-IM-1183-0001.jpeg,1
359,./chest_xray/NORMAL/IM-0007-0001.jpeg,1
360,./chest_xray/PNEUMONIA/person333_virus_688.jpeg,0
361,./chest_xray/PNEUMONIA/person1576_virus_2734.jpeg,0
362,./chest_xray/PNEUMONIA/person1254_virus_2130.jpeg,0
363,./chest_xray/NORMAL/NORMAL2-IM-1162-0001.jpeg,1
364,./chest_xray/NORMAL/NORMAL2-IM-0876-0001.jpeg,1
365,./chest_xray/PNEUMONIA/person1214_virus_2059.jpeg,0
366,./chest_xray/NORMAL/IM-0593-0001.jpeg,1
367,./chest_xray/PNEUMONIA/person31_bacteria_162.jpeg,0
368,./chest_xray/NORMAL/NORMAL2-IM-0354-0001.jpeg,1
369,./chest_xray/NORMAL/IM-0261-0001.jpeg,1
370,./chest_xray/PNEUMONIA/person502_virus_1012.jpeg,0
371,./chest_xray/NORMAL/NORMAL2-IM-0906-0001.jpeg,1
372,./chest_xray/PNEUMONIA/person514_bacteria_2184.jpeg,0
373,./chest_xray/PNEUMONIA/person1414_bacteria_3627.jpeg,0
374,./chest_xray/PNEUMONIA/person1196_bacteria_3146.jpeg,0
375,./chest_xray/PNEUMONIA/person574_bacteria_2373.jpeg,0
376,./chest_xray/NORMAL/NORMAL2-IM-1430-0001.jpeg,1
377,./chest_xray/NORMAL/NORMAL2-IM-1291-0001.jpeg,1
378,./chest_xray/NORMAL/IM-0689-0001.jpeg,1
379,./chest_xray/NORMAL/NORMAL2-IM-0859-0001.jpeg,1
380,./chest_xray/NORMAL/IM-0465-0001.jpeg,1
381,./chest_xray/NORMAL/IM-0531-0001-0001.jpeg,1
382,./chest_xray/PNEUMONIA/person716_bacteria_2617.jpeg,0
383,./chest_xray/NORMAL/IM-0654-0001.jpeg,1
384,./chest_xray/PNEUMONIA/person1108_bacteria_3049.jpeg,0
385,./chest_xray/PNEUMONIA/person346_virus_708.jpeg,0
386,./chest_xray/PNEUMONIA/person1320_bacteria_3345.jpeg,0
387,./chest_xray/NORMAL/IM-0501-0001.jpeg,1
388,./chest_xray/NORMAL/IM-0459-0001.jpeg,1
389,./chest_xray/NORMAL/NORMAL2-IM-0960-0001.jpeg,1
390,./chest_xray/PNEUMONIA/person487_bacteria_2060.jpeg,0
391,./chest_xray/PNEUMONIA/person583_bacteria_2408.jpeg,0
392,./chest_xray/NORMAL/IM-0529-0001.jpeg,1
393,./chest_xray/PNEUMONIA/person1127_virus_1854.jpeg,0
394,./chest_xray/NORMAL/NORMAL2-IM-1261-0001.jpeg,1
