,ID_IMG,LABEL
67,./chest_xray/NORMAL/IM-0568-0001.jpeg,1
68,./chest_xray/PNEUMONIA/person1202_bacteria_3153.jpeg,0
69,./chest_xray/PNEUMONIA/person1644_bacteria_4356.jpeg,0
70,./chest_xray/NORMAL/IM-0489-0001.jpeg,1
71,./chest_xray/NORMAL/NORMAL2-IM-0475-0001.jpeg,1
72,./chest_xray/NORMAL/NORMAL2-IM-0428-0001.jpeg,1
73,./chest_xray/PNEUMONIA/person83_bacteria_410.jpeg,0
74,./chest_xray/PNEUMONIA/person114_bacteria_544.jpeg,0
75,./chest_xray/PNEUMONIA/person153_bacteria_726.jpeg,0
76,./chest_xray/PNEUMONIA/person958_virus_1630.jpeg,0
77,./chest_xray/NORMAL/IM-0301-0001.jpeg,1
78,./chest_xray/PNEUMONIA/person1272_bacteria_3232.jpeg,0
79,./chest_xray/NORMAL/IM-0684-0001.jpeg,1
80,./chest_xray/PNEUMONIA/person1031_bacteria_2964.jpeg,0
81,./chest_xray/NORMAL/NORMAL2-IM-0330-0001.jpeg,1
82,./chest_xray/PNEUMONIA/person1383_virus_2377.jpeg,0
83,./chest_xray/PNEUMONIA/person39_bacteria_198.jpeg,0
84,./chest_xray/PNEUMONIA/person990_bacteria_2917.jpeg,0
85,./chest_xray/PNEUMONIA/person277_bacteria_1305.jpeg,0
86,./chest_xray/NORMAL/IM-0644-0001-0001.jpeg,1
87,./chest_xray/PNEUMONIA/person293_virus_605.jpeg,0
88,./chest_xray/PNEUMONIA/person361_virus_740.jpeg,0
89,./chest_xray/NORMAL/IM-0709-0001.jpeg,1
90,./chest_xray/NORMAL/NORMAL2-IM-0380-0001.jpeg,1
91,./chest_xray/NORMAL/NORMAL2-IM-0541-0001.jpeg,1
92,./chest_xray/PNEUMONIA/person775_virus_1404.jpeg,0
93,./chest_xray/NORMAL/NORMAL2-IM-0975-0001.jpeg,1
94,./chest_xray/NORMAL/IM-0555-0001.jpeg,1
95,./chest_xray/NORMAL/IM-0519-0001.jpeg,1
96,./chest_xray/PNEUMONIA/person121_bacteria_575.jpeg,0
97,./chest_xray/PNEUMONIA/person478_bacteria_2032.jpeg,0
98,./chest_xray/NORMAL/NORMAL2-IM-0931-0001.jpeg,1
99,./chest_xray/NORMAL/IM-0604-0001.jpeg,1
100,./chest_xray/PNEUMONIA/person299_virus_620.jpeg,0
101,./chest_xray/PNEUMONIA/person410_virus_821.jpeg,0
102,./chest_xray/PNEUMONIA/person772_virus_1401.jpeg,0
103,./chest_xray/NORMAL/IM-0480-0001.jpeg,1
104,./chest_xray/NORMAL/IM-0333-0001.jpeg,1
105,./chest_xray/NORMAL/NORMAL2-IM-0617-0001.jpeg,1
106,./chest_xray/PNEUMONIA/person823_virus_1459.jpeg,0
107,./chest_xray/PNEUMONIA/person738_virus_1360.jpeg,0
108,./chest_xray/NORMAL/NORMAL2-IM-1038-0001.jpeg,1
109,./chest_xray/PNEUMONIA/person1403_virus_2406.jpeg,0
110,./chest_xray/PNEUMONIA/person294_bacteria_1385.jpeg,0
111,./chest_xray/PNEUMONIA/person469_virus_965.jpeg,0
112,./chest_xray/PNEUMONIA/person331_bacteria_1529.jpeg,0
113,./chest_xray/PNEUMONIA/person1320_bacteria_3346.jpeg,0
114,./chest_xray/PNEUMONIA/person458_bacteria_1953.jpeg,0
115,./chest_xray/PNEUMONIA/person688_virus_1282.jpeg,0
116,./chest_xray/NORMAL/IM-0605-0001.jpeg,1
117,./chest_xray/PNEUMONIA/person353_bacteria_1628.jpeg,0
118,./chest_xray/PNEUMONIA/person102_virus_189.jpeg,0
119,./chest_xray/NORMAL/NORMAL2-IM-1154-0001-0002.jpeg,1
120,./chest_xray/NORMAL/IM-0622-0001.jpeg,1
121,./chest_xray/PNEUMONIA/person174_bacteria_832.jpeg,0
122,./chest_xray/NORMAL/NORMAL2-IM-1020-0001-0001.jpeg,1
123,./chest_xray/PNEUMONIA/person1943_bacteria_4868.jpeg,0
124,./chest_xray/NORMAL/NORMAL2-IM-1423-0001.jpeg,1
125,./chest_xray/NORMAL/NORMAL2-IM-0273-0001.jpeg,1
126,./chest_xray/PNEUMONIA/person115_virus_218.jpeg,0
127,./chest_xray/NORMAL/NORMAL2-IM-0173-0001-0001.jpeg,1
128,./chest_xray/NORMAL/NORMAL2-IM-1438-0001.jpeg,1
129,./chest_xray/NORMAL/NORMAL2-IM-0439-0001.jpeg,1
130,./chest_xray/PNEUMONIA/person1537_bacteria_4019.jpeg,0
131,./chest_xray/PNEUMONIA/person23_bacteria_85.jpeg,0
132,./chest_xray/NORMAL/IM-0354-0001.jpeg,1
133,./chest_xray/PNEUMONIA/person1351_bacteria_3441.jpeg,0
134,./chest_xray/PNEUMONIA/person665_bacteria_2557.jpeg,0
135,./chest_xray/NORMAL/IM-0240-0001.jpeg,1
136,./chest_xray/NORMAL/IM-0608-0001.jpeg,1
137,./chest_xray/PNEUMONIA/person705_virus_1303.jpeg,0
138,./chest_xray/NORMAL/IM-0403-0001.jpeg,1
139,./chest_xray/PNEUMONIA/person849_virus_1494.jpeg,0
140,./chest_xray/NORMAL/IM-0710-0001.jpeg,1
141,./chest_xray/NORMAL/IM-0329-0001.jpeg,1
142,./chest_xray/NORMAL/NORMAL2-IM-1300-0001.jpeg,1
143,./chest_xray/NORMAL/IM-0491-0001-0001.jpeg,1
144,./chest_xray/PNEUMONIA/person542_bacteria_2276.jpeg,0
145,./chest_xray/PNEUMONIA/person1073_bacteria_3008.jpeg,0
146,./chest_xray/PNEUMONIA/person325_bacteria_1501.jpeg,0
147,./chest_xray/NORMAL/IM-0428-0001.jpeg,1
148,./chest_xray/NORMAL/NORMAL2-IM-0578-0001.jpeg,1
149,./chest_xray/NORMAL/IM-0101-0001.jpeg,1
150,./chest_xray/PNEUMONIA/person1020_virus_1710.jpeg,0
151,./chest_xray/NORMAL/NORMAL2-IM-1128-0001-0001.jpeg,1
152,./chest_xray/NORMAL/IM-0719-0001.jpeg,1
153,./chest_xray/NORMAL/NORMAL2-IM-0908-0001.jpeg,1
154,./chest_xray/PNEUMONIA/person385_virus_770.jpeg,0
155,./chest_xray/PNEUMONIA/person1886_bacteria_4773.jpeg,0
156,./chest_xray/PNEUMONIA/person1673_virus_2889.jpeg,0
157,./chest_xray/NORMAL/NORMAL2-IM-1113-0001.jpeg,1
158,./chest_xray/PNEUMONIA/person1059_virus_1758.jpeg,0
159,./chest_xray/PNEUMONIA/person502_virus_1012.jpeg,0
160,./chest_xray/PNEUMONIA/person1107_virus_1831.jpeg,0
161,./chest_xray/NORMAL/IM-0692-0001.jpeg,1
162,./chest_xray/PNEUMONIA/person749_bacteria_2652.jpeg,0
163,./chest_xray/NORMAL/IM-0029-0001.jpeg,1
164,./chest_xray/PNEUMONIA/person1255_virus_2132.jpeg,0
165,./chest_xray/PNEUMONIA/person75_bacteria_367.jpeg,0
166,./chest_xray/PNEUMONIA/person838_virus_1476.jpeg,0
167,./chest_xray/PNEUMONIA/person81_bacteria_398.jpeg,0
168,./chest_xray/PNEUMONIA/person405_bacteria_1817.jpeg,0
169,./chest_xray/NORMAL/IM-0510-0001.jpeg,1
170,./chest_xray/PNEUMONIA/person1563_bacteria_4092.jpeg,0
171,./chest_xray/PNEUMONIA/person931_virus_1592.jpeg,0
172,./chest_xray/NORMAL/NORMAL2-IM-0353-0001.jpeg,1
173,./chest_xray/NORMAL/NORMAL2-IM-0965-0001.jpeg,1
174,./chest_xray/PNEUMONIA/person1609_bacteria_4237.jpeg,0
175,./chest_xray/PNEUMONIA/person1269_virus_2162.jpeg,0
176,./chest_xray/NORMAL/IM-0517-0001-0001.jpeg,1
177,./chest_xray/NORMAL/IM-0275-0001.jpeg,1
178,./chest_xray/PNEUMONIA/person1684_bacteria_4462.jpeg,0
179,./chest_xray/NORMAL/NORMAL2-IM-0629-0001.jpeg,1
180,./chest_xray/PNEUMONIA/person1310_bacteria_3300.jpeg,0
181,./chest_xray/NORMAL/IM-0711-0001.jpeg,1
182,./chest_xray/PNEUMONIA/person981_virus_1657.jpeg,0
183,./chest_xray/NORMAL/IM-0666-0001-0001.jpeg,1
184,./chest_xray/NORMAL/NORMAL2-IM-1288-0001.jpeg,1
185,./chest_xray/PNEUMONIA/person281_bacteria_1324.jpeg,0
186,./chest_xray/NORMAL/NORMAL2-IM-0898-0001.jpeg,1
187,./chest_xray/NORMAL/NORMAL2-IM-1412-0001.jpeg,1
188,./chest_xray/NORMAL/NORMAL2-IM-1106-0001.jpeg,1
189,./chest_xray/PNEUMONIA/person1209_bacteria_3161.jpeg,0
190,./chest_xray/NORMAL/IM-0578-0001.jpeg,1
191,./chest_xray/NORMAL/NORMAL2-IM-1116-0001-0001.jpeg,1
192,./chest_xray/NORMAL/NORMAL2-IM-1286-0001.jpeg,1
193,./chest_xray/PNEUMONIA/person31_bacteria_163.jpeg,0
194,./chest_xray/NORMAL/NORMAL2-IM-0888-0001.jpeg,1
195,./chest_xray/NORMAL/IM-0686-0001.jpeg,1
196,./chest_xray/PNEUMONIA/person343_bacteria_1583.jpeg,0
197,./chest_xray/NORMAL/NORMAL2-IM-1326-0001.jpeg,1
198,./chest_xray/NORMAL/IM-0689-0001.jpeg,1
199,./chest_xray/NORMAL/NORMAL2-IM-0877-0001.jpeg,1
200,./chest_xray/NORMAL/NORMAL2-IM-0926-0001.jpeg,1
201,./chest_xray/NORMAL/IM-0253-0001.jpeg,1
202,./chest_xray/NORMAL/NORMAL2-IM-0576-0001.jpeg,1
203,./chest_xray/NORMAL/NORMAL2-IM-0637-0001.jpeg,1
204,./chest_xray/NORMAL/IM-0553-0001-0003.jpeg,1
205,./chest_xray/NORMAL/NORMAL2-IM-1170-0001.jpeg,1
206,./chest_xray/PNEUMONIA/person52_bacteria_249.jpeg,0
207,./chest_xray/PNEUMONIA/person426_virus_873.jpeg,0
208,./chest_xray/PNEUMONIA/person32_bacteria_166.jpeg,0
209,./chest_xray/PNEUMONIA/person45_bacteria_222.jpeg,0
210,./chest_xray/PNEUMONIA/person531_bacteria_2239.jpeg,0
211,./chest_xray/PNEUMONIA/person1377_bacteria_3512.jpeg,0
212,./chest_xray/NORMAL/IM-0475-0001.jpeg,1
213,./chest_xray/PNEUMONIA/person1031_bacteria_2963.jpeg,0
214,./chest_xray/NORMAL/IM-0291-0001.jpeg,1
215,./chest_xray/PNEUMONIA/person117_bacteria_556.jpeg,0
216,./chest_xray/NORMAL/NORMAL2-IM-1362-0001.jpeg,1
217,./chest_xray/PNEUMONIA/person171_bacteria_826.jpeg,0
218,./chest_xray/PNEUMONIA/person1352_bacteria_3444.jpeg,0
219,./chest_xray/PNEUMONIA/person1510_virus_2629.jpeg,0
220,./chest_xray/NORMAL/NORMAL2-IM-0936-0001.jpeg,1
221,./chest_xray/PNEUMONIA/person1151_virus_1928.jpeg,0
222,./chest_xray/PNEUMONIA/person632_bacteria_2521.jpeg,0
223,./chest_xray/PNEUMONIA/person1557_bacteria_4063.jpeg,0
224,./chest_xray/NORMAL/NORMAL2-IM-1266-0001-0001.jpeg,1
225,./chest_xray/NORMAL/NORMAL2-IM-0616-0001.jpeg,1
226,./chest_xray/PNEUMONIA/person65_virus_123.jpeg,0
227,./chest_xray/NORMAL/NORMAL2-IM-0491-0001.jpeg,1
228,./chest_xray/NORMAL/IM-0083-0001.jpeg,1
229,./chest_xray/PNEUMONIA/person586_bacteria_2420.jpeg,0
230,./chest_xray/PNEUMONIA/person1174_virus_1980.jpeg,0
231,./chest_xray/NORMAL/IM-0697-0001.jpeg,1
232,./chest_xray/NORMAL/NORMAL2-IM-1240-0001.jpeg,1
233,./chest_xray/PNEUMONIA/person1760_bacteria_4602.jpeg,0
234,./chest_xray/NORMAL/IM-0007-0001.jpeg,1
235,./chest_xray/PNEUMONIA/person437_bacteria_1887.jpeg,0
236,./chest_xray/PNEUMONIA/person1227_virus_2078.jpeg,0
237,./chest_xray/NORMAL/IM-0620-0001-0002.jpeg,1
238,./chest_xray/NORMAL/IM-0314-0001.jpeg,1
239,./chest_xray/NORMAL/NORMAL2-IM-1262-0001.jpeg,1
240,./chest_xray/NORMAL/NORMAL2-IM-0310-0001.jpeg,1
241,./chest_xray/NORMAL/IM-0533-0001.jpeg,1
242,./chest_xray/PNEUMONIA/person59_bacteria_284.jpeg,0
243,./chest_xray/NORMAL/IM-0732-0001.jpeg,1
244,./chest_xray/NORMAL/NORMAL2-IM-1319-0001.jpeg,1
245,./chest_xray/NORMAL/NORMAL2-IM-1145-0001.jpeg,1
246,./chest_xray/PNEUMONIA/person362_virus_741.jpeg,0
247,./chest_xray/PNEUMONIA/person1107_virus_1832.jpeg,0
248,./chest_xray/PNEUMONIA/person1219_bacteria_3172.jpeg,0
249,./chest_xray/NORMAL/NORMAL2-IM-0858-0001.jpeg,1
250,./chest_xray/NORMAL/NORMAL2-IM-0338-0001.jpeg,1
251,./chest_xray/NORMAL/NORMAL2-IM-0271-0001.jpeg,1
252,./chest_xray/NORMAL/NORMAL2-IM-0839-0001.jpeg,1
253,./chest_xray/PNEUMONIA/person1268_virus_2161.jpeg,0
254,./chest_xray/NORMAL/NORMAL2-IM-1267-0001.jpeg,1
255,./chest_xray/PNEUMONIA/person392_bacteria_1787.jpeg,0
256,./chest_xray/PNEUMONIA/person1343_bacteria_3417.jpeg,0
257,./chest_xray/NORMAL/NORMAL2-IM-0421-0001.jpeg,1
258,./chest_xray/PNEUMONIA/person81_virus_153.jpeg,0
259,./chest_xray/PNEUMONIA/person1018_virus_1706.jpeg,0
260,./chest_xray/PNEUMONIA/person736_bacteria_2639.jpeg,0
261,./chest_xray/NORMAL/IM-0660-0001.jpeg,1
262,./chest_xray/PNEUMONIA/person914_bacteria_2839.jpeg,0
263,./chest_xray/PNEUMONIA/person583_virus_1127.jpeg,0
264,./chest_xray/PNEUMONIA/person1143_virus_1897.jpeg,0
265,./chest_xray/NORMAL/NORMAL2-IM-0359-0001.jpeg,1
266,./chest_xray/NORMAL/NORMAL2-IM-0374-0001.jpeg,1
267,./chest_xray/NORMAL/NORMAL2-IM-0917-0001.jpeg,1
268,./chest_xray/NORMAL/IM-0494-0001.jpeg,1
269,./chest_xray/NORMAL/IM-0187-0001.jpeg,1
270,./chest_xray/PNEUMONIA/person5_bacteria_16.jpeg,0
271,./chest_xray/NORMAL/NORMAL2-IM-0297-0001.jpeg,1
272,./chest_xray/NORMAL/NORMAL2-IM-0890-0001.jpeg,1
273,./chest_xray/PNEUMONIA/person1154_virus_1933.jpeg,0
274,./chest_xray/PNEUMONIA/person106_virus_194.jpeg,0
275,./chest_xray/NORMAL/IM-0297-0001.jpeg,1
276,./chest_xray/NORMAL/NORMAL2-IM-0252-0001.jpeg,1
277,./chest_xray/PNEUMONIA/person425_bacteria_1860.jpeg,0
278,./chest_xray/NORMAL/IM-0683-0001.jpeg,1
279,./chest_xray/NORMAL/NORMAL2-IM-1347-0001.jpeg,1
280,./chest_xray/PNEUMONIA/person722_virus_1341.jpeg,0
281,./chest_xray/PNEUMONIA/person1369_virus_2356.jpeg,0
282,./chest_xray/NORMAL/IM-0467-0001.jpeg,1
283,./chest_xray/PNEUMONIA/person1157_bacteria_3102.jpeg,0
284,./chest_xray/PNEUMONIA/person343_bacteria_1584.jpeg,0
285,./chest_xray/PNEUMONIA/person140_virus_284.jpeg,0
286,./chest_xray/NORMAL/NORMAL2-IM-0455-0001.jpeg,1
287,./chest_xray/NORMAL/NORMAL2-IM-1250-0001.jpeg,1
288,./chest_xray/PNEUMONIA/person127_bacteria_604.jpeg,0
289,./chest_xray/PNEUMONIA/person409_virus_820.jpeg,0
290,./chest_xray/NORMAL/IM-0391-0001.jpeg,1
291,./chest_xray/PNEUMONIA/person41_bacteria_209.jpeg,0
292,./chest_xray/NORMAL/NORMAL2-IM-0698-0001.jpeg,1
293,./chest_xray/NORMAL/IM-0411-0001.jpeg,1
294,./chest_xray/NORMAL/IM-0629-0001-0001.jpeg,1
295,./chest_xray/NORMAL/IM-0614-0001.jpeg,1
296,./chest_xray/NORMAL/IM-0673-0001.jpeg,1
297,./chest_xray/NORMAL/IM-0439-0001-0001.jpeg,1
298,./chest_xray/NORMAL/NORMAL2-IM-0322-0001.jpeg,1
299,./chest_xray/NORMAL/NORMAL2-IM-1018-0001.jpeg,1
300,./chest_xray/PNEUMONIA/person492_bacteria_2084.jpeg,0
301,./chest_xray/NORMAL/NORMAL2-IM-1281-0001.jpeg,1
302,./chest_xray/PNEUMONIA/person564_bacteria_2347.jpeg,0
303,./chest_xray/NORMAL/NORMAL2-IM-0129-0001.jpeg,1
304,./chest_xray/PNEUMONIA/person809_bacteria_2718.jpeg,0
305,./chest_xray/PNEUMONIA/person1099_bacteria_3040.jpeg,0
306,./chest_xray/NORMAL/NORMAL2-IM-0210-0001.jpeg,1
307,./chest_xray/NORMAL/NORMAL2-IM-0585-0001.jpeg,1
308,./chest_xray/NORMAL/NORMAL2-IM-0869-0001.jpeg,1
309,./chest_xray/PNEUMONIA/person929_virus_1588.jpeg,0
310,./chest_xray/PNEUMONIA/person1352_bacteria_3445.jpeg,0
311,./chest_xray/PNEUMONIA/person681_bacteria_2576.jpeg,0
312,./chest_xray/PNEUMONIA/person33_bacteria_173.jpeg,0
313,./chest_xray/NORMAL/NORMAL2-IM-0237-0001.jpeg,1
314,./chest_xray/NORMAL/IM-0646-0001.jpeg,1
315,./chest_xray/PNEUMONIA/person1710_bacteria_4525.jpeg,0
316,./chest_xray/PNEUMONIA/person545_bacteria_2287.jpeg,0
317,./chest_xray/PNEUMONIA/person110_virus_206.jpeg,0
318,./chest_xray/NORMAL/IM-0632-0001.jpeg,1
319,./chest_xray/NORMAL/IM-0459-0001.jpeg,1
320,./chest_xray/PNEUMONIA/person427_bacteria_1868.jpeg,0
321,./chest_xray/PNEUMONIA/person1585_bacteria_4155.jpeg,0
322,./chest_xray/NORMAL/NORMAL2-IM-0856-0001.jpeg,1
323,./chest_xray/NORMAL/NORMAL2-IM-1365-0001.jpeg,1
324,./chest_xray/NORMAL/NORMAL2-IM-0694-0001.jpeg,1
325,./chest_xray/PNEUMONIA/person289_virus_593.jpeg,0
326,./chest_xray/PNEUMONIA/person371_bacteria_1695.jpeg,0
327,./chest_xray/NORMAL/NORMAL2-IM-1221-0001.jpeg,1
328,./chest_xray/PNEUMONIA/person1450_bacteria_3753.jpeg,0
329,./chest_xray/PNEUMONIA/person1_virus_12.jpeg,0
330,./chest_xray/NORMAL/IM-0379-0001.jpeg,1
331,./chest_xray/PNEUMONIA/person713_bacteria_2614.jpeg,0
332,./chest_xray/PNEUMONIA/person445_virus_912.jpeg,0
333,./chest_xray/PNEUMONIA/person936_virus_1598.jpeg,0
334,./chest_xray/NORMAL/NORMAL2-IM-0741-0001.jpeg,1
335,./chest_xray/NORMAL/IM-0448-0001.jpeg,1
336,./chest_xray/NORMAL/NORMAL2-IM-0259-0001.jpeg,1
337,./chest_xray/NORMAL/IM-0011-0001.jpeg,1
338,./chest_xray/NORMAL/IM-0716-0001.jpeg,1
339,./chest_xray/NORMAL/NORMAL2-IM-0851-0001-0001.jpeg,1
340,./chest_xray/PNEUMONIA/person1724_bacteria_4549.jpeg,0
341,./chest_xray/NORMAL/NORMAL2-IM-1329-0001.jpeg,1
342,./chest_xray/NORMAL/IM-0527-0001.jpeg,1
343,./chest_xray/NORMAL/IM-0071-0001.jpeg,1
344,./chest_xray/NORMAL/IM-0629-0001-0003.jpeg,1
345,./chest_xray/NORMAL/NORMAL2-IM-0482-0001.jpeg,1
346,./chest_xray/NORMAL/IM-0385-0001.jpeg,1
347,./chest_xray/NORMAL/NORMAL2-IM-1043-0001.jpeg,1
348,./chest_xray/NORMAL/IM-0538-0001.jpeg,1
349,./chest_xray/PNEUMONIA/person261_virus_543.jpeg,0
350,./chest_xray/NORMAL/NORMAL2-IM-1203-0001.jpeg,1
351,./chest_xray/PNEUMONIA/person1354_bacteria_3448.jpeg,0
352,./chest_xray/PNEUMONIA/person1406_virus_2409.jpeg,0
353,./chest_xray/PNEUMONIA/person24_bacteria_112.jpeg,0
354,./chest_xray/NORMAL/NORMAL2-IM-0811-0001.jpeg,1
355,./chest_xray/PNEUMONIA/person325_virus_660.jpeg,0
356,./chest_xray/NORMAL/IM-0419-0001.jpeg,1
357,./chest_xray/PNEUMONIA/person819_bacteria_2730.jpeg,0
358,./chest_xray/PNEUMONIA/person1284_bacteria_3247.jpeg,0
359,./chest_xray/PNEUMONIA/person113_virus_215.jpeg,0
360,./chest_xray/NORMAL/IM-0553-0001-0001.jpeg,1
361,./chest_xray/PNEUMONIA/person128_bacteria_605.jpeg,0
362,./chest_xray/NORMAL/NORMAL2-IM-0838-0001.jpeg,1
363,./chest_xray/NORMAL/NORMAL2-IM-0547-0001.jpeg,1
364,./chest_xray/NORMAL/IM-0596-0001.jpeg,1
365,./chest_xray/NORMAL/NORMAL2-IM-0970-0001.jpeg,1
366,./chest_xray/NORMAL/IM-0180-0001.jpeg,1
367,./chest_xray/NORMAL/IM-0250-0001.jpeg,1
368,./chest_xray/PNEUMONIA/person1554_virus_2696.jpeg,0
369,./chest_xray/NORMAL/NORMAL2-IM-1084-0001.jpeg,1
370,./chest_xray/PNEUMONIA/person1249_virus_2118.jpeg,0
371,./chest_xray/NORMAL/NORMAL2-IM-0493-0001.jpeg,1
372,./chest_xray/NORMAL/IM-0304-0001.jpeg,1
373,./chest_xray/NORMAL/NORMAL2-IM-0552-0001.jpeg,1
374,./chest_xray/PNEUMONIA/person348_virus_723.jpeg,0
375,./chest_xray/NORMAL/IM-0608-0001-0002.jpeg,1
376,./chest_xray/PNEUMONIA/person99_virus_183.jpeg,0
377,./chest_xray/NORMAL/IM-0039-0001.jpeg,1
378,./chest_xray/PNEUMONIA/person1168_virus_1966.jpeg,0
379,./chest_xray/NORMAL/IM-0718-0001.jpeg,1
380,./chest_xray/PNEUMONIA/person45_bacteria_221.jpeg,0
381,./chest_xray/NORMAL/IM-0401-0001.jpeg,1
382,./chest_xray/PNEUMONIA/person1610_bacteria_4240.jpeg,0
383,./chest_xray/NORMAL/NORMAL2-IM-0221-0001.jpeg,1
384,./chest_xray/NORMAL/IM-0519-0001-0001.jpeg,1
385,./chest_xray/NORMAL/NORMAL2-IM-0391-0001.jpeg,1
386,./chest_xray/PNEUMONIA/person877_virus_1525.jpeg,0
387,./chest_xray/PNEUMONIA/person1576_bacteria_4121.jpeg,0
388,./chest_xray/NORMAL/IM-0399-0001.jpeg,1
389,./chest_xray/PNEUMONIA/person1455_virus_2488.jpeg,0
390,./chest_xray/NORMAL/IM-0663-0001.jpeg,1
391,./chest_xray/PNEUMONIA/person1196_bacteria_3146.jpeg,0
392,./chest_xray/NORMAL/IM-0509-0001-0001.jpeg,1
393,./chest_xray/NORMAL/NORMAL2-IM-0873-0001.jpeg,1
394,./chest_xray/NORMAL/IM-0289-0001.jpeg,1
395,./chest_xray/NORMAL/NORMAL2-IM-0294-0001.jpeg,1
396,./chest_xray/PNEUMONIA/person502_bacteria_2123.jpeg,0
397,./chest_xray/NORMAL/IM-0649-0001.jpeg,1
