,ID_IMG,LABEL
40,./chest_xray/NORMAL/IM-0677-0001.jpeg,1
41,./chest_xray/PNEUMONIA/person326_virus_675.jpeg,0
42,./chest_xray/NORMAL/IM-0673-0001.jpeg,1
43,./chest_xray/PNEUMONIA/person1652_bacteria_4383.jpeg,0
44,./chest_xray/NORMAL/NORMAL2-IM-0317-0001.jpeg,1
45,./chest_xray/NORMAL/IM-0239-0001.jpeg,1
46,./chest_xray/NORMAL/NORMAL2-IM-0594-0001.jpeg,1
47,./chest_xray/PNEUMONIA/person684_virus_1275.jpeg,0
48,./chest_xray/NORMAL/NORMAL2-IM-0983-0001-0002.jpeg,1
49,./chest_xray/NORMAL/NORMAL2-IM-1303-0001.jpeg,1
50,./chest_xray/PNEUMONIA/person468_bacteria_1990.jpeg,0
51,./chest_xray/PNEUMONIA/person454_bacteria_1945.jpeg,0
52,./chest_xray/NORMAL/IM-0073-0001.jpeg,1
53,./chest_xray/PNEUMONIA/person325_virus_660.jpeg,0
54,./chest_xray/NORMAL/NORMAL2-IM-0935-0001.jpeg,1
55,./chest_xray/NORMAL/NORMAL2-IM-0338-0001.jpeg,1
56,./chest_xray/NORMAL/IM-0158-0001.jpeg,1
57,./chest_xray/NORMAL/NORMAL2-IM-0830-0001.jpeg,1
58,./chest_xray/NORMAL/NORMAL2-IM-0860-0001.jpeg,1
59,./chest_xray/PNEUMONIA/person1723_bacteria_4548.jpeg,0
60,./chest_xray/PNEUMONIA/person465_bacteria_1979.jpeg,0
61,./chest_xray/NORMAL/IM-0039-0001.jpeg,1
62,./chest_xray/PNEUMONIA/person795_virus_1427.jpeg,0
63,./chest_xray/NORMAL/IM-0533-0001.jpeg,1
64,./chest_xray/NORMAL/IM-0605-0001.jpeg,1
65,./chest_xray/NORMAL/IM-0568-0001.jpeg,1
66,./chest_xray/PNEUMONIA/person23_bacteria_98.jpeg,0
67,./chest_xray/PNEUMONIA/person25_bacteria_115.jpeg,0
68,./chest_xray/PNEUMONIA/person837_bacteria_2754.jpeg,0
69,./chest_xray/PNEUMONIA/person408_virus_815.jpeg,0
70,./chest_xray/NORMAL/NORMAL2-IM-0851-0001.jpeg,1
71,./chest_xray/PNEUMONIA/person1880_bacteria_4765.jpeg,0
72,./chest_xray/NORMAL/IM-0017-0001.jpeg,1
73,./chest_xray/NORMAL/IM-0689-0001.jpeg,1
74,./chest_xray/NORMAL/NORMAL2-IM-1430-0001.jpeg,1
75,./chest_xray/NORMAL/IM-0608-0001.jpeg,1
76,./chest_xray/NORMAL/IM-0554-0001.jpeg,1
77,./chest_xray/PNEUMONIA/person1139_bacteria_3082.jpeg,0
78,./chest_xray/NORMAL/IM-0505-0001-0002.jpeg,1
79,./chest_xray/PNEUMONIA/person1372_bacteria_3499.jpeg,0
80,./chest_xray/NORMAL/NORMAL2-IM-0775-0001.jpeg,1
81,./chest_xray/NORMAL/IM-0739-0001.jpeg,1
82,./chest_xray/PNEUMONIA/person1669_virus_2884.jpeg,0
83,./chest_xray/NORMAL/IM-0382-0001.jpeg,1
84,./chest_xray/NORMAL/IM-0474-0001.jpeg,1
85,./chest_xray/PNEUMONIA/person977_virus_1652.jpeg,0
86,./chest_xray/PNEUMONIA/person54_bacteria_258.jpeg,0
87,./chest_xray/NORMAL/IM-0755-0001.jpeg,1
88,./chest_xray/NORMAL/IM-0706-0001.jpeg,1
89,./chest_xray/NORMAL/NORMAL2-IM-0904-0001.jpeg,1
90,./chest_xray/PNEUMONIA/person1267_bacteria_3226.jpeg,0
91,./chest_xray/PNEUMONIA/person537_bacteria_2264.jpeg,0
92,./chest_xray/NORMAL/NORMAL2-IM-0440-0001.jpeg,1
93,./chest_xray/NORMAL/IM-0005-0001.jpeg,1
94,./chest_xray/PNEUMONIA/person1310_virus_2255.jpeg,0
95,./chest_xray/NORMAL/NORMAL2-IM-0437-0001.jpeg,1
96,./chest_xray/PNEUMONIA/person10_virus_35.jpeg,0
97,./chest_xray/NORMAL/NORMAL2-IM-0814-0001.jpeg,1
98,./chest_xray/PNEUMONIA/person1576_bacteria_4121.jpeg,0
99,./chest_xray/PNEUMONIA/person371_bacteria_1703.jpeg,0
100,./chest_xray/PNEUMONIA/person371_bacteria_1696.jpeg,0
101,./chest_xray/PNEUMONIA/person837_bacteria_2753.jpeg,0
102,./chest_xray/NORMAL/NORMAL2-IM-1112-0001.jpeg,1
103,./chest_xray/NORMAL/NORMAL2-IM-1307-0001.jpeg,1
104,./chest_xray/PNEUMONIA/person255_bacteria_1162.jpeg,0
105,./chest_xray/PNEUMONIA/person27_bacteria_137.jpeg,0
106,./chest_xray/PNEUMONIA/person1496_bacteria_3907.jpeg,0
107,./chest_xray/NORMAL/IM-0309-0001.jpeg,1
108,./chest_xray/PNEUMONIA/person1453_bacteria_3771.jpeg,0
109,./chest_xray/PNEUMONIA/person382_bacteria_1746.jpeg,0
110,./chest_xray/NORMAL/NORMAL2-IM-1319-0001.jpeg,1
111,./chest_xray/NORMAL/IM-0389-0001.jpeg,1
112,./chest_xray/NORMAL/NORMAL2-IM-0333-0001.jpeg,1
113,./chest_xray/PNEUMONIA/person698_virus_1294.jpeg,0
114,./chest_xray/PNEUMONIA/person306_virus_628.jpeg,0
115,./chest_xray/PNEUMONIA/person1019_bacteria_2950.jpeg,0
116,./chest_xray/PNEUMONIA/person464_bacteria_1974.jpeg,0
117,./chest_xray/PNEUMONIA/person1668_bacteria_4421.jpeg,0
118,./chest_xray/PNEUMONIA/person83_bacteria_411.jpeg,0
119,./chest_xray/PNEUMONIA/person382_bacteria_1742.jpeg,0
120,./chest_xray/PNEUMONIA/person436_virus_886.jpeg,0
121,./chest_xray/NORMAL/NORMAL2-IM-1088-0001.jpeg,1
122,./chest_xray/NORMAL/IM-0011-0001-0001.jpeg,1
123,./chest_xray/NORMAL/NORMAL2-IM-0886-0001.jpeg,1
124,./chest_xray/NORMAL/NORMAL2-IM-0406-0001.jpeg,1
125,./chest_xray/PNEUMONIA/person1343_virus_2317.jpeg,0
126,./chest_xray/PNEUMONIA/person172_bacteria_828.jpeg,0
127,./chest_xray/PNEUMONIA/person330_virus_683.jpeg,0
128,./chest_xray/PNEUMONIA/person57_virus_113.jpeg,0
129,./chest_xray/PNEUMONIA/person1191_virus_2032.jpeg,0
130,./chest_xray/NORMAL/NORMAL2-IM-0587-0001-0002.jpeg,1
131,./chest_xray/NORMAL/IM-0437-0001.jpeg,1
132,./chest_xray/PNEUMONIA/person1346_virus_2322.jpeg,0
133,./chest_xray/PNEUMONIA/person1399_bacteria_3549.jpeg,0
134,./chest_xray/PNEUMONIA/person28_bacteria_139.jpeg,0
135,./chest_xray/NORMAL/NORMAL2-IM-0482-0001.jpeg,1
136,./chest_xray/NORMAL/NORMAL2-IM-1291-0001.jpeg,1
137,./chest_xray/NORMAL/NORMAL2-IM-1243-0001.jpeg,1
138,./chest_xray/PNEUMONIA/person293_bacteria_1379.jpeg,0
139,./chest_xray/NORMAL/NORMAL2-IM-0621-0001.jpeg,1
140,./chest_xray/PNEUMONIA/person1081_bacteria_3021.jpeg,0
141,./chest_xray/PNEUMONIA/person578_virus_1122.jpeg,0
142,./chest_xray/PNEUMONIA/person992_bacteria_2919.jpeg,0
143,./chest_xray/PNEUMONIA/person545_bacteria_2289.jpeg,0
144,./chest_xray/PNEUMONIA/person1024_bacteria_2955.jpeg,0
145,./chest_xray/PNEUMONIA/person64_bacteria_317.jpeg,0
146,./chest_xray/NORMAL/IM-0449-0001.jpeg,1
147,./chest_xray/NORMAL/NORMAL2-IM-0771-0001.jpeg,1
148,./chest_xray/PNEUMONIA/person1062_bacteria_2996.jpeg,0
149,./chest_xray/NORMAL/IM-0627-0001.jpeg,1
150,./chest_xray/NORMAL/IM-0135-0001.jpeg,1
151,./chest_xray/PNEUMONIA/person628_bacteria_2505.jpeg,0
152,./chest_xray/PNEUMONIA/person480_bacteria_2038.jpeg,0
153,./chest_xray/PNEUMONIA/person432_virus_881.jpeg,0
154,./chest_xray/PNEUMONIA/person1436_bacteria_3712.jpeg,0
155,./chest_xray/PNEUMONIA/person264_bacteria_1228.jpeg,0
156,./chest_xray/NORMAL/NORMAL2-IM-1277-0001-0002.jpeg,1
157,./chest_xray/PNEUMONIA/person293_virus_604.jpeg,0
158,./chest_xray/NORMAL/NORMAL2-IM-1412-0001.jpeg,1
159,./chest_xray/NORMAL/NORMAL2-IM-0689-0001.jpeg,1
160,./chest_xray/NORMAL/NORMAL2-IM-0290-0001.jpeg,1
161,./chest_xray/PNEUMONIA/person277_bacteria_1301.jpeg,0
162,./chest_xray/NORMAL/NORMAL2-IM-0086-0001.jpeg,1
163,./chest_xray/PNEUMONIA/person484_virus_986.jpeg,0
164,./chest_xray/PNEUMONIA/person19_bacteria_58.jpeg,0
165,./chest_xray/NORMAL/NORMAL2-IM-0875-0001.jpeg,1
166,./chest_xray/NORMAL/NORMAL2-IM-0725-0001.jpeg,1
167,./chest_xray/NORMAL/IM-0250-0001.jpeg,1
168,./chest_xray/PNEUMONIA/person1308_virus_2252.jpeg,0
169,./chest_xray/PNEUMONIA/person1273_bacteria_3234.jpeg,0
170,./chest_xray/NORMAL/IM-0255-0001.jpeg,1
171,./chest_xray/NORMAL/IM-0525-0001.jpeg,1
172,./chest_xray/NORMAL/IM-0681-0001.jpeg,1
173,./chest_xray/PNEUMONIA/person886_virus_1536.jpeg,0
174,./chest_xray/PNEUMONIA/person41_virus_88.jpeg,0
175,./chest_xray/NORMAL/NORMAL2-IM-0521-0001.jpeg,1
176,./chest_xray/PNEUMONIA/person348_virus_715.jpeg,0
177,./chest_xray/PNEUMONIA/person1281_virus_2204.jpeg,0
178,./chest_xray/NORMAL/IM-0553-0001-0003.jpeg,1
179,./chest_xray/NORMAL/NORMAL2-IM-1128-0001-0001.jpeg,1
180,./chest_xray/PNEUMONIA/person1516_virus_2643.jpeg,0
181,./chest_xray/NORMAL/NORMAL2-IM-0857-0001.jpeg,1
182,./chest_xray/PNEUMONIA/person501_bacteria_2112.jpeg,0
183,./chest_xray/PNEUMONIA/person1227_bacteria_3182.jpeg,0
184,./chest_xray/NORMAL/NORMAL2-IM-1351-0001.jpeg,1
185,./chest_xray/NORMAL/NORMAL2-IM-0879-0001.jpeg,1
186,./chest_xray/PNEUMONIA/person1411_bacteria_3604.jpeg,0
187,./chest_xray/NORMAL/IM-0086-0001.jpeg,1
188,./chest_xray/NORMAL/NORMAL2-IM-0552-0001.jpeg,1
189,./chest_xray/PNEUMONIA/person1310_bacteria_3304.jpeg,0
190,./chest_xray/PNEUMONIA/person1092_bacteria_3032.jpeg,0
191,./chest_xray/PNEUMONIA/person650_bacteria_2542.jpeg,0
192,./chest_xray/NORMAL/NORMAL2-IM-0523-0001.jpeg,1
193,./chest_xray/NORMAL/NORMAL2-IM-1127-0001.jpeg,1
194,./chest_xray/PNEUMONIA/person118_virus_224.jpeg,0
195,./chest_xray/NORMAL/NORMAL2-IM-0221-0001.jpeg,1
196,./chest_xray/NORMAL/NORMAL2-IM-0135-0001.jpeg,1
197,./chest_xray/NORMAL/IM-0543-0001-0002.jpeg,1
198,./chest_xray/NORMAL/IM-0507-0001.jpeg,1
199,./chest_xray/NORMAL/NORMAL2-IM-0925-0001.jpeg,1
200,./chest_xray/NORMAL/NORMAL2-IM-1160-0001.jpeg,1
201,./chest_xray/PNEUMONIA/person583_bacteria_2406.jpeg,0
202,./chest_xray/PNEUMONIA/person399_bacteria_1804.jpeg,0
203,./chest_xray/PNEUMONIA/person1726_bacteria_4552.jpeg,0
204,./chest_xray/PNEUMONIA/person1917_bacteria_4823.jpeg,0
205,./chest_xray/NORMAL/IM-0109-0001.jpeg,1
206,./chest_xray/NORMAL/IM-0379-0001.jpeg,1
207,./chest_xray/NORMAL/IM-0601-0001.jpeg,1
208,./chest_xray/NORMAL/IM-0664-0001.jpeg,1
209,./chest_xray/PNEUMONIA/person340_bacteria_1575.jpeg,0
210,./chest_xray/NORMAL/IM-0608-0001-0001.jpeg,1
211,./chest_xray/PNEUMONIA/person505_virus_1017.jpeg,0
212,./chest_xray/PNEUMONIA/person64_bacteria_310.jpeg,0
213,./chest_xray/NORMAL/NORMAL2-IM-0274-0001.jpeg,1
214,./chest_xray/NORMAL/NORMAL2-IM-1257-0001.jpeg,1
215,./chest_xray/PNEUMONIA/person650_virus_1232.jpeg,0
216,./chest_xray/PNEUMONIA/person1803_bacteria_4652.jpeg,0
217,./chest_xray/NORMAL/NORMAL2-IM-1047-0001.jpeg,1
218,./chest_xray/PNEUMONIA/person455_bacteria_1947.jpeg,0
219,./chest_xray/NORMAL/NORMAL2-IM-1041-0001.jpeg,1
220,./chest_xray/NORMAL/NORMAL2-IM-0360-0001.jpeg,1
221,./chest_xray/NORMAL/NORMAL2-IM-1237-0001.jpeg,1
222,./chest_xray/NORMAL/NORMAL2-IM-1167-0001.jpeg,1
223,./chest_xray/NORMAL/NORMAL2-IM-0110-0001.jpeg,1
224,./chest_xray/PNEUMONIA/person1164_virus_1955.jpeg,0
225,./chest_xray/NORMAL/NORMAL2-IM-0307-0001.jpeg,1
226,./chest_xray/PNEUMONIA/person124_virus_242.jpeg,0
227,./chest_xray/PNEUMONIA/person1940_bacteria_4859.jpeg,0
228,./chest_xray/NORMAL/NORMAL2-IM-1116-0001-0001.jpeg,1
229,./chest_xray/PNEUMONIA/person416_virus_849.jpeg,0
230,./chest_xray/NORMAL/NORMAL2-IM-1163-0001.jpeg,1
231,./chest_xray/PNEUMONIA/person38_bacteria_196.jpeg,0
232,./chest_xray/PNEUMONIA/person890_virus_1540.jpeg,0
233,./chest_xray/NORMAL/NORMAL2-IM-1218-0001.jpeg,1
234,./chest_xray/PNEUMONIA/person321_bacteria_1488.jpeg,0
235,./chest_xray/PNEUMONIA/person36_bacteria_183.jpeg,0
236,./chest_xray/PNEUMONIA/person1366_bacteria_3490.jpeg,0
237,./chest_xray/PNEUMONIA/person415_virus_847.jpeg,0
238,./chest_xray/NORMAL/NORMAL2-IM-1179-0001.jpeg,1
239,./chest_xray/NORMAL/NORMAL2-IM-0129-0001.jpeg,1
240,./chest_xray/PNEUMONIA/person1292_virus_2218.jpeg,0
241,./chest_xray/PNEUMONIA/person1345_virus_2321.jpeg,0
242,./chest_xray/NORMAL/IM-0738-0001.jpeg,1
243,./chest_xray/NORMAL/IM-0016-0001.jpeg,1
244,./chest_xray/NORMAL/IM-0694-0001.jpeg,1
245,./chest_xray/NORMAL/NORMAL2-IM-0282-0001.jpeg,1
246,./chest_xray/PNEUMONIA/person112_virus_213.jpeg,0
247,./chest_xray/NORMAL/IM-0541-0001.jpeg,1
248,./chest_xray/NORMAL/IM-0457-0001.jpeg,1
249,./chest_xray/NORMAL/NORMAL2-IM-0588-0001.jpeg,1
250,./chest_xray/NORMAL/IM-0325-0001.jpeg,1
251,./chest_xray/NORMAL/IM-0545-0001.jpeg,1
252,./chest_xray/PNEUMONIA/person1426_virus_2439.jpeg,0
253,./chest_xray/PNEUMONIA/person1375_bacteria_3510.jpeg,0
254,./chest_xray/NORMAL/IM-0489-0001.jpeg,1
255,./chest_xray/NORMAL/NORMAL2-IM-1318-0001.jpeg,1
256,./chest_xray/PNEUMONIA/person670_virus_1256.jpeg,0
257,./chest_xray/NORMAL/NORMAL2-IM-0389-0001.jpeg,1
258,./chest_xray/NORMAL/IM-0757-0001.jpeg,1
259,./chest_xray/PNEUMONIA/person515_virus_1032.jpeg,0
260,./chest_xray/NORMAL/IM-0107-0001.jpeg,1
261,./chest_xray/NORMAL/NORMAL2-IM-0827-0001.jpeg,1
262,./chest_xray/PNEUMONIA/person1475_virus_2558.jpeg,0
263,./chest_xray/PNEUMONIA/person1676_virus_2892.jpeg,0
264,./chest_xray/PNEUMONIA/person790_virus_1421.jpeg,0
265,./chest_xray/PNEUMONIA/person1275_bacteria_3237.jpeg,0
266,./chest_xray/PNEUMONIA/person1158_virus_1941.jpeg,0
267,./chest_xray/NORMAL/NORMAL2-IM-1271-0001.jpeg,1
268,./chest_xray/NORMAL/NORMAL2-IM-0558-0001.jpeg,1
269,./chest_xray/NORMAL/NORMAL2-IM-1282-0001.jpeg,1
270,./chest_xray/PNEUMONIA/person1608_virus_2786.jpeg,0
271,./chest_xray/NORMAL/NORMAL2-IM-0256-0001.jpeg,1
272,./chest_xray/PNEUMONIA/person530_bacteria_2231.jpeg,0
273,./chest_xray/NORMAL/IM-0624-0001.jpeg,1
274,./chest_xray/PNEUMONIA/person127_bacteria_604.jpeg,0
275,./chest_xray/PNEUMONIA/person259_bacteria_1217.jpeg,0
276,./chest_xray/NORMAL/IM-0599-0001.jpeg,1
277,./chest_xray/PNEUMONIA/person43_bacteria_213.jpeg,0
278,./chest_xray/PNEUMONIA/person1502_bacteria_3927.jpeg,0
279,./chest_xray/PNEUMONIA/person19_bacteria_61.jpeg,0
280,./chest_xray/NORMAL/IM-0290-0001.jpeg,1
281,./chest_xray/PNEUMONIA/person1472_virus_2550.jpeg,0
282,./chest_xray/NORMAL/IM-0557-0001.jpeg,1
283,./chest_xray/NORMAL/NORMAL2-IM-0640-0001.jpeg,1
284,./chest_xray/PNEUMONIA/person1413_bacteria_3613.jpeg,0
285,./chest_xray/NORMAL/IM-0293-0001.jpeg,1
286,./chest_xray/PNEUMONIA/person940_bacteria_2865.jpeg,0
287,./chest_xray/PNEUMONIA/person672_virus_1261.jpeg,0
288,./chest_xray/PNEUMONIA/person1165_bacteria_3111.jpeg,0
289,./chest_xray/PNEUMONIA/person529_bacteria_2229.jpeg,0
290,./chest_xray/PNEUMONIA/person124_virus_231.jpeg,0
291,./chest_xray/PNEUMONIA/person1565_bacteria_4095.jpeg,0
292,./chest_xray/PNEUMONIA/person964_virus_1637.jpeg,0
293,./chest_xray/PNEUMONIA/person62_bacteria_299.jpeg,0
294,./chest_xray/PNEUMONIA/person1186_virus_2021.jpeg,0
295,./chest_xray/NORMAL/IM-0466-0001.jpeg,1
296,./chest_xray/NORMAL/NORMAL2-IM-1002-0001.jpeg,1
297,./chest_xray/NORMAL/NORMAL2-IM-0702-0001.jpeg,1
298,./chest_xray/NORMAL/NORMAL2-IM-1183-0001.jpeg,1
299,./chest_xray/PNEUMONIA/person466_bacteria_1984.jpeg,0
300,./chest_xray/NORMAL/IM-0453-0001.jpeg,1
301,./chest_xray/PNEUMONIA/person507_virus_1019.jpeg,0
302,./chest_xray/PNEUMONIA/person443_bacteria_1924.jpeg,0
303,./chest_xray/PNEUMONIA/person1908_bacteria_4811.jpeg,0
304,./chest_xray/NORMAL/NORMAL2-IM-0877-0001.jpeg,1
305,./chest_xray/PNEUMONIA/person150_bacteria_716.jpeg,0
306,./chest_xray/NORMAL/NORMAL2-IM-1125-0001.jpeg,1
307,./chest_xray/PNEUMONIA/person1935_bacteria_4849.jpeg,0
308,./chest_xray/PNEUMONIA/person1535_bacteria_4015.jpeg,0
309,./chest_xray/PNEUMONIA/person1481_bacteria_3862.jpeg,0
310,./chest_xray/NORMAL/NORMAL2-IM-0315-0001.jpeg,1
311,./chest_xray/NORMAL/NORMAL2-IM-0369-0001.jpeg,1
312,./chest_xray/PNEUMONIA/person1492_bacteria_3894.jpeg,0
313,./chest_xray/NORMAL/IM-0095-0001.jpeg,1
314,./chest_xray/PNEUMONIA/person641_bacteria_2533.jpeg,0
315,./chest_xray/PNEUMONIA/person536_virus_1064.jpeg,0
316,./chest_xray/PNEUMONIA/person1352_bacteria_3445.jpeg,0
317,./chest_xray/NORMAL/NORMAL2-IM-0616-0001.jpeg,1
318,./chest_xray/NORMAL/NORMAL2-IM-1052-0001.jpeg,1
319,./chest_xray/PNEUMONIA/person1628_bacteria_4295.jpeg,0
320,./chest_xray/PNEUMONIA/person867_bacteria_2789.jpeg,0
321,./chest_xray/PNEUMONIA/person1341_bacteria_3406.jpeg,0
322,./chest_xray/NORMAL/IM-0168-0001.jpeg,1
323,./chest_xray/NORMAL/NORMAL2-IM-0249-0001.jpeg,1
324,./chest_xray/PNEUMONIA/person391_bacteria_1782.jpeg,0
325,./chest_xray/NORMAL/NORMAL2-IM-0451-0001.jpeg,1
326,./chest_xray/PNEUMONIA/person1657_virus_2864.jpeg,0
327,./chest_xray/PNEUMONIA/person1270_virus_2163.jpeg,0
328,./chest_xray/PNEUMONIA/person1055_bacteria_2989.jpeg,0
329,./chest_xray/PNEUMONIA/person1626_bacteria_4291.jpeg,0
330,./chest_xray/PNEUMONIA/person877_virus_1525.jpeg,0
331,./chest_xray/PNEUMONIA/person1320_bacteria_3351.jpeg,0
332,./chest_xray/PNEUMONIA/person811_virus_1447.jpeg,0
333,./chest_xray/NORMAL/NORMAL2-IM-0821-0001.jpeg,1
334,./chest_xray/NORMAL/IM-0555-0001-0001.jpeg,1
335,./chest_xray/NORMAL/NORMAL2-IM-0475-0001.jpeg,1
336,./chest_xray/NORMAL/NORMAL2-IM-0117-0001.jpeg,1
337,./chest_xray/PNEUMONIA/person392_bacteria_1783.jpeg,0
338,./chest_xray/NORMAL/NORMAL2-IM-0463-0001.jpeg,1
339,./chest_xray/NORMAL/IM-0346-0001.jpeg,1
340,./chest_xray/PNEUMONIA/person325_bacteria_1502.jpeg,0
341,./chest_xray/PNEUMONIA/person597_bacteria_2450.jpeg,0
342,./chest_xray/PNEUMONIA/person328_bacteria_1513.jpeg,0
343,./chest_xray/NORMAL/IM-0187-0001.jpeg,1
344,./chest_xray/PNEUMONIA/person111_bacteria_536.jpeg,0
345,./chest_xray/NORMAL/NORMAL2-IM-1269-0001.jpeg,1
346,./chest_xray/PNEUMONIA/person303_virus_624.jpeg,0
347,./chest_xray/PNEUMONIA/person1700_bacteria_4500.jpeg,0
348,./chest_xray/PNEUMONIA/person1216_virus_2062.jpeg,0
349,./chest_xray/PNEUMONIA/person414_virus_845.jpeg,0
350,./chest_xray/NORMAL/IM-0667-0001.jpeg,1
351,./chest_xray/PNEUMONIA/person553_bacteria_2317.jpeg,0
352,./chest_xray/PNEUMONIA/person1938_bacteria_4854.jpeg,0
353,./chest_xray/PNEUMONIA/person949_virus_1620.jpeg,0
354,./chest_xray/NORMAL/NORMAL2-IM-0611-0001.jpeg,1
355,./chest_xray/PNEUMONIA/person299_bacteria_1419.jpeg,0
356,./chest_xray/PNEUMONIA/person333_virus_688.jpeg,0
357,./chest_xray/NORMAL/NORMAL2-IM-0439-0001.jpeg,1
358,./chest_xray/PNEUMONIA/person1542_bacteria_4029.jpeg,0
359,./chest_xray/PNEUMONIA/person321_bacteria_1486.jpeg,0
360,./chest_xray/PNEUMONIA/person1476_virus_2560.jpeg,0
361,./chest_xray/PNEUMONIA/person716_bacteria_2617.jpeg,0
362,./chest_xray/PNEUMONIA/person655_bacteria_2547.jpeg,0
363,./chest_xray/PNEUMONIA/person510_virus_1026.jpeg,0
364,./chest_xray/PNEUMONIA/person1944_bacteria_4869.jpeg,0
365,./chest_xray/NORMAL/NORMAL2-IM-0435-0001.jpeg,1
366,./chest_xray/PNEUMONIA/person276_virus_569.jpeg,0
367,./chest_xray/PNEUMONIA/person773_virus_1402.jpeg,0
368,./chest_xray/NORMAL/IM-0549-0001-0002.jpeg,1
369,./chest_xray/NORMAL/NORMAL2-IM-0322-0001.jpeg,1
370,./chest_xray/NORMAL/IM-0504-0001.jpeg,1
371,./chest_xray/PNEUMONIA/person693_bacteria_2590.jpeg,0
372,./chest_xray/NORMAL/NORMAL2-IM-0848-0001.jpeg,1
373,./chest_xray/NORMAL/IM-0691-0001.jpeg,1
374,./chest_xray/NORMAL/NORMAL2-IM-0838-0001.jpeg,1
375,./chest_xray/PNEUMONIA/person1048_virus_1744.jpeg,0
376,./chest_xray/NORMAL/IM-0734-0001.jpeg,1
377,./chest_xray/PNEUMONIA/person635_bacteria_2526.jpeg,0
378,./chest_xray/NORMAL/NORMAL2-IM-1171-0001.jpeg,1
379,./chest_xray/NORMAL/NORMAL2-IM-0493-0001.jpeg,1
380,./chest_xray/NORMAL/IM-0695-0001.jpeg,1
381,./chest_xray/NORMAL/IM-0700-0001.jpeg,1
382,./chest_xray/PNEUMONIA/person48_bacteria_232.jpeg,0
383,./chest_xray/NORMAL/NORMAL2-IM-0836-0001.jpeg,1
384,./chest_xray/NORMAL/NORMAL2-IM-0578-0001.jpeg,1
385,./chest_xray/PNEUMONIA/person472_bacteria_2008.jpeg,0
386,./chest_xray/PNEUMONIA/person1040_virus_1735.jpeg,0
387,./chest_xray/PNEUMONIA/person1481_bacteria_3866.jpeg,0
388,./chest_xray/PNEUMONIA/person481_bacteria_2042.jpeg,0
389,./chest_xray/PNEUMONIA/person1615_virus_2801.jpeg,0
390,./chest_xray/PNEUMONIA/person384_bacteria_1755.jpeg,0
391,./chest_xray/PNEUMONIA/person1155_bacteria_3100.jpeg,0
392,./chest_xray/NORMAL/NORMAL2-IM-1300-0001.jpeg,1
393,./chest_xray/NORMAL/NORMAL2-IM-1098-0001.jpeg,1
394,./chest_xray/NORMAL/NORMAL2-IM-1044-0001.jpeg,1
