,ID_IMG,LABEL
67,./chest_xray/PNEUMONIA/person480_virus_981.jpeg,0
68,./chest_xray/PNEUMONIA/person117_virus_223.jpeg,0
69,./chest_xray/PNEUMONIA/person544_virus_1080.jpeg,0
70,./chest_xray/PNEUMONIA/person665_bacteria_2557.jpeg,0
71,./chest_xray/PNEUMONIA/person1331_virus_2299.jpeg,0
72,./chest_xray/PNEUMONIA/person158_bacteria_743.jpeg,0
73,./chest_xray/PNEUMONIA/person718_bacteria_2620.jpeg,0
74,./chest_xray/PNEUMONIA/person112_bacteria_538.jpeg,0
75,./chest_xray/PNEUMONIA/person1_virus_7.jpeg,0
76,./chest_xray/PNEUMONIA/person414_virus_845.jpeg,0
77,./chest_xray/PNEUMONIA/person622_bacteria_2494.jpeg,0
78,./chest_xray/PNEUMONIA/person548_bacteria_2297.jpeg,0
79,./chest_xray/PNEUMONIA/person1238_virus_2098.jpeg,0
80,./chest_xray/NORMAL/IM-0345-0001.jpeg,1
81,./chest_xray/NORMAL/NORMAL2-IM-0979-0001.jpeg,1
82,./chest_xray/PNEUMONIA/person518_bacteria_2197.jpeg,0
83,./chest_xray/PNEUMONIA/person719_virus_1338.jpeg,0
84,./chest_xray/NORMAL/IM-0517-0001-0001.jpeg,1
85,./chest_xray/PNEUMONIA/person625_bacteria_2499.jpeg,0
86,./chest_xray/PNEUMONIA/person612_virus_1179.jpeg,0
87,./chest_xray/PNEUMONIA/person1576_bacteria_4121.jpeg,0
88,./chest_xray/NORMAL/IM-0549-0001.jpeg,1
89,./chest_xray/PNEUMONIA/person819_virus_1455.jpeg,0
90,./chest_xray/PNEUMONIA/person368_bacteria_1666.jpeg,0
91,./chest_xray/PNEUMONIA/person746_virus_1369.jpeg,0
92,./chest_xray/PNEUMONIA/person923_bacteria_2848.jpeg,0
93,./chest_xray/NORMAL/NORMAL2-IM-1020-0001-0001.jpeg,1
94,./chest_xray/PNEUMONIA/person629_bacteria_2508.jpeg,0
95,./chest_xray/PNEUMONIA/person598_bacteria_2454.jpeg,0
96,./chest_xray/PNEUMONIA/person59_bacteria_283.jpeg,0
97,./chest_xray/PNEUMONIA/person585_bacteria_2412.jpeg,0
98,./chest_xray/NORMAL/IM-0158-0001.jpeg,1
99,./chest_xray/PNEUMONIA/person1507_bacteria_3943.jpeg,0
100,./chest_xray/NORMAL/NORMAL2-IM-1328-0001.jpeg,1
101,./chest_xray/PNEUMONIA/person916_bacteria_2841.jpeg,0
102,./chest_xray/PNEUMONIA/person1857_bacteria_4729.jpeg,0
103,./chest_xray/PNEUMONIA/person1510_virus_2628.jpeg,0
104,./chest_xray/PNEUMONIA/person360_bacteria_1647.jpeg,0
105,./chest_xray/PNEUMONIA/person1659_virus_2867.jpeg,0
106,./chest_xray/PNEUMONIA/person744_virus_1367.jpeg,0
107,./chest_xray/PNEUMONIA/person130_bacteria_623.jpeg,0
108,./chest_xray/NORMAL/NORMAL2-IM-0819-0001.jpeg,1
109,./chest_xray/PNEUMONIA/person1563_bacteria_4092.jpeg,0
110,./chest_xray/PNEUMONIA/person386_virus_771.jpeg,0
111,./chest_xray/NORMAL/NORMAL2-IM-0652-0001.jpeg,1
112,./chest_xray/PNEUMONIA/person402_bacteria_1811.jpeg,0
113,./chest_xray/NORMAL/NORMAL2-IM-1337-0001.jpeg,1
114,./chest_xray/PNEUMONIA/person1700_bacteria_4500.jpeg,0
115,./chest_xray/PNEUMONIA/person458_bacteria_1953.jpeg,0
116,./chest_xray/PNEUMONIA/person368_bacteria_1672.jpeg,0
117,./chest_xray/NORMAL/IM-0578-0001.jpeg,1
118,./chest_xray/PNEUMONIA/person562_bacteria_2332.jpeg,0
119,./chest_xray/PNEUMONIA/person500_bacteria_2108.jpeg,0
120,./chest_xray/PNEUMONIA/person769_bacteria_2673.jpeg,0
121,./chest_xray/PNEUMONIA/person509_virus_1024.jpeg,0
122,./chest_xray/PNEUMONIA/person557_virus_1097.jpeg,0
123,./chest_xray/PNEUMONIA/person632_bacteria_2521.jpeg,0
124,./chest_xray/PNEUMONIA/person1534_virus_2670.jpeg,0
125,./chest_xray/PNEUMONIA/person1706_bacteria_4516.jpeg,0
126,./chest_xray/PNEUMONIA/person10_bacteria_43.jpeg,0
127,./chest_xray/PNEUMONIA/person721_virus_1340.jpeg,0
128,./chest_xray/PNEUMONIA/person457_bacteria_1949.jpeg,0
129,./chest_xray/PNEUMONIA/person954_virus_1626.jpeg,0
130,./chest_xray/PNEUMONIA/person1702_bacteria_4506.jpeg,0
131,./chest_xray/PNEUMONIA/person722_virus_1341.jpeg,0
132,./chest_xray/PNEUMONIA/person117_bacteria_556.jpeg,0
133,./chest_xray/PNEUMONIA/person644_virus_1225.jpeg,0
134,./chest_xray/PNEUMONIA/person591_virus_1139.jpeg,0
135,./chest_xray/PNEUMONIA/person770_bacteria_2674.jpeg,0
136,./chest_xray/NORMAL/IM-0367-0001.jpeg,1
137,./chest_xray/PNEUMONIA/person94_bacteria_457.jpeg,0
138,./chest_xray/NORMAL/NORMAL2-IM-1291-0001.jpeg,1
139,./chest_xray/PNEUMONIA/person1359_virus_2340.jpeg,0
140,./chest_xray/NORMAL/NORMAL2-IM-0999-0001.jpeg,1
141,./chest_xray/NORMAL/NORMAL2-IM-0866-0001.jpeg,1
142,./chest_xray/NORMAL/NORMAL2-IM-0776-0001.jpeg,1
143,./chest_xray/PNEUMONIA/person23_bacteria_89.jpeg,0
144,./chest_xray/PNEUMONIA/person127_bacteria_602.jpeg,0
145,./chest_xray/PNEUMONIA/person533_bacteria_2245.jpeg,0
146,./chest_xray/PNEUMONIA/person1784_bacteria_4631.jpeg,0
147,./chest_xray/PNEUMONIA/person968_bacteria_2893.jpeg,0
148,./chest_xray/PNEUMONIA/person43_virus_92.jpeg,0
149,./chest_xray/PNEUMONIA/person1770_bacteria_4614.jpeg,0
150,./chest_xray/PNEUMONIA/person382_bacteria_1742.jpeg,0
151,./chest_xray/PNEUMONIA/person1164_virus_1958.jpeg,0
152,./chest_xray/PNEUMONIA/person1488_virus_2593.jpeg,0
153,./chest_xray/NORMAL/NORMAL2-IM-0394-0001.jpeg,1
154,./chest_xray/PNEUMONIA/person1389_virus_2387.jpeg,0
155,./chest_xray/PNEUMONIA/person1158_virus_1941.jpeg,0
156,./chest_xray/PNEUMONIA/person472_bacteria_2015.jpeg,0
157,./chest_xray/PNEUMONIA/person1582_bacteria_4142.jpeg,0
158,./chest_xray/PNEUMONIA/person1407_virus_2410.jpeg,0
159,./chest_xray/PNEUMONIA/person655_bacteria_2547.jpeg,0
160,./chest_xray/NORMAL/NORMAL2-IM-1167-0001.jpeg,1
161,./chest_xray/PNEUMONIA/person480_bacteria_2039.jpeg,0
162,./chest_xray/PNEUMONIA/person970_virus_1644.jpeg,0
163,./chest_xray/PNEUMONIA/person1312_virus_2261.jpeg,0
164,./chest_xray/PNEUMONIA/person1609_bacteria_4237.jpeg,0
165,./chest_xray/PNEUMONIA/person1_virus_13.jpeg,0
166,./chest_xray/PNEUMONIA/person1932_bacteria_4843.jpeg,0
167,./chest_xray/PNEUMONIA/person1269_virus_2162.jpeg,0
168,./chest_xray/PNEUMONIA/person328_virus_681.jpeg,0
169,./chest_xray/NORMAL/NORMAL2-IM-0736-0001.jpeg,1
170,./chest_xray/PNEUMONIA/person543_bacteria_2283.jpeg,0
171,./chest_xray/NORMAL/IM-0635-0001.jpeg,1
172,./chest_xray/PNEUMONIA/person594_bacteria_2436.jpeg,0
173,./chest_xray/PNEUMONIA/person1159_virus_1946.jpeg,0
174,./chest_xray/NORMAL/IM-0430-0001.jpeg,1
175,./chest_xray/PNEUMONIA/person1524_bacteria_3984.jpeg,0
176,./chest_xray/PNEUMONIA/person276_bacteria_1296.jpeg,0
177,./chest_xray/PNEUMONIA/person1480_bacteria_3858.jpeg,0
178,./chest_xray/PNEUMONIA/person788_virus_1419.jpeg,0
179,./chest_xray/PNEUMONIA/person1290_virus_2215.jpeg,0
180,./chest_xray/PNEUMONIA/person38_bacteria_191.jpeg,0
181,./chest_xray/PNEUMONIA/person470_bacteria_2002.jpeg,0
182,./chest_xray/PNEUMONIA/person147_bacteria_706.jpeg,0
183,./chest_xray/PNEUMONIA/person1361_bacteria_3476.jpeg,0
184,./chest_xray/PNEUMONIA/person371_bacteria_1696.jpeg,0
185,./chest_xray/PNEUMONIA/person335_virus_690.jpeg,0
186,./chest_xray/PNEUMONIA/person707_virus_1305.jpeg,0
187,./chest_xray/PNEUMONIA/person427_bacteria_1868.jpeg,0
188,./chest_xray/PNEUMONIA/person401_virus_797.jpeg,0
189,./chest_xray/PNEUMONIA/person1517_bacteria_3968.jpeg,0
190,./chest_xray/PNEUMONIA/person35_bacteria_180.jpeg,0
191,./chest_xray/PNEUMONIA/person724_virus_1343.jpeg,0
192,./chest_xray/PNEUMONIA/person337_bacteria_1557.jpeg,0
193,./chest_xray/PNEUMONIA/person296_virus_613.jpeg,0
194,./chest_xray/PNEUMONIA/person483_virus_985.jpeg,0
195,./chest_xray/PNEUMONIA/person316_bacteria_1469.jpeg,0
196,./chest_xray/PNEUMONIA/person73_bacteria_359.jpeg,0
197,./chest_xray/PNEUMONIA/person1023_bacteria_2954.jpeg,0
198,./chest_xray/PNEUMONIA/person1218_bacteria_3171.jpeg,0
199,./chest_xray/PNEUMONIA/person141_bacteria_678.jpeg,0
200,./chest_xray/PNEUMONIA/person279_bacteria_1316.jpeg,0
201,./chest_xray/PNEUMONIA/person82_bacteria_404.jpeg,0
202,./chest_xray/PNEUMONIA/person480_virus_982.jpeg,0
203,./chest_xray/PNEUMONIA/person477_bacteria_2029.jpeg,0
204,./chest_xray/PNEUMONIA/person1041_virus_1736.jpeg,0
205,./chest_xray/PNEUMONIA/person774_bacteria_2678.jpeg,0
206,./chest_xray/PNEUMONIA/person1879_bacteria_4764.jpeg,0
207,./chest_xray/PNEUMONIA/person259_bacteria_1219.jpeg,0
208,./chest_xray/PNEUMONIA/person287_bacteria_1355.jpeg,0
209,./chest_xray/NORMAL/IM-0239-0001.jpeg,1
210,./chest_xray/PNEUMONIA/person1223_bacteria_3178.jpeg,0
211,./chest_xray/NORMAL/IM-0620-0001.jpeg,1
212,./chest_xray/PNEUMONIA/person402_bacteria_1812.jpeg,0
213,./chest_xray/PNEUMONIA/person753_virus_1378.jpeg,0
214,./chest_xray/PNEUMONIA/person371_virus_754.jpeg,0
215,./chest_xray/NORMAL/IM-0203-0001.jpeg,1
216,./chest_xray/NORMAL/NORMAL2-IM-1105-0001.jpeg,1
217,./chest_xray/PNEUMONIA/person280_bacteria_1321.jpeg,0
218,./chest_xray/PNEUMONIA/person596_bacteria_2443.jpeg,0
219,./chest_xray/PNEUMONIA/person1333_virus_2301.jpeg,0
220,./chest_xray/PNEUMONIA/person113_bacteria_542.jpeg,0
221,./chest_xray/NORMAL/IM-0608-0001-0002.jpeg,1
222,./chest_xray/PNEUMONIA/person311_bacteria_1452.jpeg,0
223,./chest_xray/PNEUMONIA/person811_bacteria_2721.jpeg,0
224,./chest_xray/PNEUMONIA/person465_bacteria_1979.jpeg,0
225,./chest_xray/PNEUMONIA/person547_bacteria_2296.jpeg,0
226,./chest_xray/NORMAL/NORMAL2-IM-1343-0001.jpeg,1
227,./chest_xray/PNEUMONIA/person736_bacteria_2639.jpeg,0
228,./chest_xray/PNEUMONIA/person502_bacteria_2123.jpeg,0
229,./chest_xray/PNEUMONIA/person1761_bacteria_4603.jpeg,0
230,./chest_xray/PNEUMONIA/person691_bacteria_2588.jpeg,0
231,./chest_xray/NORMAL/IM-0225-0001.jpeg,1
232,./chest_xray/PNEUMONIA/person59_bacteria_279.jpeg,0
233,./chest_xray/PNEUMONIA/person1644_bacteria_4357.jpeg,0
234,./chest_xray/PNEUMONIA/person1615_virus_2801.jpeg,0
235,./chest_xray/PNEUMONIA/person1179_bacteria_3127.jpeg,0
236,./chest_xray/PNEUMONIA/person842_bacteria_2762.jpeg,0
237,./chest_xray/PNEUMONIA/person1234_bacteria_3189.jpeg,0
238,./chest_xray/PNEUMONIA/person357_virus_735.jpeg,0
239,./chest_xray/NORMAL/IM-0176-0001.jpeg,1
240,./chest_xray/PNEUMONIA/person940_virus_1605.jpeg,0
241,./chest_xray/NORMAL/NORMAL2-IM-0566-0001.jpeg,1
242,./chest_xray/PNEUMONIA/person359_bacteria_1642.jpeg,0
243,./chest_xray/PNEUMONIA/person278_virus_575.jpeg,0
244,./chest_xray/NORMAL/NORMAL2-IM-0705-0001.jpeg,1
245,./chest_xray/PNEUMONIA/person853_virus_1498.jpeg,0
246,./chest_xray/NORMAL/IM-0071-0001.jpeg,1
247,./chest_xray/PNEUMONIA/person667_virus_1253.jpeg,0
248,./chest_xray/NORMAL/NORMAL2-IM-1059-0001.jpeg,1
249,./chest_xray/PNEUMONIA/person1_bacteria_1.jpeg,0
250,./chest_xray/NORMAL/NORMAL2-IM-0455-0001.jpeg,1
251,./chest_xray/PNEUMONIA/person31_bacteria_163.jpeg,0
252,./chest_xray/PNEUMONIA/person1186_virus_2022.jpeg,0
253,./chest_xray/PNEUMONIA/person802_bacteria_2708.jpeg,0
254,./chest_xray/PNEUMONIA/person1579_bacteria_4133.jpeg,0
255,./chest_xray/PNEUMONIA/person80_bacteria_389.jpeg,0
256,./chest_xray/PNEUMONIA/person159_bacteria_746.jpeg,0
257,./chest_xray/NORMAL/NORMAL2-IM-1279-0001.jpeg,1
258,./chest_xray/PNEUMONIA/person1459_virus_2506.jpeg,0
259,./chest_xray/PNEUMONIA/person1005_bacteria_2936.jpeg,0
260,./chest_xray/PNEUMONIA/person281_bacteria_1333.jpeg,0
261,./chest_xray/PNEUMONIA/person1048_virus_1744.jpeg,0
262,./chest_xray/PNEUMONIA/person588_bacteria_2423.jpeg,0
263,./chest_xray/PNEUMONIA/person502_virus_1012.jpeg,0
264,./chest_xray/PNEUMONIA/person1266_virus_2158.jpeg,0
265,./chest_xray/NORMAL/NORMAL2-IM-1320-0001.jpeg,1
266,./chest_xray/PNEUMONIA/person48_bacteria_230.jpeg,0
267,./chest_xray/PNEUMONIA/person388_virus_777.jpeg,0
268,./chest_xray/PNEUMONIA/person732_bacteria_2634.jpeg,0
269,./chest_xray/PNEUMONIA/person28_bacteria_142.jpeg,0
270,./chest_xray/PNEUMONIA/person914_bacteria_2839.jpeg,0
271,./chest_xray/PNEUMONIA/person440_bacteria_1898.jpeg,0
272,./chest_xray/PNEUMONIA/person568_bacteria_2359.jpeg,0
273,./chest_xray/PNEUMONIA/person781_virus_1412.jpeg,0
274,./chest_xray/NORMAL/IM-0644-0001-0002.jpeg,1
275,./chest_xray/NORMAL/NORMAL2-IM-1277-0001-0002.jpeg,1
276,./chest_xray/PNEUMONIA/person91_bacteria_445.jpeg,0
277,./chest_xray/PNEUMONIA/person1702_bacteria_4510.jpeg,0
278,./chest_xray/PNEUMONIA/person1220_virus_2068.jpeg,0
279,./chest_xray/NORMAL/IM-0716-0001.jpeg,1
280,./chest_xray/PNEUMONIA/person1259_virus_2139.jpeg,0
281,./chest_xray/PNEUMONIA/person78_virus_140.jpeg,0
282,./chest_xray/PNEUMONIA/person950_virus_1621.jpeg,0
283,./chest_xray/NORMAL/NORMAL2-IM-0995-0001-0001.jpeg,1
284,./chest_xray/PNEUMONIA/person1867_bacteria_4741.jpeg,0
285,./chest_xray/PNEUMONIA/person1483_bacteria_3876.jpeg,0
286,./chest_xray/PNEUMONIA/person67_bacteria_331.jpeg,0
287,./chest_xray/NORMAL/NORMAL2-IM-0572-0001.jpeg,1
288,./chest_xray/NORMAL/IM-0709-0001.jpeg,1
289,./chest_xray/PNEUMONIA/person918_bacteria_2843.jpeg,0
290,./chest_xray/PNEUMONIA/person1724_bacteria_4549.jpeg,0
291,./chest_xray/PNEUMONIA/person1490_virus_2596.jpeg,0
292,./chest_xray/PNEUMONIA/person846_virus_1491.jpeg,0
293,./chest_xray/PNEUMONIA/person445_virus_917.jpeg,0
294,./chest_xray/NORMAL/IM-0420-0001.jpeg,1
295,./chest_xray/PNEUMONIA/person334_bacteria_1545.jpeg,0
296,./chest_xray/PNEUMONIA/person962_virus_1635.jpeg,0
297,./chest_xray/PNEUMONIA/person51_bacteria_239.jpeg,0
298,./chest_xray/PNEUMONIA/person1234_virus_2093.jpeg,0
299,./chest_xray/PNEUMONIA/person906_bacteria_2831.jpeg,0
300,./chest_xray/PNEUMONIA/person563_virus_1103.jpeg,0
301,./chest_xray/PNEUMONIA/person371_bacteria_1701.jpeg,0
302,./chest_xray/PNEUMONIA/person88_bacteria_437.jpeg,0
303,./chest_xray/PNEUMONIA/person914_virus_1571.jpeg,0
304,./chest_xray/PNEUMONIA/person1885_bacteria_4772.jpeg,0
305,./chest_xray/PNEUMONIA/person47_virus_99.jpeg,0
306,./chest_xray/PNEUMONIA/person1405_bacteria_3564.jpeg,0
307,./chest_xray/PNEUMONIA/person618_virus_1189.jpeg,0
308,./chest_xray/NORMAL/IM-0371-0001.jpeg,1
309,./chest_xray/PNEUMONIA/person847_virus_1492.jpeg,0
310,./chest_xray/PNEUMONIA/person410_virus_821.jpeg,0
311,./chest_xray/PNEUMONIA/person491_bacteria_2082.jpeg,0
312,./chest_xray/PNEUMONIA/person1455_virus_2487.jpeg,0
313,./chest_xray/PNEUMONIA/person16_virus_47.jpeg,0
314,./chest_xray/PNEUMONIA/person27_bacteria_135.jpeg,0
315,./chest_xray/PNEUMONIA/person517_virus_1035.jpeg,0
316,./chest_xray/PNEUMONIA/person1455_virus_2489.jpeg,0
317,./chest_xray/PNEUMONIA/person1300_virus_2240.jpeg,0
318,./chest_xray/NORMAL/IM-0280-0001.jpeg,1
319,./chest_xray/PNEUMONIA/person955_virus_1627.jpeg,0
320,./chest_xray/PNEUMONIA/person287_virus_586.jpeg,0
321,./chest_xray/PNEUMONIA/person383_virus_767.jpeg,0
322,./chest_xray/PNEUMONIA/person296_bacteria_1393.jpeg,0
323,./chest_xray/PNEUMONIA/person1138_virus_1877.jpeg,0
324,./chest_xray/PNEUMONIA/person1447_bacteria_3741.jpeg,0
325,./chest_xray/PNEUMONIA/person1297_bacteria_3260.jpeg,0
326,./chest_xray/PNEUMONIA/person307_bacteria_1441.jpeg,0
327,./chest_xray/PNEUMONIA/person961_virus_1634.jpeg,0
328,./chest_xray/PNEUMONIA/person1016_virus_1704.jpeg,0
329,./chest_xray/NORMAL/IM-0210-0001.jpeg,1
330,./chest_xray/PNEUMONIA/person326_virus_672.jpeg,0
331,./chest_xray/PNEUMONIA/person992_bacteria_2919.jpeg,0
332,./chest_xray/PNEUMONIA/person441_bacteria_1904.jpeg,0
333,./chest_xray/PNEUMONIA/person413_bacteria_1832.jpeg,0
334,./chest_xray/PNEUMONIA/person257_bacteria_1193.jpeg,0
335,./chest_xray/PNEUMONIA/person1730_bacteria_4558.jpeg,0
336,./chest_xray/PNEUMONIA/person306_bacteria_1439.jpeg,0
337,./chest_xray/NORMAL/IM-0497-0001-0002.jpeg,1
338,./chest_xray/PNEUMONIA/person1164_virus_1955.jpeg,0
339,./chest_xray/PNEUMONIA/person100_bacteria_475.jpeg,0
340,./chest_xray/PNEUMONIA/person334_bacteria_1544.jpeg,0
341,./chest_xray/PNEUMONIA/person1565_bacteria_4095.jpeg,0
342,./chest_xray/PNEUMONIA/person1007_virus_1690.jpeg,0
343,./chest_xray/PNEUMONIA/person73_bacteria_358.jpeg,0
344,./chest_xray/NORMAL/IM-0753-0001.jpeg,1
345,./chest_xray/NORMAL/NORMAL2-IM-0600-0001.jpeg,1
346,./chest_xray/NORMAL/NORMAL2-IM-1171-0001.jpeg,1
347,./chest_xray/PNEUMONIA/person1366_bacteria_3490.jpeg,0
348,./chest_xray/PNEUMONIA/person1664_virus_2877.jpeg,0
349,./chest_xray/NORMAL/NORMAL2-IM-0374-0001.jpeg,1
350,./chest_xray/PNEUMONIA/person316_virus_641.jpeg,0
351,./chest_xray/NORMAL/IM-0681-0001.jpeg,1
352,./chest_xray/PNEUMONIA/person807_virus_1441.jpeg,0
353,./chest_xray/PNEUMONIA/person442_virus_899.jpeg,0
354,./chest_xray/PNEUMONIA/person1320_bacteria_3350.jpeg,0
355,./chest_xray/PNEUMONIA/person659_virus_1243.jpeg,0
356,./chest_xray/PNEUMONIA/person539_virus_1069.jpeg,0
357,./chest_xray/PNEUMONIA/person1453_bacteria_3772.jpeg,0
358,./chest_xray/PNEUMONIA/person120_virus_226.jpeg,0
359,./chest_xray/PNEUMONIA/person152_bacteria_722.jpeg,0
360,./chest_xray/PNEUMONIA/person1715_bacteria_4532.jpeg,0
361,./chest_xray/PNEUMONIA/person533_bacteria_2250.jpeg,0
362,./chest_xray/PNEUMONIA/person110_virus_208.jpeg,0
363,./chest_xray/PNEUMONIA/person998_bacteria_2928.jpeg,0
364,./chest_xray/PNEUMONIA/person108_bacteria_511.jpeg,0
365,./chest_xray/NORMAL/IM-0505-0001-0002.jpeg,1
366,./chest_xray/NORMAL/NORMAL2-IM-0518-0001.jpeg,1
367,./chest_xray/NORMAL/NORMAL2-IM-1224-0001.jpeg,1
368,./chest_xray/PNEUMONIA/person1183_bacteria_3131.jpeg,0
369,./chest_xray/PNEUMONIA/person548_virus_1088.jpeg,0
370,./chest_xray/PNEUMONIA/person522_bacteria_2211.jpeg,0
371,./chest_xray/PNEUMONIA/person1555_bacteria_4058.jpeg,0
372,./chest_xray/PNEUMONIA/person1665_bacteria_4415.jpeg,0
373,./chest_xray/PNEUMONIA/person74_bacteria_363.jpeg,0
374,./chest_xray/PNEUMONIA/person82_virus_154.jpeg,0
375,./chest_xray/PNEUMONIA/person462_bacteria_1961.jpeg,0
376,./chest_xray/PNEUMONIA/person1057_virus_1756.jpeg,0
377,./chest_xray/PNEUMONIA/person433_bacteria_1876.jpeg,0
378,./chest_xray/PNEUMONIA/person482_virus_984.jpeg,0
379,./chest_xray/NORMAL/IM-0215-0001.jpeg,1
380,./chest_xray/PNEUMONIA/person1308_virus_2253.jpeg,0
381,./chest_xray/PNEUMONIA/person610_bacteria_2475.jpeg,0
382,./chest_xray/PNEUMONIA/person173_bacteria_829.jpeg,0
383,./chest_xray/NORMAL/NORMAL2-IM-0780-0001.jpeg,1
384,./chest_xray/PNEUMONIA/person1408_bacteria_3581.jpeg,0
385,./chest_xray/PNEUMONIA/person1060_virus_1760.jpeg,0
386,./chest_xray/PNEUMONIA/person313_virus_637.jpeg,0
387,./chest_xray/PNEUMONIA/person270_virus_555.jpeg,0
388,./chest_xray/PNEUMONIA/person499_virus_1008.jpeg,0
389,./chest_xray/PNEUMONIA/person1320_bacteria_3340.jpeg,0
390,./chest_xray/PNEUMONIA/person395_virus_788.jpeg,0
391,./chest_xray/PNEUMONIA/person581_bacteria_2400.jpeg,0
392,./chest_xray/PNEUMONIA/person1940_bacteria_4859.jpeg,0
393,./chest_xray/PNEUMONIA/person321_bacteria_1486.jpeg,0
394,./chest_xray/PNEUMONIA/person875_bacteria_2798.jpeg,0
