,ID_IMG,LABEL
100,./chest_xray/PNEUMONIA/person1424_virus_2437.jpeg,0
101,./chest_xray/PNEUMONIA/person814_bacteria_2725.jpeg,0
102,./chest_xray/PNEUMONIA/person491_bacteria_2071.jpeg,0
103,./chest_xray/PNEUMONIA/person421_bacteria_1852.jpeg,0
104,./chest_xray/PNEUMONIA/person1658_bacteria_4402.jpeg,0
105,./chest_xray/PNEUMONIA/person326_virus_677.jpeg,0
106,./chest_xray/PNEUMONIA/person1339_bacteria_3402.jpeg,0
107,./chest_xray/NORMAL/IM-0063-0001.jpeg,1
108,./chest_xray/PNEUMONIA/person437_bacteria_1886.jpeg,0
109,./chest_xray/PNEUMONIA/person1886_bacteria_4773.jpeg,0
110,./chest_xray/PNEUMONIA/person365_virus_745.jpeg,0
111,./chest_xray/PNEUMONIA/person1308_bacteria_3286.jpeg,0
112,./chest_xray/NORMAL/NORMAL2-IM-0872-0001.jpeg,1
113,./chest_xray/PNEUMONIA/person1318_bacteria_3335.jpeg,0
114,./chest_xray/NORMAL/NORMAL2-IM-1271-0001.jpeg,1
115,./chest_xray/PNEUMONIA/person758_bacteria_2662.jpeg,0
116,./chest_xray/PNEUMONIA/person413_bacteria_1831.jpeg,0
117,./chest_xray/PNEUMONIA/person1661_virus_2872.jpeg,0
118,./chest_xray/NORMAL/NORMAL2-IM-0464-0001.jpeg,1
119,./chest_xray/NORMAL/IM-0187-0001.jpeg,1
120,./chest_xray/PNEUMONIA/person307_bacteria_1442.jpeg,0
121,./chest_xray/PNEUMONIA/person300_bacteria_1423.jpeg,0
122,./chest_xray/PNEUMONIA/person808_bacteria_2716.jpeg,0
123,./chest_xray/PNEUMONIA/person1700_bacteria_4500.jpeg,0
124,./chest_xray/PNEUMONIA/person509_bacteria_2146.jpeg,0
125,./chest_xray/PNEUMONIA/person810_bacteria_2719.jpeg,0
126,./chest_xray/PNEUMONIA/person799_bacteria_2705.jpeg,0
127,./chest_xray/PNEUMONIA/person481_virus_983.jpeg,0
128,./chest_xray/PNEUMONIA/person1945_bacteria_4872.jpeg,0
129,./chest_xray/PNEUMONIA/person1331_virus_2299.jpeg,0
130,./chest_xray/PNEUMONIA/person301_bacteria_1428.jpeg,0
131,./chest_xray/NORMAL/NORMAL2-IM-1158-0001.jpeg,1
132,./chest_xray/NORMAL/IM-0400-0001.jpeg,1
133,./chest_xray/PNEUMONIA/person1310_bacteria_3300.jpeg,0
134,./chest_xray/PNEUMONIA/person1924_bacteria_4833.jpeg,0
135,./chest_xray/PNEUMONIA/person337_bacteria_1554.jpeg,0
136,./chest_xray/NORMAL/NORMAL2-IM-0339-0001.jpeg,1
137,./chest_xray/PNEUMONIA/person612_bacteria_2478.jpeg,0
138,./chest_xray/PNEUMONIA/person1010_virus_1695.jpeg,0
139,./chest_xray/PNEUMONIA/person61_bacteria_293.jpeg,0
140,./chest_xray/PNEUMONIA/person1454_bacteria_3780.jpeg,0
141,./chest_xray/PNEUMONIA/person1486_bacteria_3883.jpeg,0
142,./chest_xray/PNEUMONIA/person480_virus_981.jpeg,0
143,./chest_xray/PNEUMONIA/person453_virus_936.jpeg,0
144,./chest_xray/PNEUMONIA/person375_virus_758.jpeg,0
145,./chest_xray/PNEUMONIA/person544_virus_1080.jpeg,0
146,./chest_xray/PNEUMONIA/person508_virus_1020.jpeg,0
147,./chest_xray/PNEUMONIA/person62_virus_119.jpeg,0
148,./chest_xray/PNEUMONIA/person1506_virus_2616.jpeg,0
149,./chest_xray/PNEUMONIA/person816_bacteria_2727.jpeg,0
150,./chest_xray/NORMAL/NORMAL2-IM-0693-0001.jpeg,1
151,./chest_xray/PNEUMONIA/person1274_bacteria_3235.jpeg,0
152,./chest_xray/PNEUMONIA/person348_virus_719.jpeg,0
153,./chest_xray/PNEUMONIA/person787_bacteria_2691.jpeg,0
154,./chest_xray/NORMAL/IM-0565-0001.jpeg,1
155,./chest_xray/PNEUMONIA/person1265_bacteria_3223.jpeg,0
156,./chest_xray/NORMAL/NORMAL2-IM-0700-0001.jpeg,1
157,./chest_xray/PNEUMONIA/person1779_bacteria_4626.jpeg,0
158,./chest_xray/PNEUMONIA/person1544_bacteria_4038.jpeg,0
159,./chest_xray/NORMAL/IM-0023-0001.jpeg,1
160,./chest_xray/PNEUMONIA/person445_virus_915.jpeg,0
161,./chest_xray/NORMAL/NORMAL2-IM-1221-0001.jpeg,1
162,./chest_xray/PNEUMONIA/person1338_bacteria_3394.jpeg,0
163,./chest_xray/PNEUMONIA/person1646_bacteria_4368.jpeg,0
164,./chest_xray/PNEUMONIA/person299_bacteria_1417.jpeg,0
165,./chest_xray/PNEUMONIA/person1087_virus_1799.jpeg,0
166,./chest_xray/PNEUMONIA/person294_bacteria_1382.jpeg,0
167,./chest_xray/PNEUMONIA/person1719_bacteria_4541.jpeg,0
168,./chest_xray/PNEUMONIA/person925_virus_1582.jpeg,0
169,./chest_xray/PNEUMONIA/person274_bacteria_1288.jpeg,0
170,./chest_xray/PNEUMONIA/person1633_virus_2829.jpeg,0
171,./chest_xray/PNEUMONIA/person1372_bacteria_3503.jpeg,0
172,./chest_xray/PNEUMONIA/person1682_virus_2899.jpeg,0
173,./chest_xray/NORMAL/IM-0637-0001.jpeg,1
174,./chest_xray/PNEUMONIA/person1619_virus_2806.jpeg,0
175,./chest_xray/PNEUMONIA/person1661_virus_2873.jpeg,0
176,./chest_xray/NORMAL/IM-0109-0001.jpeg,1
177,./chest_xray/NORMAL/NORMAL2-IM-0939-0001.jpeg,1
178,./chest_xray/PNEUMONIA/person595_virus_1147.jpeg,0
179,./chest_xray/PNEUMONIA/person1158_bacteria_3103.jpeg,0
180,./chest_xray/PNEUMONIA/person536_virus_1064.jpeg,0
181,./chest_xray/PNEUMONIA/person41_bacteria_211.jpeg,0
182,./chest_xray/PNEUMONIA/person1534_virus_2670.jpeg,0
183,./chest_xray/PNEUMONIA/person1576_bacteria_4126.jpeg,0
184,./chest_xray/PNEUMONIA/person940_virus_1607.jpeg,0
185,./chest_xray/PNEUMONIA/person478_virus_975.jpeg,0
186,./chest_xray/PNEUMONIA/person680_bacteria_2575.jpeg,0
187,./chest_xray/PNEUMONIA/person614_bacteria_2480.jpeg,0
188,./chest_xray/PNEUMONIA/person1943_bacteria_4868.jpeg,0
189,./chest_xray/PNEUMONIA/person23_bacteria_94.jpeg,0
190,./chest_xray/PNEUMONIA/person461_virus_950.jpeg,0
191,./chest_xray/PNEUMONIA/person266_bacteria_1239.jpeg,0
192,./chest_xray/PNEUMONIA/person49_virus_101.jpeg,0
193,./chest_xray/PNEUMONIA/person1477_virus_2561.jpeg,0
194,./chest_xray/PNEUMONIA/person469_virus_965.jpeg,0
195,./chest_xray/PNEUMONIA/person956_virus_1628.jpeg,0
196,./chest_xray/PNEUMONIA/person487_bacteria_2055.jpeg,0
197,./chest_xray/PNEUMONIA/person32_bacteria_166.jpeg,0
198,./chest_xray/PNEUMONIA/person834_bacteria_2748.jpeg,0
199,./chest_xray/NORMAL/IM-0509-0001-0001.jpeg,1
200,./chest_xray/PNEUMONIA/person1138_bacteria_3080.jpeg,0
201,./chest_xray/NORMAL/NORMAL2-IM-0807-0001.jpeg,1
202,./chest_xray/PNEUMONIA/person991_virus_1669.jpeg,0
203,./chest_xray/PNEUMONIA/person1006_bacteria_2937.jpeg,0
204,./chest_xray/PNEUMONIA/person1306_bacteria_3277.jpeg,0
205,./chest_xray/PNEUMONIA/person258_bacteria_1205.jpeg,0
206,./chest_xray/PNEUMONIA/person1348_virus_2326.jpeg,0
207,./chest_xray/PNEUMONIA/person1332_virus_2300.jpeg,0
208,./chest_xray/NORMAL/IM-0651-0001.jpeg,1
209,./chest_xray/PNEUMONIA/person301_bacteria_1427.jpeg,0
210,./chest_xray/PNEUMONIA/person394_virus_786.jpeg,0
211,./chest_xray/PNEUMONIA/person1441_bacteria_3724.jpeg,0
212,./chest_xray/PNEUMONIA/person553_bacteria_2317.jpeg,0
213,./chest_xray/PNEUMONIA/person445_virus_912.jpeg,0
214,./chest_xray/PNEUMONIA/person1449_bacteria_3745.jpeg,0
215,./chest_xray/NORMAL/IM-0465-0001.jpeg,1
216,./chest_xray/PNEUMONIA/person498_virus_1007.jpeg,0
217,./chest_xray/PNEUMONIA/person1135_bacteria_3077.jpeg,0
218,./chest_xray/PNEUMONIA/person392_bacteria_1785.jpeg,0
219,./chest_xray/PNEUMONIA/person371_bacteria_1702.jpeg,0
220,./chest_xray/PNEUMONIA/person643_bacteria_2534.jpeg,0
221,./chest_xray/PNEUMONIA/person1105_bacteria_3046.jpeg,0
222,./chest_xray/NORMAL/NORMAL2-IM-0650-0001.jpeg,1
223,./chest_xray/PNEUMONIA/person1469_bacteria_3827.jpeg,0
224,./chest_xray/PNEUMONIA/person55_bacteria_262.jpeg,0
225,./chest_xray/PNEUMONIA/person1417_bacteria_3635.jpeg,0
226,./chest_xray/PNEUMONIA/person1429_bacteria_3688.jpeg,0
227,./chest_xray/PNEUMONIA/person121_bacteria_579.jpeg,0
228,./chest_xray/PNEUMONIA/person491_bacteria_2080.jpeg,0
229,./chest_xray/NORMAL/NORMAL2-IM-1244-0001.jpeg,1
230,./chest_xray/PNEUMONIA/person1404_bacteria_3561.jpeg,0
231,./chest_xray/PNEUMONIA/person586_bacteria_2418.jpeg,0
232,./chest_xray/PNEUMONIA/person1628_bacteria_4294.jpeg,0
233,./chest_xray/PNEUMONIA/person307_virus_629.jpeg,0
234,./chest_xray/PNEUMONIA/person1790_bacteria_4638.jpeg,0
235,./chest_xray/PNEUMONIA/person506_bacteria_2138.jpeg,0
236,./chest_xray/NORMAL/NORMAL2-IM-1116-0001-0001.jpeg,1
237,./chest_xray/NORMAL/IM-0037-0001.jpeg,1
238,./chest_xray/PNEUMONIA/person896_virus_1548.jpeg,0
239,./chest_xray/PNEUMONIA/person318_bacteria_1474.jpeg,0
240,./chest_xray/PNEUMONIA/person660_bacteria_2552.jpeg,0
241,./chest_xray/PNEUMONIA/person1628_bacteria_4293.jpeg,0
242,./chest_xray/PNEUMONIA/person840_bacteria_2758.jpeg,0
243,./chest_xray/NORMAL/IM-0561-0001.jpeg,1
244,./chest_xray/PNEUMONIA/person818_bacteria_2729.jpeg,0
245,./chest_xray/NORMAL/NORMAL2-IM-0810-0001.jpeg,1
246,./chest_xray/PNEUMONIA/person1656_virus_2862.jpeg,0
247,./chest_xray/PNEUMONIA/person136_bacteria_654.jpeg,0
248,./chest_xray/PNEUMONIA/person927_virus_1584.jpeg,0
249,./chest_xray/NORMAL/IM-0409-0001.jpeg,1
250,./chest_xray/PNEUMONIA/person1630_bacteria_4303.jpeg,0
251,./chest_xray/PNEUMONIA/person265_bacteria_1235.jpeg,0
252,./chest_xray/PNEUMONIA/person77_bacteria_374.jpeg,0
253,./chest_xray/PNEUMONIA/person277_bacteria_1305.jpeg,0
254,./chest_xray/PNEUMONIA/person405_bacteria_1817.jpeg,0
255,./chest_xray/PNEUMONIA/person1320_bacteria_3350.jpeg,0
256,./chest_xray/PNEUMONIA/person700_bacteria_2599.jpeg,0
257,./chest_xray/NORMAL/NORMAL2-IM-1327-0001.jpeg,1
258,./chest_xray/PNEUMONIA/person1202_bacteria_3152.jpeg,0
259,./chest_xray/PNEUMONIA/person477_bacteria_2031.jpeg,0
260,./chest_xray/NORMAL/NORMAL2-IM-0898-0001.jpeg,1
261,./chest_xray/PNEUMONIA/person992_virus_1670.jpeg,0
262,./chest_xray/PNEUMONIA/person1935_bacteria_4849.jpeg,0
263,./chest_xray/PNEUMONIA/person1290_bacteria_3253.jpeg,0
264,./chest_xray/NORMAL/IM-0479-0001.jpeg,1
265,./chest_xray/NORMAL/IM-0612-0001-0001.jpeg,1
266,./chest_xray/PNEUMONIA/person996_virus_1677.jpeg,0
267,./chest_xray/PNEUMONIA/person443_virus_908.jpeg,0
268,./chest_xray/PNEUMONIA/person487_bacteria_2056.jpeg,0
269,./chest_xray/PNEUMONIA/person1565_bacteria_4095.jpeg,0
270,./chest_xray/PNEUMONIA/person53_bacteria_255.jpeg,0
271,./chest_xray/PNEUMONIA/person548_bacteria_2297.jpeg,0
272,./chest_xray/PNEUMONIA/person778_virus_1408.jpeg,0
273,./chest_xray/PNEUMONIA/person622_virus_1196.jpeg,0
274,./chest_xray/PNEUMONIA/person82_virus_154.jpeg,0
275,./chest_xray/PNEUMONIA/person1803_bacteria_4651.jpeg,0
276,./chest_xray/PNEUMONIA/person1917_bacteria_4823.jpeg,0
277,./chest_xray/PNEUMONIA/person414_virus_845.jpeg,0
278,./chest_xray/PNEUMONIA/person691_bacteria_2588.jpeg,0
279,./chest_xray/NORMAL/NORMAL2-IM-1254-0001.jpeg,1
280,./chest_xray/PNEUMONIA/person147_bacteria_705.jpeg,0
281,./chest_xray/PNEUMONIA/person837_virus_1475.jpeg,0
282,./chest_xray/PNEUMONIA/person62_bacteria_303.jpeg,0
283,./chest_xray/PNEUMONIA/person274_bacteria_1290.jpeg,0
284,./chest_xray/NORMAL/IM-0627-0001.jpeg,1
285,./chest_xray/NORMAL/NORMAL2-IM-0402-0001.jpeg,1
286,./chest_xray/PNEUMONIA/person886_bacteria_2810.jpeg,0
287,./chest_xray/PNEUMONIA/person441_bacteria_1904.jpeg,0
288,./chest_xray/NORMAL/NORMAL2-IM-0412-0001.jpeg,1
289,./chest_xray/PNEUMONIA/person40_bacteria_205.jpeg,0
290,./chest_xray/PNEUMONIA/person1_virus_12.jpeg,0
291,./chest_xray/PNEUMONIA/person650_bacteria_2542.jpeg,0
292,./chest_xray/PNEUMONIA/person122_bacteria_586.jpeg,0
293,./chest_xray/PNEUMONIA/person511_bacteria_2153.jpeg,0
294,./chest_xray/PNEUMONIA/person488_bacteria_2061.jpeg,0
295,./chest_xray/NORMAL/NORMAL2-IM-0487-0001.jpeg,1
296,./chest_xray/NORMAL/NORMAL2-IM-0072-0001.jpeg,1
297,./chest_xray/PNEUMONIA/person118_virus_224.jpeg,0
298,./chest_xray/PNEUMONIA/person1241_bacteria_3197.jpeg,0
299,./chest_xray/PNEUMONIA/person757_bacteria_2661.jpeg,0
300,./chest_xray/PNEUMONIA/person266_bacteria_1244.jpeg,0
301,./chest_xray/PNEUMONIA/person1268_bacteria_3228.jpeg,0
302,./chest_xray/PNEUMONIA/person64_bacteria_310.jpeg,0
303,./chest_xray/PNEUMONIA/person274_bacteria_1289.jpeg,0
304,./chest_xray/PNEUMONIA/person124_virus_240.jpeg,0
305,./chest_xray/PNEUMONIA/person432_virus_881.jpeg,0
306,./chest_xray/PNEUMONIA/person1057_virus_1756.jpeg,0
307,./chest_xray/PNEUMONIA/person266_bacteria_1247.jpeg,0
308,./chest_xray/PNEUMONIA/person663_virus_1248.jpeg,0
309,./chest_xray/PNEUMONIA/person1278_virus_2201.jpeg,0
310,./chest_xray/PNEUMONIA/person1395_virus_2398.jpeg,0
311,./chest_xray/PNEUMONIA/person100_bacteria_475.jpeg,0
312,./chest_xray/PNEUMONIA/person481_bacteria_2041.jpeg,0
313,./chest_xray/PNEUMONIA/person1333_bacteria_3384.jpeg,0
314,./chest_xray/PNEUMONIA/person402_bacteria_1812.jpeg,0
315,./chest_xray/PNEUMONIA/person557_bacteria_2327.jpeg,0
316,./chest_xray/PNEUMONIA/person120_bacteria_571.jpeg,0
317,./chest_xray/NORMAL/IM-0133-0001.jpeg,1
318,./chest_xray/NORMAL/IM-0332-0001.jpeg,1
319,./chest_xray/PNEUMONIA/person1730_bacteria_4558.jpeg,0
320,./chest_xray/PNEUMONIA/person90_virus_169.jpeg,0
321,./chest_xray/PNEUMONIA/person328_bacteria_1511.jpeg,0
322,./chest_xray/NORMAL/NORMAL2-IM-0480-0001.jpeg,1
323,./chest_xray/PNEUMONIA/person122_bacteria_584.jpeg,0
324,./chest_xray/PNEUMONIA/person720_bacteria_2622.jpeg,0
325,./chest_xray/PNEUMONIA/person5_bacteria_16.jpeg,0
326,./chest_xray/PNEUMONIA/person1680_bacteria_4455.jpeg,0
327,./chest_xray/PNEUMONIA/person1164_virus_1958.jpeg,0
328,./chest_xray/NORMAL/IM-0620-0001-0002.jpeg,1
329,./chest_xray/NORMAL/IM-0156-0001.jpeg,1
330,./chest_xray/NORMAL/NORMAL2-IM-1293-0001.jpeg,1
331,./chest_xray/NORMAL/IM-0712-0001.jpeg,1
332,./chest_xray/PNEUMONIA/person8_bacteria_37.jpeg,0
333,./chest_xray/PNEUMONIA/person1430_virus_2444.jpeg,0
334,./chest_xray/NORMAL/NORMAL2-IM-0848-0001.jpeg,1
335,./chest_xray/PNEUMONIA/person1671_bacteria_4432.jpeg,0
336,./chest_xray/NORMAL/NORMAL2-IM-0588-0001.jpeg,1
337,./chest_xray/PNEUMONIA/person1343_bacteria_3416.jpeg,0
338,./chest_xray/PNEUMONIA/person635_bacteria_2526.jpeg,0
339,./chest_xray/PNEUMONIA/person23_bacteria_83.jpeg,0
340,./chest_xray/PNEUMONIA/person599_bacteria_2455.jpeg,0
341,./chest_xray/PNEUMONIA/person113_bacteria_541.jpeg,0
342,./chest_xray/NORMAL/IM-0656-0001-0002.jpeg,1
343,./chest_xray/NORMAL/IM-0692-0001.jpeg,1
344,./chest_xray/PNEUMONIA/person343_virus_704.jpeg,0
345,./chest_xray/PNEUMONIA/person1527_bacteria_3989.jpeg,0
346,./chest_xray/PNEUMONIA/person1496_bacteria_3911.jpeg,0
347,./chest_xray/PNEUMONIA/person422_virus_867.jpeg,0
348,./chest_xray/PNEUMONIA/person589_bacteria_2424.jpeg,0
349,./chest_xray/PNEUMONIA/person596_bacteria_2447.jpeg,0
350,./chest_xray/PNEUMONIA/person336_bacteria_1548.jpeg,0
351,./chest_xray/NORMAL/IM-0440-0001.jpeg,1
352,./chest_xray/PNEUMONIA/person1365_virus_2348.jpeg,0
353,./chest_xray/PNEUMONIA/person1710_bacteria_4525.jpeg,0
354,./chest_xray/NORMAL/NORMAL2-IM-1197-0001.jpeg,1
355,./chest_xray/PNEUMONIA/person1196_bacteria_3146.jpeg,0
356,./chest_xray/NORMAL/NORMAL2-IM-0585-0001.jpeg,1
357,./chest_xray/PNEUMONIA/person50_virus_102.jpeg,0
358,./chest_xray/PNEUMONIA/person334_virus_689.jpeg,0
359,./chest_xray/PNEUMONIA/person22_virus_55.jpeg,0
360,./chest_xray/PNEUMONIA/person73_bacteria_356.jpeg,0
361,./chest_xray/PNEUMONIA/person326_virus_672.jpeg,0
362,./chest_xray/PNEUMONIA/person564_bacteria_2344.jpeg,0
363,./chest_xray/PNEUMONIA/person1517_bacteria_3968.jpeg,0
364,./chest_xray/NORMAL/NORMAL2-IM-0013-0001.jpeg,1
365,./chest_xray/NORMAL/NORMAL2-IM-1294-0001-0001.jpeg,1
366,./chest_xray/NORMAL/NORMAL2-IM-0366-0001.jpeg,1
367,./chest_xray/PNEUMONIA/person12_bacteria_48.jpeg,0
368,./chest_xray/PNEUMONIA/person1453_bacteria_3772.jpeg,0
369,./chest_xray/PNEUMONIA/person66_bacteria_324.jpeg,0
370,./chest_xray/PNEUMONIA/person1008_virus_1691.jpeg,0
371,./chest_xray/PNEUMONIA/person67_bacteria_330.jpeg,0
372,./chest_xray/PNEUMONIA/person406_bacteria_1818.jpeg,0
373,./chest_xray/NORMAL/IM-0700-0001.jpeg,1
374,./chest_xray/PNEUMONIA/person575_bacteria_2374.jpeg,0
375,./chest_xray/PNEUMONIA/person1280_bacteria_3243.jpeg,0
376,./chest_xray/PNEUMONIA/person383_bacteria_1752.jpeg,0
377,./chest_xray/NORMAL/NORMAL2-IM-0599-0001.jpeg,1
378,./chest_xray/PNEUMONIA/person326_bacteria_1503.jpeg,0
379,./chest_xray/PNEUMONIA/person1466_virus_2542.jpeg,0
380,./chest_xray/PNEUMONIA/person1223_virus_2073.jpeg,0
381,./chest_xray/PNEUMONIA/person771_bacteria_2675.jpeg,0
382,./chest_xray/PNEUMONIA/person1660_bacteria_4404.jpeg,0
383,./chest_xray/PNEUMONIA/person348_virus_714.jpeg,0
384,./chest_xray/PNEUMONIA/person1234_bacteria_3190.jpeg,0
385,./chest_xray/PNEUMONIA/person280_bacteria_1322.jpeg,0
386,./chest_xray/PNEUMONIA/person315_bacteria_1464.jpeg,0
387,./chest_xray/PNEUMONIA/person478_bacteria_2035.jpeg,0
388,./chest_xray/NORMAL/IM-0605-0001.jpeg,1
389,./chest_xray/PNEUMONIA/person1124_virus_1851.jpeg,0
390,./chest_xray/PNEUMONIA/person722_virus_1341.jpeg,0
391,./chest_xray/PNEUMONIA/person1689_bacteria_4472.jpeg,0
392,./chest_xray/PNEUMONIA/person536_bacteria_2257.jpeg,0
393,./chest_xray/PNEUMONIA/person605_bacteria_2466.jpeg,0
