,ID_IMG,LABEL
107,./chest_xray/PNEUMONIA/person1348_virus_2326.jpeg,0
108,./chest_xray/NORMAL/NORMAL2-IM-1396-0001.jpeg,1
109,./chest_xray/PNEUMONIA/person1492_bacteria_3894.jpeg,0
110,./chest_xray/NORMAL/NORMAL2-IM-0027-0001.jpeg,1
111,./chest_xray/NORMAL/IM-0670-0001.jpeg,1
112,./chest_xray/PNEUMONIA/person1311_virus_2259.jpeg,0
113,./chest_xray/PNEUMONIA/person1597_bacteria_4188.jpeg,0
114,./chest_xray/PNEUMONIA/person1864_bacteria_4736.jpeg,0
115,./chest_xray/NORMAL/NORMAL2-IM-1168-0001.jpeg,1
116,./chest_xray/PNEUMONIA/person1449_virus_2474.jpeg,0
117,./chest_xray/PNEUMONIA/person692_bacteria_2589.jpeg,0
118,./chest_xray/PNEUMONIA/person416_virus_849.jpeg,0
119,./chest_xray/NORMAL/IM-0007-0001.jpeg,1
120,./chest_xray/PNEUMONIA/person487_virus_991.jpeg,0
121,./chest_xray/PNEUMONIA/person371_bacteria_1700.jpeg,0
122,./chest_xray/PNEUMONIA/person118_virus_224.jpeg,0
123,./chest_xray/PNEUMONIA/person477_bacteria_2028.jpeg,0
124,./chest_xray/PNEUMONIA/person480_virus_982.jpeg,0
125,./chest_xray/PNEUMONIA/person400_bacteria_1807.jpeg,0
126,./chest_xray/PNEUMONIA/person470_bacteria_1999.jpeg,0
127,./chest_xray/PNEUMONIA/person1888_bacteria_4775.jpeg,0
128,./chest_xray/PNEUMONIA/person1438_bacteria_3718.jpeg,0
129,./chest_xray/NORMAL/NORMAL2-IM-1125-0001.jpeg,1
130,./chest_xray/NORMAL/NORMAL2-IM-1018-0001.jpeg,1
131,./chest_xray/PNEUMONIA/person1340_bacteria_3405.jpeg,0
132,./chest_xray/PNEUMONIA/person846_bacteria_2766.jpeg,0
133,./chest_xray/PNEUMONIA/person1816_bacteria_4674.jpeg,0
134,./chest_xray/PNEUMONIA/person1310_bacteria_3297.jpeg,0
135,./chest_xray/PNEUMONIA/person1680_bacteria_4455.jpeg,0
136,./chest_xray/NORMAL/NORMAL2-IM-0812-0001.jpeg,1
137,./chest_xray/PNEUMONIA/person427_bacteria_1865.jpeg,0
138,./chest_xray/NORMAL/IM-0618-0001.jpeg,1
139,./chest_xray/NORMAL/IM-0615-0001.jpeg,1
140,./chest_xray/PNEUMONIA/person863_bacteria_2785.jpeg,0
141,./chest_xray/PNEUMONIA/person337_bacteria_1563.jpeg,0
142,./chest_xray/PNEUMONIA/person574_bacteria_2372.jpeg,0
143,./chest_xray/NORMAL/NORMAL2-IM-0630-0001.jpeg,1
144,./chest_xray/PNEUMONIA/person1261_virus_2145.jpeg,0
145,./chest_xray/PNEUMONIA/person1343_bacteria_3411.jpeg,0
146,./chest_xray/PNEUMONIA/person146_virus_296.jpeg,0
147,./chest_xray/NORMAL/IM-0753-0001.jpeg,1
148,./chest_xray/PNEUMONIA/person131_bacteria_629.jpeg,0
149,./chest_xray/PNEUMONIA/person410_virus_821.jpeg,0
150,./chest_xray/PNEUMONIA/person112_virus_213.jpeg,0
151,./chest_xray/PNEUMONIA/person307_virus_629.jpeg,0
152,./chest_xray/PNEUMONIA/person1015_virus_1702.jpeg,0
153,./chest_xray/NORMAL/NORMAL2-IM-0282-0001.jpeg,1
154,./chest_xray/PNEUMONIA/person457_bacteria_1949.jpeg,0
155,./chest_xray/PNEUMONIA/person467_bacteria_1988.jpeg,0
156,./chest_xray/NORMAL/NORMAL2-IM-0989-0001.jpeg,1
157,./chest_xray/NORMAL/NORMAL2-IM-1153-0001.jpeg,1
158,./chest_xray/PNEUMONIA/person78_bacteria_378.jpeg,0
159,./chest_xray/PNEUMONIA/person23_bacteria_97.jpeg,0
160,./chest_xray/NORMAL/NORMAL2-IM-0362-0001.jpeg,1
161,./chest_xray/PNEUMONIA/person292_virus_598.jpeg,0
162,./chest_xray/PNEUMONIA/person328_bacteria_1510.jpeg,0
163,./chest_xray/PNEUMONIA/person1112_virus_1837.jpeg,0
164,./chest_xray/PNEUMONIA/person1590_virus_2764.jpeg,0
165,./chest_xray/NORMAL/IM-0289-0001.jpeg,1
166,./chest_xray/PNEUMONIA/person1489_virus_2594.jpeg,0
167,./chest_xray/PNEUMONIA/person470_bacteria_1998.jpeg,0
168,./chest_xray/PNEUMONIA/person1044_virus_1740.jpeg,0
169,./chest_xray/PNEUMONIA/person101_virus_187.jpeg,0
170,./chest_xray/PNEUMONIA/person279_bacteria_1315.jpeg,0
171,./chest_xray/PNEUMONIA/person1677_bacteria_4443.jpeg,0
172,./chest_xray/PNEUMONIA/person513_virus_1030.jpeg,0
173,./chest_xray/PNEUMONIA/person470_bacteria_1996.jpeg,0
174,./chest_xray/PNEUMONIA/person30_virus_69.jpeg,0
175,./chest_xray/PNEUMONIA/person382_bacteria_1740.jpeg,0
176,./chest_xray/PNEUMONIA/person396_virus_789.jpeg,0
177,./chest_xray/PNEUMONIA/person727_bacteria_2629.jpeg,0
178,./chest_xray/NORMAL/IM-0591-0001.jpeg,1
179,./chest_xray/NORMAL/IM-0637-0001.jpeg,1
180,./chest_xray/PNEUMONIA/person1645_virus_2845.jpeg,0
181,./chest_xray/PNEUMONIA/person393_bacteria_1789.jpeg,0
182,./chest_xray/PNEUMONIA/person124_virus_251.jpeg,0
183,./chest_xray/PNEUMONIA/person281_bacteria_1324.jpeg,0
184,./chest_xray/PNEUMONIA/person1349_bacteria_3436.jpeg,0
185,./chest_xray/PNEUMONIA/person724_bacteria_2626.jpeg,0
186,./chest_xray/PNEUMONIA/person1517_bacteria_3968.jpeg,0
187,./chest_xray/PNEUMONIA/person414_bacteria_1835.jpeg,0
188,./chest_xray/PNEUMONIA/person1413_bacteria_3613.jpeg,0
189,./chest_xray/NORMAL/IM-0059-0001.jpeg,1
190,./chest_xray/PNEUMONIA/person1_virus_6.jpeg,0
191,./chest_xray/PNEUMONIA/person1316_bacteria_3326.jpeg,0
192,./chest_xray/PNEUMONIA/person605_virus_1169.jpeg,0
193,./chest_xray/PNEUMONIA/person1526_virus_2660.jpeg,0
194,./chest_xray/PNEUMONIA/person375_virus_758.jpeg,0
195,./chest_xray/NORMAL/IM-0337-0001.jpeg,1
196,./chest_xray/PNEUMONIA/person348_bacteria_1601.jpeg,0
197,./chest_xray/PNEUMONIA/person368_bacteria_1672.jpeg,0
198,./chest_xray/PNEUMONIA/person25_bacteria_120.jpeg,0
199,./chest_xray/PNEUMONIA/person83_bacteria_412.jpeg,0
200,./chest_xray/NORMAL/NORMAL2-IM-0894-0001.jpeg,1
201,./chest_xray/NORMAL/NORMAL2-IM-1360-0001.jpeg,1
202,./chest_xray/PNEUMONIA/person552_bacteria_2315.jpeg,0
203,./chest_xray/NORMAL/IM-0596-0001.jpeg,1
204,./chest_xray/PNEUMONIA/person992_virus_1670.jpeg,0
205,./chest_xray/PNEUMONIA/person1164_bacteria_3110.jpeg,0
206,./chest_xray/PNEUMONIA/person1196_bacteria_3146.jpeg,0
207,./chest_xray/PNEUMONIA/person1265_virus_2156.jpeg,0
208,./chest_xray/PNEUMONIA/person760_virus_1388.jpeg,0
209,./chest_xray/PNEUMONIA/person1218_bacteria_3171.jpeg,0
210,./chest_xray/PNEUMONIA/person279_bacteria_1316.jpeg,0
211,./chest_xray/NORMAL/NORMAL2-IM-0518-0001.jpeg,1
212,./chest_xray/PNEUMONIA/person258_bacteria_1212.jpeg,0
213,./chest_xray/NORMAL/NORMAL2-IM-0702-0001.jpeg,1
214,./chest_xray/PNEUMONIA/person295_bacteria_1390.jpeg,0
215,./chest_xray/PNEUMONIA/person120_bacteria_571.jpeg,0
216,./chest_xray/PNEUMONIA/person1082_virus_1794.jpeg,0
217,./chest_xray/NORMAL/IM-0635-0001.jpeg,1
218,./chest_xray/PNEUMONIA/person771_virus_1399.jpeg,0
219,./chest_xray/NORMAL/NORMAL2-IM-1329-0001.jpeg,1
220,./chest_xray/PNEUMONIA/person31_bacteria_162.jpeg,0
221,./chest_xray/PNEUMONIA/person458_bacteria_1955.jpeg,0
222,./chest_xray/PNEUMONIA/person257_bacteria_1194.jpeg,0
223,./chest_xray/PNEUMONIA/person114_bacteria_545.jpeg,0
224,./chest_xray/PNEUMONIA/person1449_bacteria_3746.jpeg,0
225,./chest_xray/PNEUMONIA/person471_bacteria_2006.jpeg,0
226,./chest_xray/NORMAL/NORMAL2-IM-1419-0001.jpeg,1
227,./chest_xray/PNEUMONIA/person1020_virus_1710.jpeg,0
228,./chest_xray/PNEUMONIA/person139_virus_283.jpeg,0
229,./chest_xray/PNEUMONIA/person296_virus_613.jpeg,0
230,./chest_xray/NORMAL/IM-0477-0001.jpeg,1
231,./chest_xray/PNEUMONIA/person496_bacteria_2095.jpeg,0
232,./chest_xray/PNEUMONIA/person983_bacteria_2910.jpeg,0
233,./chest_xray/NORMAL/NORMAL2-IM-0885-0001.jpeg,1
234,./chest_xray/PNEUMONIA/person742_virus_1365.jpeg,0
235,./chest_xray/PNEUMONIA/person441_bacteria_1907.jpeg,0
236,./chest_xray/NORMAL/NORMAL2-IM-0374-0001.jpeg,1
237,./chest_xray/NORMAL/NORMAL2-IM-1294-0001-0001.jpeg,1
238,./chest_xray/PNEUMONIA/person1619_bacteria_4261.jpeg,0
239,./chest_xray/PNEUMONIA/person364_bacteria_1658.jpeg,0
240,./chest_xray/PNEUMONIA/person139_bacteria_665.jpeg,0
241,./chest_xray/PNEUMONIA/person1162_bacteria_3107.jpeg,0
242,./chest_xray/PNEUMONIA/person348_virus_717.jpeg,0
243,./chest_xray/PNEUMONIA/person860_virus_1505.jpeg,0
244,./chest_xray/PNEUMONIA/person96_bacteria_466.jpeg,0
245,./chest_xray/PNEUMONIA/person1066_virus_1769.jpeg,0
246,./chest_xray/PNEUMONIA/person1917_bacteria_4823.jpeg,0
247,./chest_xray/PNEUMONIA/person139_bacteria_663.jpeg,0
248,./chest_xray/PNEUMONIA/person124_virus_237.jpeg,0
249,./chest_xray/NORMAL/IM-0274-0001.jpeg,1
250,./chest_xray/PNEUMONIA/person584_virus_1128.jpeg,0
251,./chest_xray/PNEUMONIA/person597_virus_1150.jpeg,0
252,./chest_xray/PNEUMONIA/person648_virus_1230.jpeg,0
253,./chest_xray/PNEUMONIA/person515_virus_1032.jpeg,0
254,./chest_xray/PNEUMONIA/person39_bacteria_198.jpeg,0
255,./chest_xray/PNEUMONIA/person895_virus_1547.jpeg,0
256,./chest_xray/PNEUMONIA/person1735_bacteria_4570.jpeg,0
257,./chest_xray/PNEUMONIA/person277_bacteria_1303.jpeg,0
258,./chest_xray/PNEUMONIA/person1670_bacteria_4429.jpeg,0
259,./chest_xray/PNEUMONIA/person1669_virus_2885.jpeg,0
260,./chest_xray/PNEUMONIA/person126_bacteria_598.jpeg,0
261,./chest_xray/PNEUMONIA/person257_bacteria_1200.jpeg,0
262,./chest_xray/PNEUMONIA/person1211_virus_2056.jpeg,0
263,./chest_xray/PNEUMONIA/person50_virus_102.jpeg,0
264,./chest_xray/PNEUMONIA/person689_bacteria_2585.jpeg,0
265,./chest_xray/PNEUMONIA/person155_bacteria_729.jpeg,0
266,./chest_xray/PNEUMONIA/person681_virus_1272.jpeg,0
267,./chest_xray/PNEUMONIA/person1660_bacteria_4404.jpeg,0
268,./chest_xray/PNEUMONIA/person20_bacteria_69.jpeg,0
269,./chest_xray/PNEUMONIA/person466_bacteria_1983.jpeg,0
270,./chest_xray/PNEUMONIA/person943_bacteria_2868.jpeg,0
271,./chest_xray/NORMAL/NORMAL2-IM-0573-0001.jpeg,1
272,./chest_xray/PNEUMONIA/person531_bacteria_2241.jpeg,0
273,./chest_xray/PNEUMONIA/person1159_virus_1944.jpeg,0
274,./chest_xray/PNEUMONIA/person370_bacteria_1688.jpeg,0
275,./chest_xray/PNEUMONIA/person1642_bacteria_4353.jpeg,0
276,./chest_xray/PNEUMONIA/person325_bacteria_1498.jpeg,0
277,./chest_xray/NORMAL/IM-0538-0001.jpeg,1
278,./chest_xray/PNEUMONIA/person1527_bacteria_3988.jpeg,0
279,./chest_xray/PNEUMONIA/person514_bacteria_2184.jpeg,0
280,./chest_xray/PNEUMONIA/person348_virus_711.jpeg,0
281,./chest_xray/PNEUMONIA/person295_bacteria_1389.jpeg,0
282,./chest_xray/PNEUMONIA/person1461_virus_2510.jpeg,0
283,./chest_xray/PNEUMONIA/person579_bacteria_2381.jpeg,0
284,./chest_xray/PNEUMONIA/person564_bacteria_2342.jpeg,0
285,./chest_xray/NORMAL/NORMAL2-IM-1045-0001.jpeg,1
286,./chest_xray/PNEUMONIA/person124_virus_240.jpeg,0
287,./chest_xray/PNEUMONIA/person1933_bacteria_4844.jpeg,0
288,./chest_xray/NORMAL/IM-0382-0001.jpeg,1
289,./chest_xray/PNEUMONIA/person23_bacteria_84.jpeg,0
290,./chest_xray/PNEUMONIA/person347_bacteria_1599.jpeg,0
291,./chest_xray/PNEUMONIA/person1680_virus_2897.jpeg,0
292,./chest_xray/PNEUMONIA/person596_bacteria_2440.jpeg,0
293,./chest_xray/PNEUMONIA/person1202_virus_2045.jpeg,0
294,./chest_xray/PNEUMONIA/person1576_bacteria_4120.jpeg,0
295,./chest_xray/PNEUMONIA/person430_virus_879.jpeg,0
296,./chest_xray/PNEUMONIA/person980_virus_1655.jpeg,0
297,./chest_xray/PNEUMONIA/person100_bacteria_482.jpeg,0
298,./chest_xray/PNEUMONIA/person594_bacteria_2436.jpeg,0
299,./chest_xray/PNEUMONIA/person740_virus_1362.jpeg,0
300,./chest_xray/NORMAL/NORMAL2-IM-0451-0001.jpeg,1
301,./chest_xray/PNEUMONIA/person1092_bacteria_3032.jpeg,0
302,./chest_xray/PNEUMONIA/person562_virus_1102.jpeg,0
303,./chest_xray/PNEUMONIA/person1482_virus_2570.jpeg,0
304,./chest_xray/PNEUMONIA/person893_bacteria_2818.jpeg,0
305,./chest_xray/NORMAL/NORMAL2-IM-1030-0001.jpeg,1
306,./chest_xray/PNEUMONIA/person61_bacteria_289.jpeg,0
307,./chest_xray/PNEUMONIA/person66_bacteria_324.jpeg,0
308,./chest_xray/PNEUMONIA/person85_bacteria_423.jpeg,0
309,./chest_xray/PNEUMONIA/person608_bacteria_2473.jpeg,0
310,./chest_xray/PNEUMONIA/person1473_virus_2551.jpeg,0
311,./chest_xray/PNEUMONIA/person437_bacteria_1887.jpeg,0
312,./chest_xray/PNEUMONIA/person597_bacteria_2450.jpeg,0
313,./chest_xray/NORMAL/NORMAL2-IM-0986-0001.jpeg,1
314,./chest_xray/NORMAL/NORMAL2-IM-1281-0001.jpeg,1
315,./chest_xray/PNEUMONIA/person1522_bacteria_3977.jpeg,0
316,./chest_xray/PNEUMONIA/person1725_bacteria_4551.jpeg,0
317,./chest_xray/PNEUMONIA/person518_bacteria_2200.jpeg,0
318,./chest_xray/PNEUMONIA/person1220_virus_2068.jpeg,0
319,./chest_xray/PNEUMONIA/person1471_bacteria_3831.jpeg,0
320,./chest_xray/NORMAL/NORMAL2-IM-0416-0001-0002.jpeg,1
321,./chest_xray/PNEUMONIA/person428_bacteria_1869.jpeg,0
322,./chest_xray/PNEUMONIA/person389_bacteria_1778.jpeg,0
323,./chest_xray/PNEUMONIA/person54_bacteria_257.jpeg,0
324,./chest_xray/PNEUMONIA/person1253_bacteria_3211.jpeg,0
325,./chest_xray/PNEUMONIA/person936_bacteria_2861.jpeg,0
326,./chest_xray/NORMAL/NORMAL2-IM-0899-0001.jpeg,1
327,./chest_xray/NORMAL/NORMAL2-IM-1155-0001.jpeg,1
328,./chest_xray/PNEUMONIA/person1927_bacteria_4837.jpeg,0
329,./chest_xray/PNEUMONIA/person297_virus_614.jpeg,0
330,./chest_xray/PNEUMONIA/person402_bacteria_1812.jpeg,0
331,./chest_xray/PNEUMONIA/person981_virus_1657.jpeg,0
332,./chest_xray/PNEUMONIA/person1019_virus_1708.jpeg,0
333,./chest_xray/NORMAL/IM-0037-0001.jpeg,1
334,./chest_xray/NORMAL/IM-0109-0001.jpeg,1
335,./chest_xray/PNEUMONIA/person508_bacteria_2143.jpeg,0
336,./chest_xray/PNEUMONIA/person351_bacteria_1620.jpeg,0
337,./chest_xray/PNEUMONIA/person1020_bacteria_2951.jpeg,0
338,./chest_xray/NORMAL/NORMAL2-IM-0601-0001.jpeg,1
339,./chest_xray/PNEUMONIA/person1514_virus_2633.jpeg,0
340,./chest_xray/PNEUMONIA/person328_bacteria_1512.jpeg,0
341,./chest_xray/PNEUMONIA/person761_virus_1389.jpeg,0
342,./chest_xray/NORMAL/NORMAL2-IM-0832-0001.jpeg,1
343,./chest_xray/PNEUMONIA/person90_bacteria_442.jpeg,0
344,./chest_xray/PNEUMONIA/person419_virus_861.jpeg,0
345,./chest_xray/PNEUMONIA/person1430_bacteria_3697.jpeg,0
346,./chest_xray/PNEUMONIA/person1615_virus_2801.jpeg,0
347,./chest_xray/PNEUMONIA/person1294_virus_2221.jpeg,0
348,./chest_xray/NORMAL/IM-0240-0001.jpeg,1
349,./chest_xray/PNEUMONIA/person435_bacteria_1879.jpeg,0
350,./chest_xray/PNEUMONIA/person23_bacteria_106.jpeg,0
351,./chest_xray/NORMAL/IM-0728-0001.jpeg,1
352,./chest_xray/NORMAL/NORMAL2-IM-1096-0001-0003.jpeg,1
353,./chest_xray/PNEUMONIA/person1165_bacteria_3111.jpeg,0
354,./chest_xray/PNEUMONIA/person136_bacteria_650.jpeg,0
355,./chest_xray/PNEUMONIA/person1947_bacteria_4876.jpeg,0
356,./chest_xray/PNEUMONIA/person542_virus_1072.jpeg,0
357,./chest_xray/PNEUMONIA/person121_bacteria_579.jpeg,0
358,./chest_xray/PNEUMONIA/person134_bacteria_642.jpeg,0
359,./chest_xray/NORMAL/NORMAL2-IM-1020-0001-0002.jpeg,1
360,./chest_xray/PNEUMONIA/person138_virus_282.jpeg,0
361,./chest_xray/PNEUMONIA/person1006_bacteria_2937.jpeg,0
362,./chest_xray/PNEUMONIA/person750_bacteria_2653.jpeg,0
363,./chest_xray/PNEUMONIA/person89_bacteria_440.jpeg,0
364,./chest_xray/PNEUMONIA/person1345_bacteria_3426.jpeg,0
365,./chest_xray/PNEUMONIA/person531_bacteria_2242.jpeg,0
366,./chest_xray/PNEUMONIA/person562_bacteria_2332.jpeg,0
367,./chest_xray/PNEUMONIA/person988_virus_1666.jpeg,0
368,./chest_xray/PNEUMONIA/person23_bacteria_85.jpeg,0
369,./chest_xray/PNEUMONIA/person1042_virus_1737.jpeg,0
370,./chest_xray/NORMAL/NORMAL2-IM-0540-0001.jpeg,1
371,./chest_xray/PNEUMONIA/person443_bacteria_1924.jpeg,0
372,./chest_xray/PNEUMONIA/person1104_virus_1826.jpeg,0
373,./chest_xray/PNEUMONIA/person809_bacteria_2717.jpeg,0
374,./chest_xray/NORMAL/NORMAL2-IM-0370-0001.jpeg,1
375,./chest_xray/PNEUMONIA/person1753_bacteria_4594.jpeg,0
376,./chest_xray/NORMAL/NORMAL2-IM-0373-0001.jpeg,1
377,./chest_xray/PNEUMONIA/person554_virus_1094.jpeg,0
378,./chest_xray/PNEUMONIA/person1270_bacteria_3230.jpeg,0
379,./chest_xray/PNEUMONIA/person1470_bacteria_3830.jpeg,0
380,./chest_xray/NORMAL/NORMAL2-IM-0507-0001.jpeg,1
381,./chest_xray/PNEUMONIA/person447_bacteria_1932.jpeg,0
382,./chest_xray/NORMAL/NORMAL2-IM-0660-0001.jpeg,1
383,./chest_xray/NORMAL/NORMAL2-IM-0310-0001.jpeg,1
384,./chest_xray/NORMAL/IM-0275-0001.jpeg,1
385,./chest_xray/PNEUMONIA/person699_virus_1295.jpeg,0
386,./chest_xray/PNEUMONIA/person730_virus_1351.jpeg,0
387,./chest_xray/PNEUMONIA/person1619_bacteria_4268.jpeg,0
388,./chest_xray/PNEUMONIA/person260_bacteria_1222.jpeg,0
389,./chest_xray/PNEUMONIA/person531_bacteria_2238.jpeg,0
390,./chest_xray/PNEUMONIA/person1154_bacteria_3099.jpeg,0
391,./chest_xray/PNEUMONIA/person1073_bacteria_3008.jpeg,0
392,./chest_xray/PNEUMONIA/person539_bacteria_2270.jpeg,0
