,ID_IMG,LABEL
175,./chest_xray/PNEUMONIA/person1369_virus_2356.jpeg,0
176,./chest_xray/PNEUMONIA/person108_bacteria_504.jpeg,0
177,./chest_xray/PNEUMONIA/person94_virus_176.jpeg,0
178,./chest_xray/PNEUMONIA/person1139_virus_1882.jpeg,0
179,./chest_xray/PNEUMONIA/person1102_virus_1822.jpeg,0
180,./chest_xray/NORMAL/IM-0294-0001.jpeg,1
181,./chest_xray/PNEUMONIA/person672_bacteria_2565.jpeg,0
182,./chest_xray/PNEUMONIA/person385_bacteria_1766.jpeg,0
183,./chest_xray/PNEUMONIA/person1480_bacteria_3859.jpeg,0
184,./chest_xray/PNEUMONIA/person1651_virus_2855.jpeg,0
185,./chest_xray/PNEUMONIA/person658_bacteria_2550.jpeg,0
186,./chest_xray/PNEUMONIA/person493_virus_999.jpeg,0
187,./chest_xray/NORMAL/IM-0517-0001.jpeg,1
188,./chest_xray/PNEUMONIA/person138_bacteria_658.jpeg,0
189,./chest_xray/PNEUMONIA/person1135_bacteria_3077.jpeg,0
190,./chest_xray/PNEUMONIA/person547_bacteria_2296.jpeg,0
191,./chest_xray/PNEUMONIA/person946_bacteria_2871.jpeg,0
192,./chest_xray/PNEUMONIA/person1424_virus_2437.jpeg,0
193,./chest_xray/PNEUMONIA/person1340_virus_2312.jpeg,0
194,./chest_xray/PNEUMONIA/person91_bacteria_445.jpeg,0
195,./chest_xray/PNEUMONIA/person1611_bacteria_4241.jpeg,0
196,./chest_xray/PNEUMONIA/person1563_bacteria_4092.jpeg,0
197,./chest_xray/NORMAL/NORMAL2-IM-1067-0001.jpeg,1
198,./chest_xray/PNEUMONIA/person1922_bacteria_4830.jpeg,0
199,./chest_xray/PNEUMONIA/person385_virus_770.jpeg,0
200,./chest_xray/NORMAL/NORMAL2-IM-1261-0001.jpeg,1
201,./chest_xray/PNEUMONIA/person292_virus_602.jpeg,0
202,./chest_xray/PNEUMONIA/person1453_bacteria_3770.jpeg,0
203,./chest_xray/NORMAL/IM-0222-0001.jpeg,1
204,./chest_xray/PNEUMONIA/person55_bacteria_262.jpeg,0
205,./chest_xray/NORMAL/NORMAL2-IM-0730-0001.jpeg,1
206,./chest_xray/PNEUMONIA/person62_bacteria_301.jpeg,0
207,./chest_xray/PNEUMONIA/person326_virus_673.jpeg,0
208,./chest_xray/PNEUMONIA/person1326_bacteria_3372.jpeg,0
209,./chest_xray/PNEUMONIA/person466_bacteria_1987.jpeg,0
210,./chest_xray/PNEUMONIA/person1441_virus_2457.jpeg,0
211,./chest_xray/PNEUMONIA/person1718_bacteria_4540.jpeg,0
212,./chest_xray/PNEUMONIA/person47_virus_99.jpeg,0
213,./chest_xray/PNEUMONIA/person1542_virus_2683.jpeg,0
214,./chest_xray/PNEUMONIA/person1318_bacteria_3334.jpeg,0
215,./chest_xray/PNEUMONIA/person940_virus_1609.jpeg,0
216,./chest_xray/PNEUMONIA/person506_bacteria_2138.jpeg,0
217,./chest_xray/PNEUMONIA/person1644_bacteria_4357.jpeg,0
218,./chest_xray/NORMAL/NORMAL2-IM-0675-0001.jpeg,1
219,./chest_xray/PNEUMONIA/person1669_bacteria_4422.jpeg,0
220,./chest_xray/PNEUMONIA/person291_bacteria_1374.jpeg,0
221,./chest_xray/PNEUMONIA/person500_bacteria_2106.jpeg,0
222,./chest_xray/PNEUMONIA/person533_bacteria_2245.jpeg,0
223,./chest_xray/PNEUMONIA/person1073_virus_1776.jpeg,0
224,./chest_xray/PNEUMONIA/person1137_virus_1876.jpeg,0
225,./chest_xray/NORMAL/NORMAL2-IM-0428-0001.jpeg,1
226,./chest_xray/PNEUMONIA/person642_virus_1223.jpeg,0
227,./chest_xray/PNEUMONIA/person1453_bacteria_3772.jpeg,0
228,./chest_xray/PNEUMONIA/person2_bacteria_4.jpeg,0
229,./chest_xray/PNEUMONIA/person616_virus_1186.jpeg,0
230,./chest_xray/PNEUMONIA/person141_bacteria_677.jpeg,0
231,./chest_xray/PNEUMONIA/person1446_bacteria_3739.jpeg,0
232,./chest_xray/NORMAL/IM-0224-0001.jpeg,1
233,./chest_xray/PNEUMONIA/person1473_bacteria_3836.jpeg,0
234,./chest_xray/PNEUMONIA/person87_virus_160.jpeg,0
235,./chest_xray/NORMAL/NORMAL2-IM-0023-0001.jpeg,1
236,./chest_xray/NORMAL/IM-0754-0001.jpeg,1
237,./chest_xray/PNEUMONIA/person880_virus_1529.jpeg,0
238,./chest_xray/PNEUMONIA/person1556_virus_2699.jpeg,0
239,./chest_xray/PNEUMONIA/person441_virus_897.jpeg,0
240,./chest_xray/PNEUMONIA/person122_bacteria_584.jpeg,0
241,./chest_xray/PNEUMONIA/person10_bacteria_43.jpeg,0
242,./chest_xray/PNEUMONIA/person540_bacteria_2273.jpeg,0
243,./chest_xray/NORMAL/NORMAL2-IM-1128-0001.jpeg,1
244,./chest_xray/NORMAL/IM-0292-0001.jpeg,1
245,./chest_xray/PNEUMONIA/person307_bacteria_1442.jpeg,0
246,./chest_xray/PNEUMONIA/person1261_virus_2145.jpeg,0
247,./chest_xray/PNEUMONIA/person536_virus_1065.jpeg,0
248,./chest_xray/PNEUMONIA/person937_bacteria_2862.jpeg,0
249,./chest_xray/PNEUMONIA/person660_virus_1244.jpeg,0
250,./chest_xray/PNEUMONIA/person1176_bacteria_3123.jpeg,0
251,./chest_xray/PNEUMONIA/person554_bacteria_2322.jpeg,0
252,./chest_xray/NORMAL/NORMAL2-IM-1154-0001.jpeg,1
253,./chest_xray/PNEUMONIA/person1614_bacteria_4248.jpeg,0
254,./chest_xray/PNEUMONIA/person1377_bacteria_3512.jpeg,0
255,./chest_xray/PNEUMONIA/person20_bacteria_67.jpeg,0
256,./chest_xray/PNEUMONIA/person328_bacteria_1514.jpeg,0
257,./chest_xray/PNEUMONIA/person1293_virus_2219.jpeg,0
258,./chest_xray/PNEUMONIA/person593_virus_1142.jpeg,0
259,./chest_xray/PNEUMONIA/person1162_bacteria_3107.jpeg,0
260,./chest_xray/PNEUMONIA/person1311_bacteria_3312.jpeg,0
261,./chest_xray/PNEUMONIA/person1493_bacteria_3899.jpeg,0
262,./chest_xray/PNEUMONIA/person351_bacteria_1619.jpeg,0
263,./chest_xray/PNEUMONIA/person469_bacteria_1993.jpeg,0
264,./chest_xray/PNEUMONIA/person1517_virus_2644.jpeg,0
265,./chest_xray/PNEUMONIA/person1295_bacteria_3258.jpeg,0
266,./chest_xray/PNEUMONIA/person588_bacteria_2423.jpeg,0
267,./chest_xray/PNEUMONIA/person1308_bacteria_3292.jpeg,0
268,./chest_xray/PNEUMONIA/person68_bacteria_335.jpeg,0
269,./chest_xray/PNEUMONIA/person23_bacteria_105.jpeg,0
270,./chest_xray/PNEUMONIA/person944_bacteria_2869.jpeg,0
271,./chest_xray/PNEUMONIA/person498_bacteria_2101.jpeg,0
272,./chest_xray/NORMAL/NORMAL2-IM-0894-0001.jpeg,1
273,./chest_xray/PNEUMONIA/person557_virus_1097.jpeg,0
274,./chest_xray/PNEUMONIA/person1419_bacteria_3645.jpeg,0
275,./chest_xray/PNEUMONIA/person275_bacteria_1291.jpeg,0
276,./chest_xray/PNEUMONIA/person56_bacteria_267.jpeg,0
277,./chest_xray/NORMAL/NORMAL2-IM-0983-0001-0002.jpeg,1
278,./chest_xray/PNEUMONIA/person392_bacteria_1786.jpeg,0
279,./chest_xray/NORMAL/IM-0501-0001.jpeg,1
280,./chest_xray/PNEUMONIA/person40_bacteria_205.jpeg,0
281,./chest_xray/PNEUMONIA/person1_virus_11.jpeg,0
282,./chest_xray/PNEUMONIA/person110_bacteria_531.jpeg,0
283,./chest_xray/NORMAL/IM-0620-0001.jpeg,1
284,./chest_xray/PNEUMONIA/person732_bacteria_2634.jpeg,0
285,./chest_xray/PNEUMONIA/person1657_virus_2864.jpeg,0
286,./chest_xray/PNEUMONIA/person1420_virus_2431.jpeg,0
287,./chest_xray/PNEUMONIA/person343_virus_704.jpeg,0
288,./chest_xray/PNEUMONIA/person563_bacteria_2336.jpeg,0
289,./chest_xray/PNEUMONIA/person780_bacteria_2684.jpeg,0
290,./chest_xray/PNEUMONIA/person1670_bacteria_4431.jpeg,0
291,./chest_xray/PNEUMONIA/person482_bacteria_2043.jpeg,0
292,./chest_xray/NORMAL/NORMAL2-IM-0304-0001.jpeg,1
293,./chest_xray/PNEUMONIA/person109_bacteria_513.jpeg,0
294,./chest_xray/PNEUMONIA/person35_virus_80.jpeg,0
295,./chest_xray/PNEUMONIA/person327_bacteria_1508.jpeg,0
296,./chest_xray/PNEUMONIA/person1328_virus_2294.jpeg,0
297,./chest_xray/PNEUMONIA/person1737_bacteria_4573.jpeg,0
298,./chest_xray/PNEUMONIA/person955_bacteria_2880.jpeg,0
299,./chest_xray/PNEUMONIA/person778_bacteria_2682.jpeg,0
300,./chest_xray/PNEUMONIA/person620_virus_1192.jpeg,0
301,./chest_xray/PNEUMONIA/person1163_virus_1951.jpeg,0
302,./chest_xray/PNEUMONIA/person1770_bacteria_4613.jpeg,0
303,./chest_xray/PNEUMONIA/person1320_bacteria_3355.jpeg,0
304,./chest_xray/PNEUMONIA/person275_virus_565.jpeg,0
305,./chest_xray/NORMAL/NORMAL2-IM-0369-0001.jpeg,1
306,./chest_xray/PNEUMONIA/person328_bacteria_1512.jpeg,0
307,./chest_xray/NORMAL/IM-0457-0001.jpeg,1
308,./chest_xray/PNEUMONIA/person97_virus_180.jpeg,0
309,./chest_xray/PNEUMONIA/person51_bacteria_245.jpeg,0
310,./chest_xray/PNEUMONIA/person364_bacteria_1658.jpeg,0
311,./chest_xray/PNEUMONIA/person735_virus_1356.jpeg,0
312,./chest_xray/PNEUMONIA/person1661_virus_2872.jpeg,0
313,./chest_xray/NORMAL/IM-0620-0001-0002.jpeg,1
314,./chest_xray/PNEUMONIA/person20_bacteria_64.jpeg,0
315,./chest_xray/PNEUMONIA/person1619_virus_2806.jpeg,0
316,./chest_xray/NORMAL/IM-0484-0001.jpeg,1
317,./chest_xray/PNEUMONIA/person1674_bacteria_4437.jpeg,0
318,./chest_xray/NORMAL/IM-0383-0001.jpeg,1
319,./chest_xray/PNEUMONIA/person1597_bacteria_4187.jpeg,0
320,./chest_xray/PNEUMONIA/person755_virus_1382.jpeg,0
321,./chest_xray/PNEUMONIA/person748_virus_1373.jpeg,0
322,./chest_xray/PNEUMONIA/person425_bacteria_1860.jpeg,0
323,./chest_xray/PNEUMONIA/person1924_bacteria_4832.jpeg,0
324,./chest_xray/PNEUMONIA/person371_bacteria_1703.jpeg,0
325,./chest_xray/NORMAL/IM-0693-0001.jpeg,1
326,./chest_xray/PNEUMONIA/person351_bacteria_1623.jpeg,0
327,./chest_xray/NORMAL/NORMAL2-IM-1258-0001.jpeg,1
328,./chest_xray/PNEUMONIA/person1010_bacteria_2941.jpeg,0
329,./chest_xray/PNEUMONIA/person16_virus_47.jpeg,0
330,./chest_xray/PNEUMONIA/person1609_bacteria_4237.jpeg,0
331,./chest_xray/PNEUMONIA/person104_virus_191.jpeg,0
332,./chest_xray/PNEUMONIA/person954_virus_1626.jpeg,0
333,./chest_xray/PNEUMONIA/person1519_bacteria_3970.jpeg,0
334,./chest_xray/PNEUMONIA/person257_bacteria_1199.jpeg,0
335,./chest_xray/PNEUMONIA/person489_bacteria_2067.jpeg,0
336,./chest_xray/PNEUMONIA/person913_bacteria_2838.jpeg,0
337,./chest_xray/PNEUMONIA/person75_virus_136.jpeg,0
338,./chest_xray/PNEUMONIA/person343_bacteria_1584.jpeg,0
339,./chest_xray/PNEUMONIA/person1320_bacteria_3347.jpeg,0
340,./chest_xray/PNEUMONIA/person124_virus_246.jpeg,0
341,./chest_xray/PNEUMONIA/person730_bacteria_2632.jpeg,0
342,./chest_xray/PNEUMONIA/person24_bacteria_110.jpeg,0
343,./chest_xray/PNEUMONIA/person26_bacteria_127.jpeg,0
344,./chest_xray/NORMAL/IM-0381-0001.jpeg,1
345,./chest_xray/PNEUMONIA/person296_virus_613.jpeg,0
346,./chest_xray/PNEUMONIA/person23_virus_56.jpeg,0
347,./chest_xray/NORMAL/NORMAL2-IM-0857-0001.jpeg,1
348,./chest_xray/PNEUMONIA/person1535_bacteria_4015.jpeg,0
349,./chest_xray/NORMAL/IM-0525-0001-0001.jpeg,1
350,./chest_xray/PNEUMONIA/person298_bacteria_1408.jpeg,0
351,./chest_xray/PNEUMONIA/person531_bacteria_2241.jpeg,0
352,./chest_xray/PNEUMONIA/person441_bacteria_1907.jpeg,0
353,./chest_xray/PNEUMONIA/person31_bacteria_164.jpeg,0
354,./chest_xray/PNEUMONIA/person381_bacteria_1730.jpeg,0
355,./chest_xray/PNEUMONIA/person1300_virus_2240.jpeg,0
356,./chest_xray/NORMAL/NORMAL2-IM-0796-0001.jpeg,1
357,./chest_xray/PNEUMONIA/person441_bacteria_1916.jpeg,0
358,./chest_xray/PNEUMONIA/person583_bacteria_2408.jpeg,0
359,./chest_xray/PNEUMONIA/person612_bacteria_2477.jpeg,0
360,./chest_xray/PNEUMONIA/person39_bacteria_198.jpeg,0
361,./chest_xray/PNEUMONIA/person629_bacteria_2506.jpeg,0
362,./chest_xray/PNEUMONIA/person299_bacteria_1416.jpeg,0
363,./chest_xray/PNEUMONIA/person552_virus_1092.jpeg,0
364,./chest_xray/NORMAL/IM-0505-0001.jpeg,1
365,./chest_xray/NORMAL/NORMAL2-IM-1030-0001.jpeg,1
366,./chest_xray/NORMAL/NORMAL2-IM-1295-0001.jpeg,1
367,./chest_xray/PNEUMONIA/person860_virus_1505.jpeg,0
368,./chest_xray/NORMAL/NORMAL2-IM-0340-0001.jpeg,1
369,./chest_xray/PNEUMONIA/person317_bacteria_1471.jpeg,0
370,./chest_xray/NORMAL/IM-0337-0001.jpeg,1
371,./chest_xray/PNEUMONIA/person338_bacteria_1567.jpeg,0
372,./chest_xray/PNEUMONIA/person135_virus_271.jpeg,0
373,./chest_xray/PNEUMONIA/person1917_bacteria_4823.jpeg,0
374,./chest_xray/PNEUMONIA/person362_virus_741.jpeg,0
375,./chest_xray/PNEUMONIA/person311_virus_634.jpeg,0
376,./chest_xray/PNEUMONIA/person501_bacteria_2115.jpeg,0
377,./chest_xray/PNEUMONIA/person1179_virus_2006.jpeg,0
378,./chest_xray/PNEUMONIA/person175_bacteria_833.jpeg,0
379,./chest_xray/PNEUMONIA/person1202_virus_2045.jpeg,0
380,./chest_xray/PNEUMONIA/person810_bacteria_2719.jpeg,0
381,./chest_xray/PNEUMONIA/person414_virus_845.jpeg,0
382,./chest_xray/PNEUMONIA/person1262_bacteria_3220.jpeg,0
383,./chest_xray/NORMAL/NORMAL2-IM-0303-0001.jpeg,1
384,./chest_xray/PNEUMONIA/person26_bacteria_133.jpeg,0
385,./chest_xray/PNEUMONIA/person1669_virus_2884.jpeg,0
386,./chest_xray/PNEUMONIA/person298_bacteria_1409.jpeg,0
387,./chest_xray/PNEUMONIA/person1888_bacteria_4775.jpeg,0
388,./chest_xray/NORMAL/IM-0131-0001.jpeg,1
389,./chest_xray/NORMAL/IM-0515-0001.jpeg,1
390,./chest_xray/PNEUMONIA/person515_bacteria_2188.jpeg,0
391,./chest_xray/PNEUMONIA/person1340_virus_2311.jpeg,0
392,./chest_xray/PNEUMONIA/person845_virus_1489.jpeg,0
393,./chest_xray/PNEUMONIA/person1084_virus_1796.jpeg,0
394,./chest_xray/PNEUMONIA/person809_bacteria_2717.jpeg,0
