,ID_IMG,LABEL
32,./chest_xray/PNEUMONIA/person23_bacteria_81.jpeg,0
33,./chest_xray/PNEUMONIA/person931_virus_1592.jpeg,0
34,./chest_xray/PNEUMONIA/person934_virus_1595.jpeg,0
35,./chest_xray/PNEUMONIA/person1416_virus_2427.jpeg,0
36,./chest_xray/PNEUMONIA/person403_bacteria_1814.jpeg,0
37,./chest_xray/PNEUMONIA/person1619_bacteria_4270.jpeg,0
38,./chest_xray/PNEUMONIA/person1072_bacteria_3006.jpeg,0
39,./chest_xray/NORMAL/NORMAL2-IM-0856-0001.jpeg,1
40,./chest_xray/PNEUMONIA/person1355_bacteria_3449.jpeg,0
41,./chest_xray/PNEUMONIA/person493_bacteria_2087.jpeg,0
42,./chest_xray/PNEUMONIA/person1480_virus_2566.jpeg,0
43,./chest_xray/PNEUMONIA/person1644_bacteria_4356.jpeg,0
44,./chest_xray/PNEUMONIA/person1248_virus_2117.jpeg,0
45,./chest_xray/PNEUMONIA/person1154_bacteria_3099.jpeg,0
46,./chest_xray/PNEUMONIA/person1850_bacteria_4721.jpeg,0
47,./chest_xray/PNEUMONIA/person476_virus_973.jpeg,0
48,./chest_xray/PNEUMONIA/person1153_virus_1932.jpeg,0
49,./chest_xray/PNEUMONIA/person121_bacteria_578.jpeg,0
50,./chest_xray/PNEUMONIA/person153_bacteria_725.jpeg,0
51,./chest_xray/PNEUMONIA/person1038_virus_1733.jpeg,0
52,./chest_xray/PNEUMONIA/person522_bacteria_2210.jpeg,0
53,./chest_xray/PNEUMONIA/person1923_bacteria_4831.jpeg,0
54,./chest_xray/PNEUMONIA/person1133_bacteria_3075.jpeg,0
55,./chest_xray/PNEUMONIA/person981_bacteria_2908.jpeg,0
56,./chest_xray/PNEUMONIA/person500_bacteria_2107.jpeg,0
57,./chest_xray/PNEUMONIA/person1635_virus_2831.jpeg,0
58,./chest_xray/PNEUMONIA/person980_virus_1655.jpeg,0
59,./chest_xray/PNEUMONIA/person343_bacteria_1584.jpeg,0
60,./chest_xray/NORMAL/IM-0282-0001.jpeg,1
61,./chest_xray/PNEUMONIA/person1751_bacteria_4592.jpeg,0
62,./chest_xray/PNEUMONIA/person1369_virus_2356.jpeg,0
63,./chest_xray/PNEUMONIA/person527_bacteria_2226.jpeg,0
64,./chest_xray/PNEUMONIA/person326_virus_668.jpeg,0
65,./chest_xray/PNEUMONIA/person299_bacteria_1416.jpeg,0
66,./chest_xray/NORMAL/NORMAL2-IM-0725-0001.jpeg,1
67,./chest_xray/PNEUMONIA/person151_virus_301.jpeg,0
68,./chest_xray/PNEUMONIA/person1476_bacteria_3842.jpeg,0
69,./chest_xray/PNEUMONIA/person413_bacteria_1833.jpeg,0
70,./chest_xray/PNEUMONIA/person1385_virus_2380.jpeg,0
71,./chest_xray/PNEUMONIA/person64_bacteria_319.jpeg,0
72,./chest_xray/PNEUMONIA/person552_bacteria_2313.jpeg,0
73,./chest_xray/PNEUMONIA/person572_bacteria_2368.jpeg,0
74,./chest_xray/PNEUMONIA/person317_virus_643.jpeg,0
75,./chest_xray/PNEUMONIA/person498_bacteria_2100.jpeg,0
76,./chest_xray/PNEUMONIA/person808_virus_1442.jpeg,0
77,./chest_xray/PNEUMONIA/person646_virus_1227.jpeg,0
78,./chest_xray/PNEUMONIA/person537_bacteria_2261.jpeg,0
79,./chest_xray/PNEUMONIA/person443_virus_908.jpeg,0
80,./chest_xray/PNEUMONIA/person1539_bacteria_4022.jpeg,0
81,./chest_xray/PNEUMONIA/person549_bacteria_2303.jpeg,0
82,./chest_xray/PNEUMONIA/person1313_bacteria_3320.jpeg,0
83,./chest_xray/PNEUMONIA/person139_bacteria_662.jpeg,0
84,./chest_xray/PNEUMONIA/person478_virus_975.jpeg,0
85,./chest_xray/PNEUMONIA/person1641_virus_2840.jpeg,0
86,./chest_xray/PNEUMONIA/person94_bacteria_456.jpeg,0
87,./chest_xray/NORMAL/NORMAL2-IM-0117-0001.jpeg,1
88,./chest_xray/PNEUMONIA/person1528_bacteria_3996.jpeg,0
89,./chest_xray/PNEUMONIA/person61_bacteria_295.jpeg,0
90,./chest_xray/PNEUMONIA/person1481_bacteria_3865.jpeg,0
91,./chest_xray/NORMAL/NORMAL2-IM-0394-0001.jpeg,1
92,./chest_xray/NORMAL/NORMAL2-IM-0875-0001.jpeg,1
93,./chest_xray/PNEUMONIA/person412_bacteria_1827.jpeg,0
94,./chest_xray/NORMAL/NORMAL2-IM-0846-0001.jpeg,1
95,./chest_xray/PNEUMONIA/person931_bacteria_2856.jpeg,0
96,./chest_xray/PNEUMONIA/person923_bacteria_2848.jpeg,0
97,./chest_xray/PNEUMONIA/person52_virus_106.jpeg,0
98,./chest_xray/PNEUMONIA/person576_bacteria_2375.jpeg,0
99,./chest_xray/PNEUMONIA/person528_virus_1049.jpeg,0
100,./chest_xray/PNEUMONIA/person402_bacteria_1813.jpeg,0
101,./chest_xray/PNEUMONIA/person263_virus_546.jpeg,0
102,./chest_xray/NORMAL/IM-0578-0001.jpeg,1
103,./chest_xray/PNEUMONIA/person1545_bacteria_4042.jpeg,0
104,./chest_xray/PNEUMONIA/person1550_virus_2691.jpeg,0
105,./chest_xray/PNEUMONIA/person370_virus_752.jpeg,0
106,./chest_xray/PNEUMONIA/person23_bacteria_82.jpeg,0
107,./chest_xray/PNEUMONIA/person1555_bacteria_4058.jpeg,0
108,./chest_xray/PNEUMONIA/person438_bacteria_1889.jpeg,0
109,./chest_xray/PNEUMONIA/person467_bacteria_1989.jpeg,0
110,./chest_xray/PNEUMONIA/person1719_bacteria_4544.jpeg,0
111,./chest_xray/PNEUMONIA/person449_bacteria_1940.jpeg,0
112,./chest_xray/PNEUMONIA/person964_bacteria_2889.jpeg,0
113,./chest_xray/PNEUMONIA/person445_virus_914.jpeg,0
114,./chest_xray/NORMAL/NORMAL2-IM-1205-0001.jpeg,1
115,./chest_xray/PNEUMONIA/person1940_bacteria_4859.jpeg,0
116,./chest_xray/PNEUMONIA/person478_bacteria_2035.jpeg,0
117,./chest_xray/PNEUMONIA/person326_virus_673.jpeg,0
118,./chest_xray/NORMAL/NORMAL2-IM-1106-0001.jpeg,1
119,./chest_xray/PNEUMONIA/person53_bacteria_252.jpeg,0
120,./chest_xray/PNEUMONIA/person1091_bacteria_3031.jpeg,0
121,./chest_xray/PNEUMONIA/person260_bacteria_1223.jpeg,0
122,./chest_xray/PNEUMONIA/person1449_bacteria_3745.jpeg,0
123,./chest_xray/PNEUMONIA/person104_virus_191.jpeg,0
124,./chest_xray/PNEUMONIA/person264_bacteria_1233.jpeg,0
125,./chest_xray/NORMAL/NORMAL2-IM-1431-0001.jpeg,1
126,./chest_xray/PNEUMONIA/person402_bacteria_1811.jpeg,0
127,./chest_xray/PNEUMONIA/person1619_bacteria_4266.jpeg,0
128,./chest_xray/PNEUMONIA/person1567_virus_2722.jpeg,0
129,./chest_xray/PNEUMONIA/person1684_bacteria_4461.jpeg,0
130,./chest_xray/PNEUMONIA/person950_virus_1621.jpeg,0
131,./chest_xray/PNEUMONIA/person322_bacteria_1494.jpeg,0
132,./chest_xray/PNEUMONIA/person331_bacteria_1526.jpeg,0
133,./chest_xray/PNEUMONIA/person1453_bacteria_3771.jpeg,0
134,./chest_xray/PNEUMONIA/person490_virus_996.jpeg,0
135,./chest_xray/NORMAL/NORMAL2-IM-0259-0001.jpeg,1
136,./chest_xray/PNEUMONIA/person1355_bacteria_3452.jpeg,0
137,./chest_xray/PNEUMONIA/person26_bacteria_124.jpeg,0
138,./chest_xray/NORMAL/IM-0485-0001.jpeg,1
139,./chest_xray/NORMAL/IM-0265-0001.jpeg,1
140,./chest_xray/PNEUMONIA/person423_bacteria_1856.jpeg,0
141,./chest_xray/NORMAL/IM-0707-0001.jpeg,1
142,./chest_xray/PNEUMONIA/person1544_bacteria_4037.jpeg,0
143,./chest_xray/PNEUMONIA/person586_bacteria_2418.jpeg,0
144,./chest_xray/NORMAL/NORMAL2-IM-0030-0001.jpeg,1
145,./chest_xray/PNEUMONIA/person1041_bacteria_2975.jpeg,0
146,./chest_xray/PNEUMONIA/person91_bacteria_446.jpeg,0
147,./chest_xray/PNEUMONIA/person1897_bacteria_4789.jpeg,0
148,./chest_xray/PNEUMONIA/person1818_bacteria_4676.jpeg,0
149,./chest_xray/NORMAL/NORMAL2-IM-0523-0001.jpeg,1
150,./chest_xray/PNEUMONIA/person543_bacteria_2280.jpeg,0
151,./chest_xray/PNEUMONIA/person809_bacteria_2718.jpeg,0
152,./chest_xray/PNEUMONIA/person161_bacteria_762.jpeg,0
153,./chest_xray/PNEUMONIA/person579_virus_1123.jpeg,0
154,./chest_xray/PNEUMONIA/person1465_virus_2531.jpeg,0
155,./chest_xray/PNEUMONIA/person1405_bacteria_3573.jpeg,0
156,./chest_xray/PNEUMONIA/person1328_virus_2294.jpeg,0
157,./chest_xray/PNEUMONIA/person1764_bacteria_4607.jpeg,0
158,./chest_xray/NORMAL/NORMAL2-IM-0323-0001.jpeg,1
159,./chest_xray/NORMAL/IM-0595-0001.jpeg,1
160,./chest_xray/PNEUMONIA/person1500_bacteria_3916.jpeg,0
161,./chest_xray/PNEUMONIA/person23_bacteria_96.jpeg,0
162,./chest_xray/NORMAL/NORMAL2-IM-0508-0001.jpeg,1
163,./chest_xray/PNEUMONIA/person277_bacteria_1303.jpeg,0
164,./chest_xray/PNEUMONIA/person927_virus_1584.jpeg,0
165,./chest_xray/PNEUMONIA/person58_bacteria_276.jpeg,0
166,./chest_xray/PNEUMONIA/person34_virus_76.jpeg,0
167,./chest_xray/PNEUMONIA/person1483_bacteria_3876.jpeg,0
168,./chest_xray/PNEUMONIA/person351_bacteria_1621.jpeg,0
169,./chest_xray/PNEUMONIA/person328_bacteria_1510.jpeg,0
170,./chest_xray/PNEUMONIA/person1044_bacteria_2978.jpeg,0
171,./chest_xray/PNEUMONIA/person1116_virus_1841.jpeg,0
172,./chest_xray/PNEUMONIA/person698_virus_1294.jpeg,0
173,./chest_xray/PNEUMONIA/person124_virus_242.jpeg,0
174,./chest_xray/PNEUMONIA/person1227_bacteria_3182.jpeg,0
175,./chest_xray/PNEUMONIA/person453_virus_936.jpeg,0
176,./chest_xray/PNEUMONIA/person475_bacteria_2021.jpeg,0
177,./chest_xray/PNEUMONIA/person560_bacteria_2330.jpeg,0
178,./chest_xray/PNEUMONIA/person940_bacteria_2865.jpeg,0
179,./chest_xray/PNEUMONIA/person1319_virus_2276.jpeg,0
180,./chest_xray/PNEUMONIA/person536_virus_1064.jpeg,0
181,./chest_xray/PNEUMONIA/person392_virus_782.jpeg,0
182,./chest_xray/PNEUMONIA/person111_virus_212.jpeg,0
183,./chest_xray/PNEUMONIA/person1176_virus_1998.jpeg,0
184,./chest_xray/PNEUMONIA/person63_virus_121.jpeg,0
185,./chest_xray/PNEUMONIA/person1482_bacteria_3874.jpeg,0
186,./chest_xray/PNEUMONIA/person120_bacteria_571.jpeg,0
187,./chest_xray/PNEUMONIA/person78_bacteria_380.jpeg,0
188,./chest_xray/PNEUMONIA/person61_bacteria_288.jpeg,0
189,./chest_xray/PNEUMONIA/person371_bacteria_1695.jpeg,0
190,./chest_xray/PNEUMONIA/person1595_bacteria_4183.jpeg,0
191,./chest_xray/PNEUMONIA/person290_bacteria_1372.jpeg,0
192,./chest_xray/PNEUMONIA/person294_bacteria_1384.jpeg,0
193,./chest_xray/NORMAL/NORMAL2-IM-1280-0001.jpeg,1
194,./chest_xray/PNEUMONIA/person51_bacteria_241.jpeg,0
195,./chest_xray/PNEUMONIA/person261_virus_543.jpeg,0
196,./chest_xray/PNEUMONIA/person471_virus_968.jpeg,0
197,./chest_xray/PNEUMONIA/person1372_bacteria_3503.jpeg,0
198,./chest_xray/NORMAL/NORMAL2-IM-0705-0001.jpeg,1
199,./chest_xray/PNEUMONIA/person665_bacteria_2557.jpeg,0
200,./chest_xray/PNEUMONIA/person905_bacteria_2830.jpeg,0
201,./chest_xray/PNEUMONIA/person1670_bacteria_4426.jpeg,0
202,./chest_xray/PNEUMONIA/person914_virus_1571.jpeg,0
203,./chest_xray/NORMAL/IM-0570-0001.jpeg,1
204,./chest_xray/NORMAL/IM-0742-0001.jpeg,1
205,./chest_xray/PNEUMONIA/person1240_bacteria_3196.jpeg,0
206,./chest_xray/PNEUMONIA/person422_virus_867.jpeg,0
207,./chest_xray/PNEUMONIA/person789_virus_1420.jpeg,0
208,./chest_xray/PNEUMONIA/person65_virus_123.jpeg,0
209,./chest_xray/PNEUMONIA/person81_bacteria_395.jpeg,0
210,./chest_xray/PNEUMONIA/person1307_virus_2251.jpeg,0
211,./chest_xray/PNEUMONIA/person24_bacteria_112.jpeg,0
212,./chest_xray/PNEUMONIA/person605_virus_1166.jpeg,0
213,./chest_xray/PNEUMONIA/person716_bacteria_2617.jpeg,0
214,./chest_xray/PNEUMONIA/person1213_virus_2058.jpeg,0
215,./chest_xray/NORMAL/IM-0635-0001.jpeg,1
216,./chest_xray/PNEUMONIA/person565_bacteria_2348.jpeg,0
217,./chest_xray/PNEUMONIA/person1469_bacteria_3824.jpeg,0
218,./chest_xray/PNEUMONIA/person57_virus_113.jpeg,0
219,./chest_xray/PNEUMONIA/person342_virus_701.jpeg,0
220,./chest_xray/PNEUMONIA/person671_virus_1260.jpeg,0
221,./chest_xray/NORMAL/IM-0180-0001.jpeg,1
222,./chest_xray/PNEUMONIA/person517_bacteria_2196.jpeg,0
223,./chest_xray/PNEUMONIA/person260_bacteria_1222.jpeg,0
224,./chest_xray/NORMAL/NORMAL2-IM-1197-0001.jpeg,1
225,./chest_xray/PNEUMONIA/person1538_bacteria_4021.jpeg,0
226,./chest_xray/NORMAL/NORMAL2-IM-0818-0001-0002.jpeg,1
227,./chest_xray/NORMAL/IM-0631-0001.jpeg,1
228,./chest_xray/PNEUMONIA/person115_virus_218.jpeg,0
229,./chest_xray/PNEUMONIA/person1455_bacteria_3784.jpeg,0
230,./chest_xray/PNEUMONIA/person67_bacteria_330.jpeg,0
231,./chest_xray/PNEUMONIA/person581_bacteria_2393.jpeg,0
232,./chest_xray/PNEUMONIA/person1493_bacteria_3899.jpeg,0
233,./chest_xray/PNEUMONIA/person473_bacteria_2018.jpeg,0
234,./chest_xray/PNEUMONIA/person1284_virus_2207.jpeg,0
235,./chest_xray/PNEUMONIA/person85_bacteria_423.jpeg,0
236,./chest_xray/NORMAL/NORMAL2-IM-0827-0001.jpeg,1
237,./chest_xray/PNEUMONIA/person1499_virus_2609.jpeg,0
238,./chest_xray/PNEUMONIA/person1489_bacteria_3889.jpeg,0
239,./chest_xray/PNEUMONIA/person1502_bacteria_3923.jpeg,0
240,./chest_xray/PNEUMONIA/person409_virus_820.jpeg,0
241,./chest_xray/NORMAL/NORMAL2-IM-0518-0001.jpeg,1
242,./chest_xray/PNEUMONIA/person881_bacteria_2805.jpeg,0
243,./chest_xray/PNEUMONIA/person1211_bacteria_3163.jpeg,0
244,./chest_xray/PNEUMONIA/person480_bacteria_2038.jpeg,0
245,./chest_xray/PNEUMONIA/person498_bacteria_2101.jpeg,0
246,./chest_xray/NORMAL/NORMAL2-IM-0315-0001.jpeg,1
247,./chest_xray/PNEUMONIA/person877_virus_1525.jpeg,0
248,./chest_xray/PNEUMONIA/person438_bacteria_1890.jpeg,0
249,./chest_xray/NORMAL/IM-0401-0001.jpeg,1
250,./chest_xray/PNEUMONIA/person300_virus_621.jpeg,0
251,./chest_xray/PNEUMONIA/person327_bacteria_1509.jpeg,0
252,./chest_xray/PNEUMONIA/person1542_virus_2683.jpeg,0
253,./chest_xray/PNEUMONIA/person605_bacteria_2464.jpeg,0
254,./chest_xray/PNEUMONIA/person960_bacteria_2885.jpeg,0
255,./chest_xray/PNEUMONIA/person1481_bacteria_3868.jpeg,0
256,./chest_xray/NORMAL/IM-0500-0001.jpeg,1
257,./chest_xray/PNEUMONIA/person373_bacteria_1709.jpeg,0
258,./chest_xray/PNEUMONIA/person136_bacteria_654.jpeg,0
259,./chest_xray/PNEUMONIA/person518_bacteria_2197.jpeg,0
260,./chest_xray/PNEUMONIA/person647_virus_1229.jpeg,0
261,./chest_xray/PNEUMONIA/person1585_bacteria_4151.jpeg,0
262,./chest_xray/PNEUMONIA/person57_bacteria_270.jpeg,0
263,./chest_xray/NORMAL/IM-0669-0001.jpeg,1
264,./chest_xray/PNEUMONIA/person1541_virus_2681.jpeg,0
265,./chest_xray/PNEUMONIA/person1110_virus_1835.jpeg,0
266,./chest_xray/PNEUMONIA/person1324_virus_2285.jpeg,0
267,./chest_xray/PNEUMONIA/person1363_bacteria_3483.jpeg,0
268,./chest_xray/PNEUMONIA/person28_bacteria_139.jpeg,0
269,./chest_xray/NORMAL/NORMAL2-IM-0343-0001.jpeg,1
270,./chest_xray/PNEUMONIA/person354_bacteria_1633.jpeg,0
271,./chest_xray/PNEUMONIA/person736_virus_1358.jpeg,0
272,./chest_xray/NORMAL/NORMAL2-IM-0541-0001.jpeg,1
273,./chest_xray/PNEUMONIA/person1304_bacteria_3269.jpeg,0
274,./chest_xray/PNEUMONIA/person25_bacteria_121.jpeg,0
275,./chest_xray/NORMAL/NORMAL2-IM-0686-0001.jpeg,1
276,./chest_xray/PNEUMONIA/person1348_virus_2326.jpeg,0
277,./chest_xray/NORMAL/IM-0368-0001.jpeg,1
278,./chest_xray/PNEUMONIA/person433_bacteria_1875.jpeg,0
279,./chest_xray/PNEUMONIA/person878_bacteria_2801.jpeg,0
280,./chest_xray/PNEUMONIA/person837_virus_1475.jpeg,0
281,./chest_xray/PNEUMONIA/person121_bacteria_575.jpeg,0
282,./chest_xray/PNEUMONIA/person313_bacteria_1460.jpeg,0
283,./chest_xray/PNEUMONIA/person56_bacteria_269.jpeg,0
284,./chest_xray/NORMAL/NORMAL2-IM-0376-0001.jpeg,1
285,./chest_xray/NORMAL/NORMAL2-IM-1132-0001.jpeg,1
286,./chest_xray/PNEUMONIA/person93_virus_175.jpeg,0
287,./chest_xray/PNEUMONIA/person576_virus_1120.jpeg,0
288,./chest_xray/PNEUMONIA/person721_bacteria_2623.jpeg,0
289,./chest_xray/PNEUMONIA/person1_bacteria_2.jpeg,0
290,./chest_xray/PNEUMONIA/person730_virus_1351.jpeg,0
291,./chest_xray/PNEUMONIA/person467_virus_961.jpeg,0
292,./chest_xray/NORMAL/IM-0193-0001.jpeg,1
293,./chest_xray/PNEUMONIA/person1097_bacteria_3038.jpeg,0
294,./chest_xray/PNEUMONIA/person534_bacteria_2254.jpeg,0
295,./chest_xray/PNEUMONIA/person954_bacteria_2879.jpeg,0
296,./chest_xray/PNEUMONIA/person1331_bacteria_3380.jpeg,0
297,./chest_xray/PNEUMONIA/person844_virus_1487.jpeg,0
298,./chest_xray/PNEUMONIA/person19_virus_50.jpeg,0
299,./chest_xray/PNEUMONIA/person481_bacteria_2042.jpeg,0
300,./chest_xray/PNEUMONIA/person141_virus_287.jpeg,0
301,./chest_xray/PNEUMONIA/person1492_virus_2599.jpeg,0
302,./chest_xray/PNEUMONIA/person1341_bacteria_3406.jpeg,0
303,./chest_xray/PNEUMONIA/person23_bacteria_88.jpeg,0
304,./chest_xray/PNEUMONIA/person482_virus_984.jpeg,0
305,./chest_xray/NORMAL/IM-0016-0001.jpeg,1
306,./chest_xray/PNEUMONIA/person395_bacteria_1795.jpeg,0
307,./chest_xray/PNEUMONIA/person496_bacteria_2095.jpeg,0
308,./chest_xray/PNEUMONIA/person28_bacteria_143.jpeg,0
309,./chest_xray/PNEUMONIA/person1180_virus_2010.jpeg,0
310,./chest_xray/PNEUMONIA/person690_bacteria_2587.jpeg,0
311,./chest_xray/PNEUMONIA/person735_virus_1356.jpeg,0
312,./chest_xray/PNEUMONIA/person776_bacteria_2680.jpeg,0
313,./chest_xray/PNEUMONIA/person866_bacteria_2788.jpeg,0
314,./chest_xray/PNEUMONIA/person512_bacteria_2155.jpeg,0
315,./chest_xray/PNEUMONIA/person1761_bacteria_4603.jpeg,0
316,./chest_xray/PNEUMONIA/person420_bacteria_1851.jpeg,0
317,./chest_xray/PNEUMONIA/person150_bacteria_716.jpeg,0
318,./chest_xray/PNEUMONIA/person64_bacteria_312.jpeg,0
319,./chest_xray/PNEUMONIA/person537_bacteria_2263.jpeg,0
320,./chest_xray/PNEUMONIA/person374_bacteria_1710.jpeg,0
321,./chest_xray/PNEUMONIA/person1411_bacteria_3591.jpeg,0
322,./chest_xray/NORMAL/NORMAL2-IM-0626-0001.jpeg,1
323,./chest_xray/NORMAL/IM-0301-0001.jpeg,1
324,./chest_xray/PNEUMONIA/person317_bacteria_1473.jpeg,0
325,./chest_xray/PNEUMONIA/person1605_bacteria_4226.jpeg,0
326,./chest_xray/PNEUMONIA/person1466_virus_2543.jpeg,0
327,./chest_xray/PNEUMONIA/person299_bacteria_1414.jpeg,0
328,./chest_xray/PNEUMONIA/person520_bacteria_2204.jpeg,0
329,./chest_xray/PNEUMONIA/person554_bacteria_2322.jpeg,0
330,./chest_xray/PNEUMONIA/person1411_bacteria_3599.jpeg,0
331,./chest_xray/PNEUMONIA/person1312_virus_2261.jpeg,0
332,./chest_xray/PNEUMONIA/person349_bacteria_1606.jpeg,0
333,./chest_xray/PNEUMONIA/person1343_bacteria_3416.jpeg,0
334,./chest_xray/PNEUMONIA/person564_bacteria_2346.jpeg,0
335,./chest_xray/PNEUMONIA/person1661_virus_2873.jpeg,0
336,./chest_xray/PNEUMONIA/person1164_virus_1958.jpeg,0
337,./chest_xray/PNEUMONIA/person101_virus_187.jpeg,0
338,./chest_xray/PNEUMONIA/person1691_bacteria_4481.jpeg,0
339,./chest_xray/PNEUMONIA/person368_bacteria_1666.jpeg,0
340,./chest_xray/PNEUMONIA/person1225_bacteria_3180.jpeg,0
341,./chest_xray/PNEUMONIA/person1951_bacteria_4882.jpeg,0
342,./chest_xray/PNEUMONIA/person376_virus_759.jpeg,0
343,./chest_xray/PNEUMONIA/person55_bacteria_265.jpeg,0
344,./chest_xray/PNEUMONIA/person1306_bacteria_3275.jpeg,0
345,./chest_xray/PNEUMONIA/person1349_bacteria_3436.jpeg,0
346,./chest_xray/PNEUMONIA/person1415_bacteria_3629.jpeg,0
347,./chest_xray/PNEUMONIA/person900_virus_1554.jpeg,0
348,./chest_xray/PNEUMONIA/person1232_virus_2089.jpeg,0
349,./chest_xray/PNEUMONIA/person629_virus_1207.jpeg,0
350,./chest_xray/PNEUMONIA/person1653_virus_2858.jpeg,0
351,./chest_xray/NORMAL/NORMAL2-IM-1182-0001.jpeg,1
352,./chest_xray/PNEUMONIA/person1640_bacteria_4348.jpeg,0
353,./chest_xray/PNEUMONIA/person306_bacteria_1439.jpeg,0
354,./chest_xray/PNEUMONIA/person437_bacteria_1887.jpeg,0
355,./chest_xray/PNEUMONIA/person1216_virus_2062.jpeg,0
356,./chest_xray/PNEUMONIA/person556_virus_1096.jpeg,0
357,./chest_xray/PNEUMONIA/person281_bacteria_1324.jpeg,0
358,./chest_xray/PNEUMONIA/person1598_bacteria_4198.jpeg,0
359,./chest_xray/PNEUMONIA/person793_virus_1424.jpeg,0
360,./chest_xray/PNEUMONIA/person101_bacteria_485.jpeg,0
361,./chest_xray/PNEUMONIA/person153_virus_304.jpeg,0
362,./chest_xray/PNEUMONIA/person1077_virus_1787.jpeg,0
363,./chest_xray/PNEUMONIA/person763_bacteria_2667.jpeg,0
364,./chest_xray/PNEUMONIA/person108_bacteria_506.jpeg,0
365,./chest_xray/PNEUMONIA/person1585_bacteria_4149.jpeg,0
366,./chest_xray/PNEUMONIA/person636_virus_1217.jpeg,0
367,./chest_xray/NORMAL/IM-0692-0001.jpeg,1
368,./chest_xray/PNEUMONIA/person1468_virus_2545.jpeg,0
369,./chest_xray/PNEUMONIA/person1628_bacteria_4294.jpeg,0
370,./chest_xray/PNEUMONIA/person7_bacteria_29.jpeg,0
371,./chest_xray/PNEUMONIA/person305_bacteria_1437.jpeg,0
372,./chest_xray/PNEUMONIA/person122_bacteria_586.jpeg,0
373,./chest_xray/PNEUMONIA/person31_bacteria_163.jpeg,0
374,./chest_xray/PNEUMONIA/person55_bacteria_264.jpeg,0
375,./chest_xray/PNEUMONIA/person1447_bacteria_3741.jpeg,0
376,./chest_xray/PNEUMONIA/person410_virus_821.jpeg,0
377,./chest_xray/NORMAL/NORMAL2-IM-0493-0001.jpeg,1
378,./chest_xray/PNEUMONIA/person1067_virus_1770.jpeg,0
379,./chest_xray/PNEUMONIA/person1590_bacteria_4175.jpeg,0
380,./chest_xray/PNEUMONIA/person343_virus_704.jpeg,0
381,./chest_xray/NORMAL/IM-0682-0001.jpeg,1
382,./chest_xray/PNEUMONIA/person1248_bacteria_3204.jpeg,0
383,./chest_xray/PNEUMONIA/person786_bacteria_2690.jpeg,0
384,./chest_xray/PNEUMONIA/person1312_bacteria_3313.jpeg,0
385,./chest_xray/NORMAL/NORMAL2-IM-0578-0001.jpeg,1
386,./chest_xray/PNEUMONIA/person1092_bacteria_3032.jpeg,0
387,./chest_xray/PNEUMONIA/person780_virus_1411.jpeg,0
388,./chest_xray/PNEUMONIA/person3_virus_15.jpeg,0
389,./chest_xray/PNEUMONIA/person1609_virus_2791.jpeg,0
390,./chest_xray/NORMAL/IM-0333-0001.jpeg,1
391,./chest_xray/NORMAL/NORMAL2-IM-0421-0001.jpeg,1
392,./chest_xray/PNEUMONIA/person82_bacteria_403.jpeg,0
393,./chest_xray/PNEUMONIA/person141_bacteria_678.jpeg,0
