,ID_IMG,LABEL
65,./chest_xray/PNEUMONIA/person492_bacteria_2083.jpeg,0
66,./chest_xray/PNEUMONIA/person274_bacteria_1288.jpeg,0
67,./chest_xray/PNEUMONIA/person1745_bacteria_4584.jpeg,0
68,./chest_xray/PNEUMONIA/person1095_virus_1815.jpeg,0
69,./chest_xray/PNEUMONIA/person465_bacteria_1980.jpeg,0
70,./chest_xray/PNEUMONIA/person103_bacteria_489.jpeg,0
71,./chest_xray/PNEUMONIA/person1241_bacteria_3197.jpeg,0
72,./chest_xray/PNEUMONIA/person296_bacteria_1391.jpeg,0
73,./chest_xray/PNEUMONIA/person64_bacteria_317.jpeg,0
74,./chest_xray/PNEUMONIA/person1271_virus_2164.jpeg,0
75,./chest_xray/PNEUMONIA/person642_virus_1223.jpeg,0
76,./chest_xray/PNEUMONIA/person1524_bacteria_3983.jpeg,0
77,./chest_xray/PNEUMONIA/person1505_virus_2615.jpeg,0
78,./chest_xray/NORMAL/IM-0301-0001.jpeg,1
79,./chest_xray/PNEUMONIA/person501_virus_1010.jpeg,0
80,./chest_xray/PNEUMONIA/person1949_bacteria_4880.jpeg,0
81,./chest_xray/PNEUMONIA/person1711_bacteria_4527.jpeg,0
82,./chest_xray/PNEUMONIA/person1451_virus_2479.jpeg,0
83,./chest_xray/PNEUMONIA/person1281_bacteria_3244.jpeg,0
84,./chest_xray/PNEUMONIA/person277_virus_571.jpeg,0
85,./chest_xray/PNEUMONIA/person1091_virus_1810.jpeg,0
86,./chest_xray/PNEUMONIA/person738_bacteria_2641.jpeg,0
87,./chest_xray/PNEUMONIA/person1363_virus_2346.jpeg,0
88,./chest_xray/PNEUMONIA/person55_bacteria_264.jpeg,0
89,./chest_xray/NORMAL/IM-0686-0001.jpeg,1
90,./chest_xray/PNEUMONIA/person720_virus_1339.jpeg,0
91,./chest_xray/NORMAL/IM-0672-0001.jpeg,1
92,./chest_xray/PNEUMONIA/person1517_virus_2644.jpeg,0
93,./chest_xray/PNEUMONIA/person1268_virus_2161.jpeg,0
94,./chest_xray/PNEUMONIA/person308_virus_630.jpeg,0
95,./chest_xray/PNEUMONIA/person1540_virus_2680.jpeg,0
96,./chest_xray/PNEUMONIA/person374_bacteria_1710.jpeg,0
97,./chest_xray/NORMAL/NORMAL2-IM-1253-0001.jpeg,1
98,./chest_xray/PNEUMONIA/person436_bacteria_1883.jpeg,0
99,./chest_xray/PNEUMONIA/person1383_bacteria_3521.jpeg,0
100,./chest_xray/PNEUMONIA/person349_bacteria_1606.jpeg,0
101,./chest_xray/PNEUMONIA/person569_bacteria_2360.jpeg,0
102,./chest_xray/PNEUMONIA/person88_virus_163.jpeg,0
103,./chest_xray/PNEUMONIA/person371_virus_754.jpeg,0
104,./chest_xray/PNEUMONIA/person480_bacteria_2040.jpeg,0
105,./chest_xray/PNEUMONIA/person1218_bacteria_3171.jpeg,0
106,./chest_xray/PNEUMONIA/person101_bacteria_486.jpeg,0
107,./chest_xray/PNEUMONIA/person263_virus_546.jpeg,0
108,./chest_xray/PNEUMONIA/person520_bacteria_2205.jpeg,0
109,./chest_xray/PNEUMONIA/person1018_virus_1706.jpeg,0
110,./chest_xray/PNEUMONIA/person1_virus_12.jpeg,0
111,./chest_xray/PNEUMONIA/person95_bacteria_463.jpeg,0
112,./chest_xray/PNEUMONIA/person264_bacteria_1228.jpeg,0
113,./chest_xray/PNEUMONIA/person1608_virus_2786.jpeg,0
114,./chest_xray/NORMAL/NORMAL2-IM-1017-0001.jpeg,1
115,./chest_xray/PNEUMONIA/person647_virus_1229.jpeg,0
116,./chest_xray/PNEUMONIA/person500_bacteria_2111.jpeg,0
117,./chest_xray/PNEUMONIA/person1363_bacteria_3484.jpeg,0
118,./chest_xray/NORMAL/NORMAL2-IM-1315-0001.jpeg,1
119,./chest_xray/PNEUMONIA/person321_bacteria_1487.jpeg,0
120,./chest_xray/PNEUMONIA/person1147_virus_1920.jpeg,0
121,./chest_xray/PNEUMONIA/person1869_bacteria_4745.jpeg,0
122,./chest_xray/PNEUMONIA/person1328_virus_2293.jpeg,0
123,./chest_xray/PNEUMONIA/person1270_virus_2163.jpeg,0
124,./chest_xray/NORMAL/NORMAL2-IM-0888-0001.jpeg,1
125,./chest_xray/PNEUMONIA/person305_bacteria_1435.jpeg,0
126,./chest_xray/PNEUMONIA/person913_bacteria_2838.jpeg,0
127,./chest_xray/PNEUMONIA/person1247_bacteria_3203.jpeg,0
128,./chest_xray/PNEUMONIA/person997_bacteria_2926.jpeg,0
129,./chest_xray/PNEUMONIA/person919_virus_1576.jpeg,0
130,./chest_xray/PNEUMONIA/person1430_bacteria_3694.jpeg,0
131,./chest_xray/PNEUMONIA/person515_bacteria_2188.jpeg,0
132,./chest_xray/PNEUMONIA/person1453_bacteria_3771.jpeg,0
133,./chest_xray/PNEUMONIA/person481_bacteria_2042.jpeg,0
134,./chest_xray/PNEUMONIA/person504_bacteria_2132.jpeg,0
135,./chest_xray/PNEUMONIA/person36_bacteria_182.jpeg,0
136,./chest_xray/PNEUMONIA/person51_bacteria_243.jpeg,0
137,./chest_xray/PNEUMONIA/person1620_bacteria_4272.jpeg,0
138,./chest_xray/PNEUMONIA/person544_virus_1079.jpeg,0
139,./chest_xray/PNEUMONIA/person727_bacteria_2629.jpeg,0
140,./chest_xray/PNEUMONIA/person22_bacteria_76.jpeg,0
141,./chest_xray/PNEUMONIA/person754_virus_1379.jpeg,0
142,./chest_xray/NORMAL/IM-0455-0001.jpeg,1
143,./chest_xray/PNEUMONIA/person1576_bacteria_4127.jpeg,0
144,./chest_xray/PNEUMONIA/person597_bacteria_2451.jpeg,0
145,./chest_xray/PNEUMONIA/person1733_bacteria_4566.jpeg,0
146,./chest_xray/PNEUMONIA/person147_bacteria_711.jpeg,0
147,./chest_xray/PNEUMONIA/person1142_bacteria_3086.jpeg,0
148,./chest_xray/PNEUMONIA/person388_virus_775.jpeg,0
149,./chest_xray/PNEUMONIA/person1096_bacteria_3037.jpeg,0
150,./chest_xray/PNEUMONIA/person1582_bacteria_4137.jpeg,0
151,./chest_xray/PNEUMONIA/person71_bacteria_349.jpeg,0
152,./chest_xray/PNEUMONIA/person509_virus_1024.jpeg,0
153,./chest_xray/PNEUMONIA/person1730_bacteria_4559.jpeg,0
154,./chest_xray/PNEUMONIA/person1411_bacteria_3598.jpeg,0
155,./chest_xray/PNEUMONIA/person511_bacteria_2153.jpeg,0
156,./chest_xray/PNEUMONIA/person1496_bacteria_3909.jpeg,0
157,./chest_xray/PNEUMONIA/person992_bacteria_2919.jpeg,0
158,./chest_xray/NORMAL/IM-0682-0001.jpeg,1
159,./chest_xray/PNEUMONIA/person1526_virus_2660.jpeg,0
160,./chest_xray/PNEUMONIA/person961_bacteria_2886.jpeg,0
161,./chest_xray/PNEUMONIA/person433_bacteria_1875.jpeg,0
162,./chest_xray/PNEUMONIA/person321_virus_648.jpeg,0
163,./chest_xray/PNEUMONIA/person54_bacteria_257.jpeg,0
164,./chest_xray/PNEUMONIA/person1600_bacteria_4202.jpeg,0
165,./chest_xray/PNEUMONIA/person581_bacteria_2392.jpeg,0
166,./chest_xray/PNEUMONIA/person463_bacteria_1971.jpeg,0
167,./chest_xray/PNEUMONIA/person478_bacteria_2035.jpeg,0
168,./chest_xray/PNEUMONIA/person10_virus_35.jpeg,0
169,./chest_xray/PNEUMONIA/person786_bacteria_2690.jpeg,0
170,./chest_xray/NORMAL/NORMAL2-IM-1027-0001.jpeg,1
171,./chest_xray/PNEUMONIA/person43_virus_92.jpeg,0
172,./chest_xray/PNEUMONIA/person1689_bacteria_4472.jpeg,0
173,./chest_xray/PNEUMONIA/person608_virus_1175.jpeg,0
174,./chest_xray/PNEUMONIA/person292_virus_600.jpeg,0
175,./chest_xray/PNEUMONIA/person981_bacteria_2907.jpeg,0
176,./chest_xray/PNEUMONIA/person964_virus_1637.jpeg,0
177,./chest_xray/PNEUMONIA/person58_bacteria_272.jpeg,0
178,./chest_xray/PNEUMONIA/person405_virus_805.jpeg,0
179,./chest_xray/PNEUMONIA/person312_virus_635.jpeg,0
180,./chest_xray/NORMAL/NORMAL2-IM-0904-0001.jpeg,1
181,./chest_xray/PNEUMONIA/person1350_virus_2329.jpeg,0
182,./chest_xray/PNEUMONIA/person1556_bacteria_4062.jpeg,0
183,./chest_xray/PNEUMONIA/person370_virus_753.jpeg,0
184,./chest_xray/PNEUMONIA/person1534_virus_2670.jpeg,0
185,./chest_xray/PNEUMONIA/person119_bacteria_566.jpeg,0
186,./chest_xray/PNEUMONIA/person1433_virus_2447.jpeg,0
187,./chest_xray/PNEUMONIA/person1177_virus_2000.jpeg,0
188,./chest_xray/PNEUMONIA/person471_bacteria_2006.jpeg,0
189,./chest_xray/PNEUMONIA/person1073_bacteria_3008.jpeg,0
190,./chest_xray/PNEUMONIA/person1308_virus_2253.jpeg,0
191,./chest_xray/PNEUMONIA/person745_bacteria_2648.jpeg,0
192,./chest_xray/PNEUMONIA/person39_virus_85.jpeg,0
193,./chest_xray/PNEUMONIA/person139_bacteria_663.jpeg,0
194,./chest_xray/PNEUMONIA/person357_virus_734.jpeg,0
195,./chest_xray/PNEUMONIA/person1455_virus_2487.jpeg,0
196,./chest_xray/PNEUMONIA/person1_virus_6.jpeg,0
197,./chest_xray/NORMAL/IM-0635-0001.jpeg,1
198,./chest_xray/PNEUMONIA/person1103_virus_1825.jpeg,0
199,./chest_xray/PNEUMONIA/person1818_bacteria_4676.jpeg,0
200,./chest_xray/PNEUMONIA/person316_bacteria_1469.jpeg,0
201,./chest_xray/PNEUMONIA/person1273_virus_2191.jpeg,0
202,./chest_xray/PNEUMONIA/person1422_virus_2434.jpeg,0
203,./chest_xray/PNEUMONIA/person258_bacteria_1215.jpeg,0
204,./chest_xray/PNEUMONIA/person431_bacteria_1872.jpeg,0
205,./chest_xray/PNEUMONIA/person1550_bacteria_4051.jpeg,0
206,./chest_xray/NORMAL/NORMAL2-IM-1279-0001.jpeg,1
207,./chest_xray/PNEUMONIA/person113_bacteria_543.jpeg,0
208,./chest_xray/PNEUMONIA/person315_bacteria_1467.jpeg,0
209,./chest_xray/NORMAL/NORMAL2-IM-0561-0001.jpeg,1
210,./chest_xray/PNEUMONIA/person512_virus_1029.jpeg,0
211,./chest_xray/PNEUMONIA/person36_bacteria_184.jpeg,0
212,./chest_xray/PNEUMONIA/person118_virus_224.jpeg,0
213,./chest_xray/PNEUMONIA/person281_bacteria_1332.jpeg,0
214,./chest_xray/PNEUMONIA/person138_virus_282.jpeg,0
215,./chest_xray/PNEUMONIA/person1199_bacteria_3149.jpeg,0
216,./chest_xray/PNEUMONIA/person759_bacteria_2663.jpeg,0
217,./chest_xray/PNEUMONIA/person648_virus_1230.jpeg,0
218,./chest_xray/PNEUMONIA/person1868_bacteria_4743.jpeg,0
219,./chest_xray/PNEUMONIA/person78_bacteria_378.jpeg,0
220,./chest_xray/PNEUMONIA/person505_virus_1017.jpeg,0
221,./chest_xray/NORMAL/NORMAL2-IM-0354-0001.jpeg,1
222,./chest_xray/PNEUMONIA/person1422_bacteria_3649.jpeg,0
223,./chest_xray/PNEUMONIA/person1628_bacteria_4295.jpeg,0
224,./chest_xray/PNEUMONIA/person91_bacteria_446.jpeg,0
225,./chest_xray/PNEUMONIA/person1363_bacteria_3483.jpeg,0
226,./chest_xray/PNEUMONIA/person23_bacteria_97.jpeg,0
227,./chest_xray/PNEUMONIA/person779_bacteria_2683.jpeg,0
228,./chest_xray/PNEUMONIA/person147_virus_297.jpeg,0
229,./chest_xray/PNEUMONIA/person544_virus_1078.jpeg,0
230,./chest_xray/PNEUMONIA/person1157_bacteria_3102.jpeg,0
231,./chest_xray/PNEUMONIA/person409_virus_820.jpeg,0
232,./chest_xray/PNEUMONIA/person1683_bacteria_4460.jpeg,0
233,./chest_xray/PNEUMONIA/person58_bacteria_278.jpeg,0
234,./chest_xray/PNEUMONIA/person139_virus_283.jpeg,0
235,./chest_xray/PNEUMONIA/person143_virus_289.jpeg,0
236,./chest_xray/PNEUMONIA/person456_bacteria_1948.jpeg,0
237,./chest_xray/PNEUMONIA/person1314_virus_2269.jpeg,0
238,./chest_xray/NORMAL/IM-0083-0001.jpeg,1
239,./chest_xray/PNEUMONIA/person1307_virus_2251.jpeg,0
240,./chest_xray/PNEUMONIA/person1477_virus_2561.jpeg,0
241,./chest_xray/PNEUMONIA/person747_virus_1372.jpeg,0
242,./chest_xray/PNEUMONIA/person1855_bacteria_4727.jpeg,0
243,./chest_xray/NORMAL/NORMAL2-IM-0440-0001.jpeg,1
244,./chest_xray/PNEUMONIA/person1093_bacteria_3033.jpeg,0
245,./chest_xray/PNEUMONIA/person1507_bacteria_3946.jpeg,0
246,./chest_xray/PNEUMONIA/person1866_bacteria_4740.jpeg,0
247,./chest_xray/PNEUMONIA/person141_bacteria_670.jpeg,0
248,./chest_xray/PNEUMONIA/person650_virus_1232.jpeg,0
249,./chest_xray/PNEUMONIA/person8_virus_28.jpeg,0
250,./chest_xray/NORMAL/IM-0680-0001.jpeg,1
251,./chest_xray/PNEUMONIA/person332_bacteria_1537.jpeg,0
252,./chest_xray/PNEUMONIA/person1455_virus_2490.jpeg,0
253,./chest_xray/PNEUMONIA/person26_bacteria_127.jpeg,0
254,./chest_xray/PNEUMONIA/person108_bacteria_504.jpeg,0
255,./chest_xray/NORMAL/NORMAL2-IM-0333-0001.jpeg,1
256,./chest_xray/PNEUMONIA/person327_bacteria_1508.jpeg,0
257,./chest_xray/PNEUMONIA/person37_bacteria_189.jpeg,0
258,./chest_xray/PNEUMONIA/person751_bacteria_2654.jpeg,0
259,./chest_xray/PNEUMONIA/person1697_bacteria_4496.jpeg,0
260,./chest_xray/PNEUMONIA/person1135_bacteria_3077.jpeg,0
261,./chest_xray/PNEUMONIA/person1647_bacteria_4372.jpeg,0
262,./chest_xray/PNEUMONIA/person364_virus_743.jpeg,0
263,./chest_xray/PNEUMONIA/person1145_virus_1902.jpeg,0
264,./chest_xray/PNEUMONIA/person930_bacteria_2855.jpeg,0
265,./chest_xray/PNEUMONIA/person918_bacteria_2843.jpeg,0
266,./chest_xray/PNEUMONIA/person1463_bacteria_3809.jpeg,0
267,./chest_xray/PNEUMONIA/person892_bacteria_2817.jpeg,0
268,./chest_xray/PNEUMONIA/person74_bacteria_361.jpeg,0
269,./chest_xray/PNEUMONIA/person360_bacteria_1647.jpeg,0
270,./chest_xray/NORMAL/NORMAL2-IM-1261-0001.jpeg,1
271,./chest_xray/PNEUMONIA/person422_bacteria_1853.jpeg,0
272,./chest_xray/NORMAL/NORMAL2-IM-0489-0001.jpeg,1
273,./chest_xray/PNEUMONIA/person148_virus_298.jpeg,0
274,./chest_xray/PNEUMONIA/person1539_bacteria_4022.jpeg,0
275,./chest_xray/PNEUMONIA/person23_bacteria_102.jpeg,0
276,./chest_xray/PNEUMONIA/person256_virus_537.jpeg,0
277,./chest_xray/PNEUMONIA/person422_virus_867.jpeg,0
278,./chest_xray/PNEUMONIA/person312_bacteria_1456.jpeg,0
279,./chest_xray/PNEUMONIA/person317_virus_643.jpeg,0
280,./chest_xray/PNEUMONIA/person1935_bacteria_4847.jpeg,0
281,./chest_xray/PNEUMONIA/person486_bacteria_2053.jpeg,0
282,./chest_xray/PNEUMONIA/person608_bacteria_2473.jpeg,0
283,./chest_xray/PNEUMONIA/person1857_bacteria_4729.jpeg,0
284,./chest_xray/PNEUMONIA/person430_bacteria_1871.jpeg,0
285,./chest_xray/PNEUMONIA/person1041_bacteria_2975.jpeg,0
286,./chest_xray/PNEUMONIA/person260_bacteria_1223.jpeg,0
287,./chest_xray/PNEUMONIA/person406_bacteria_1818.jpeg,0
288,./chest_xray/PNEUMONIA/person1347_virus_2323.jpeg,0
289,./chest_xray/PNEUMONIA/person110_bacteria_531.jpeg,0
290,./chest_xray/PNEUMONIA/person322_bacteria_1494.jpeg,0
291,./chest_xray/NORMAL/NORMAL2-IM-0957-0001.jpeg,1
292,./chest_xray/PNEUMONIA/person1660_bacteria_4404.jpeg,0
293,./chest_xray/PNEUMONIA/person280_bacteria_1322.jpeg,0
294,./chest_xray/PNEUMONIA/person938_virus_1600.jpeg,0
295,./chest_xray/NORMAL/NORMAL2-IM-1035-0001.jpeg,1
296,./chest_xray/PNEUMONIA/person1130_bacteria_3072.jpeg,0
297,./chest_xray/PNEUMONIA/person150_bacteria_717.jpeg,0
298,./chest_xray/PNEUMONIA/person442_virus_902.jpeg,0
299,./chest_xray/PNEUMONIA/person1590_bacteria_4176.jpeg,0
300,./chest_xray/PNEUMONIA/person28_bacteria_143.jpeg,0
301,./chest_xray/PNEUMONIA/person1617_bacteria_4254.jpeg,0
302,./chest_xray/PNEUMONIA/person658_virus_1241.jpeg,0
303,./chest_xray/PNEUMONIA/person1338_virus_2308.jpeg,0
304,./chest_xray/PNEUMONIA/person81_bacteria_397.jpeg,0
305,./chest_xray/PNEUMONIA/person82_virus_154.jpeg,0
306,./chest_xray/PNEUMONIA/person437_bacteria_1886.jpeg,0
307,./chest_xray/PNEUMONIA/person81_virus_152.jpeg,0
308,./chest_xray/NORMAL/NORMAL2-IM-1102-0001-0001.jpeg,1
309,./chest_xray/PNEUMONIA/person69_bacteria_338.jpeg,0
310,./chest_xray/NORMAL/IM-0516-0001.jpeg,1
311,./chest_xray/PNEUMONIA/person1316_virus_2271.jpeg,0
312,./chest_xray/PNEUMONIA/person1309_virus_2254.jpeg,0
313,./chest_xray/PNEUMONIA/person1368_virus_2352.jpeg,0
314,./chest_xray/PNEUMONIA/person11_virus_38.jpeg,0
315,./chest_xray/PNEUMONIA/person151_virus_301.jpeg,0
316,./chest_xray/NORMAL/IM-0236-0001.jpeg,1
317,./chest_xray/PNEUMONIA/person45_bacteria_220.jpeg,0
318,./chest_xray/PNEUMONIA/person583_bacteria_2408.jpeg,0
319,./chest_xray/PNEUMONIA/person1175_bacteria_3122.jpeg,0
320,./chest_xray/PNEUMONIA/person402_bacteria_1809.jpeg,0
321,./chest_xray/PNEUMONIA/person298_bacteria_1411.jpeg,0
322,./chest_xray/PNEUMONIA/person64_bacteria_318.jpeg,0
323,./chest_xray/PNEUMONIA/person128_bacteria_605.jpeg,0
324,./chest_xray/PNEUMONIA/person433_bacteria_1874.jpeg,0
325,./chest_xray/PNEUMONIA/person442_virus_906.jpeg,0
326,./chest_xray/PNEUMONIA/person140_virus_284.jpeg,0
327,./chest_xray/PNEUMONIA/person424_bacteria_1859.jpeg,0
328,./chest_xray/PNEUMONIA/person1312_virus_2261.jpeg,0
329,./chest_xray/PNEUMONIA/person465_bacteria_1977.jpeg,0
330,./chest_xray/PNEUMONIA/person4_bacteria_14.jpeg,0
331,./chest_xray/PNEUMONIA/person1261_virus_2147.jpeg,0
332,./chest_xray/PNEUMONIA/person57_bacteria_271.jpeg,0
333,./chest_xray/PNEUMONIA/person406_bacteria_1820.jpeg,0
334,./chest_xray/PNEUMONIA/person1735_bacteria_4570.jpeg,0
335,./chest_xray/PNEUMONIA/person718_bacteria_2620.jpeg,0
336,./chest_xray/NORMAL/IM-0187-0001.jpeg,1
337,./chest_xray/PNEUMONIA/person440_bacteria_1898.jpeg,0
338,./chest_xray/PNEUMONIA/person421_bacteria_1852.jpeg,0
339,./chest_xray/PNEUMONIA/person1678_bacteria_4446.jpeg,0
340,./chest_xray/PNEUMONIA/person125_bacteria_594.jpeg,0
341,./chest_xray/PNEUMONIA/person1682_virus_2899.jpeg,0
342,./chest_xray/PNEUMONIA/person1858_bacteria_4730.jpeg,0
343,./chest_xray/PNEUMONIA/person743_bacteria_2646.jpeg,0
344,./chest_xray/PNEUMONIA/person384_virus_769.jpeg,0
345,./chest_xray/PNEUMONIA/person1406_bacteria_3575.jpeg,0
346,./chest_xray/NORMAL/IM-0661-0001.jpeg,1
347,./chest_xray/NORMAL/IM-0309-0001.jpeg,1
348,./chest_xray/PNEUMONIA/person1323_bacteria_3362.jpeg,0
349,./chest_xray/NORMAL/IM-0290-0001.jpeg,1
350,./chest_xray/PNEUMONIA/person787_bacteria_2691.jpeg,0
351,./chest_xray/PNEUMONIA/person146_bacteria_703.jpeg,0
352,./chest_xray/NORMAL/NORMAL2-IM-0810-0001.jpeg,1
353,./chest_xray/NORMAL/NORMAL2-IM-1170-0001.jpeg,1
354,./chest_xray/PNEUMONIA/person1644_bacteria_4357.jpeg,0
355,./chest_xray/PNEUMONIA/person441_bacteria_1912.jpeg,0
356,./chest_xray/PNEUMONIA/person120_bacteria_572.jpeg,0
357,./chest_xray/PNEUMONIA/person131_virus_265.jpeg,0
358,./chest_xray/PNEUMONIA/person813_virus_1449.jpeg,0
359,./chest_xray/PNEUMONIA/person108_bacteria_511.jpeg,0
360,./chest_xray/PNEUMONIA/person1222_virus_2071.jpeg,0
361,./chest_xray/PNEUMONIA/person1231_bacteria_3186.jpeg,0
362,./chest_xray/PNEUMONIA/person60_bacteria_287.jpeg,0
363,./chest_xray/PNEUMONIA/person1356_virus_2337.jpeg,0
364,./chest_xray/PNEUMONIA/person613_bacteria_2479.jpeg,0
365,./chest_xray/PNEUMONIA/person1244_virus_2111.jpeg,0
366,./chest_xray/PNEUMONIA/person1261_virus_2145.jpeg,0
367,./chest_xray/PNEUMONIA/person332_bacteria_1536.jpeg,0
368,./chest_xray/NORMAL/NORMAL2-IM-1436-0001.jpeg,1
369,./chest_xray/PNEUMONIA/person140_virus_285.jpeg,0
370,./chest_xray/PNEUMONIA/person320_virus_647.jpeg,0
371,./chest_xray/PNEUMONIA/person820_bacteria_2731.jpeg,0
372,./chest_xray/PNEUMONIA/person462_bacteria_1961.jpeg,0
373,./chest_xray/PNEUMONIA/person1571_virus_2728.jpeg,0
374,./chest_xray/PNEUMONIA/person1709_bacteria_4524.jpeg,0
375,./chest_xray/PNEUMONIA/person1203_bacteria_3155.jpeg,0
376,./chest_xray/PNEUMONIA/person962_bacteria_2887.jpeg,0
377,./chest_xray/PNEUMONIA/person1538_bacteria_4021.jpeg,0
378,./chest_xray/PNEUMONIA/person1784_bacteria_4631.jpeg,0
379,./chest_xray/PNEUMONIA/person598_bacteria_2454.jpeg,0
380,./chest_xray/NORMAL/NORMAL2-IM-0282-0001.jpeg,1
381,./chest_xray/PNEUMONIA/person740_bacteria_2643.jpeg,0
382,./chest_xray/PNEUMONIA/person587_bacteria_2421.jpeg,0
383,./chest_xray/PNEUMONIA/person1353_bacteria_3446.jpeg,0
384,./chest_xray/PNEUMONIA/person506_virus_1018.jpeg,0
385,./chest_xray/PNEUMONIA/person1366_virus_2349.jpeg,0
386,./chest_xray/PNEUMONIA/person551_virus_1091.jpeg,0
387,./chest_xray/PNEUMONIA/person348_virus_723.jpeg,0
388,./chest_xray/PNEUMONIA/person1100_virus_1820.jpeg,0
389,./chest_xray/PNEUMONIA/person569_bacteria_2363.jpeg,0
390,./chest_xray/PNEUMONIA/person1108_virus_1833.jpeg,0
391,./chest_xray/NORMAL/IM-0730-0001.jpeg,1
392,./chest_xray/PNEUMONIA/person1113_virus_1838.jpeg,0
393,./chest_xray/PNEUMONIA/person1343_bacteria_3414.jpeg,0
394,./chest_xray/PNEUMONIA/person549_bacteria_2303.jpeg,0
