,ID_IMG,LABEL
39,./chest_xray/PNEUMONIA/person1576_bacteria_4122.jpeg,0
40,./chest_xray/PNEUMONIA/person1317_bacteria_3332.jpeg,0
41,./chest_xray/NORMAL/IM-0379-0001.jpeg,1
42,./chest_xray/PNEUMONIA/person1315_bacteria_3322.jpeg,0
43,./chest_xray/PNEUMONIA/person366_bacteria_1664.jpeg,0
44,./chest_xray/PNEUMONIA/person131_bacteria_629.jpeg,0
45,./chest_xray/NORMAL/IM-0712-0001.jpeg,1
46,./chest_xray/PNEUMONIA/person1670_bacteria_4429.jpeg,0
47,./chest_xray/NORMAL/IM-0515-0001.jpeg,1
48,./chest_xray/PNEUMONIA/person30_bacteria_152.jpeg,0
49,./chest_xray/NORMAL/IM-0739-0001.jpeg,1
50,./chest_xray/PNEUMONIA/person332_bacteria_1534.jpeg,0
51,./chest_xray/PNEUMONIA/person1544_bacteria_4033.jpeg,0
52,./chest_xray/PNEUMONIA/person1372_bacteria_3499.jpeg,0
53,./chest_xray/PNEUMONIA/person1340_virus_2312.jpeg,0
54,./chest_xray/PNEUMONIA/person1725_bacteria_4550.jpeg,0
55,./chest_xray/PNEUMONIA/person813_virus_1449.jpeg,0
56,./chest_xray/NORMAL/IM-0620-0001-0001.jpeg,1
57,./chest_xray/PNEUMONIA/person272_virus_559.jpeg,0
58,./chest_xray/PNEUMONIA/person1319_virus_2276.jpeg,0
59,./chest_xray/PNEUMONIA/person325_bacteria_1497.jpeg,0
60,./chest_xray/PNEUMONIA/person598_bacteria_2454.jpeg,0
61,./chest_xray/PNEUMONIA/person3_virus_16.jpeg,0
62,./chest_xray/PNEUMONIA/person685_bacteria_2581.jpeg,0
63,./chest_xray/PNEUMONIA/person1576_bacteria_4127.jpeg,0
64,./chest_xray/PNEUMONIA/person442_virus_901.jpeg,0
65,./chest_xray/PNEUMONIA/person139_virus_283.jpeg,0
66,./chest_xray/PNEUMONIA/person863_virus_1508.jpeg,0
67,./chest_xray/PNEUMONIA/person1259_virus_2139.jpeg,0
68,./chest_xray/PNEUMONIA/person31_bacteria_162.jpeg,0
69,./chest_xray/PNEUMONIA/person1522_virus_2651.jpeg,0
70,./chest_xray/PNEUMONIA/person1657_virus_2864.jpeg,0
71,./chest_xray/PNEUMONIA/person40_bacteria_204.jpeg,0
72,./chest_xray/PNEUMONIA/person100_bacteria_480.jpeg,0
73,./chest_xray/PNEUMONIA/person1429_virus_2443.jpeg,0
74,./chest_xray/PNEUMONIA/person843_bacteria_2763.jpeg,0
75,./chest_xray/PNEUMONIA/person1276_virus_2198.jpeg,0
76,./chest_xray/PNEUMONIA/person360_bacteria_1647.jpeg,0
77,./chest_xray/PNEUMONIA/person698_virus_1294.jpeg,0
78,./chest_xray/PNEUMONIA/person1367_virus_2351.jpeg,0
79,./chest_xray/PNEUMONIA/person133_bacteria_638.jpeg,0
80,./chest_xray/PNEUMONIA/person23_bacteria_86.jpeg,0
81,./chest_xray/NORMAL/IM-0681-0001.jpeg,1
82,./chest_xray/PNEUMONIA/person321_bacteria_1484.jpeg,0
83,./chest_xray/NORMAL/NORMAL2-IM-0450-0001.jpeg,1
84,./chest_xray/PNEUMONIA/person138_bacteria_658.jpeg,0
85,./chest_xray/NORMAL/IM-0168-0001.jpeg,1
86,./chest_xray/PNEUMONIA/person517_virus_1034.jpeg,0
87,./chest_xray/PNEUMONIA/person1249_bacteria_3205.jpeg,0
88,./chest_xray/PNEUMONIA/person512_bacteria_2155.jpeg,0
89,./chest_xray/PNEUMONIA/person1110_virus_1835.jpeg,0
90,./chest_xray/PNEUMONIA/person616_bacteria_2487.jpeg,0
91,./chest_xray/PNEUMONIA/person1751_bacteria_4592.jpeg,0
92,./chest_xray/PNEUMONIA/person1328_virus_2294.jpeg,0
93,./chest_xray/PNEUMONIA/person124_virus_244.jpeg,0
94,./chest_xray/PNEUMONIA/person1020_virus_1710.jpeg,0
95,./chest_xray/PNEUMONIA/person1338_virus_2308.jpeg,0
96,./chest_xray/PNEUMONIA/person68_bacteria_335.jpeg,0
97,./chest_xray/NORMAL/NORMAL2-IM-1018-0001.jpeg,1
98,./chest_xray/PNEUMONIA/person495_bacteria_2094.jpeg,0
99,./chest_xray/PNEUMONIA/person488_bacteria_2061.jpeg,0
100,./chest_xray/PNEUMONIA/person57_bacteria_270.jpeg,0
101,./chest_xray/PNEUMONIA/person326_virus_666.jpeg,0
102,./chest_xray/PNEUMONIA/person481_bacteria_2042.jpeg,0
103,./chest_xray/PNEUMONIA/person1489_virus_2594.jpeg,0
104,./chest_xray/NORMAL/NORMAL2-IM-1279-0001.jpeg,1
105,./chest_xray/PNEUMONIA/person612_bacteria_2477.jpeg,0
106,./chest_xray/NORMAL/NORMAL2-IM-1349-0001.jpeg,1
107,./chest_xray/NORMAL/IM-0270-0001.jpeg,1
108,./chest_xray/PNEUMONIA/person751_bacteria_2654.jpeg,0
109,./chest_xray/PNEUMONIA/person158_bacteria_744.jpeg,0
110,./chest_xray/PNEUMONIA/person1098_bacteria_3039.jpeg,0
111,./chest_xray/PNEUMONIA/person109_bacteria_519.jpeg,0
112,./chest_xray/PNEUMONIA/person1049_virus_1746.jpeg,0
113,./chest_xray/PNEUMONIA/person321_bacteria_1489.jpeg,0
114,./chest_xray/PNEUMONIA/person315_bacteria_1466.jpeg,0
115,./chest_xray/PNEUMONIA/person1158_virus_1940.jpeg,0
116,./chest_xray/PNEUMONIA/person151_virus_302.jpeg,0
117,./chest_xray/PNEUMONIA/person1113_virus_1838.jpeg,0
118,./chest_xray/PNEUMONIA/person317_bacteria_1471.jpeg,0
119,./chest_xray/PNEUMONIA/person1395_virus_2398.jpeg,0
120,./chest_xray/PNEUMONIA/person735_virus_1356.jpeg,0
121,./chest_xray/NORMAL/NORMAL2-IM-0292-0001.jpeg,1
122,./chest_xray/NORMAL/NORMAL2-IM-1020-0001.jpeg,1
123,./chest_xray/PNEUMONIA/person574_bacteria_2372.jpeg,0
124,./chest_xray/NORMAL/NORMAL2-IM-0894-0001.jpeg,1
125,./chest_xray/PNEUMONIA/person138_bacteria_659.jpeg,0
126,./chest_xray/PNEUMONIA/person978_virus_1653.jpeg,0
127,./chest_xray/NORMAL/NORMAL2-IM-1020-0001-0001.jpeg,1
128,./chest_xray/PNEUMONIA/person1163_virus_1951.jpeg,0
129,./chest_xray/PNEUMONIA/person10_virus_35.jpeg,0
130,./chest_xray/PNEUMONIA/person517_bacteria_2196.jpeg,0
131,./chest_xray/PNEUMONIA/person267_bacteria_1253.jpeg,0
132,./chest_xray/PNEUMONIA/person266_bacteria_1239.jpeg,0
133,./chest_xray/NORMAL/NORMAL2-IM-0838-0001.jpeg,1
134,./chest_xray/PNEUMONIA/person6_bacteria_22.jpeg,0
135,./chest_xray/PNEUMONIA/person1474_virus_2557.jpeg,0
136,./chest_xray/PNEUMONIA/person438_bacteria_1889.jpeg,0
137,./chest_xray/NORMAL/IM-0578-0001.jpeg,1
138,./chest_xray/PNEUMONIA/person1701_bacteria_4504.jpeg,0
139,./chest_xray/PNEUMONIA/person133_virus_267.jpeg,0
140,./chest_xray/PNEUMONIA/person550_bacteria_2308.jpeg,0
141,./chest_xray/NORMAL/NORMAL2-IM-0749-0001.jpeg,1
142,./chest_xray/PNEUMONIA/person124_bacteria_590.jpeg,0
143,./chest_xray/PNEUMONIA/person307_virus_629.jpeg,0
144,./chest_xray/PNEUMONIA/person1432_bacteria_3699.jpeg,0
145,./chest_xray/PNEUMONIA/person1196_bacteria_3146.jpeg,0
146,./chest_xray/PNEUMONIA/person519_virus_1038.jpeg,0
147,./chest_xray/PNEUMONIA/person621_virus_1195.jpeg,0
148,./chest_xray/PNEUMONIA/person88_bacteria_438.jpeg,0
149,./chest_xray/NORMAL/NORMAL2-IM-0702-0001.jpeg,1
150,./chest_xray/PNEUMONIA/person303_bacteria_1431.jpeg,0
151,./chest_xray/PNEUMONIA/person23_bacteria_83.jpeg,0
152,./chest_xray/PNEUMONIA/person871_bacteria_2793.jpeg,0
153,./chest_xray/PNEUMONIA/person745_virus_1368.jpeg,0
154,./chest_xray/PNEUMONIA/person1164_bacteria_3110.jpeg,0
155,./chest_xray/PNEUMONIA/person1387_virus_2382.jpeg,0
156,./chest_xray/PNEUMONIA/person20_bacteria_66.jpeg,0
157,./chest_xray/PNEUMONIA/person1284_virus_2207.jpeg,0
158,./chest_xray/PNEUMONIA/person455_bacteria_1947.jpeg,0
159,./chest_xray/PNEUMONIA/person625_bacteria_2500.jpeg,0
160,./chest_xray/PNEUMONIA/person1160_bacteria_3105.jpeg,0
161,./chest_xray/PNEUMONIA/person293_virus_605.jpeg,0
162,./chest_xray/PNEUMONIA/person47_virus_99.jpeg,0
163,./chest_xray/NORMAL/NORMAL2-IM-0252-0001.jpeg,1
164,./chest_xray/PNEUMONIA/person67_bacteria_328.jpeg,0
165,./chest_xray/PNEUMONIA/person460_bacteria_1958.jpeg,0
166,./chest_xray/PNEUMONIA/person414_virus_845.jpeg,0
167,./chest_xray/PNEUMONIA/person924_virus_1581.jpeg,0
168,./chest_xray/PNEUMONIA/person1525_bacteria_3985.jpeg,0
169,./chest_xray/PNEUMONIA/person986_bacteria_2913.jpeg,0
170,./chest_xray/PNEUMONIA/person645_virus_1226.jpeg,0
171,./chest_xray/PNEUMONIA/person395_bacteria_1794.jpeg,0
172,./chest_xray/PNEUMONIA/person426_virus_873.jpeg,0
173,./chest_xray/PNEUMONIA/person23_bacteria_104.jpeg,0
174,./chest_xray/NORMAL/NORMAL2-IM-0566-0001.jpeg,1
175,./chest_xray/PNEUMONIA/person1705_bacteria_4515.jpeg,0
176,./chest_xray/NORMAL/IM-0240-0001.jpeg,1
177,./chest_xray/PNEUMONIA/person841_bacteria_2761.jpeg,0
178,./chest_xray/NORMAL/NORMAL2-IM-0832-0001-0002.jpeg,1
179,./chest_xray/PNEUMONIA/person1474_bacteria_3837.jpeg,0
180,./chest_xray/PNEUMONIA/person1286_virus_2209.jpeg,0
181,./chest_xray/NORMAL/NORMAL2-IM-0927-0001.jpeg,1
182,./chest_xray/PNEUMONIA/person439_bacteria_1895.jpeg,0
183,./chest_xray/PNEUMONIA/person109_bacteria_522.jpeg,0
184,./chest_xray/PNEUMONIA/person53_bacteria_253.jpeg,0
185,./chest_xray/PNEUMONIA/person1094_virus_1814.jpeg,0
186,./chest_xray/PNEUMONIA/person448_virus_922.jpeg,0
187,./chest_xray/PNEUMONIA/person503_virus_1013.jpeg,0
188,./chest_xray/NORMAL/IM-0348-0001.jpeg,1
189,./chest_xray/PNEUMONIA/person1661_virus_2872.jpeg,0
190,./chest_xray/PNEUMONIA/person23_bacteria_79.jpeg,0
191,./chest_xray/PNEUMONIA/person1449_virus_2476.jpeg,0
192,./chest_xray/PNEUMONIA/person1702_bacteria_4510.jpeg,0
193,./chest_xray/PNEUMONIA/person468_bacteria_1991.jpeg,0
194,./chest_xray/PNEUMONIA/person368_bacteria_1678.jpeg,0
195,./chest_xray/PNEUMONIA/person491_virus_997.jpeg,0
196,./chest_xray/PNEUMONIA/person567_bacteria_2353.jpeg,0
197,./chest_xray/NORMAL/IM-0689-0001.jpeg,1
198,./chest_xray/PNEUMONIA/person265_bacteria_1236.jpeg,0
199,./chest_xray/PNEUMONIA/person1353_bacteria_3446.jpeg,0
200,./chest_xray/PNEUMONIA/person644_virus_1225.jpeg,0
201,./chest_xray/PNEUMONIA/person1449_bacteria_3743.jpeg,0
202,./chest_xray/PNEUMONIA/person1361_virus_2342.jpeg,0
203,./chest_xray/PNEUMONIA/person462_bacteria_1961.jpeg,0
204,./chest_xray/PNEUMONIA/person508_bacteria_2143.jpeg,0
205,./chest_xray/PNEUMONIA/person1718_bacteria_4538.jpeg,0
206,./chest_xray/PNEUMONIA/person622_bacteria_2494.jpeg,0
207,./chest_xray/PNEUMONIA/person1397_virus_2400.jpeg,0
208,./chest_xray/PNEUMONIA/person331_bacteria_1528.jpeg,0
209,./chest_xray/PNEUMONIA/person1787_bacteria_4634.jpeg,0
210,./chest_xray/PNEUMONIA/person40_virus_87.jpeg,0
211,./chest_xray/PNEUMONIA/person688_virus_1281.jpeg,0
212,./chest_xray/PNEUMONIA/person1193_virus_2034.jpeg,0
213,./chest_xray/PNEUMONIA/person1600_bacteria_4202.jpeg,0
214,./chest_xray/PNEUMONIA/person748_virus_1373.jpeg,0
215,./chest_xray/PNEUMONIA/person1777_bacteria_4622.jpeg,0
216,./chest_xray/PNEUMONIA/person1353_virus_2333.jpeg,0
217,./chest_xray/PNEUMONIA/person1325_virus_2287.jpeg,0
218,./chest_xray/PNEUMONIA/person1554_bacteria_4057.jpeg,0
219,./chest_xray/PNEUMONIA/person1716_bacteria_4533.jpeg,0
220,./chest_xray/PNEUMONIA/person392_bacteria_1787.jpeg,0
221,./chest_xray/PNEUMONIA/person1433_bacteria_3701.jpeg,0
222,./chest_xray/PNEUMONIA/person1536_virus_2673.jpeg,0
223,./chest_xray/NORMAL/NORMAL2-IM-1329-0001.jpeg,1
224,./chest_xray/PNEUMONIA/person1597_bacteria_4187.jpeg,0
225,./chest_xray/PNEUMONIA/person1146_bacteria_3091.jpeg,0
226,./chest_xray/PNEUMONIA/person141_bacteria_681.jpeg,0
227,./chest_xray/PNEUMONIA/person23_bacteria_81.jpeg,0
228,./chest_xray/PNEUMONIA/person1019_virus_1708.jpeg,0
229,./chest_xray/PNEUMONIA/person1186_virus_2022.jpeg,0
230,./chest_xray/PNEUMONIA/person1597_bacteria_4190.jpeg,0
231,./chest_xray/PNEUMONIA/person1865_bacteria_4739.jpeg,0
232,./chest_xray/NORMAL/NORMAL2-IM-1360-0001.jpeg,1
233,./chest_xray/PNEUMONIA/person1141_bacteria_3085.jpeg,0
234,./chest_xray/PNEUMONIA/person1180_virus_2015.jpeg,0
235,./chest_xray/PNEUMONIA/person992_bacteria_2920.jpeg,0
236,./chest_xray/PNEUMONIA/person9_bacteria_38.jpeg,0
237,./chest_xray/PNEUMONIA/person281_bacteria_1324.jpeg,0
238,./chest_xray/PNEUMONIA/person1480_bacteria_3859.jpeg,0
239,./chest_xray/PNEUMONIA/person1183_bacteria_3131.jpeg,0
240,./chest_xray/PNEUMONIA/person1296_virus_2224.jpeg,0
241,./chest_xray/PNEUMONIA/person468_virus_963.jpeg,0
242,./chest_xray/PNEUMONIA/person1239_virus_2099.jpeg,0
243,./chest_xray/PNEUMONIA/person1540_bacteria_4023.jpeg,0
244,./chest_xray/PNEUMONIA/person43_virus_92.jpeg,0
245,./chest_xray/PNEUMONIA/person1693_bacteria_4485.jpeg,0
246,./chest_xray/PNEUMONIA/person409_virus_820.jpeg,0
247,./chest_xray/PNEUMONIA/person841_bacteria_2760.jpeg,0
248,./chest_xray/PNEUMONIA/person124_bacteria_591.jpeg,0
249,./chest_xray/PNEUMONIA/person539_virus_1069.jpeg,0
250,./chest_xray/PNEUMONIA/person1308_bacteria_3292.jpeg,0
251,./chest_xray/PNEUMONIA/person355_virus_731.jpeg,0
252,./chest_xray/PNEUMONIA/person23_bacteria_82.jpeg,0
253,./chest_xray/PNEUMONIA/person889_bacteria_2813.jpeg,0
254,./chest_xray/NORMAL/IM-0751-0001.jpeg,1
255,./chest_xray/PNEUMONIA/person498_bacteria_2101.jpeg,0
256,./chest_xray/NORMAL/IM-0472-0001.jpeg,1
257,./chest_xray/PNEUMONIA/person1181_virus_2016.jpeg,0
258,./chest_xray/PNEUMONIA/person1422_virus_2434.jpeg,0
259,./chest_xray/PNEUMONIA/person1293_virus_2219.jpeg,0
260,./chest_xray/PNEUMONIA/person466_virus_960.jpeg,0
261,./chest_xray/PNEUMONIA/person280_bacteria_1321.jpeg,0
262,./chest_xray/PNEUMONIA/person73_bacteria_360.jpeg,0
263,./chest_xray/PNEUMONIA/person112_bacteria_539.jpeg,0
264,./chest_xray/NORMAL/NORMAL2-IM-0578-0001.jpeg,1
265,./chest_xray/PNEUMONIA/person347_bacteria_1599.jpeg,0
266,./chest_xray/PNEUMONIA/person613_virus_1181.jpeg,0
267,./chest_xray/PNEUMONIA/person781_virus_1412.jpeg,0
268,./chest_xray/PNEUMONIA/person1158_virus_1943.jpeg,0
269,./chest_xray/PNEUMONIA/person1459_bacteria_3797.jpeg,0
270,./chest_xray/PNEUMONIA/person419_virus_859.jpeg,0
271,./chest_xray/NORMAL/NORMAL2-IM-0454-0001.jpeg,1
272,./chest_xray/PNEUMONIA/person23_bacteria_101.jpeg,0
273,./chest_xray/PNEUMONIA/person152_bacteria_720.jpeg,0
274,./chest_xray/PNEUMONIA/person414_bacteria_1835.jpeg,0
275,./chest_xray/PNEUMONIA/person59_bacteria_282.jpeg,0
276,./chest_xray/PNEUMONIA/person364_bacteria_1660.jpeg,0
277,./chest_xray/PNEUMONIA/person56_virus_112.jpeg,0
278,./chest_xray/PNEUMONIA/person1455_virus_2487.jpeg,0
279,./chest_xray/PNEUMONIA/person1220_bacteria_3174.jpeg,0
280,./chest_xray/PNEUMONIA/person1318_virus_2274.jpeg,0
281,./chest_xray/PNEUMONIA/person1496_bacteria_3907.jpeg,0
282,./chest_xray/NORMAL/NORMAL2-IM-0395-0001-0002.jpeg,1
283,./chest_xray/NORMAL/IM-0345-0001.jpeg,1
284,./chest_xray/PNEUMONIA/person525_bacteria_2220.jpeg,0
285,./chest_xray/PNEUMONIA/person1526_bacteria_3986.jpeg,0
286,./chest_xray/PNEUMONIA/person385_bacteria_1766.jpeg,0
287,./chest_xray/PNEUMONIA/person255_bacteria_1188.jpeg,0
288,./chest_xray/PNEUMONIA/person1037_bacteria_2971.jpeg,0
289,./chest_xray/PNEUMONIA/person321_bacteria_1483.jpeg,0
290,./chest_xray/PNEUMONIA/person275_bacteria_1294.jpeg,0
291,./chest_xray/PNEUMONIA/person618_virus_1189.jpeg,0
292,./chest_xray/PNEUMONIA/person1243_bacteria_3199.jpeg,0
293,./chest_xray/PNEUMONIA/person914_bacteria_2839.jpeg,0
294,./chest_xray/NORMAL/NORMAL2-IM-0694-0001.jpeg,1
295,./chest_xray/PNEUMONIA/person382_bacteria_1741.jpeg,0
296,./chest_xray/PNEUMONIA/person996_virus_1677.jpeg,0
297,./chest_xray/PNEUMONIA/person264_virus_547.jpeg,0
298,./chest_xray/PNEUMONIA/person689_bacteria_2585.jpeg,0
299,./chest_xray/PNEUMONIA/person1691_bacteria_4481.jpeg,0
300,./chest_xray/PNEUMONIA/person27_bacteria_135.jpeg,0
301,./chest_xray/PNEUMONIA/person493_virus_999.jpeg,0
302,./chest_xray/PNEUMONIA/person886_virus_1536.jpeg,0
303,./chest_xray/PNEUMONIA/person430_bacteria_1871.jpeg,0
304,./chest_xray/NORMAL/IM-0551-0001-0001.jpeg,1
305,./chest_xray/PNEUMONIA/person334_bacteria_1544.jpeg,0
306,./chest_xray/PNEUMONIA/person448_bacteria_1935.jpeg,0
307,./chest_xray/PNEUMONIA/person253_bacteria_1156.jpeg,0
308,./chest_xray/PNEUMONIA/person1664_virus_2877.jpeg,0
309,./chest_xray/PNEUMONIA/person1062_virus_1762.jpeg,0
310,./chest_xray/PNEUMONIA/person1922_bacteria_4830.jpeg,0
311,./chest_xray/PNEUMONIA/person544_virus_1074.jpeg,0
312,./chest_xray/PNEUMONIA/person122_bacteria_582.jpeg,0
313,./chest_xray/PNEUMONIA/person1276_bacteria_3239.jpeg,0
314,./chest_xray/PNEUMONIA/person993_bacteria_2921.jpeg,0
315,./chest_xray/PNEUMONIA/person117_bacteria_553.jpeg,0
316,./chest_xray/PNEUMONIA/person507_virus_1019.jpeg,0
317,./chest_xray/PNEUMONIA/person733_bacteria_2635.jpeg,0
318,./chest_xray/PNEUMONIA/person258_bacteria_1208.jpeg,0
319,./chest_xray/PNEUMONIA/person1355_virus_2336.jpeg,0
320,./chest_xray/PNEUMONIA/person1298_bacteria_3261.jpeg,0
321,./chest_xray/PNEUMONIA/person1445_bacteria_3735.jpeg,0
322,./chest_xray/PNEUMONIA/person1_virus_12.jpeg,0
323,./chest_xray/PNEUMONIA/person396_bacteria_1796.jpeg,0
324,./chest_xray/PNEUMONIA/person894_virus_1546.jpeg,0
325,./chest_xray/PNEUMONIA/person965_bacteria_2890.jpeg,0
326,./chest_xray/PNEUMONIA/person598_bacteria_2453.jpeg,0
327,./chest_xray/NORMAL/NORMAL2-IM-0833-0001.jpeg,1
328,./chest_xray/PNEUMONIA/person1639_bacteria_4344.jpeg,0
329,./chest_xray/PNEUMONIA/person632_virus_1211.jpeg,0
330,./chest_xray/PNEUMONIA/person295_virus_612.jpeg,0
331,./chest_xray/PNEUMONIA/person432_virus_881.jpeg,0
332,./chest_xray/PNEUMONIA/person1935_bacteria_4848.jpeg,0
333,./chest_xray/PNEUMONIA/person130_bacteria_623.jpeg,0
334,./chest_xray/NORMAL/NORMAL2-IM-1177-0001.jpeg,1
335,./chest_xray/PNEUMONIA/person295_bacteria_1389.jpeg,0
336,./chest_xray/PNEUMONIA/person1127_virus_1854.jpeg,0
337,./chest_xray/PNEUMONIA/person1916_bacteria_4821.jpeg,0
338,./chest_xray/NORMAL/IM-0523-0001-0003.jpeg,1
339,./chest_xray/PNEUMONIA/person258_bacteria_1214.jpeg,0
340,./chest_xray/PNEUMONIA/person319_bacteria_1478.jpeg,0
341,./chest_xray/PNEUMONIA/person712_virus_1310.jpeg,0
342,./chest_xray/NORMAL/NORMAL2-IM-1305-0001.jpeg,1
343,./chest_xray/PNEUMONIA/person1180_virus_2008.jpeg,0
344,./chest_xray/PNEUMONIA/person1867_bacteria_4741.jpeg,0
345,./chest_xray/PNEUMONIA/person692_virus_1286.jpeg,0
346,./chest_xray/NORMAL/IM-0702-0001.jpeg,1
347,./chest_xray/PNEUMONIA/person646_bacteria_2538.jpeg,0
348,./chest_xray/PNEUMONIA/person257_bacteria_1191.jpeg,0
349,./chest_xray/PNEUMONIA/person1454_virus_2486.jpeg,0
350,./chest_xray/PNEUMONIA/person546_virus_1085.jpeg,0
351,./chest_xray/NORMAL/IM-0553-0001-0003.jpeg,1
352,./chest_xray/PNEUMONIA/person564_bacteria_2342.jpeg,0
353,./chest_xray/PNEUMONIA/person1392_bacteria_3538.jpeg,0
354,./chest_xray/PNEUMONIA/person991_bacteria_2918.jpeg,0
355,./chest_xray/PNEUMONIA/person518_bacteria_2198.jpeg,0
356,./chest_xray/PNEUMONIA/person1339_bacteria_3399.jpeg,0
357,./chest_xray/NORMAL/NORMAL2-IM-1306-0001.jpeg,1
358,./chest_xray/PNEUMONIA/person33_bacteria_175.jpeg,0
359,./chest_xray/PNEUMONIA/person38_bacteria_194.jpeg,0
360,./chest_xray/PNEUMONIA/person1086_bacteria_3026.jpeg,0
361,./chest_xray/PNEUMONIA/person278_virus_575.jpeg,0
362,./chest_xray/PNEUMONIA/person26_bacteria_131.jpeg,0
363,./chest_xray/NORMAL/NORMAL2-IM-0765-0001.jpeg,1
364,./chest_xray/NORMAL/NORMAL2-IM-0589-0001.jpeg,1
365,./chest_xray/PNEUMONIA/person1540_virus_2680.jpeg,0
366,./chest_xray/PNEUMONIA/person563_bacteria_2333.jpeg,0
367,./chest_xray/PNEUMONIA/person340_bacteria_1575.jpeg,0
368,./chest_xray/PNEUMONIA/person419_virus_855.jpeg,0
369,./chest_xray/PNEUMONIA/person1395_bacteria_3544.jpeg,0
370,./chest_xray/PNEUMONIA/person297_bacteria_1404.jpeg,0
371,./chest_xray/PNEUMONIA/person419_virus_857.jpeg,0
372,./chest_xray/PNEUMONIA/person319_bacteria_1480.jpeg,0
373,./chest_xray/NORMAL/IM-0721-0001.jpeg,1
374,./chest_xray/NORMAL/IM-0389-0001.jpeg,1
375,./chest_xray/PNEUMONIA/person391_bacteria_1782.jpeg,0
376,./chest_xray/PNEUMONIA/person488_virus_992.jpeg,0
377,./chest_xray/PNEUMONIA/person415_virus_847.jpeg,0
378,./chest_xray/PNEUMONIA/person347_bacteria_1594.jpeg,0
379,./chest_xray/PNEUMONIA/person124_virus_246.jpeg,0
380,./chest_xray/NORMAL/IM-0684-0001.jpeg,1
381,./chest_xray/PNEUMONIA/person1348_virus_2326.jpeg,0
382,./chest_xray/PNEUMONIA/person1273_bacteria_3234.jpeg,0
383,./chest_xray/PNEUMONIA/person438_bacteria_1893.jpeg,0
384,./chest_xray/NORMAL/IM-0525-0001.jpeg,1
385,./chest_xray/NORMAL/NORMAL2-IM-0199-0001.jpeg,1
386,./chest_xray/PNEUMONIA/person564_bacteria_2343.jpeg,0
387,./chest_xray/PNEUMONIA/person328_bacteria_1511.jpeg,0
388,./chest_xray/PNEUMONIA/person604_virus_1165.jpeg,0
389,./chest_xray/PNEUMONIA/person1470_bacteria_3830.jpeg,0
390,./chest_xray/PNEUMONIA/person1135_bacteria_3077.jpeg,0
391,./chest_xray/PNEUMONIA/person109_bacteria_513.jpeg,0
392,./chest_xray/PNEUMONIA/person1024_bacteria_2955.jpeg,0
393,./chest_xray/PNEUMONIA/person1565_bacteria_4095.jpeg,0
394,./chest_xray/PNEUMONIA/person585_bacteria_2415.jpeg,0
