,ID_IMG,LABEL
51,./chest_xray/NORMAL/NORMAL2-IM-0456-0001.jpeg,1
52,./chest_xray/NORMAL/NORMAL2-IM-0869-0001.jpeg,1
53,./chest_xray/NORMAL/NORMAL2-IM-0840-0001.jpeg,1
54,./chest_xray/PNEUMONIA/person581_bacteria_2400.jpeg,0
55,./chest_xray/NORMAL/IM-0332-0001.jpeg,1
56,./chest_xray/PNEUMONIA/person1396_bacteria_3545.jpeg,0
57,./chest_xray/PNEUMONIA/person273_virus_561.jpeg,0
58,./chest_xray/PNEUMONIA/person48_bacteria_230.jpeg,0
59,./chest_xray/NORMAL/NORMAL2-IM-0385-0001.jpeg,1
60,./chest_xray/NORMAL/IM-0736-0001.jpeg,1
61,./chest_xray/NORMAL/IM-0546-0001.jpeg,1
62,./chest_xray/NORMAL/NORMAL2-IM-0892-0001.jpeg,1
63,./chest_xray/PNEUMONIA/person1941_bacteria_4863.jpeg,0
64,./chest_xray/NORMAL/IM-0465-0001.jpeg,1
65,./chest_xray/PNEUMONIA/person816_bacteria_2727.jpeg,0
66,./chest_xray/NORMAL/NORMAL2-IM-0866-0001.jpeg,1
67,./chest_xray/PNEUMONIA/person629_virus_1207.jpeg,0
68,./chest_xray/PNEUMONIA/person1441_virus_2457.jpeg,0
69,./chest_xray/PNEUMONIA/person1562_bacteria_4081.jpeg,0
70,./chest_xray/NORMAL/IM-0013-0001.jpeg,1
71,./chest_xray/NORMAL/NORMAL2-IM-0659-0001.jpeg,1
72,./chest_xray/PNEUMONIA/person802_bacteria_2708.jpeg,0
73,./chest_xray/NORMAL/IM-0621-0001.jpeg,1
74,./chest_xray/NORMAL/IM-0314-0001.jpeg,1
75,./chest_xray/NORMAL/NORMAL2-IM-0736-0001.jpeg,1
76,./chest_xray/NORMAL/IM-0372-0001.jpeg,1
77,./chest_xray/PNEUMONIA/person330_virus_683.jpeg,0
78,./chest_xray/PNEUMONIA/person362_virus_741.jpeg,0
79,./chest_xray/NORMAL/NORMAL2-IM-0246-0001-0001.jpeg,1
80,./chest_xray/PNEUMONIA/person938_virus_1600.jpeg,0
81,./chest_xray/PNEUMONIA/person1481_bacteria_3868.jpeg,0
82,./chest_xray/PNEUMONIA/person61_bacteria_293.jpeg,0
83,./chest_xray/NORMAL/IM-0237-0001.jpeg,1
84,./chest_xray/NORMAL/NORMAL2-IM-0983-0001.jpeg,1
85,./chest_xray/PNEUMONIA/person569_bacteria_2360.jpeg,0
86,./chest_xray/NORMAL/IM-0382-0001.jpeg,1
87,./chest_xray/PNEUMONIA/person1188_virus_2024.jpeg,0
88,./chest_xray/PNEUMONIA/person605_bacteria_2466.jpeg,0
89,./chest_xray/NORMAL/NORMAL2-IM-1102-0001-0002.jpeg,1
90,./chest_xray/NORMAL/NORMAL2-IM-0988-0001.jpeg,1
91,./chest_xray/NORMAL/NORMAL2-IM-0999-0001.jpeg,1
92,./chest_xray/PNEUMONIA/person1082_virus_1794.jpeg,0
93,./chest_xray/NORMAL/NORMAL2-IM-1269-0001-0001.jpeg,1
94,./chest_xray/PNEUMONIA/person25_bacteria_120.jpeg,0
95,./chest_xray/NORMAL/IM-0517-0001.jpeg,1
96,./chest_xray/PNEUMONIA/person1718_bacteria_4540.jpeg,0
97,./chest_xray/PNEUMONIA/person374_bacteria_1710.jpeg,0
98,./chest_xray/PNEUMONIA/person1422_virus_2434.jpeg,0
99,./chest_xray/PNEUMONIA/person85_bacteria_417.jpeg,0
100,./chest_xray/PNEUMONIA/person19_bacteria_62.jpeg,0
101,./chest_xray/NORMAL/IM-0429-0001-0002.jpeg,1
102,./chest_xray/PNEUMONIA/person492_bacteria_2084.jpeg,0
103,./chest_xray/PNEUMONIA/person20_bacteria_64.jpeg,0
104,./chest_xray/PNEUMONIA/person19_bacteria_63.jpeg,0
105,./chest_xray/NORMAL/NORMAL2-IM-1438-0001.jpeg,1
106,./chest_xray/PNEUMONIA/person400_bacteria_1807.jpeg,0
107,./chest_xray/NORMAL/NORMAL2-IM-0443-0001.jpeg,1
108,./chest_xray/PNEUMONIA/person458_bacteria_1954.jpeg,0
109,./chest_xray/PNEUMONIA/person1480_bacteria_3858.jpeg,0
110,./chest_xray/NORMAL/NORMAL2-IM-0561-0001.jpeg,1
111,./chest_xray/NORMAL/NORMAL2-IM-1243-0001.jpeg,1
112,./chest_xray/PNEUMONIA/person1142_virus_1892.jpeg,0
113,./chest_xray/PNEUMONIA/person1321_virus_2279.jpeg,0
114,./chest_xray/PNEUMONIA/person1511_bacteria_3955.jpeg,0
115,./chest_xray/NORMAL/IM-0189-0001.jpeg,1
116,./chest_xray/PNEUMONIA/person465_bacteria_1977.jpeg,0
117,./chest_xray/PNEUMONIA/person1000_virus_1681.jpeg,0
118,./chest_xray/PNEUMONIA/person23_bacteria_82.jpeg,0
119,./chest_xray/PNEUMONIA/person299_bacteria_1416.jpeg,0
120,./chest_xray/PNEUMONIA/person1152_virus_1930.jpeg,0
121,./chest_xray/PNEUMONIA/person105_virus_193.jpeg,0
122,./chest_xray/NORMAL/NORMAL2-IM-1108-0001.jpeg,1
123,./chest_xray/PNEUMONIA/person290_virus_594.jpeg,0
124,./chest_xray/PNEUMONIA/person1320_bacteria_3355.jpeg,0
125,./chest_xray/PNEUMONIA/person1576_bacteria_4127.jpeg,0
126,./chest_xray/PNEUMONIA/person1372_bacteria_3499.jpeg,0
127,./chest_xray/NORMAL/IM-0483-0001.jpeg,1
128,./chest_xray/PNEUMONIA/person1176_virus_1997.jpeg,0
129,./chest_xray/NORMAL/NORMAL2-IM-0851-0001.jpeg,1
130,./chest_xray/PNEUMONIA/person1674_bacteria_4437.jpeg,0
131,./chest_xray/NORMAL/NORMAL2-IM-0309-0001.jpeg,1
132,./chest_xray/PNEUMONIA/person1158_virus_1941.jpeg,0
133,./chest_xray/NORMAL/NORMAL2-IM-1113-0001.jpeg,1
134,./chest_xray/NORMAL/IM-0664-0001.jpeg,1
135,./chest_xray/NORMAL/NORMAL2-IM-1102-0001-0001.jpeg,1
136,./chest_xray/PNEUMONIA/person36_bacteria_184.jpeg,0
137,./chest_xray/NORMAL/NORMAL2-IM-1305-0001.jpeg,1
138,./chest_xray/NORMAL/NORMAL2-IM-1198-0001.jpeg,1
139,./chest_xray/NORMAL/IM-0440-0001.jpeg,1
140,./chest_xray/NORMAL/NORMAL2-IM-1250-0001.jpeg,1
141,./chest_xray/NORMAL/NORMAL2-IM-0130-0001.jpeg,1
142,./chest_xray/PNEUMONIA/person1461_virus_2510.jpeg,0
143,./chest_xray/PNEUMONIA/person1314_virus_2269.jpeg,0
144,./chest_xray/NORMAL/IM-0606-0001.jpeg,1
145,./chest_xray/NORMAL/NORMAL2-IM-0637-0001.jpeg,1
146,./chest_xray/PNEUMONIA/person940_bacteria_2865.jpeg,0
147,./chest_xray/PNEUMONIA/person1428_virus_2442.jpeg,0
148,./chest_xray/NORMAL/IM-0711-0001.jpeg,1
149,./chest_xray/NORMAL/IM-0061-0001.jpeg,1
150,./chest_xray/NORMAL/IM-0450-0001.jpeg,1
151,./chest_xray/NORMAL/NORMAL2-IM-0807-0001.jpeg,1
152,./chest_xray/PNEUMONIA/person534_bacteria_2251.jpeg,0
153,./chest_xray/PNEUMONIA/person837_bacteria_2753.jpeg,0
154,./chest_xray/NORMAL/NORMAL2-IM-0237-0001.jpeg,1
155,./chest_xray/PNEUMONIA/person385_virus_770.jpeg,0
156,./chest_xray/PNEUMONIA/person1486_bacteria_3881.jpeg,0
157,./chest_xray/NORMAL/NORMAL2-IM-0664-0001.jpeg,1
158,./chest_xray/NORMAL/NORMAL2-IM-0487-0001.jpeg,1
159,./chest_xray/NORMAL/NORMAL2-IM-0406-0001.jpeg,1
160,./chest_xray/PNEUMONIA/person969_virus_1643.jpeg,0
161,./chest_xray/NORMAL/NORMAL2-IM-0491-0001.jpeg,1
162,./chest_xray/NORMAL/NORMAL2-IM-1440-0001.jpeg,1
163,./chest_xray/NORMAL/NORMAL2-IM-1437-0001.jpeg,1
164,./chest_xray/PNEUMONIA/person366_bacteria_1664.jpeg,0
165,./chest_xray/PNEUMONIA/person1481_bacteria_3862.jpeg,0
166,./chest_xray/PNEUMONIA/person460_virus_948.jpeg,0
167,./chest_xray/PNEUMONIA/person477_bacteria_2029.jpeg,0
168,./chest_xray/PNEUMONIA/person1506_bacteria_3933.jpeg,0
169,./chest_xray/PNEUMONIA/person88_virus_163.jpeg,0
170,./chest_xray/PNEUMONIA/person359_bacteria_1643.jpeg,0
171,./chest_xray/PNEUMONIA/person536_bacteria_2258.jpeg,0
172,./chest_xray/PNEUMONIA/person94_bacteria_458.jpeg,0
173,./chest_xray/PNEUMONIA/person10_virus_35.jpeg,0
174,./chest_xray/NORMAL/NORMAL2-IM-0572-0001.jpeg,1
175,./chest_xray/PNEUMONIA/person567_bacteria_2352.jpeg,0
176,./chest_xray/NORMAL/NORMAL2-IM-1201-0001.jpeg,1
177,./chest_xray/PNEUMONIA/person1311_bacteria_3312.jpeg,0
178,./chest_xray/PNEUMONIA/person426_bacteria_1863.jpeg,0
179,./chest_xray/PNEUMONIA/person93_bacteria_454.jpeg,0
180,./chest_xray/PNEUMONIA/person1338_bacteria_3397.jpeg,0
181,./chest_xray/PNEUMONIA/person1537_virus_2674.jpeg,0
182,./chest_xray/NORMAL/NORMAL2-IM-0689-0001.jpeg,1
183,./chest_xray/PNEUMONIA/person566_virus_1106.jpeg,0
184,./chest_xray/PNEUMONIA/person1643_virus_2843.jpeg,0
185,./chest_xray/PNEUMONIA/person83_virus_156.jpeg,0
186,./chest_xray/NORMAL/NORMAL2-IM-0241-0001.jpeg,1
187,./chest_xray/PNEUMONIA/person321_bacteria_1488.jpeg,0
188,./chest_xray/PNEUMONIA/person383_bacteria_1752.jpeg,0
189,./chest_xray/PNEUMONIA/person1451_virus_2480.jpeg,0
190,./chest_xray/PNEUMONIA/person842_bacteria_2762.jpeg,0
191,./chest_xray/PNEUMONIA/person136_bacteria_649.jpeg,0
192,./chest_xray/PNEUMONIA/person888_bacteria_2812.jpeg,0
193,./chest_xray/PNEUMONIA/person1339_bacteria_3402.jpeg,0
194,./chest_xray/PNEUMONIA/person488_virus_992.jpeg,0
195,./chest_xray/NORMAL/IM-0620-0001.jpeg,1
196,./chest_xray/PNEUMONIA/person797_virus_1429.jpeg,0
197,./chest_xray/PNEUMONIA/person1294_bacteria_3257.jpeg,0
198,./chest_xray/NORMAL/IM-0348-0001.jpeg,1
199,./chest_xray/NORMAL/IM-0433-0001.jpeg,1
200,./chest_xray/NORMAL/NORMAL2-IM-1346-0001.jpeg,1
201,./chest_xray/PNEUMONIA/person951_virus_1622.jpeg,0
202,./chest_xray/NORMAL/IM-0541-0001.jpeg,1
203,./chest_xray/NORMAL/IM-0700-0001.jpeg,1
204,./chest_xray/PNEUMONIA/person99_virus_183.jpeg,0
205,./chest_xray/PNEUMONIA/person34_bacteria_176.jpeg,0
206,./chest_xray/PNEUMONIA/person1424_bacteria_3651.jpeg,0
207,./chest_xray/NORMAL/IM-0612-0001.jpeg,1
208,./chest_xray/PNEUMONIA/person1644_bacteria_4356.jpeg,0
209,./chest_xray/PNEUMONIA/person755_virus_1380.jpeg,0
210,./chest_xray/NORMAL/NORMAL2-IM-1086-0001.jpeg,1
211,./chest_xray/NORMAL/IM-0266-0001.jpeg,1
212,./chest_xray/NORMAL/NORMAL2-IM-1348-0001.jpeg,1
213,./chest_xray/PNEUMONIA/person1072_bacteria_3006.jpeg,0
214,./chest_xray/PNEUMONIA/person30_bacteria_154.jpeg,0
215,./chest_xray/PNEUMONIA/person763_bacteria_2667.jpeg,0
216,./chest_xray/NORMAL/NORMAL2-IM-0395-0001.jpeg,1
217,./chest_xray/PNEUMONIA/person124_bacteria_589.jpeg,0
218,./chest_xray/NORMAL/NORMAL2-IM-0585-0001.jpeg,1
219,./chest_xray/PNEUMONIA/person471_bacteria_2004.jpeg,0
220,./chest_xray/PNEUMONIA/person693_bacteria_2590.jpeg,0
221,./chest_xray/PNEUMONIA/person494_bacteria_2090.jpeg,0
222,./chest_xray/PNEUMONIA/person1314_virus_2268.jpeg,0
223,./chest_xray/PNEUMONIA/person1672_virus_2888.jpeg,0
224,./chest_xray/PNEUMONIA/person155_bacteria_731.jpeg,0
225,./chest_xray/PNEUMONIA/person354_virus_729.jpeg,0
226,./chest_xray/NORMAL/NORMAL2-IM-1294-0001-0001.jpeg,1
227,./chest_xray/PNEUMONIA/person522_bacteria_2211.jpeg,0
228,./chest_xray/PNEUMONIA/person1463_bacteria_3809.jpeg,0
229,./chest_xray/NORMAL/NORMAL2-IM-0824-0001.jpeg,1
230,./chest_xray/NORMAL/NORMAL2-IM-0822-0001.jpeg,1
231,./chest_xray/PNEUMONIA/person1556_virus_2699.jpeg,0
232,./chest_xray/PNEUMONIA/person1164_virus_1956.jpeg,0
233,./chest_xray/NORMAL/IM-0444-0001.jpeg,1
234,./chest_xray/PNEUMONIA/person278_virus_574.jpeg,0
235,./chest_xray/PNEUMONIA/person1411_bacteria_3591.jpeg,0
236,./chest_xray/NORMAL/NORMAL2-IM-1226-0001.jpeg,1
237,./chest_xray/PNEUMONIA/person1134_bacteria_3076.jpeg,0
238,./chest_xray/PNEUMONIA/person140_virus_284.jpeg,0
239,./chest_xray/PNEUMONIA/person37_bacteria_186.jpeg,0
240,./chest_xray/PNEUMONIA/person1545_bacteria_4042.jpeg,0
241,./chest_xray/NORMAL/NORMAL2-IM-0403-0001.jpeg,1
242,./chest_xray/NORMAL/NORMAL2-IM-0857-0001.jpeg,1
243,./chest_xray/PNEUMONIA/person500_bacteria_2109.jpeg,0
244,./chest_xray/NORMAL/NORMAL2-IM-0252-0001.jpeg,1
245,./chest_xray/PNEUMONIA/person56_bacteria_268.jpeg,0
246,./chest_xray/PNEUMONIA/person56_bacteria_269.jpeg,0
247,./chest_xray/NORMAL/IM-0133-0001.jpeg,1
248,./chest_xray/PNEUMONIA/person1305_bacteria_3271.jpeg,0
249,./chest_xray/PNEUMONIA/person278_bacteria_1313.jpeg,0
250,./chest_xray/NORMAL/NORMAL2-IM-1320-0001.jpeg,1
251,./chest_xray/PNEUMONIA/person579_bacteria_2382.jpeg,0
252,./chest_xray/PNEUMONIA/person1411_bacteria_3598.jpeg,0
253,./chest_xray/NORMAL/IM-0333-0001.jpeg,1
254,./chest_xray/PNEUMONIA/person841_bacteria_2760.jpeg,0
255,./chest_xray/NORMAL/IM-0627-0001.jpeg,1
256,./chest_xray/PNEUMONIA/person1131_bacteria_3073.jpeg,0
257,./chest_xray/PNEUMONIA/person1709_bacteria_4523.jpeg,0
258,./chest_xray/NORMAL/IM-0340-0001.jpeg,1
259,./chest_xray/NORMAL/NORMAL2-IM-0587-0001-0002.jpeg,1
260,./chest_xray/PNEUMONIA/person326_virus_673.jpeg,0
261,./chest_xray/PNEUMONIA/person388_virus_777.jpeg,0
262,./chest_xray/PNEUMONIA/person1761_bacteria_4603.jpeg,0
263,./chest_xray/PNEUMONIA/person26_bacteria_129.jpeg,0
264,./chest_xray/PNEUMONIA/person111_virus_212.jpeg,0
265,./chest_xray/PNEUMONIA/person49_bacteria_237.jpeg,0
266,./chest_xray/NORMAL/NORMAL2-IM-0700-0001.jpeg,1
267,./chest_xray/PNEUMONIA/person109_bacteria_526.jpeg,0
268,./chest_xray/PNEUMONIA/person1297_bacteria_3260.jpeg,0
269,./chest_xray/PNEUMONIA/person433_bacteria_1876.jpeg,0
270,./chest_xray/PNEUMONIA/person332_virus_685.jpeg,0
271,./chest_xray/PNEUMONIA/person867_virus_1512.jpeg,0
272,./chest_xray/PNEUMONIA/person1369_virus_2355.jpeg,0
273,./chest_xray/NORMAL/NORMAL2-IM-1084-0001.jpeg,1
274,./chest_xray/NORMAL/NORMAL2-IM-0604-0001.jpeg,1
275,./chest_xray/PNEUMONIA/person486_virus_990.jpeg,0
276,./chest_xray/NORMAL/NORMAL2-IM-0027-0001.jpeg,1
277,./chest_xray/NORMAL/IM-0280-0001.jpeg,1
278,./chest_xray/PNEUMONIA/person542_bacteria_2276.jpeg,0
279,./chest_xray/PNEUMONIA/person1145_bacteria_3090.jpeg,0
280,./chest_xray/PNEUMONIA/person277_bacteria_1305.jpeg,0
281,./chest_xray/PNEUMONIA/person139_bacteria_663.jpeg,0
282,./chest_xray/NORMAL/NORMAL2-IM-0821-0001.jpeg,1
283,./chest_xray/NORMAL/NORMAL2-IM-0474-0001.jpeg,1
284,./chest_xray/PNEUMONIA/person1164_virus_1958.jpeg,0
285,./chest_xray/PNEUMONIA/person1372_bacteria_3502.jpeg,0
286,./chest_xray/PNEUMONIA/person506_virus_1018.jpeg,0
287,./chest_xray/PNEUMONIA/person720_virus_1339.jpeg,0
288,./chest_xray/PNEUMONIA/person266_bacteria_1244.jpeg,0
289,./chest_xray/PNEUMONIA/person62_bacteria_301.jpeg,0
290,./chest_xray/PNEUMONIA/person864_virus_1509.jpeg,0
291,./chest_xray/PNEUMONIA/person574_virus_1118.jpeg,0
292,./chest_xray/PNEUMONIA/person1535_virus_2672.jpeg,0
293,./chest_xray/NORMAL/NORMAL2-IM-1178-0001.jpeg,1
294,./chest_xray/PNEUMONIA/person564_bacteria_2344.jpeg,0
295,./chest_xray/PNEUMONIA/person1082_bacteria_3022.jpeg,0
296,./chest_xray/NORMAL/IM-0691-0001.jpeg,1
297,./chest_xray/NORMAL/IM-0574-0001.jpeg,1
298,./chest_xray/PNEUMONIA/person437_bacteria_1885.jpeg,0
299,./chest_xray/PNEUMONIA/person39_bacteria_198.jpeg,0
300,./chest_xray/PNEUMONIA/person1095_virus_1815.jpeg,0
301,./chest_xray/PNEUMONIA/person1527_bacteria_3988.jpeg,0
302,./chest_xray/NORMAL/NORMAL2-IM-0489-0001.jpeg,1
303,./chest_xray/NORMAL/IM-0095-0001.jpeg,1
304,./chest_xray/NORMAL/IM-0234-0001.jpeg,1
305,./chest_xray/PNEUMONIA/person145_bacteria_696.jpeg,0
306,./chest_xray/PNEUMONIA/person1568_virus_2723.jpeg,0
307,./chest_xray/PNEUMONIA/person646_virus_1227.jpeg,0
308,./chest_xray/NORMAL/NORMAL2-IM-0294-0001.jpeg,1
309,./chest_xray/NORMAL/IM-0497-0001-0002.jpeg,1
310,./chest_xray/PNEUMONIA/person1402_virus_2405.jpeg,0
311,./chest_xray/PNEUMONIA/person1006_bacteria_2937.jpeg,0
312,./chest_xray/NORMAL/NORMAL2-IM-0316-0001.jpeg,1
313,./chest_xray/NORMAL/NORMAL2-IM-0895-0001.jpeg,1
314,./chest_xray/PNEUMONIA/person514_bacteria_2184.jpeg,0
315,./chest_xray/NORMAL/NORMAL2-IM-0317-0001.jpeg,1
316,./chest_xray/PNEUMONIA/person924_bacteria_2849.jpeg,0
317,./chest_xray/PNEUMONIA/person265_bacteria_1235.jpeg,0
318,./chest_xray/PNEUMONIA/person663_virus_1247.jpeg,0
319,./chest_xray/NORMAL/IM-0739-0001.jpeg,1
320,./chest_xray/NORMAL/NORMAL2-IM-0725-0001.jpeg,1
321,./chest_xray/NORMAL/NORMAL2-IM-1033-0001.jpeg,1
322,./chest_xray/NORMAL/NORMAL2-IM-1430-0001.jpeg,1
323,./chest_xray/PNEUMONIA/person1236_virus_2096.jpeg,0
324,./chest_xray/PNEUMONIA/person544_virus_1075.jpeg,0
325,./chest_xray/NORMAL/NORMAL2-IM-1347-0001.jpeg,1
326,./chest_xray/PNEUMONIA/person1810_bacteria_4664.jpeg,0
327,./chest_xray/PNEUMONIA/person877_bacteria_2800.jpeg,0
328,./chest_xray/PNEUMONIA/person1491_bacteria_3892.jpeg,0
329,./chest_xray/PNEUMONIA/person855_bacteria_2777.jpeg,0
330,./chest_xray/PNEUMONIA/person1336_virus_2306.jpeg,0
331,./chest_xray/NORMAL/NORMAL2-IM-0611-0001.jpeg,1
332,./chest_xray/NORMAL/NORMAL2-IM-0120-0001.jpeg,1
333,./chest_xray/NORMAL/IM-0502-0001.jpeg,1
334,./chest_xray/PNEUMONIA/person1222_virus_2071.jpeg,0
335,./chest_xray/NORMAL/NORMAL2-IM-1345-0001-0002.jpeg,1
336,./chest_xray/NORMAL/NORMAL2-IM-1135-0001.jpeg,1
337,./chest_xray/NORMAL/IM-0016-0001.jpeg,1
338,./chest_xray/PNEUMONIA/person1507_bacteria_3948.jpeg,0
339,./chest_xray/PNEUMONIA/person1309_virus_2254.jpeg,0
340,./chest_xray/PNEUMONIA/person14_bacteria_51.jpeg,0
341,./chest_xray/PNEUMONIA/person1365_virus_2348.jpeg,0
342,./chest_xray/NORMAL/IM-0170-0001.jpeg,1
343,./chest_xray/NORMAL/NORMAL2-IM-0930-0001.jpeg,1
344,./chest_xray/NORMAL/NORMAL2-IM-0518-0001.jpeg,1
345,./chest_xray/PNEUMONIA/person73_bacteria_360.jpeg,0
346,./chest_xray/PNEUMONIA/person1904_bacteria_4798.jpeg,0
347,./chest_xray/PNEUMONIA/person1563_bacteria_4092.jpeg,0
348,./chest_xray/PNEUMONIA/person515_bacteria_2187.jpeg,0
349,./chest_xray/PNEUMONIA/person1290_bacteria_3253.jpeg,0
350,./chest_xray/PNEUMONIA/person35_bacteria_180.jpeg,0
351,./chest_xray/PNEUMONIA/person1041_virus_1736.jpeg,0
352,./chest_xray/PNEUMONIA/person1531_virus_2666.jpeg,0
353,./chest_xray/NORMAL/NORMAL2-IM-1189-0001.jpeg,1
354,./chest_xray/NORMAL/NORMAL2-IM-1020-0001-0002.jpeg,1
355,./chest_xray/PNEUMONIA/person1638_bacteria_4341.jpeg,0
356,./chest_xray/PNEUMONIA/person325_bacteria_1498.jpeg,0
357,./chest_xray/NORMAL/IM-0657-0001.jpeg,1
358,./chest_xray/PNEUMONIA/person70_bacteria_344.jpeg,0
359,./chest_xray/PNEUMONIA/person1363_virus_2346.jpeg,0
360,./chest_xray/PNEUMONIA/person1233_bacteria_3188.jpeg,0
361,./chest_xray/PNEUMONIA/person1180_virus_2014.jpeg,0
362,./chest_xray/PNEUMONIA/person1924_bacteria_4833.jpeg,0
363,./chest_xray/PNEUMONIA/person23_bacteria_78.jpeg,0
364,./chest_xray/PNEUMONIA/person1278_virus_2201.jpeg,0
365,./chest_xray/PNEUMONIA/person38_bacteria_195.jpeg,0
366,./chest_xray/NORMAL/IM-0030-0001.jpeg,1
367,./chest_xray/PNEUMONIA/person1643_bacteria_4354.jpeg,0
368,./chest_xray/PNEUMONIA/person151_bacteria_718.jpeg,0
369,./chest_xray/NORMAL/IM-0137-0001.jpeg,1
370,./chest_xray/PNEUMONIA/person1345_bacteria_3425.jpeg,0
371,./chest_xray/PNEUMONIA/person765_bacteria_2669.jpeg,0
372,./chest_xray/PNEUMONIA/person359_bacteria_1645.jpeg,0
373,./chest_xray/NORMAL/NORMAL2-IM-1128-0001-0001.jpeg,1
374,./chest_xray/NORMAL/IM-0583-0001.jpeg,1
375,./chest_xray/NORMAL/IM-0166-0001.jpeg,1
376,./chest_xray/PNEUMONIA/person1361_virus_2342.jpeg,0
377,./chest_xray/PNEUMONIA/person111_bacteria_533.jpeg,0
378,./chest_xray/PNEUMONIA/person811_virus_1447.jpeg,0
379,./chest_xray/NORMAL/NORMAL2-IM-0330-0001.jpeg,1
380,./chest_xray/NORMAL/IM-0590-0001.jpeg,1
381,./chest_xray/PNEUMONIA/person1512_bacteria_3958.jpeg,0
382,./chest_xray/NORMAL/IM-0428-0001.jpeg,1
383,./chest_xray/NORMAL/NORMAL2-IM-0905-0001.jpeg,1
384,./chest_xray/PNEUMONIA/person1212_virus_2057.jpeg,0
385,./chest_xray/PNEUMONIA/person768_bacteria_2672.jpeg,0
386,./chest_xray/NORMAL/NORMAL2-IM-0437-0001.jpeg,1
387,./chest_xray/PNEUMONIA/person1922_bacteria_4830.jpeg,0
388,./chest_xray/PNEUMONIA/person471_virus_967.jpeg,0
389,./chest_xray/NORMAL/IM-0279-0001.jpeg,1
390,./chest_xray/PNEUMONIA/person1015_virus_1701.jpeg,0
391,./chest_xray/PNEUMONIA/person1691_bacteria_4481.jpeg,0
392,./chest_xray/PNEUMONIA/person1328_virus_2293.jpeg,0
