,ID_IMG,LABEL
396,./chest_xray/PNEUMONIA/person1880_bacteria_4765.jpeg,0
397,./chest_xray/PNEUMONIA/person703_virus_1300.jpeg,0
398,./chest_xray/PNEUMONIA/person416_virus_849.jpeg,0
399,./chest_xray/PNEUMONIA/person1544_virus_2685.jpeg,0
400,./chest_xray/PNEUMONIA/person1405_bacteria_3567.jpeg,0
401,./chest_xray/PNEUMONIA/person889_bacteria_2813.jpeg,0
402,./chest_xray/NORMAL/NORMAL2-IM-0935-0001.jpeg,1
403,./chest_xray/PNEUMONIA/person1220_virus_2068.jpeg,0
404,./chest_xray/NORMAL/IM-0621-0001.jpeg,1
405,./chest_xray/NORMAL/IM-0429-0001-0002.jpeg,1
406,./chest_xray/PNEUMONIA/person1000_bacteria_2931.jpeg,0
407,./chest_xray/PNEUMONIA/person78_bacteria_386.jpeg,0
408,./chest_xray/NORMAL/NORMAL2-IM-0961-0001.jpeg,1
409,./chest_xray/PNEUMONIA/person436_bacteria_1883.jpeg,0
410,./chest_xray/NORMAL/IM-0421-0001.jpeg,1
411,./chest_xray/PNEUMONIA/person265_virus_548.jpeg,0
412,./chest_xray/PNEUMONIA/person305_virus_627.jpeg,0
413,./chest_xray/PNEUMONIA/person1416_virus_2427.jpeg,0
414,./chest_xray/NORMAL/NORMAL2-IM-1096-0001-0003.jpeg,1
415,./chest_xray/NORMAL/NORMAL2-IM-0818-0001-0002.jpeg,1
416,./chest_xray/NORMAL/IM-0433-0001.jpeg,1
417,./chest_xray/PNEUMONIA/person535_bacteria_2256.jpeg,0
418,./chest_xray/PNEUMONIA/person1475_virus_2558.jpeg,0
419,./chest_xray/PNEUMONIA/person1349_bacteria_3434.jpeg,0
420,./chest_xray/NORMAL/IM-0657-0001.jpeg,1
421,./chest_xray/PNEUMONIA/person119_bacteria_566.jpeg,0
422,./chest_xray/PNEUMONIA/person1372_bacteria_3503.jpeg,0
423,./chest_xray/NORMAL/NORMAL2-IM-1250-0001.jpeg,1
424,./chest_xray/NORMAL/NORMAL2-IM-0851-0001-0001.jpeg,1
425,./chest_xray/PNEUMONIA/person3_virus_15.jpeg,0
426,./chest_xray/PNEUMONIA/person480_bacteria_2040.jpeg,0
427,./chest_xray/PNEUMONIA/person1112_virus_1837.jpeg,0
428,./chest_xray/PNEUMONIA/person537_bacteria_2264.jpeg,0
429,./chest_xray/PNEUMONIA/person60_bacteria_285.jpeg,0
430,./chest_xray/PNEUMONIA/person554_bacteria_2322.jpeg,0
431,./chest_xray/PNEUMONIA/person1002_bacteria_2933.jpeg,0
432,./chest_xray/PNEUMONIA/person1399_bacteria_3549.jpeg,0
433,./chest_xray/PNEUMONIA/person354_bacteria_1632.jpeg,0
434,./chest_xray/PNEUMONIA/person83_bacteria_412.jpeg,0
435,./chest_xray/PNEUMONIA/person73_bacteria_356.jpeg,0
436,./chest_xray/PNEUMONIA/person73_bacteria_359.jpeg,0
437,./chest_xray/PNEUMONIA/person1418_virus_2429.jpeg,0
438,./chest_xray/NORMAL/IM-0622-0001.jpeg,1
439,./chest_xray/PNEUMONIA/person266_bacteria_1249.jpeg,0
440,./chest_xray/NORMAL/NORMAL2-IM-0673-0001.jpeg,1
441,./chest_xray/PNEUMONIA/person1324_virus_2284.jpeg,0
442,./chest_xray/NORMAL/NORMAL2-IM-0428-0001.jpeg,1
443,./chest_xray/PNEUMONIA/person326_virus_666.jpeg,0
444,./chest_xray/NORMAL/IM-0011-0001-0001.jpeg,1
445,./chest_xray/PNEUMONIA/person1307_virus_2251.jpeg,0
446,./chest_xray/PNEUMONIA/person556_virus_1096.jpeg,0
447,./chest_xray/NORMAL/NORMAL2-IM-1396-0001.jpeg,1
448,./chest_xray/NORMAL/NORMAL2-IM-0252-0001.jpeg,1
449,./chest_xray/NORMAL/NORMAL2-IM-1419-0001.jpeg,1
450,./chest_xray/PNEUMONIA/person267_bacteria_1251.jpeg,0
451,./chest_xray/NORMAL/NORMAL2-IM-0886-0001.jpeg,1
452,./chest_xray/NORMAL/IM-0444-0001.jpeg,1
453,./chest_xray/NORMAL/IM-0320-0001.jpeg,1
454,./chest_xray/PNEUMONIA/person506_bacteria_2136.jpeg,0
455,./chest_xray/PNEUMONIA/person64_bacteria_312.jpeg,0
456,./chest_xray/NORMAL/NORMAL2-IM-1277-0001-0001.jpeg,1
457,./chest_xray/NORMAL/NORMAL2-IM-1258-0001.jpeg,1
458,./chest_xray/PNEUMONIA/person18_bacteria_57.jpeg,0
459,./chest_xray/NORMAL/NORMAL2-IM-0395-0001-0001.jpeg,1
460,./chest_xray/NORMAL/NORMAL2-IM-1293-0001.jpeg,1
461,./chest_xray/PNEUMONIA/person1095_virus_1815.jpeg,0
462,./chest_xray/PNEUMONIA/person59_bacteria_284.jpeg,0
463,./chest_xray/NORMAL/NORMAL2-IM-0521-0001.jpeg,1
464,./chest_xray/PNEUMONIA/person1612_virus_2797.jpeg,0
465,./chest_xray/NORMAL/NORMAL2-IM-0237-0001.jpeg,1
466,./chest_xray/PNEUMONIA/person315_bacteria_1464.jpeg,0
467,./chest_xray/PNEUMONIA/person30_bacteria_147.jpeg,0
468,./chest_xray/PNEUMONIA/person1500_bacteria_3916.jpeg,0
469,./chest_xray/PNEUMONIA/person961_bacteria_2886.jpeg,0
470,./chest_xray/NORMAL/NORMAL2-IM-0561-0001.jpeg,1
471,./chest_xray/NORMAL/IM-0025-0001.jpeg,1
472,./chest_xray/NORMAL/NORMAL2-IM-1322-0001.jpeg,1
473,./chest_xray/PNEUMONIA/person764_virus_1392.jpeg,0
474,./chest_xray/PNEUMONIA/person761_virus_1389.jpeg,0
475,./chest_xray/NORMAL/IM-0625-0001.jpeg,1
476,./chest_xray/PNEUMONIA/person873_bacteria_2796.jpeg,0
477,./chest_xray/PNEUMONIA/person501_bacteria_2112.jpeg,0
478,./chest_xray/PNEUMONIA/person354_bacteria_1633.jpeg,0
479,./chest_xray/PNEUMONIA/person277_bacteria_1302.jpeg,0
480,./chest_xray/NORMAL/IM-0687-0001.jpeg,1
481,./chest_xray/NORMAL/NORMAL2-IM-0066-0001.jpeg,1
482,./chest_xray/NORMAL/NORMAL2-IM-0360-0001.jpeg,1
483,./chest_xray/PNEUMONIA/person78_bacteria_380.jpeg,0
484,./chest_xray/PNEUMONIA/person65_bacteria_322.jpeg,0
485,./chest_xray/NORMAL/NORMAL2-IM-1180-0001.jpeg,1
486,./chest_xray/NORMAL/NORMAL2-IM-0822-0001.jpeg,1
487,./chest_xray/PNEUMONIA/person80_bacteria_390.jpeg,0
488,./chest_xray/PNEUMONIA/person401_virus_797.jpeg,0
489,./chest_xray/PNEUMONIA/person309_virus_631.jpeg,0
490,./chest_xray/PNEUMONIA/person1618_virus_2805.jpeg,0
491,./chest_xray/PNEUMONIA/person1503_virus_2613.jpeg,0
492,./chest_xray/PNEUMONIA/person18_virus_49.jpeg,0
493,./chest_xray/PNEUMONIA/person277_virus_571.jpeg,0
494,./chest_xray/PNEUMONIA/person288_virus_587.jpeg,0
495,./chest_xray/PNEUMONIA/person565_bacteria_2348.jpeg,0
496,./chest_xray/PNEUMONIA/person1592_virus_2766.jpeg,0
497,./chest_xray/NORMAL/NORMAL2-IM-0840-0001.jpeg,1
498,./chest_xray/PNEUMONIA/person495_bacteria_2094.jpeg,0
499,./chest_xray/PNEUMONIA/person258_bacteria_1212.jpeg,0
500,./chest_xray/PNEUMONIA/person159_bacteria_747.jpeg,0
501,./chest_xray/PNEUMONIA/person1728_bacteria_4555.jpeg,0
502,./chest_xray/PNEUMONIA/person56_virus_112.jpeg,0
503,./chest_xray/NORMAL/NORMAL2-IM-0848-0001.jpeg,1
504,./chest_xray/NORMAL/IM-0277-0001.jpeg,1
505,./chest_xray/NORMAL/IM-0553-0001-0001.jpeg,1
506,./chest_xray/PNEUMONIA/person1034_virus_1728.jpeg,0
507,./chest_xray/PNEUMONIA/person1526_virus_2660.jpeg,0
508,./chest_xray/PNEUMONIA/person1338_bacteria_3394.jpeg,0
509,./chest_xray/PNEUMONIA/person1617_bacteria_4255.jpeg,0
510,./chest_xray/PNEUMONIA/person1433_bacteria_3704.jpeg,0
511,./chest_xray/PNEUMONIA/person1177_virus_1999.jpeg,0
512,./chest_xray/PNEUMONIA/person70_bacteria_343.jpeg,0
513,./chest_xray/PNEUMONIA/person326_bacteria_1504.jpeg,0
514,./chest_xray/PNEUMONIA/person405_virus_805.jpeg,0
515,./chest_xray/PNEUMONIA/person1620_virus_2807.jpeg,0
516,./chest_xray/PNEUMONIA/person26_bacteria_128.jpeg,0
517,./chest_xray/PNEUMONIA/person1368_virus_2353.jpeg,0
518,./chest_xray/NORMAL/IM-0705-0001.jpeg,1
519,./chest_xray/NORMAL/IM-0531-0001-0001.jpeg,1
520,./chest_xray/NORMAL/IM-0389-0001.jpeg,1
521,./chest_xray/NORMAL/IM-0365-0001.jpeg,1
522,./chest_xray/PNEUMONIA/person1901_bacteria_4795.jpeg,0
523,./chest_xray/PNEUMONIA/person308_bacteria_1445.jpeg,0
524,./chest_xray/NORMAL/IM-0507-0001.jpeg,1
525,./chest_xray/PNEUMONIA/person1671_virus_2887.jpeg,0
526,./chest_xray/PNEUMONIA/person700_bacteria_2599.jpeg,0
527,./chest_xray/PNEUMONIA/person1648_bacteria_4375.jpeg,0
528,./chest_xray/PNEUMONIA/person1203_bacteria_3154.jpeg,0
529,./chest_xray/NORMAL/IM-0543-0001-0002.jpeg,1
530,./chest_xray/NORMAL/NORMAL2-IM-1241-0001.jpeg,1
531,./chest_xray/NORMAL/IM-0463-0001.jpeg,1
532,./chest_xray/PNEUMONIA/person1159_virus_1946.jpeg,0
533,./chest_xray/PNEUMONIA/person1158_virus_1942.jpeg,0
534,./chest_xray/NORMAL/NORMAL2-IM-0547-0001.jpeg,1
535,./chest_xray/NORMAL/NORMAL2-IM-0352-0001.jpeg,1
536,./chest_xray/NORMAL/IM-0718-0001.jpeg,1
537,./chest_xray/NORMAL/NORMAL2-IM-0369-0001.jpeg,1
538,./chest_xray/NORMAL/IM-0299-0001.jpeg,1
539,./chest_xray/PNEUMONIA/person113_bacteria_542.jpeg,0
540,./chest_xray/NORMAL/NORMAL2-IM-0651-0001.jpeg,1
541,./chest_xray/PNEUMONIA/person371_bacteria_1700.jpeg,0
542,./chest_xray/NORMAL/NORMAL2-IM-1247-0001.jpeg,1
543,./chest_xray/PNEUMONIA/person296_bacteria_1391.jpeg,0
544,./chest_xray/PNEUMONIA/person800_bacteria_2706.jpeg,0
545,./chest_xray/NORMAL/IM-0335-0001.jpeg,1
546,./chest_xray/NORMAL/NORMAL2-IM-1301-0001.jpeg,1
547,./chest_xray/NORMAL/NORMAL2-IM-1025-0001.jpeg,1
548,./chest_xray/NORMAL/NORMAL2-IM-0416-0001-0002.jpeg,1
549,./chest_xray/NORMAL/IM-0477-0001.jpeg,1
550,./chest_xray/PNEUMONIA/person1296_virus_2224.jpeg,0
551,./chest_xray/PNEUMONIA/person1567_virus_2722.jpeg,0
552,./chest_xray/PNEUMONIA/person117_bacteria_557.jpeg,0
553,./chest_xray/PNEUMONIA/person348_virus_715.jpeg,0
554,./chest_xray/PNEUMONIA/person327_bacteria_1508.jpeg,0
555,./chest_xray/PNEUMONIA/person95_bacteria_463.jpeg,0
556,./chest_xray/PNEUMONIA/person1524_bacteria_3984.jpeg,0
557,./chest_xray/NORMAL/IM-0356-0001.jpeg,1
558,./chest_xray/NORMAL/IM-0676-0001.jpeg,1
559,./chest_xray/PNEUMONIA/person1841_bacteria_4708.jpeg,0
560,./chest_xray/PNEUMONIA/person1156_virus_1936.jpeg,0
561,./chest_xray/PNEUMONIA/person1756_bacteria_4598.jpeg,0
562,./chest_xray/PNEUMONIA/person737_bacteria_2640.jpeg,0
563,./chest_xray/NORMAL/NORMAL2-IM-1303-0001.jpeg,1
564,./chest_xray/PNEUMONIA/person649_bacteria_2541.jpeg,0
565,./chest_xray/PNEUMONIA/person41_bacteria_208.jpeg,0
566,./chest_xray/NORMAL/NORMAL2-IM-1188-0001.jpeg,1
567,./chest_xray/PNEUMONIA/person69_bacteria_338.jpeg,0
568,./chest_xray/PNEUMONIA/person362_bacteria_1652.jpeg,0
569,./chest_xray/NORMAL/IM-0499-0001.jpeg,1
570,./chest_xray/PNEUMONIA/person88_virus_167.jpeg,0
571,./chest_xray/NORMAL/NORMAL2-IM-0837-0001.jpeg,1
572,./chest_xray/PNEUMONIA/person370_virus_753.jpeg,0
573,./chest_xray/PNEUMONIA/person328_bacteria_1510.jpeg,0
574,./chest_xray/NORMAL/NORMAL2-IM-1345-0001-0002.jpeg,1
575,./chest_xray/PNEUMONIA/person319_virus_646.jpeg,0
576,./chest_xray/NORMAL/NORMAL2-IM-1274-0001.jpeg,1
577,./chest_xray/PNEUMONIA/person103_bacteria_489.jpeg,0
578,./chest_xray/NORMAL/NORMAL2-IM-0874-0001.jpeg,1
579,./chest_xray/NORMAL/IM-0434-0001.jpeg,1
580,./chest_xray/PNEUMONIA/person158_bacteria_743.jpeg,0
581,./chest_xray/NORMAL/IM-0546-0001.jpeg,1
582,./chest_xray/PNEUMONIA/person914_bacteria_2839.jpeg,0
583,./chest_xray/PNEUMONIA/person583_virus_1127.jpeg,0
584,./chest_xray/PNEUMONIA/person1737_bacteria_4573.jpeg,0
585,./chest_xray/PNEUMONIA/person394_virus_786.jpeg,0
586,./chest_xray/PNEUMONIA/person154_virus_305.jpeg,0
587,./chest_xray/PNEUMONIA/person1343_bacteria_3416.jpeg,0
588,./chest_xray/PNEUMONIA/person534_bacteria_2251.jpeg,0
589,./chest_xray/NORMAL/NORMAL2-IM-0871-0001.jpeg,1
590,./chest_xray/NORMAL/NORMAL2-IM-1174-0001.jpeg,1
591,./chest_xray/PNEUMONIA/person1459_bacteria_3797.jpeg,0
592,./chest_xray/PNEUMONIA/person33_bacteria_175.jpeg,0
593,./chest_xray/PNEUMONIA/person985_bacteria_2912.jpeg,0
594,./chest_xray/PNEUMONIA/person600_bacteria_2456.jpeg,0
595,./chest_xray/PNEUMONIA/person124_virus_233.jpeg,0
596,./chest_xray/PNEUMONIA/person1345_virus_2321.jpeg,0
597,./chest_xray/NORMAL/IM-0355-0001.jpeg,1
598,./chest_xray/PNEUMONIA/person133_bacteria_638.jpeg,0
599,./chest_xray/PNEUMONIA/person124_virus_236.jpeg,0
600,./chest_xray/PNEUMONIA/person1521_virus_2649.jpeg,0
601,./chest_xray/PNEUMONIA/person66_bacteria_324.jpeg,0
602,./chest_xray/PNEUMONIA/person346_virus_709.jpeg,0
603,./chest_xray/NORMAL/IM-0010-0001.jpeg,1
604,./chest_xray/PNEUMONIA/person349_bacteria_1605.jpeg,0
605,./chest_xray/PNEUMONIA/person460_bacteria_1958.jpeg,0
606,./chest_xray/NORMAL/IM-0577-0001.jpeg,1
607,./chest_xray/PNEUMONIA/person569_bacteria_2363.jpeg,0
608,./chest_xray/PNEUMONIA/person1814_bacteria_4669.jpeg,0
609,./chest_xray/PNEUMONIA/person599_bacteria_2455.jpeg,0
610,./chest_xray/NORMAL/IM-0030-0001.jpeg,1
611,./chest_xray/NORMAL/IM-0612-0001.jpeg,1
612,./chest_xray/PNEUMONIA/person278_virus_575.jpeg,0
613,./chest_xray/PNEUMONIA/person96_bacteria_465.jpeg,0
614,./chest_xray/PNEUMONIA/person636_virus_1217.jpeg,0
615,./chest_xray/PNEUMONIA/person1323_bacteria_3362.jpeg,0
616,./chest_xray/PNEUMONIA/person1124_bacteria_3065.jpeg,0
617,./chest_xray/PNEUMONIA/person1181_bacteria_3129.jpeg,0
618,./chest_xray/PNEUMONIA/person1466_virus_2541.jpeg,0
619,./chest_xray/PNEUMONIA/person1355_bacteria_3452.jpeg,0
620,./chest_xray/PNEUMONIA/person574_bacteria_2372.jpeg,0
621,./chest_xray/PNEUMONIA/person1343_virus_2316.jpeg,0
622,./chest_xray/PNEUMONIA/person373_bacteria_1709.jpeg,0
623,./chest_xray/NORMAL/NORMAL2-IM-0030-0001.jpeg,1
624,./chest_xray/NORMAL/NORMAL2-IM-1002-0001.jpeg,1
625,./chest_xray/PNEUMONIA/person1270_bacteria_3230.jpeg,0
626,./chest_xray/NORMAL/NORMAL2-IM-1308-0001.jpeg,1
627,./chest_xray/PNEUMONIA/person515_bacteria_2188.jpeg,0
628,./chest_xray/PNEUMONIA/person309_bacteria_1447.jpeg,0
629,./chest_xray/NORMAL/NORMAL2-IM-1142-0001.jpeg,1
630,./chest_xray/PNEUMONIA/person1320_bacteria_3353.jpeg,0
631,./chest_xray/NORMAL/NORMAL2-IM-1084-0001.jpeg,1
632,./chest_xray/PNEUMONIA/person1604_virus_2782.jpeg,0
633,./chest_xray/PNEUMONIA/person1374_bacteria_3506.jpeg,0
634,./chest_xray/PNEUMONIA/person605_bacteria_2467.jpeg,0
635,./chest_xray/PNEUMONIA/person1312_bacteria_3314.jpeg,0
636,./chest_xray/NORMAL/NORMAL2-IM-0647-0001.jpeg,1
637,./chest_xray/PNEUMONIA/person80_bacteria_391.jpeg,0
638,./chest_xray/PNEUMONIA/person485_virus_988.jpeg,0
639,./chest_xray/NORMAL/IM-0753-0001.jpeg,1
640,./chest_xray/PNEUMONIA/person571_bacteria_2367.jpeg,0
641,./chest_xray/PNEUMONIA/person554_bacteria_2320.jpeg,0
642,./chest_xray/NORMAL/IM-0215-0001.jpeg,1
643,./chest_xray/NORMAL/IM-0312-0001.jpeg,1
644,./chest_xray/PNEUMONIA/person150_bacteria_717.jpeg,0
645,./chest_xray/NORMAL/NORMAL2-IM-0629-0001.jpeg,1
646,./chest_xray/PNEUMONIA/person1482_virus_2572.jpeg,0
647,./chest_xray/PNEUMONIA/person513_virus_1030.jpeg,0
648,./chest_xray/PNEUMONIA/person1535_virus_2672.jpeg,0
649,./chest_xray/NORMAL/NORMAL2-IM-0881-0001.jpeg,1
650,./chest_xray/NORMAL/IM-0554-0001.jpeg,1
651,./chest_xray/NORMAL/IM-0400-0001.jpeg,1
652,./chest_xray/NORMAL/NORMAL2-IM-0659-0001.jpeg,1
653,./chest_xray/PNEUMONIA/person79_virus_148.jpeg,0
654,./chest_xray/NORMAL/IM-0586-0001.jpeg,1
655,./chest_xray/PNEUMONIA/person656_bacteria_2548.jpeg,0
656,./chest_xray/PNEUMONIA/person919_virus_1576.jpeg,0
657,./chest_xray/PNEUMONIA/person110_virus_207.jpeg,0
658,./chest_xray/NORMAL/NORMAL2-IM-1047-0001.jpeg,1
659,./chest_xray/PNEUMONIA/person587_bacteria_2421.jpeg,0
660,./chest_xray/PNEUMONIA/person1234_bacteria_3190.jpeg,0
661,./chest_xray/NORMAL/NORMAL2-IM-1348-0001.jpeg,1
662,./chest_xray/NORMAL/NORMAL2-IM-0600-0001.jpeg,1
663,./chest_xray/NORMAL/NORMAL2-IM-0274-0001.jpeg,1
664,./chest_xray/PNEUMONIA/person501_bacteria_2115.jpeg,0
665,./chest_xray/PNEUMONIA/person500_bacteria_2109.jpeg,0
666,./chest_xray/PNEUMONIA/person20_bacteria_66.jpeg,0
667,./chest_xray/PNEUMONIA/person1595_bacteria_4183.jpeg,0
668,./chest_xray/PNEUMONIA/person1439_bacteria_3722.jpeg,0
669,./chest_xray/NORMAL/NORMAL2-IM-0882-0001.jpeg,1
670,./chest_xray/NORMAL/IM-0213-0001.jpeg,1
671,./chest_xray/PNEUMONIA/person929_virus_1588.jpeg,0
672,./chest_xray/NORMAL/NORMAL2-IM-1113-0001.jpeg,1
673,./chest_xray/NORMAL/NORMAL2-IM-0388-0001.jpeg,1
674,./chest_xray/NORMAL/NORMAL2-IM-0275-0001.jpeg,1
675,./chest_xray/PNEUMONIA/person1631_virus_2826.jpeg,0
676,./chest_xray/PNEUMONIA/person308_virus_630.jpeg,0
677,./chest_xray/NORMAL/NORMAL2-IM-1197-0001.jpeg,1
678,./chest_xray/NORMAL/IM-0439-0001-0001.jpeg,1
679,./chest_xray/PNEUMONIA/person527_bacteria_2225.jpeg,0
680,./chest_xray/NORMAL/NORMAL2-IM-1317-0001.jpeg,1
681,./chest_xray/NORMAL/IM-0224-0001.jpeg,1
682,./chest_xray/PNEUMONIA/person696_bacteria_2594.jpeg,0
683,./chest_xray/NORMAL/NORMAL2-IM-0723-0001.jpeg,1
684,./chest_xray/PNEUMONIA/person1499_bacteria_3915.jpeg,0
685,./chest_xray/PNEUMONIA/person537_bacteria_2265.jpeg,0
686,./chest_xray/PNEUMONIA/person1582_bacteria_4143.jpeg,0
687,./chest_xray/NORMAL/IM-0574-0001.jpeg,1
688,./chest_xray/PNEUMONIA/person1400_bacteria_3550.jpeg,0
689,./chest_xray/NORMAL/NORMAL2-IM-0885-0001.jpeg,1
690,./chest_xray/NORMAL/NORMAL2-IM-0930-0001.jpeg,1
691,./chest_xray/PNEUMONIA/person906_bacteria_2831.jpeg,0
692,./chest_xray/PNEUMONIA/person119_bacteria_568.jpeg,0
693,./chest_xray/PNEUMONIA/person38_bacteria_191.jpeg,0
694,./chest_xray/PNEUMONIA/person266_bacteria_1237.jpeg,0
695,./chest_xray/PNEUMONIA/person260_bacteria_1224.jpeg,0
696,./chest_xray/PNEUMONIA/person441_virus_897.jpeg,0
697,./chest_xray/NORMAL/IM-0117-0001.jpeg,1
698,./chest_xray/PNEUMONIA/person1625_bacteria_4290.jpeg,0
699,./chest_xray/NORMAL/IM-0696-0001.jpeg,1
700,./chest_xray/PNEUMONIA/person1108_bacteria_3049.jpeg,0
701,./chest_xray/PNEUMONIA/person1628_bacteria_4294.jpeg,0
702,./chest_xray/NORMAL/NORMAL2-IM-1161-0001.jpeg,1
703,./chest_xray/NORMAL/NORMAL2-IM-0354-0001.jpeg,1
704,./chest_xray/PNEUMONIA/person1488_virus_2593.jpeg,0
705,./chest_xray/PNEUMONIA/person544_bacteria_2286.jpeg,0
706,./chest_xray/NORMAL/NORMAL2-IM-0887-0001.jpeg,1
707,./chest_xray/PNEUMONIA/person382_bacteria_1739.jpeg,0
708,./chest_xray/PNEUMONIA/person593_virus_1142.jpeg,0
709,./chest_xray/PNEUMONIA/person660_virus_1244.jpeg,0
710,./chest_xray/PNEUMONIA/person423_bacteria_1855.jpeg,0
711,./chest_xray/NORMAL/IM-0061-0001.jpeg,1
712,./chest_xray/PNEUMONIA/person127_bacteria_603.jpeg,0
713,./chest_xray/PNEUMONIA/person255_bacteria_1161.jpeg,0
714,./chest_xray/PNEUMONIA/person294_bacteria_1384.jpeg,0
715,./chest_xray/PNEUMONIA/person373_virus_756.jpeg,0
716,./chest_xray/PNEUMONIA/person1343_virus_2317.jpeg,0
717,./chest_xray/PNEUMONIA/person34_bacteria_176.jpeg,0
718,./chest_xray/NORMAL/IM-0549-0001.jpeg,1
719,./chest_xray/NORMAL/NORMAL2-IM-0915-0001.jpeg,1
720,./chest_xray/NORMAL/IM-0709-0001.jpeg,1
721,./chest_xray/PNEUMONIA/person1609_bacteria_4236.jpeg,0
722,./chest_xray/PNEUMONIA/person1620_bacteria_4272.jpeg,0
723,./chest_xray/PNEUMONIA/person1441_virus_2454.jpeg,0
724,./chest_xray/NORMAL/IM-0367-0001.jpeg,1
725,./chest_xray/NORMAL/NORMAL2-IM-0654-0001.jpeg,1
726,./chest_xray/PNEUMONIA/person1562_bacteria_4089.jpeg,0
727,./chest_xray/PNEUMONIA/person33_bacteria_172.jpeg,0
728,./chest_xray/PNEUMONIA/person1100_virus_1820.jpeg,0
729,./chest_xray/NORMAL/NORMAL2-IM-1319-0001.jpeg,1
730,./chest_xray/PNEUMONIA/person256_bacteria_1189.jpeg,0
731,./chest_xray/PNEUMONIA/person810_bacteria_2719.jpeg,0
732,./chest_xray/PNEUMONIA/person1528_bacteria_3996.jpeg,0
733,./chest_xray/PNEUMONIA/person1867_bacteria_4741.jpeg,0
734,./chest_xray/NORMAL/NORMAL2-IM-1262-0001.jpeg,1
735,./chest_xray/PNEUMONIA/person832_bacteria_2743.jpeg,0
736,./chest_xray/PNEUMONIA/person154_bacteria_728.jpeg,0
737,./chest_xray/PNEUMONIA/person347_bacteria_1594.jpeg,0
738,./chest_xray/PNEUMONIA/person1236_bacteria_3192.jpeg,0
739,./chest_xray/NORMAL/IM-0037-0001.jpeg,1
740,./chest_xray/NORMAL/NORMAL2-IM-0749-0001.jpeg,1
741,./chest_xray/PNEUMONIA/person162_virus_320.jpeg,0
742,./chest_xray/PNEUMONIA/person1447_bacteria_3741.jpeg,0
743,./chest_xray/NORMAL/IM-0640-0001.jpeg,1
744,./chest_xray/NORMAL/IM-0211-0001.jpeg,1
745,./chest_xray/NORMAL/NORMAL2-IM-0611-0001.jpeg,1
746,./chest_xray/NORMAL/IM-0391-0001.jpeg,1
747,./chest_xray/PNEUMONIA/person44_bacteria_219.jpeg,0
748,./chest_xray/NORMAL/NORMAL2-IM-0888-0001.jpeg,1
749,./chest_xray/PNEUMONIA/person118_bacteria_560.jpeg,0
750,./chest_xray/PNEUMONIA/person64_bacteria_320.jpeg,0
751,./chest_xray/PNEUMONIA/person747_bacteria_2650.jpeg,0
752,./chest_xray/PNEUMONIA/person328_bacteria_1511.jpeg,0
753,./chest_xray/NORMAL/IM-0309-0001.jpeg,1
754,./chest_xray/PNEUMONIA/person125_bacteria_594.jpeg,0
755,./chest_xray/PNEUMONIA/person1104_virus_1826.jpeg,0
756,./chest_xray/PNEUMONIA/person1496_bacteria_3908.jpeg,0
757,./chest_xray/NORMAL/IM-0681-0001.jpeg,1
758,./chest_xray/PNEUMONIA/person1554_virus_2696.jpeg,0
759,./chest_xray/PNEUMONIA/person44_virus_93.jpeg,0
760,./chest_xray/PNEUMONIA/person650_virus_1232.jpeg,0
761,./chest_xray/PNEUMONIA/person1574_bacteria_4118.jpeg,0
762,./chest_xray/PNEUMONIA/person1329_bacteria_3377.jpeg,0
763,./chest_xray/PNEUMONIA/person76_virus_138.jpeg,0
764,./chest_xray/PNEUMONIA/person1154_bacteria_3099.jpeg,0
765,./chest_xray/PNEUMONIA/person501_virus_1010.jpeg,0
766,./chest_xray/PNEUMONIA/person54_bacteria_257.jpeg,0
767,./chest_xray/PNEUMONIA/person1524_virus_2658.jpeg,0
768,./chest_xray/PNEUMONIA/person584_virus_1128.jpeg,0
769,./chest_xray/PNEUMONIA/person1491_bacteria_3892.jpeg,0
770,./chest_xray/NORMAL/NORMAL2-IM-0909-0001.jpeg,1
771,./chest_xray/NORMAL/IM-0497-0001-0002.jpeg,1
772,./chest_xray/PNEUMONIA/person430_virus_879.jpeg,0
773,./chest_xray/PNEUMONIA/person993_virus_1671.jpeg,0
774,./chest_xray/PNEUMONIA/person321_bacteria_1486.jpeg,0
775,./chest_xray/PNEUMONIA/person1431_bacteria_3698.jpeg,0
776,./chest_xray/NORMAL/NORMAL2-IM-1148-0001.jpeg,1
777,./chest_xray/PNEUMONIA/person1512_bacteria_3958.jpeg,0
778,./chest_xray/NORMAL/IM-0541-0001.jpeg,1
779,./chest_xray/PNEUMONIA/person537_virus_1067.jpeg,0
780,./chest_xray/NORMAL/NORMAL2-IM-0413-0001.jpeg,1
781,./chest_xray/PNEUMONIA/person679_virus_1270.jpeg,0
782,./chest_xray/PNEUMONIA/person382_bacteria_1737.jpeg,0
783,./chest_xray/PNEUMONIA/person992_bacteria_2919.jpeg,0
784,./chest_xray/NORMAL/NORMAL2-IM-0634-0001.jpeg,1
785,./chest_xray/NORMAL/NORMAL2-IM-0905-0001.jpeg,1
786,./chest_xray/PNEUMONIA/person958_virus_1630.jpeg,0
787,./chest_xray/PNEUMONIA/person1418_bacteria_3643.jpeg,0
788,./chest_xray/PNEUMONIA/person162_virus_321.jpeg,0
789,./chest_xray/NORMAL/NORMAL2-IM-1329-0001.jpeg,1
790,./chest_xray/NORMAL/IM-0295-0001.jpeg,1
