,ID_IMG,LABEL
121,./chest_xray/PNEUMONIA/person307_bacteria_1442.jpeg,0
122,./chest_xray/NORMAL/IM-0620-0001-0002.jpeg,1
123,./chest_xray/PNEUMONIA/person583_virus_1127.jpeg,0
124,./chest_xray/PNEUMONIA/person121_bacteria_575.jpeg,0
125,./chest_xray/PNEUMONIA/person462_bacteria_1967.jpeg,0
126,./chest_xray/PNEUMONIA/person578_bacteria_2379.jpeg,0
127,./chest_xray/PNEUMONIA/person349_bacteria_1605.jpeg,0
128,./chest_xray/PNEUMONIA/person1345_bacteria_3426.jpeg,0
129,./chest_xray/PNEUMONIA/person76_virus_138.jpeg,0
130,./chest_xray/PNEUMONIA/person1098_virus_1818.jpeg,0
131,./chest_xray/PNEUMONIA/person1371_virus_2362.jpeg,0
132,./chest_xray/PNEUMONIA/person351_bacteria_1619.jpeg,0
133,./chest_xray/PNEUMONIA/person1359_virus_2340.jpeg,0
134,./chest_xray/PNEUMONIA/person582_bacteria_2405.jpeg,0
135,./chest_xray/PNEUMONIA/person1003_virus_1685.jpeg,0
136,./chest_xray/PNEUMONIA/person1630_bacteria_4304.jpeg,0
137,./chest_xray/PNEUMONIA/person19_bacteria_62.jpeg,0
138,./chest_xray/PNEUMONIA/person258_bacteria_1209.jpeg,0
139,./chest_xray/PNEUMONIA/person371_bacteria_1699.jpeg,0
140,./chest_xray/PNEUMONIA/person470_bacteria_2001.jpeg,0
141,./chest_xray/PNEUMONIA/person296_bacteria_1397.jpeg,0
142,./chest_xray/PNEUMONIA/person458_virus_945.jpeg,0
143,./chest_xray/PNEUMONIA/person509_bacteria_2146.jpeg,0
144,./chest_xray/PNEUMONIA/person173_bacteria_829.jpeg,0
145,./chest_xray/PNEUMONIA/person896_virus_1548.jpeg,0
146,./chest_xray/PNEUMONIA/person907_bacteria_2832.jpeg,0
147,./chest_xray/PNEUMONIA/person1576_bacteria_4128.jpeg,0
148,./chest_xray/PNEUMONIA/person1557_bacteria_4065.jpeg,0
149,./chest_xray/PNEUMONIA/person1719_bacteria_4541.jpeg,0
150,./chest_xray/PNEUMONIA/person1319_virus_2276.jpeg,0
151,./chest_xray/PNEUMONIA/person1000_bacteria_2931.jpeg,0
152,./chest_xray/PNEUMONIA/person1590_virus_2764.jpeg,0
153,./chest_xray/PNEUMONIA/person1368_virus_2352.jpeg,0
154,./chest_xray/PNEUMONIA/person400_virus_794.jpeg,0
155,./chest_xray/PNEUMONIA/person713_bacteria_2614.jpeg,0
156,./chest_xray/PNEUMONIA/person100_bacteria_479.jpeg,0
157,./chest_xray/PNEUMONIA/person110_virus_208.jpeg,0
158,./chest_xray/PNEUMONIA/person1135_bacteria_3077.jpeg,0
159,./chest_xray/PNEUMONIA/person1542_bacteria_4029.jpeg,0
160,./chest_xray/PNEUMONIA/person1690_bacteria_4475.jpeg,0
161,./chest_xray/PNEUMONIA/person842_bacteria_2762.jpeg,0
162,./chest_xray/PNEUMONIA/person442_virus_899.jpeg,0
163,./chest_xray/PNEUMONIA/person1504_bacteria_3931.jpeg,0
164,./chest_xray/PNEUMONIA/person1331_bacteria_3380.jpeg,0
165,./chest_xray/PNEUMONIA/person319_bacteria_1478.jpeg,0
166,./chest_xray/PNEUMONIA/person555_bacteria_2325.jpeg,0
167,./chest_xray/PNEUMONIA/person383_virus_767.jpeg,0
168,./chest_xray/PNEUMONIA/person543_bacteria_2282.jpeg,0
169,./chest_xray/PNEUMONIA/person500_bacteria_2108.jpeg,0
170,./chest_xray/PNEUMONIA/person573_virus_1116.jpeg,0
171,./chest_xray/PNEUMONIA/person647_virus_1228.jpeg,0
172,./chest_xray/PNEUMONIA/person1469_bacteria_3827.jpeg,0
173,./chest_xray/PNEUMONIA/person64_bacteria_320.jpeg,0
174,./chest_xray/PNEUMONIA/person35_virus_80.jpeg,0
175,./chest_xray/PNEUMONIA/person1847_bacteria_4716.jpeg,0
176,./chest_xray/PNEUMONIA/person548_bacteria_2298.jpeg,0
177,./chest_xray/PNEUMONIA/person1004_virus_1686.jpeg,0
178,./chest_xray/PNEUMONIA/person1581_virus_2741.jpeg,0
179,./chest_xray/PNEUMONIA/person84_virus_157.jpeg,0
180,./chest_xray/PNEUMONIA/person124_bacteria_591.jpeg,0
181,./chest_xray/PNEUMONIA/person1590_bacteria_4176.jpeg,0
182,./chest_xray/PNEUMONIA/person1139_virus_1882.jpeg,0
183,./chest_xray/PNEUMONIA/person1468_virus_2546.jpeg,0
184,./chest_xray/PNEUMONIA/person70_bacteria_342.jpeg,0
185,./chest_xray/PNEUMONIA/person1486_bacteria_3884.jpeg,0
186,./chest_xray/PNEUMONIA/person15_bacteria_52.jpeg,0
187,./chest_xray/PNEUMONIA/person1293_virus_2219.jpeg,0
188,./chest_xray/PNEUMONIA/person1171_bacteria_3118.jpeg,0
189,./chest_xray/PNEUMONIA/person281_bacteria_1332.jpeg,0
190,./chest_xray/PNEUMONIA/person387_bacteria_1769.jpeg,0
191,./chest_xray/PNEUMONIA/person1669_virus_2884.jpeg,0
192,./chest_xray/PNEUMONIA/person1445_bacteria_3735.jpeg,0
193,./chest_xray/PNEUMONIA/person85_bacteria_422.jpeg,0
194,./chest_xray/PNEUMONIA/person373_bacteria_1709.jpeg,0
195,./chest_xray/PNEUMONIA/person23_bacteria_79.jpeg,0
196,./chest_xray/PNEUMONIA/person718_bacteria_2620.jpeg,0
197,./chest_xray/PNEUMONIA/person1684_bacteria_4462.jpeg,0
198,./chest_xray/PNEUMONIA/person465_bacteria_1981.jpeg,0
199,./chest_xray/PNEUMONIA/person1261_virus_2147.jpeg,0
200,./chest_xray/PNEUMONIA/person1430_bacteria_3697.jpeg,0
201,./chest_xray/PNEUMONIA/person38_bacteria_193.jpeg,0
202,./chest_xray/PNEUMONIA/person920_virus_1577.jpeg,0
203,./chest_xray/PNEUMONIA/person599_bacteria_2455.jpeg,0
204,./chest_xray/PNEUMONIA/person132_virus_266.jpeg,0
205,./chest_xray/PNEUMONIA/person580_bacteria_2388.jpeg,0
206,./chest_xray/PNEUMONIA/person597_bacteria_2451.jpeg,0
207,./chest_xray/PNEUMONIA/person470_bacteria_2003.jpeg,0
208,./chest_xray/PNEUMONIA/person418_virus_852.jpeg,0
209,./chest_xray/PNEUMONIA/person1680_bacteria_4455.jpeg,0
210,./chest_xray/PNEUMONIA/person63_bacteria_306.jpeg,0
211,./chest_xray/PNEUMONIA/person575_bacteria_2374.jpeg,0
212,./chest_xray/PNEUMONIA/person316_virus_641.jpeg,0
213,./chest_xray/PNEUMONIA/person427_virus_875.jpeg,0
214,./chest_xray/PNEUMONIA/person1049_bacteria_2983.jpeg,0
215,./chest_xray/PNEUMONIA/person848_virus_1493.jpeg,0
216,./chest_xray/PNEUMONIA/person172_bacteria_828.jpeg,0
217,./chest_xray/PNEUMONIA/person802_bacteria_2708.jpeg,0
218,./chest_xray/PNEUMONIA/person1197_virus_2039.jpeg,0
219,./chest_xray/PNEUMONIA/person441_virus_897.jpeg,0
220,./chest_xray/PNEUMONIA/person498_bacteria_2100.jpeg,0
221,./chest_xray/PNEUMONIA/person140_virus_285.jpeg,0
222,./chest_xray/PNEUMONIA/person1488_virus_2587.jpeg,0
223,./chest_xray/PNEUMONIA/person1592_bacteria_4178.jpeg,0
224,./chest_xray/PNEUMONIA/person278_virus_574.jpeg,0
225,./chest_xray/PNEUMONIA/person1114_bacteria_3055.jpeg,0
226,./chest_xray/PNEUMONIA/person704_virus_1301.jpeg,0
227,./chest_xray/PNEUMONIA/person340_virus_698.jpeg,0
228,./chest_xray/PNEUMONIA/person459_bacteria_1956.jpeg,0
229,./chest_xray/PNEUMONIA/person612_bacteria_2477.jpeg,0
230,./chest_xray/PNEUMONIA/person621_virus_1194.jpeg,0
231,./chest_xray/PNEUMONIA/person1748_bacteria_4588.jpeg,0
232,./chest_xray/PNEUMONIA/person1067_virus_1770.jpeg,0
233,./chest_xray/PNEUMONIA/person1539_bacteria_4022.jpeg,0
234,./chest_xray/PNEUMONIA/person61_bacteria_289.jpeg,0
235,./chest_xray/PNEUMONIA/person1031_bacteria_2963.jpeg,0
236,./chest_xray/PNEUMONIA/person710_bacteria_2611.jpeg,0
237,./chest_xray/PNEUMONIA/person67_bacteria_331.jpeg,0
238,./chest_xray/PNEUMONIA/person145_bacteria_696.jpeg,0
239,./chest_xray/PNEUMONIA/person826_virus_1462.jpeg,0
240,./chest_xray/PNEUMONIA/person1912_bacteria_4816.jpeg,0
241,./chest_xray/PNEUMONIA/person115_virus_218.jpeg,0
242,./chest_xray/PNEUMONIA/person1184_virus_2019.jpeg,0
243,./chest_xray/PNEUMONIA/person50_bacteria_238.jpeg,0
244,./chest_xray/PNEUMONIA/person1590_bacteria_4174.jpeg,0
245,./chest_xray/PNEUMONIA/person1770_bacteria_4614.jpeg,0
246,./chest_xray/PNEUMONIA/person1100_virus_1820.jpeg,0
247,./chest_xray/PNEUMONIA/person1430_bacteria_3696.jpeg,0
248,./chest_xray/PNEUMONIA/person558_bacteria_2328.jpeg,0
249,./chest_xray/PNEUMONIA/person1559_bacteria_4067.jpeg,0
250,./chest_xray/PNEUMONIA/person337_bacteria_1564.jpeg,0
251,./chest_xray/PNEUMONIA/person399_bacteria_1806.jpeg,0
252,./chest_xray/PNEUMONIA/person1029_bacteria_2961.jpeg,0
253,./chest_xray/PNEUMONIA/person80_virus_150.jpeg,0
254,./chest_xray/PNEUMONIA/person1684_bacteria_4463.jpeg,0
255,./chest_xray/PNEUMONIA/person830_bacteria_2741.jpeg,0
256,./chest_xray/PNEUMONIA/person37_bacteria_189.jpeg,0
257,./chest_xray/PNEUMONIA/person48_bacteria_232.jpeg,0
258,./chest_xray/PNEUMONIA/person338_virus_694.jpeg,0
259,./chest_xray/PNEUMONIA/person130_bacteria_628.jpeg,0
260,./chest_xray/PNEUMONIA/person278_virus_572.jpeg,0
261,./chest_xray/PNEUMONIA/person1124_virus_1851.jpeg,0
262,./chest_xray/PNEUMONIA/person57_virus_113.jpeg,0
263,./chest_xray/PNEUMONIA/person445_virus_918.jpeg,0
264,./chest_xray/PNEUMONIA/person1912_bacteria_4817.jpeg,0
265,./chest_xray/PNEUMONIA/person348_virus_716.jpeg,0
266,./chest_xray/PNEUMONIA/person1310_bacteria_3304.jpeg,0
267,./chest_xray/PNEUMONIA/person82_bacteria_403.jpeg,0
268,./chest_xray/PNEUMONIA/person96_bacteria_464.jpeg,0
269,./chest_xray/PNEUMONIA/person629_bacteria_2506.jpeg,0
270,./chest_xray/PNEUMONIA/person1336_virus_2306.jpeg,0
271,./chest_xray/PNEUMONIA/person1298_bacteria_3261.jpeg,0
272,./chest_xray/PNEUMONIA/person863_bacteria_2785.jpeg,0
273,./chest_xray/PNEUMONIA/person949_virus_1620.jpeg,0
274,./chest_xray/PNEUMONIA/person586_virus_1130.jpeg,0
275,./chest_xray/PNEUMONIA/person940_bacteria_2865.jpeg,0
276,./chest_xray/PNEUMONIA/person593_virus_1142.jpeg,0
277,./chest_xray/PNEUMONIA/person77_bacteria_377.jpeg,0
278,./chest_xray/PNEUMONIA/person35_bacteria_180.jpeg,0
279,./chest_xray/PNEUMONIA/person500_bacteria_2111.jpeg,0
280,./chest_xray/NORMAL/IM-0280-0001.jpeg,1
281,./chest_xray/PNEUMONIA/person1483_bacteria_3876.jpeg,0
282,./chest_xray/PNEUMONIA/person88_virus_165.jpeg,0
283,./chest_xray/PNEUMONIA/person1449_bacteria_3747.jpeg,0
284,./chest_xray/PNEUMONIA/person1649_bacteria_4379.jpeg,0
285,./chest_xray/PNEUMONIA/person1306_bacteria_3272.jpeg,0
286,./chest_xray/PNEUMONIA/person1585_bacteria_4151.jpeg,0
287,./chest_xray/PNEUMONIA/person175_bacteria_834.jpeg,0
288,./chest_xray/PNEUMONIA/person122_bacteria_584.jpeg,0
289,./chest_xray/PNEUMONIA/person1193_virus_2034.jpeg,0
290,./chest_xray/PNEUMONIA/person282_virus_579.jpeg,0
291,./chest_xray/PNEUMONIA/person307_virus_629.jpeg,0
292,./chest_xray/PNEUMONIA/person614_bacteria_2483.jpeg,0
293,./chest_xray/PNEUMONIA/person1321_virus_2279.jpeg,0
294,./chest_xray/PNEUMONIA/person1936_bacteria_4852.jpeg,0
295,./chest_xray/PNEUMONIA/person159_bacteria_746.jpeg,0
296,./chest_xray/PNEUMONIA/person1888_bacteria_4775.jpeg,0
297,./chest_xray/PNEUMONIA/person796_bacteria_2702.jpeg,0
298,./chest_xray/PNEUMONIA/person1333_bacteria_3386.jpeg,0
299,./chest_xray/PNEUMONIA/person1347_virus_2323.jpeg,0
300,./chest_xray/PNEUMONIA/person973_virus_1647.jpeg,0
301,./chest_xray/PNEUMONIA/person1474_virus_2556.jpeg,0
302,./chest_xray/PNEUMONIA/person1598_bacteria_4198.jpeg,0
303,./chest_xray/PNEUMONIA/person399_bacteria_1804.jpeg,0
304,./chest_xray/PNEUMONIA/person1172_bacteria_3119.jpeg,0
305,./chest_xray/PNEUMONIA/person1450_bacteria_3753.jpeg,0
306,./chest_xray/PNEUMONIA/person890_bacteria_2814.jpeg,0
307,./chest_xray/PNEUMONIA/person85_bacteria_423.jpeg,0
308,./chest_xray/PNEUMONIA/person1310_bacteria_3302.jpeg,0
309,./chest_xray/PNEUMONIA/person581_bacteria_2400.jpeg,0
310,./chest_xray/PNEUMONIA/person347_bacteria_1597.jpeg,0
311,./chest_xray/PNEUMONIA/person1504_virus_2614.jpeg,0
312,./chest_xray/PNEUMONIA/person1320_bacteria_3351.jpeg,0
313,./chest_xray/PNEUMONIA/person273_virus_561.jpeg,0
314,./chest_xray/PNEUMONIA/person79_virus_148.jpeg,0
315,./chest_xray/PNEUMONIA/person629_bacteria_2508.jpeg,0
316,./chest_xray/PNEUMONIA/person544_bacteria_2286.jpeg,0
317,./chest_xray/PNEUMONIA/person1290_virus_2216.jpeg,0
318,./chest_xray/PNEUMONIA/person540_bacteria_2271.jpeg,0
319,./chest_xray/PNEUMONIA/person559_virus_1099.jpeg,0
320,./chest_xray/PNEUMONIA/person701_virus_1297.jpeg,0
321,./chest_xray/PNEUMONIA/person1599_bacteria_4200.jpeg,0
322,./chest_xray/PNEUMONIA/person45_bacteria_222.jpeg,0
323,./chest_xray/PNEUMONIA/person300_virus_621.jpeg,0
324,./chest_xray/PNEUMONIA/person1592_virus_2766.jpeg,0
325,./chest_xray/PNEUMONIA/person368_bacteria_1668.jpeg,0
326,./chest_xray/PNEUMONIA/person1476_bacteria_3842.jpeg,0
327,./chest_xray/PNEUMONIA/person433_bacteria_1876.jpeg,0
328,./chest_xray/PNEUMONIA/person759_virus_1387.jpeg,0
329,./chest_xray/PNEUMONIA/person83_bacteria_411.jpeg,0
330,./chest_xray/PNEUMONIA/person512_bacteria_2154.jpeg,0
331,./chest_xray/PNEUMONIA/person370_bacteria_1688.jpeg,0
332,./chest_xray/PNEUMONIA/person1512_bacteria_3958.jpeg,0
333,./chest_xray/PNEUMONIA/person528_bacteria_2227.jpeg,0
334,./chest_xray/PNEUMONIA/person265_virus_548.jpeg,0
335,./chest_xray/PNEUMONIA/person78_bacteria_387.jpeg,0
336,./chest_xray/PNEUMONIA/person73_bacteria_359.jpeg,0
337,./chest_xray/PNEUMONIA/person276_bacteria_1296.jpeg,0
338,./chest_xray/PNEUMONIA/person1708_bacteria_4521.jpeg,0
339,./chest_xray/PNEUMONIA/person456_bacteria_1948.jpeg,0
340,./chest_xray/PNEUMONIA/person1052_bacteria_2986.jpeg,0
341,./chest_xray/PNEUMONIA/person88_virus_161.jpeg,0
342,./chest_xray/PNEUMONIA/person321_bacteria_1484.jpeg,0
343,./chest_xray/PNEUMONIA/person88_virus_163.jpeg,0
344,./chest_xray/PNEUMONIA/person253_bacteria_1157.jpeg,0
345,./chest_xray/PNEUMONIA/person388_virus_777.jpeg,0
346,./chest_xray/PNEUMONIA/person281_bacteria_1333.jpeg,0
347,./chest_xray/PNEUMONIA/person489_bacteria_2067.jpeg,0
348,./chest_xray/PNEUMONIA/person1102_bacteria_3043.jpeg,0
349,./chest_xray/PNEUMONIA/person371_bacteria_1702.jpeg,0
350,./chest_xray/PNEUMONIA/person1642_bacteria_4352.jpeg,0
351,./chest_xray/PNEUMONIA/person563_bacteria_2340.jpeg,0
352,./chest_xray/PNEUMONIA/person929_virus_1588.jpeg,0
353,./chest_xray/PNEUMONIA/person514_bacteria_2184.jpeg,0
354,./chest_xray/PNEUMONIA/person4_bacteria_14.jpeg,0
355,./chest_xray/PNEUMONIA/person519_virus_1038.jpeg,0
356,./chest_xray/PNEUMONIA/person867_virus_1512.jpeg,0
357,./chest_xray/PNEUMONIA/person957_bacteria_2882.jpeg,0
358,./chest_xray/PNEUMONIA/person1589_bacteria_4172.jpeg,0
359,./chest_xray/PNEUMONIA/person598_virus_1151.jpeg,0
360,./chest_xray/PNEUMONIA/person445_virus_917.jpeg,0
361,./chest_xray/PNEUMONIA/person1908_bacteria_4811.jpeg,0
362,./chest_xray/PNEUMONIA/person468_bacteria_1991.jpeg,0
363,./chest_xray/PNEUMONIA/person1629_virus_2823.jpeg,0
364,./chest_xray/PNEUMONIA/person591_bacteria_2429.jpeg,0
365,./chest_xray/PNEUMONIA/person1041_bacteria_2975.jpeg,0
366,./chest_xray/PNEUMONIA/person1597_bacteria_4191.jpeg,0
367,./chest_xray/PNEUMONIA/person64_bacteria_316.jpeg,0
368,./chest_xray/PNEUMONIA/person1702_bacteria_4510.jpeg,0
369,./chest_xray/PNEUMONIA/person1438_bacteria_3715.jpeg,0
370,./chest_xray/PNEUMONIA/person372_bacteria_1705.jpeg,0
371,./chest_xray/PNEUMONIA/person1486_bacteria_3883.jpeg,0
372,./chest_xray/PNEUMONIA/person22_bacteria_74.jpeg,0
373,./chest_xray/PNEUMONIA/person628_virus_1206.jpeg,0
374,./chest_xray/PNEUMONIA/person360_bacteria_1647.jpeg,0
375,./chest_xray/PNEUMONIA/person280_virus_577.jpeg,0
376,./chest_xray/PNEUMONIA/person1153_virus_1932.jpeg,0
377,./chest_xray/PNEUMONIA/person997_bacteria_2926.jpeg,0
378,./chest_xray/PNEUMONIA/person1186_bacteria_3135.jpeg,0
379,./chest_xray/PNEUMONIA/person78_bacteria_385.jpeg,0
380,./chest_xray/PNEUMONIA/person147_bacteria_707.jpeg,0
381,./chest_xray/NORMAL/NORMAL2-IM-0890-0001.jpeg,1
382,./chest_xray/PNEUMONIA/person1526_bacteria_3986.jpeg,0
383,./chest_xray/PNEUMONIA/person83_virus_156.jpeg,0
384,./chest_xray/PNEUMONIA/person996_virus_1677.jpeg,0
385,./chest_xray/NORMAL/NORMAL2-IM-1342-0001.jpeg,1
386,./chest_xray/PNEUMONIA/person1449_bacteria_3743.jpeg,0
387,./chest_xray/PNEUMONIA/person3_bacteria_11.jpeg,0
388,./chest_xray/PNEUMONIA/person150_bacteria_715.jpeg,0
389,./chest_xray/NORMAL/IM-0368-0001.jpeg,1
390,./chest_xray/PNEUMONIA/person1056_bacteria_2990.jpeg,0
391,./chest_xray/PNEUMONIA/person1214_virus_2059.jpeg,0
392,./chest_xray/PNEUMONIA/person968_bacteria_2893.jpeg,0
393,./chest_xray/PNEUMONIA/person1682_virus_2899.jpeg,0
