,ID_IMG,LABEL
62,./chest_xray/PNEUMONIA/person419_virus_859.jpeg,0
63,./chest_xray/PNEUMONIA/person540_bacteria_2273.jpeg,0
64,./chest_xray/PNEUMONIA/person25_bacteria_120.jpeg,0
65,./chest_xray/PNEUMONIA/person531_bacteria_2237.jpeg,0
66,./chest_xray/PNEUMONIA/person1571_bacteria_4110.jpeg,0
67,./chest_xray/PNEUMONIA/person64_bacteria_316.jpeg,0
68,./chest_xray/PNEUMONIA/person1519_virus_2646.jpeg,0
69,./chest_xray/PNEUMONIA/person1127_virus_1854.jpeg,0
70,./chest_xray/PNEUMONIA/person281_bacteria_1326.jpeg,0
71,./chest_xray/PNEUMONIA/person1666_bacteria_4416.jpeg,0
72,./chest_xray/PNEUMONIA/person940_virus_1604.jpeg,0
73,./chest_xray/PNEUMONIA/person471_bacteria_2004.jpeg,0
74,./chest_xray/PNEUMONIA/person340_virus_698.jpeg,0
75,./chest_xray/PNEUMONIA/person296_bacteria_1395.jpeg,0
76,./chest_xray/PNEUMONIA/person977_virus_1652.jpeg,0
77,./chest_xray/PNEUMONIA/person583_virus_1127.jpeg,0
78,./chest_xray/PNEUMONIA/person305_bacteria_1435.jpeg,0
79,./chest_xray/PNEUMONIA/person703_virus_1300.jpeg,0
80,./chest_xray/PNEUMONIA/person850_bacteria_2771.jpeg,0
81,./chest_xray/PNEUMONIA/person1327_bacteria_3374.jpeg,0
82,./chest_xray/PNEUMONIA/person339_bacteria_1573.jpeg,0
83,./chest_xray/PNEUMONIA/person658_bacteria_2550.jpeg,0
84,./chest_xray/PNEUMONIA/person117_bacteria_553.jpeg,0
85,./chest_xray/PNEUMONIA/person1311_virus_2259.jpeg,0
86,./chest_xray/PNEUMONIA/person804_bacteria_2711.jpeg,0
87,./chest_xray/PNEUMONIA/person575_virus_1119.jpeg,0
88,./chest_xray/PNEUMONIA/person55_virus_110.jpeg,0
89,./chest_xray/PNEUMONIA/person1591_bacteria_4177.jpeg,0
90,./chest_xray/PNEUMONIA/person1050_bacteria_2984.jpeg,0
91,./chest_xray/PNEUMONIA/person384_virus_769.jpeg,0
92,./chest_xray/PNEUMONIA/person438_bacteria_1890.jpeg,0
93,./chest_xray/PNEUMONIA/person745_bacteria_2648.jpeg,0
94,./chest_xray/PNEUMONIA/person608_bacteria_2471.jpeg,0
95,./chest_xray/PNEUMONIA/person661_virus_1245.jpeg,0
96,./chest_xray/PNEUMONIA/person367_bacteria_1665.jpeg,0
97,./chest_xray/PNEUMONIA/person588_virus_1135.jpeg,0
98,./chest_xray/PNEUMONIA/person620_bacteria_2492.jpeg,0
99,./chest_xray/PNEUMONIA/person1640_bacteria_4348.jpeg,0
100,./chest_xray/PNEUMONIA/person1307_virus_2251.jpeg,0
101,./chest_xray/PNEUMONIA/person402_bacteria_1811.jpeg,0
102,./chest_xray/PNEUMONIA/person773_virus_1402.jpeg,0
103,./chest_xray/PNEUMONIA/person501_bacteria_2112.jpeg,0
104,./chest_xray/PNEUMONIA/person20_virus_51.jpeg,0
105,./chest_xray/PNEUMONIA/person1343_bacteria_3415.jpeg,0
106,./chest_xray/PNEUMONIA/person1268_bacteria_3228.jpeg,0
107,./chest_xray/PNEUMONIA/person364_bacteria_1660.jpeg,0
108,./chest_xray/PNEUMONIA/person740_virus_1363.jpeg,0
109,./chest_xray/PNEUMONIA/person275_bacteria_1293.jpeg,0
110,./chest_xray/PNEUMONIA/person467_bacteria_1988.jpeg,0
111,./chest_xray/PNEUMONIA/person316_bacteria_1469.jpeg,0
112,./chest_xray/PNEUMONIA/person61_bacteria_288.jpeg,0
113,./chest_xray/PNEUMONIA/person1599_virus_2776.jpeg,0
114,./chest_xray/PNEUMONIA/person155_bacteria_731.jpeg,0
115,./chest_xray/PNEUMONIA/person983_bacteria_2910.jpeg,0
116,./chest_xray/PNEUMONIA/person696_bacteria_2594.jpeg,0
117,./chest_xray/PNEUMONIA/person1557_bacteria_4063.jpeg,0
118,./chest_xray/PNEUMONIA/person1719_bacteria_4542.jpeg,0
119,./chest_xray/PNEUMONIA/person422_bacteria_1853.jpeg,0
120,./chest_xray/PNEUMONIA/person1830_bacteria_4693.jpeg,0
121,./chest_xray/PNEUMONIA/person1663_bacteria_4412.jpeg,0
122,./chest_xray/PNEUMONIA/person730_bacteria_2632.jpeg,0
123,./chest_xray/PNEUMONIA/person1096_bacteria_3037.jpeg,0
124,./chest_xray/PNEUMONIA/person585_bacteria_2411.jpeg,0
125,./chest_xray/PNEUMONIA/person839_bacteria_2757.jpeg,0
126,./chest_xray/PNEUMONIA/person1203_bacteria_3155.jpeg,0
127,./chest_xray/PNEUMONIA/person83_bacteria_411.jpeg,0
128,./chest_xray/PNEUMONIA/person1595_virus_2771.jpeg,0
129,./chest_xray/PNEUMONIA/person1917_bacteria_4823.jpeg,0
130,./chest_xray/PNEUMONIA/person349_bacteria_1605.jpeg,0
131,./chest_xray/PNEUMONIA/person1164_virus_1955.jpeg,0
132,./chest_xray/PNEUMONIA/person101_bacteria_485.jpeg,0
133,./chest_xray/PNEUMONIA/person548_bacteria_2299.jpeg,0
134,./chest_xray/PNEUMONIA/person1314_virus_2266.jpeg,0
135,./chest_xray/PNEUMONIA/person1467_virus_2544.jpeg,0
136,./chest_xray/PNEUMONIA/person1459_bacteria_3797.jpeg,0
137,./chest_xray/PNEUMONIA/person783_virus_1414.jpeg,0
138,./chest_xray/PNEUMONIA/person482_bacteria_2043.jpeg,0
139,./chest_xray/PNEUMONIA/person1185_bacteria_3133.jpeg,0
140,./chest_xray/PNEUMONIA/person328_bacteria_1515.jpeg,0
141,./chest_xray/PNEUMONIA/person1460_bacteria_3805.jpeg,0
142,./chest_xray/PNEUMONIA/person1205_bacteria_3157.jpeg,0
143,./chest_xray/PNEUMONIA/person1355_bacteria_3452.jpeg,0
144,./chest_xray/PNEUMONIA/person490_virus_996.jpeg,0
145,./chest_xray/PNEUMONIA/person478_bacteria_2032.jpeg,0
146,./chest_xray/PNEUMONIA/person1451_virus_2479.jpeg,0
147,./chest_xray/PNEUMONIA/person666_bacteria_2558.jpeg,0
148,./chest_xray/PNEUMONIA/person138_virus_282.jpeg,0
149,./chest_xray/PNEUMONIA/person370_virus_753.jpeg,0
150,./chest_xray/PNEUMONIA/person438_bacteria_1889.jpeg,0
151,./chest_xray/PNEUMONIA/person536_virus_1064.jpeg,0
152,./chest_xray/PNEUMONIA/person49_virus_101.jpeg,0
153,./chest_xray/PNEUMONIA/person1265_bacteria_3223.jpeg,0
154,./chest_xray/PNEUMONIA/person718_bacteria_2620.jpeg,0
155,./chest_xray/PNEUMONIA/person270_virus_555.jpeg,0
156,./chest_xray/PNEUMONIA/person509_virus_1025.jpeg,0
157,./chest_xray/PNEUMONIA/person544_virus_1080.jpeg,0
158,./chest_xray/PNEUMONIA/person313_virus_637.jpeg,0
159,./chest_xray/PNEUMONIA/person53_virus_108.jpeg,0
160,./chest_xray/PNEUMONIA/person447_virus_921_1.jpeg,0
161,./chest_xray/PNEUMONIA/person896_bacteria_2821.jpeg,0
162,./chest_xray/PNEUMONIA/person301_bacteria_1427.jpeg,0
163,./chest_xray/PNEUMONIA/person1142_virus_1892.jpeg,0
164,./chest_xray/PNEUMONIA/person59_bacteria_282.jpeg,0
165,./chest_xray/PNEUMONIA/person89_bacteria_440.jpeg,0
166,./chest_xray/PNEUMONIA/person1860_bacteria_4732.jpeg,0
167,./chest_xray/PNEUMONIA/person1255_virus_2132.jpeg,0
168,./chest_xray/PNEUMONIA/person340_bacteria_1575.jpeg,0
169,./chest_xray/PNEUMONIA/person316_virus_641.jpeg,0
170,./chest_xray/PNEUMONIA/person109_bacteria_527.jpeg,0
171,./chest_xray/PNEUMONIA/person920_bacteria_2845.jpeg,0
172,./chest_xray/PNEUMONIA/person1266_bacteria_3225.jpeg,0
173,./chest_xray/PNEUMONIA/person1525_bacteria_3985.jpeg,0
174,./chest_xray/PNEUMONIA/person1212_virus_2057.jpeg,0
175,./chest_xray/PNEUMONIA/person610_bacteria_2475.jpeg,0
176,./chest_xray/PNEUMONIA/person597_bacteria_2451.jpeg,0
177,./chest_xray/PNEUMONIA/person921_bacteria_2846.jpeg,0
178,./chest_xray/PNEUMONIA/person1507_bacteria_3946.jpeg,0
179,./chest_xray/PNEUMONIA/person408_virus_815.jpeg,0
180,./chest_xray/PNEUMONIA/person37_virus_82.jpeg,0
181,./chest_xray/PNEUMONIA/person1226_virus_2077.jpeg,0
182,./chest_xray/PNEUMONIA/person1202_virus_2045.jpeg,0
183,./chest_xray/PNEUMONIA/person704_bacteria_2603.jpeg,0
184,./chest_xray/PNEUMONIA/person357_virus_734.jpeg,0
185,./chest_xray/PNEUMONIA/person259_virus_540.jpeg,0
186,./chest_xray/PNEUMONIA/person82_bacteria_402.jpeg,0
187,./chest_xray/PNEUMONIA/person681_virus_1272.jpeg,0
188,./chest_xray/PNEUMONIA/person40_bacteria_205.jpeg,0
189,./chest_xray/PNEUMONIA/person647_virus_1229.jpeg,0
190,./chest_xray/PNEUMONIA/person1520_virus_2647.jpeg,0
191,./chest_xray/PNEUMONIA/person1351_virus_2330.jpeg,0
192,./chest_xray/PNEUMONIA/person553_bacteria_2316.jpeg,0
193,./chest_xray/PNEUMONIA/person538_virus_1068.jpeg,0
194,./chest_xray/PNEUMONIA/person293_bacteria_1379.jpeg,0
195,./chest_xray/PNEUMONIA/person1227_bacteria_3182.jpeg,0
196,./chest_xray/PNEUMONIA/person259_bacteria_1217.jpeg,0
197,./chest_xray/PNEUMONIA/person326_bacteria_1503.jpeg,0
198,./chest_xray/PNEUMONIA/person1565_bacteria_4095.jpeg,0
199,./chest_xray/PNEUMONIA/person1683_bacteria_4460.jpeg,0
200,./chest_xray/PNEUMONIA/person582_bacteria_2405.jpeg,0
201,./chest_xray/PNEUMONIA/person32_bacteria_166.jpeg,0
202,./chest_xray/PNEUMONIA/person1577_virus_2735.jpeg,0
203,./chest_xray/PNEUMONIA/person944_bacteria_2869.jpeg,0
204,./chest_xray/PNEUMONIA/person607_bacteria_2470.jpeg,0
205,./chest_xray/PNEUMONIA/person139_virus_283.jpeg,0
206,./chest_xray/PNEUMONIA/person1264_virus_2155.jpeg,0
207,./chest_xray/PNEUMONIA/person95_bacteria_463.jpeg,0
208,./chest_xray/PNEUMONIA/person1494_bacteria_3901.jpeg,0
209,./chest_xray/PNEUMONIA/person76_bacteria_370.jpeg,0
210,./chest_xray/PNEUMONIA/person818_bacteria_2729.jpeg,0
211,./chest_xray/PNEUMONIA/person1020_bacteria_2951.jpeg,0
212,./chest_xray/PNEUMONIA/person414_bacteria_1835.jpeg,0
213,./chest_xray/PNEUMONIA/person336_bacteria_1553.jpeg,0
214,./chest_xray/PNEUMONIA/person478_bacteria_2035.jpeg,0
215,./chest_xray/PNEUMONIA/person739_virus_1361.jpeg,0
216,./chest_xray/PNEUMONIA/person778_bacteria_2682.jpeg,0
217,./chest_xray/PNEUMONIA/person1852_bacteria_4724.jpeg,0
218,./chest_xray/PNEUMONIA/person325_bacteria_1498.jpeg,0
219,./chest_xray/PNEUMONIA/person1235_virus_2095.jpeg,0
220,./chest_xray/PNEUMONIA/person1575_bacteria_4119.jpeg,0
221,./chest_xray/PNEUMONIA/person1056_bacteria_2990.jpeg,0
222,./chest_xray/PNEUMONIA/person442_virus_899.jpeg,0
223,./chest_xray/PNEUMONIA/person549_bacteria_2306.jpeg,0
224,./chest_xray/PNEUMONIA/person23_bacteria_106.jpeg,0
225,./chest_xray/PNEUMONIA/person402_bacteria_1812.jpeg,0
226,./chest_xray/PNEUMONIA/person1288_bacteria_3251.jpeg,0
227,./chest_xray/PNEUMONIA/person587_bacteria_2421.jpeg,0
228,./chest_xray/PNEUMONIA/person30_bacteria_150.jpeg,0
229,./chest_xray/PNEUMONIA/person24_virus_58.jpeg,0
230,./chest_xray/PNEUMONIA/person614_bacteria_2480.jpeg,0
231,./chest_xray/PNEUMONIA/person492_bacteria_2083.jpeg,0
232,./chest_xray/PNEUMONIA/person406_bacteria_1819.jpeg,0
233,./chest_xray/PNEUMONIA/person139_bacteria_662.jpeg,0
234,./chest_xray/PNEUMONIA/person867_bacteria_2789.jpeg,0
235,./chest_xray/PNEUMONIA/person1474_virus_2556.jpeg,0
236,./chest_xray/PNEUMONIA/person1275_bacteria_3237.jpeg,0
237,./chest_xray/PNEUMONIA/person41_bacteria_206.jpeg,0
238,./chest_xray/PNEUMONIA/person1248_bacteria_3204.jpeg,0
239,./chest_xray/PNEUMONIA/person38_bacteria_194.jpeg,0
240,./chest_xray/PNEUMONIA/person1506_bacteria_3933.jpeg,0
241,./chest_xray/PNEUMONIA/person1140_virus_1885.jpeg,0
242,./chest_xray/PNEUMONIA/person1507_bacteria_3935.jpeg,0
243,./chest_xray/PNEUMONIA/person566_bacteria_2351.jpeg,0
244,./chest_xray/PNEUMONIA/person100_bacteria_481.jpeg,0
245,./chest_xray/PNEUMONIA/person332_virus_685.jpeg,0
246,./chest_xray/PNEUMONIA/person574_bacteria_2371.jpeg,0
247,./chest_xray/PNEUMONIA/person1725_bacteria_4550.jpeg,0
248,./chest_xray/PNEUMONIA/person454_virus_938.jpeg,0
249,./chest_xray/PNEUMONIA/person992_bacteria_2919.jpeg,0
250,./chest_xray/PNEUMONIA/person749_bacteria_2652.jpeg,0
251,./chest_xray/PNEUMONIA/person158_bacteria_744.jpeg,0
252,./chest_xray/PNEUMONIA/person98_virus_182.jpeg,0
253,./chest_xray/PNEUMONIA/person1659_virus_2867.jpeg,0
254,./chest_xray/PNEUMONIA/person988_virus_1666.jpeg,0
255,./chest_xray/PNEUMONIA/person277_bacteria_1305.jpeg,0
256,./chest_xray/PNEUMONIA/person613_bacteria_2479.jpeg,0
257,./chest_xray/PNEUMONIA/person964_virus_1637.jpeg,0
258,./chest_xray/PNEUMONIA/person451_bacteria_1942.jpeg,0
259,./chest_xray/PNEUMONIA/person1_virus_8.jpeg,0
260,./chest_xray/PNEUMONIA/person993_bacteria_2921.jpeg,0
261,./chest_xray/PNEUMONIA/person531_bacteria_2236.jpeg,0
262,./chest_xray/PNEUMONIA/person1562_bacteria_4081.jpeg,0
263,./chest_xray/PNEUMONIA/person1567_virus_2722.jpeg,0
264,./chest_xray/PNEUMONIA/person797_virus_1429.jpeg,0
265,./chest_xray/PNEUMONIA/person771_virus_1399.jpeg,0
266,./chest_xray/PNEUMONIA/person101_bacteria_486.jpeg,0
267,./chest_xray/PNEUMONIA/person768_bacteria_2672.jpeg,0
268,./chest_xray/PNEUMONIA/person101_bacteria_483.jpeg,0
269,./chest_xray/PNEUMONIA/person739_bacteria_2642.jpeg,0
270,./chest_xray/PNEUMONIA/person293_virus_604.jpeg,0
271,./chest_xray/PNEUMONIA/person1218_bacteria_3171.jpeg,0
272,./chest_xray/PNEUMONIA/person929_virus_1588.jpeg,0
273,./chest_xray/PNEUMONIA/person541_virus_1071.jpeg,0
274,./chest_xray/PNEUMONIA/person1580_virus_2739.jpeg,0
275,./chest_xray/PNEUMONIA/person442_virus_898.jpeg,0
276,./chest_xray/PNEUMONIA/person321_bacteria_1488.jpeg,0
277,./chest_xray/PNEUMONIA/person1181_virus_2016.jpeg,0
278,./chest_xray/PNEUMONIA/person1308_virus_2253.jpeg,0
279,./chest_xray/PNEUMONIA/person1511_bacteria_3955.jpeg,0
280,./chest_xray/PNEUMONIA/person630_bacteria_2515.jpeg,0
281,./chest_xray/PNEUMONIA/person294_bacteria_1383.jpeg,0
282,./chest_xray/PNEUMONIA/person1320_bacteria_3353.jpeg,0
283,./chest_xray/PNEUMONIA/person1528_bacteria_3996.jpeg,0
284,./chest_xray/PNEUMONIA/person1096_virus_1816.jpeg,0
285,./chest_xray/PNEUMONIA/person135_virus_271.jpeg,0
286,./chest_xray/PNEUMONIA/person622_bacteria_2494.jpeg,0
287,./chest_xray/PNEUMONIA/person158_bacteria_743.jpeg,0
288,./chest_xray/PNEUMONIA/person57_bacteria_270.jpeg,0
289,./chest_xray/PNEUMONIA/person1549_virus_2690.jpeg,0
290,./chest_xray/PNEUMONIA/person1113_virus_1838.jpeg,0
291,./chest_xray/PNEUMONIA/person1045_virus_1741.jpeg,0
292,./chest_xray/PNEUMONIA/person306_virus_628.jpeg,0
293,./chest_xray/PNEUMONIA/person305_bacteria_1437.jpeg,0
294,./chest_xray/PNEUMONIA/person530_bacteria_2233.jpeg,0
295,./chest_xray/PNEUMONIA/person399_bacteria_1805.jpeg,0
296,./chest_xray/PNEUMONIA/person126_bacteria_600.jpeg,0
297,./chest_xray/PNEUMONIA/person482_virus_984.jpeg,0
298,./chest_xray/PNEUMONIA/person1084_bacteria_3024.jpeg,0
299,./chest_xray/PNEUMONIA/person349_bacteria_1607.jpeg,0
300,./chest_xray/PNEUMONIA/person1584_bacteria_4148.jpeg,0
301,./chest_xray/PNEUMONIA/person650_bacteria_2542.jpeg,0
302,./chest_xray/PNEUMONIA/person1184_bacteria_3132.jpeg,0
303,./chest_xray/PNEUMONIA/person140_bacteria_668.jpeg,0
304,./chest_xray/PNEUMONIA/person1732_bacteria_4564.jpeg,0
305,./chest_xray/PNEUMONIA/person6_bacteria_22.jpeg,0
306,./chest_xray/PNEUMONIA/person420_bacteria_1847.jpeg,0
307,./chest_xray/PNEUMONIA/person515_virus_1032.jpeg,0
308,./chest_xray/PNEUMONIA/person154_virus_306.jpeg,0
309,./chest_xray/PNEUMONIA/person1321_virus_2279.jpeg,0
310,./chest_xray/PNEUMONIA/person1486_virus_2580.jpeg,0
311,./chest_xray/PNEUMONIA/person1751_bacteria_4592.jpeg,0
312,./chest_xray/PNEUMONIA/person1924_bacteria_4833.jpeg,0
313,./chest_xray/PNEUMONIA/person77_virus_139.jpeg,0
314,./chest_xray/PNEUMONIA/person482_bacteria_2045.jpeg,0
315,./chest_xray/PNEUMONIA/person800_bacteria_2706.jpeg,0
316,./chest_xray/PNEUMONIA/person36_virus_81.jpeg,0
317,./chest_xray/PNEUMONIA/person960_virus_1633.jpeg,0
318,./chest_xray/PNEUMONIA/person1483_virus_2574.jpeg,0
319,./chest_xray/NORMAL/IM-0472-0001.jpeg,1
320,./chest_xray/PNEUMONIA/person746_bacteria_2649.jpeg,0
321,./chest_xray/PNEUMONIA/person392_virus_782.jpeg,0
322,./chest_xray/PNEUMONIA/person1181_bacteria_3129.jpeg,0
323,./chest_xray/PNEUMONIA/person23_bacteria_85.jpeg,0
324,./chest_xray/PNEUMONIA/person684_virus_1275.jpeg,0
325,./chest_xray/PNEUMONIA/person1253_virus_2129.jpeg,0
326,./chest_xray/PNEUMONIA/person1422_virus_2434.jpeg,0
327,./chest_xray/PNEUMONIA/person621_virus_1194.jpeg,0
328,./chest_xray/PNEUMONIA/person23_bacteria_98.jpeg,0
329,./chest_xray/PNEUMONIA/person1499_bacteria_3915.jpeg,0
330,./chest_xray/PNEUMONIA/person807_virus_1441.jpeg,0
331,./chest_xray/PNEUMONIA/person109_bacteria_526.jpeg,0
332,./chest_xray/PNEUMONIA/person1537_virus_2674.jpeg,0
333,./chest_xray/PNEUMONIA/person309_virus_632.jpeg,0
334,./chest_xray/PNEUMONIA/person779_bacteria_2683.jpeg,0
335,./chest_xray/PNEUMONIA/person1343_bacteria_3417.jpeg,0
336,./chest_xray/PNEUMONIA/person544_virus_1074.jpeg,0
337,./chest_xray/PNEUMONIA/person545_bacteria_2290.jpeg,0
338,./chest_xray/PNEUMONIA/person1351_bacteria_3441.jpeg,0
339,./chest_xray/PNEUMONIA/person1720_bacteria_4545.jpeg,0
340,./chest_xray/PNEUMONIA/person1921_bacteria_4828.jpeg,0
341,./chest_xray/PNEUMONIA/person645_virus_1226.jpeg,0
342,./chest_xray/PNEUMONIA/person465_bacteria_1979.jpeg,0
343,./chest_xray/PNEUMONIA/person499_bacteria_2104.jpeg,0
344,./chest_xray/PNEUMONIA/person133_virus_267.jpeg,0
345,./chest_xray/PNEUMONIA/person1155_virus_1934.jpeg,0
346,./chest_xray/PNEUMONIA/person778_virus_1408.jpeg,0
347,./chest_xray/PNEUMONIA/person363_virus_742.jpeg,0
348,./chest_xray/PNEUMONIA/person1816_bacteria_4674.jpeg,0
349,./chest_xray/PNEUMONIA/person1757_bacteria_4599.jpeg,0
350,./chest_xray/PNEUMONIA/person99_bacteria_473.jpeg,0
351,./chest_xray/PNEUMONIA/person150_bacteria_716.jpeg,0
352,./chest_xray/PNEUMONIA/person1510_virus_2628.jpeg,0
353,./chest_xray/PNEUMONIA/person299_bacteria_1414.jpeg,0
354,./chest_xray/PNEUMONIA/person1641_virus_2840.jpeg,0
355,./chest_xray/PNEUMONIA/person445_virus_915.jpeg,0
356,./chest_xray/PNEUMONIA/person1106_virus_1829.jpeg,0
357,./chest_xray/PNEUMONIA/person1362_virus_2345.jpeg,0
358,./chest_xray/PNEUMONIA/person415_bacteria_1839.jpeg,0
359,./chest_xray/NORMAL/NORMAL2-IM-0840-0001.jpeg,1
360,./chest_xray/PNEUMONIA/person543_bacteria_2283.jpeg,0
361,./chest_xray/PNEUMONIA/person61_bacteria_295.jpeg,0
362,./chest_xray/PNEUMONIA/person623_virus_1197.jpeg,0
363,./chest_xray/PNEUMONIA/person27_bacteria_135.jpeg,0
364,./chest_xray/PNEUMONIA/person371_bacteria_1703.jpeg,0
365,./chest_xray/PNEUMONIA/person466_virus_960.jpeg,0
366,./chest_xray/PNEUMONIA/person554_bacteria_2323.jpeg,0
367,./chest_xray/PNEUMONIA/person701_virus_1297.jpeg,0
368,./chest_xray/PNEUMONIA/person393_virus_784.jpeg,0
369,./chest_xray/PNEUMONIA/person130_bacteria_628.jpeg,0
370,./chest_xray/PNEUMONIA/person136_bacteria_648.jpeg,0
371,./chest_xray/PNEUMONIA/person443_bacteria_1924.jpeg,0
372,./chest_xray/PNEUMONIA/person891_virus_1541.jpeg,0
373,./chest_xray/PNEUMONIA/person591_bacteria_2429.jpeg,0
374,./chest_xray/PNEUMONIA/person314_bacteria_1462.jpeg,0
375,./chest_xray/PNEUMONIA/person297_virus_614.jpeg,0
376,./chest_xray/PNEUMONIA/person1145_virus_1902.jpeg,0
377,./chest_xray/PNEUMONIA/person689_bacteria_2585.jpeg,0
378,./chest_xray/PNEUMONIA/person586_virus_1130.jpeg,0
379,./chest_xray/PNEUMONIA/person1125_virus_1852.jpeg,0
380,./chest_xray/PNEUMONIA/person23_bacteria_86.jpeg,0
381,./chest_xray/PNEUMONIA/person19_bacteria_60.jpeg,0
382,./chest_xray/PNEUMONIA/person261_virus_543.jpeg,0
383,./chest_xray/PNEUMONIA/person88_bacteria_437.jpeg,0
384,./chest_xray/PNEUMONIA/person626_bacteria_2502.jpeg,0
385,./chest_xray/PNEUMONIA/person264_bacteria_1232.jpeg,0
386,./chest_xray/PNEUMONIA/person1172_bacteria_3119.jpeg,0
387,./chest_xray/PNEUMONIA/person359_bacteria_1646.jpeg,0
388,./chest_xray/PNEUMONIA/person1100_bacteria_3041.jpeg,0
389,./chest_xray/PNEUMONIA/person1658_bacteria_4402.jpeg,0
390,./chest_xray/PNEUMONIA/person308_bacteria_1443.jpeg,0
391,./chest_xray/PNEUMONIA/person22_virus_54.jpeg,0
392,./chest_xray/PNEUMONIA/person1924_bacteria_4832.jpeg,0
393,./chest_xray/PNEUMONIA/person1901_bacteria_4795.jpeg,0
394,./chest_xray/PNEUMONIA/person109_bacteria_519.jpeg,0
