,ID_IMG,LABEL
137,./chest_xray/PNEUMONIA/person659_bacteria_2551.jpeg,0
138,./chest_xray/PNEUMONIA/person20_bacteria_67.jpeg,0
139,./chest_xray/PNEUMONIA/person30_bacteria_152.jpeg,0
140,./chest_xray/PNEUMONIA/person569_bacteria_2362.jpeg,0
141,./chest_xray/PNEUMONIA/person925_virus_1582.jpeg,0
142,./chest_xray/PNEUMONIA/person858_bacteria_2780.jpeg,0
143,./chest_xray/PNEUMONIA/person545_bacteria_2288.jpeg,0
144,./chest_xray/PNEUMONIA/person759_virus_1387.jpeg,0
145,./chest_xray/PNEUMONIA/person157_virus_311.jpeg,0
146,./chest_xray/PNEUMONIA/person1652_bacteria_4383.jpeg,0
147,./chest_xray/NORMAL/IM-0170-0001.jpeg,1
148,./chest_xray/PNEUMONIA/person1576_virus_2734.jpeg,0
149,./chest_xray/PNEUMONIA/person1942_bacteria_4865.jpeg,0
150,./chest_xray/PNEUMONIA/person1374_bacteria_3507.jpeg,0
151,./chest_xray/PNEUMONIA/person465_bacteria_1976.jpeg,0
152,./chest_xray/PNEUMONIA/person1580_virus_2739.jpeg,0
153,./chest_xray/PNEUMONIA/person296_bacteria_1393.jpeg,0
154,./chest_xray/PNEUMONIA/person267_bacteria_1253.jpeg,0
155,./chest_xray/PNEUMONIA/person705_virus_1303.jpeg,0
156,./chest_xray/PNEUMONIA/person303_bacteria_1431.jpeg,0
157,./chest_xray/PNEUMONIA/person61_bacteria_293.jpeg,0
158,./chest_xray/PNEUMONIA/person716_bacteria_2617.jpeg,0
159,./chest_xray/PNEUMONIA/person1286_bacteria_3249.jpeg,0
160,./chest_xray/PNEUMONIA/person724_bacteria_2626.jpeg,0
161,./chest_xray/PNEUMONIA/person661_virus_1245.jpeg,0
162,./chest_xray/PNEUMONIA/person577_virus_1121.jpeg,0
163,./chest_xray/PNEUMONIA/person653_bacteria_2545.jpeg,0
164,./chest_xray/PNEUMONIA/person62_bacteria_298.jpeg,0
165,./chest_xray/PNEUMONIA/person1089_bacteria_3029.jpeg,0
166,./chest_xray/PNEUMONIA/person768_virus_1396.jpeg,0
167,./chest_xray/PNEUMONIA/person514_virus_1031.jpeg,0
168,./chest_xray/PNEUMONIA/person38_bacteria_193.jpeg,0
169,./chest_xray/PNEUMONIA/person33_bacteria_174.jpeg,0
170,./chest_xray/PNEUMONIA/person276_bacteria_1296.jpeg,0
171,./chest_xray/PNEUMONIA/person1555_bacteria_4059.jpeg,0
172,./chest_xray/PNEUMONIA/person1413_virus_2423.jpeg,0
173,./chest_xray/PNEUMONIA/person603_bacteria_2461.jpeg,0
174,./chest_xray/PNEUMONIA/person23_virus_56.jpeg,0
175,./chest_xray/PNEUMONIA/person1036_virus_1730.jpeg,0
176,./chest_xray/PNEUMONIA/person1121_virus_1846.jpeg,0
177,./chest_xray/PNEUMONIA/person554_bacteria_2320.jpeg,0
178,./chest_xray/PNEUMONIA/person473_bacteria_2018.jpeg,0
179,./chest_xray/PNEUMONIA/person75_bacteria_368.jpeg,0
180,./chest_xray/PNEUMONIA/person37_bacteria_189.jpeg,0
181,./chest_xray/PNEUMONIA/person1308_bacteria_3288.jpeg,0
182,./chest_xray/PNEUMONIA/person1678_virus_2895.jpeg,0
183,./chest_xray/PNEUMONIA/person260_bacteria_1223.jpeg,0
184,./chest_xray/PNEUMONIA/person1145_virus_1905.jpeg,0
185,./chest_xray/PNEUMONIA/person1003_virus_1685.jpeg,0
186,./chest_xray/PNEUMONIA/person126_bacteria_600.jpeg,0
187,./chest_xray/PNEUMONIA/person945_bacteria_2870.jpeg,0
188,./chest_xray/PNEUMONIA/person442_virus_900.jpeg,0
189,./chest_xray/PNEUMONIA/person94_bacteria_457.jpeg,0
190,./chest_xray/PNEUMONIA/person457_bacteria_1949.jpeg,0
191,./chest_xray/PNEUMONIA/person515_bacteria_2186.jpeg,0
192,./chest_xray/PNEUMONIA/person255_virus_531.jpeg,0
193,./chest_xray/PNEUMONIA/person417_bacteria_1841.jpeg,0
194,./chest_xray/PNEUMONIA/person28_bacteria_141.jpeg,0
195,./chest_xray/PNEUMONIA/person467_bacteria_1989.jpeg,0
196,./chest_xray/PNEUMONIA/person370_bacteria_1687.jpeg,0
197,./chest_xray/PNEUMONIA/person1180_virus_2008.jpeg,0
198,./chest_xray/PNEUMONIA/person274_virus_563.jpeg,0
199,./chest_xray/PNEUMONIA/person337_bacteria_1562.jpeg,0
200,./chest_xray/PNEUMONIA/person608_bacteria_2471.jpeg,0
201,./chest_xray/PNEUMONIA/person281_bacteria_1330.jpeg,0
202,./chest_xray/PNEUMONIA/person548_bacteria_2302.jpeg,0
203,./chest_xray/PNEUMONIA/person25_bacteria_113.jpeg,0
204,./chest_xray/PNEUMONIA/person317_virus_643.jpeg,0
205,./chest_xray/PNEUMONIA/person1698_bacteria_4497.jpeg,0
206,./chest_xray/PNEUMONIA/person77_bacteria_376.jpeg,0
207,./chest_xray/PNEUMONIA/person264_bacteria_1229.jpeg,0
208,./chest_xray/PNEUMONIA/person938_virus_1600.jpeg,0
209,./chest_xray/PNEUMONIA/person512_bacteria_2154.jpeg,0
210,./chest_xray/PNEUMONIA/person383_bacteria_1754.jpeg,0
211,./chest_xray/PNEUMONIA/person771_virus_1399.jpeg,0
212,./chest_xray/PNEUMONIA/person530_virus_1052.jpeg,0
213,./chest_xray/PNEUMONIA/person1449_bacteria_3745.jpeg,0
214,./chest_xray/PNEUMONIA/person1719_bacteria_4544.jpeg,0
215,./chest_xray/PNEUMONIA/person1068_virus_1771.jpeg,0
216,./chest_xray/PNEUMONIA/person1293_virus_2219.jpeg,0
217,./chest_xray/PNEUMONIA/person336_bacteria_1550.jpeg,0
218,./chest_xray/PNEUMONIA/person1507_bacteria_3948.jpeg,0
219,./chest_xray/PNEUMONIA/person1470_bacteria_3830.jpeg,0
220,./chest_xray/PNEUMONIA/person978_virus_1653.jpeg,0
221,./chest_xray/PNEUMONIA/person1413_bacteria_3620.jpeg,0
222,./chest_xray/PNEUMONIA/person52_bacteria_251.jpeg,0
223,./chest_xray/PNEUMONIA/person409_bacteria_1824.jpeg,0
224,./chest_xray/PNEUMONIA/person670_virus_1256.jpeg,0
225,./chest_xray/PNEUMONIA/person329_virus_682.jpeg,0
226,./chest_xray/PNEUMONIA/person366_virus_746.jpeg,0
227,./chest_xray/PNEUMONIA/person1449_bacteria_3746.jpeg,0
228,./chest_xray/PNEUMONIA/person470_bacteria_2001.jpeg,0
229,./chest_xray/PNEUMONIA/person1352_bacteria_3445.jpeg,0
230,./chest_xray/PNEUMONIA/person1406_virus_2409.jpeg,0
231,./chest_xray/PNEUMONIA/person544_virus_1080.jpeg,0
232,./chest_xray/PNEUMONIA/person846_bacteria_2766.jpeg,0
233,./chest_xray/PNEUMONIA/person48_bacteria_233.jpeg,0
234,./chest_xray/PNEUMONIA/person1637_bacteria_4339.jpeg,0
235,./chest_xray/PNEUMONIA/person1504_bacteria_3931.jpeg,0
236,./chest_xray/PNEUMONIA/person1280_bacteria_3243.jpeg,0
237,./chest_xray/PNEUMONIA/person770_bacteria_2674.jpeg,0
238,./chest_xray/PNEUMONIA/person136_bacteria_650.jpeg,0
239,./chest_xray/PNEUMONIA/person509_virus_1025.jpeg,0
240,./chest_xray/PNEUMONIA/person1107_virus_1831.jpeg,0
241,./chest_xray/PNEUMONIA/person1732_bacteria_4564.jpeg,0
242,./chest_xray/PNEUMONIA/person906_virus_1562.jpeg,0
243,./chest_xray/PNEUMONIA/person1403_bacteria_3557.jpeg,0
244,./chest_xray/PNEUMONIA/person743_bacteria_2646.jpeg,0
245,./chest_xray/PNEUMONIA/person1309_virus_2254.jpeg,0
246,./chest_xray/PNEUMONIA/person472_bacteria_2008.jpeg,0
247,./chest_xray/PNEUMONIA/person264_bacteria_1232.jpeg,0
248,./chest_xray/PNEUMONIA/person1491_virus_2597.jpeg,0
249,./chest_xray/PNEUMONIA/person614_bacteria_2480.jpeg,0
250,./chest_xray/PNEUMONIA/person1182_virus_2017.jpeg,0
251,./chest_xray/PNEUMONIA/person612_virus_1179.jpeg,0
252,./chest_xray/PNEUMONIA/person152_bacteria_723.jpeg,0
253,./chest_xray/PNEUMONIA/person518_bacteria_2199.jpeg,0
254,./chest_xray/PNEUMONIA/person1575_bacteria_4119.jpeg,0
255,./chest_xray/PNEUMONIA/person1270_bacteria_3230.jpeg,0
256,./chest_xray/PNEUMONIA/person1465_virus_2532.jpeg,0
257,./chest_xray/PNEUMONIA/person77_bacteria_377.jpeg,0
258,./chest_xray/PNEUMONIA/person2_bacteria_3.jpeg,0
259,./chest_xray/PNEUMONIA/person1651_virus_2855.jpeg,0
260,./chest_xray/PNEUMONIA/person541_bacteria_2274.jpeg,0
261,./chest_xray/PNEUMONIA/person644_virus_1225.jpeg,0
262,./chest_xray/PNEUMONIA/person379_bacteria_1722.jpeg,0
263,./chest_xray/PNEUMONIA/person705_virus_1302.jpeg,0
264,./chest_xray/PNEUMONIA/person1374_bacteria_3506.jpeg,0
265,./chest_xray/PNEUMONIA/person113_bacteria_540.jpeg,0
266,./chest_xray/PNEUMONIA/person338_bacteria_1568.jpeg,0
267,./chest_xray/PNEUMONIA/person315_bacteria_1465.jpeg,0
268,./chest_xray/PNEUMONIA/person1451_virus_2480.jpeg,0
269,./chest_xray/PNEUMONIA/person1684_bacteria_4462.jpeg,0
270,./chest_xray/PNEUMONIA/person413_bacteria_1833.jpeg,0
271,./chest_xray/PNEUMONIA/person1291_virus_2217.jpeg,0
272,./chest_xray/PNEUMONIA/person1440_bacteria_3723.jpeg,0
273,./chest_xray/PNEUMONIA/person564_bacteria_2347.jpeg,0
274,./chest_xray/PNEUMONIA/person1213_virus_2058.jpeg,0
275,./chest_xray/PNEUMONIA/person1598_bacteria_4198.jpeg,0
276,./chest_xray/PNEUMONIA/person450_virus_931.jpeg,0
277,./chest_xray/PNEUMONIA/person327_bacteria_1509.jpeg,0
278,./chest_xray/PNEUMONIA/person426_bacteria_1861.jpeg,0
279,./chest_xray/PNEUMONIA/person1528_virus_2662.jpeg,0
280,./chest_xray/PNEUMONIA/person1353_bacteria_3446.jpeg,0
281,./chest_xray/PNEUMONIA/person110_virus_206.jpeg,0
282,./chest_xray/PNEUMONIA/person1680_virus_2897.jpeg,0
283,./chest_xray/PNEUMONIA/person146_bacteria_700.jpeg,0
284,./chest_xray/PNEUMONIA/person1466_virus_2543.jpeg,0
285,./chest_xray/PNEUMONIA/person388_virus_777.jpeg,0
286,./chest_xray/PNEUMONIA/person1100_virus_1820.jpeg,0
287,./chest_xray/PNEUMONIA/person494_bacteria_2088.jpeg,0
288,./chest_xray/PNEUMONIA/person55_virus_110.jpeg,0
289,./chest_xray/PNEUMONIA/person1924_bacteria_4833.jpeg,0
290,./chest_xray/PNEUMONIA/person1154_bacteria_3099.jpeg,0
291,./chest_xray/PNEUMONIA/person287_bacteria_1354.jpeg,0
292,./chest_xray/PNEUMONIA/person121_bacteria_579.jpeg,0
293,./chest_xray/PNEUMONIA/person541_virus_1071.jpeg,0
294,./chest_xray/PNEUMONIA/person337_bacteria_1566.jpeg,0
295,./chest_xray/PNEUMONIA/person33_bacteria_175.jpeg,0
296,./chest_xray/PNEUMONIA/person133_bacteria_633.jpeg,0
297,./chest_xray/PNEUMONIA/person1141_bacteria_3085.jpeg,0
298,./chest_xray/PNEUMONIA/person35_bacteria_178.jpeg,0
299,./chest_xray/NORMAL/IM-0543-0001.jpeg,1
300,./chest_xray/PNEUMONIA/person80_bacteria_389.jpeg,0
301,./chest_xray/PNEUMONIA/person448_virus_922.jpeg,0
302,./chest_xray/PNEUMONIA/person1331_virus_2299.jpeg,0
303,./chest_xray/PNEUMONIA/person342_virus_701.jpeg,0
304,./chest_xray/PNEUMONIA/person1290_virus_2215.jpeg,0
305,./chest_xray/PNEUMONIA/person566_bacteria_2351.jpeg,0
306,./chest_xray/PNEUMONIA/person161_bacteria_757.jpeg,0
307,./chest_xray/PNEUMONIA/person1001_bacteria_2932.jpeg,0
308,./chest_xray/PNEUMONIA/person441_bacteria_1915.jpeg,0
309,./chest_xray/PNEUMONIA/person538_virus_1068.jpeg,0
310,./chest_xray/PNEUMONIA/person1715_bacteria_4532.jpeg,0
311,./chest_xray/PNEUMONIA/person441_bacteria_1907.jpeg,0
312,./chest_xray/PNEUMONIA/person1328_virus_2294.jpeg,0
313,./chest_xray/PNEUMONIA/person1288_bacteria_3251.jpeg,0
314,./chest_xray/PNEUMONIA/person7_bacteria_29.jpeg,0
315,./chest_xray/PNEUMONIA/person1107_bacteria_3048.jpeg,0
316,./chest_xray/PNEUMONIA/person398_bacteria_1801.jpeg,0
317,./chest_xray/PNEUMONIA/person1576_bacteria_4120.jpeg,0
318,./chest_xray/PNEUMONIA/person1866_bacteria_4740.jpeg,0
319,./chest_xray/PNEUMONIA/person652_bacteria_2544.jpeg,0
320,./chest_xray/PNEUMONIA/person1211_bacteria_3163.jpeg,0
321,./chest_xray/PNEUMONIA/person778_virus_1408.jpeg,0
322,./chest_xray/PNEUMONIA/person139_virus_283.jpeg,0
323,./chest_xray/PNEUMONIA/person688_bacteria_2584.jpeg,0
324,./chest_xray/PNEUMONIA/person868_virus_1514.jpeg,0
325,./chest_xray/PNEUMONIA/person488_virus_992.jpeg,0
326,./chest_xray/PNEUMONIA/person1079_bacteria_3019.jpeg,0
327,./chest_xray/PNEUMONIA/person438_bacteria_1889.jpeg,0
328,./chest_xray/PNEUMONIA/person441_bacteria_1910.jpeg,0
329,./chest_xray/PNEUMONIA/person520_bacteria_2203.jpeg,0
330,./chest_xray/PNEUMONIA/person111_virus_212.jpeg,0
331,./chest_xray/PNEUMONIA/person1139_bacteria_3082.jpeg,0
332,./chest_xray/PNEUMONIA/person275_virus_565.jpeg,0
333,./chest_xray/PNEUMONIA/person1145_virus_1906.jpeg,0
334,./chest_xray/PNEUMONIA/person276_virus_569.jpeg,0
335,./chest_xray/PNEUMONIA/person91_bacteria_449.jpeg,0
336,./chest_xray/PNEUMONIA/person1817_bacteria_4675.jpeg,0
337,./chest_xray/PNEUMONIA/person650_bacteria_2542.jpeg,0
338,./chest_xray/PNEUMONIA/person1660_virus_2869.jpeg,0
339,./chest_xray/PNEUMONIA/person796_virus_1428.jpeg,0
340,./chest_xray/PNEUMONIA/person1473_virus_2553.jpeg,0
341,./chest_xray/PNEUMONIA/person53_bacteria_254.jpeg,0
342,./chest_xray/PNEUMONIA/person1119_virus_1844.jpeg,0
343,./chest_xray/PNEUMONIA/person81_bacteria_397.jpeg,0
344,./chest_xray/PNEUMONIA/person1604_virus_2782.jpeg,0
345,./chest_xray/PNEUMONIA/person1040_virus_1735.jpeg,0
346,./chest_xray/PNEUMONIA/person1381_virus_2375.jpeg,0
347,./chest_xray/PNEUMONIA/person1430_bacteria_3693.jpeg,0
348,./chest_xray/PNEUMONIA/person124_virus_231.jpeg,0
349,./chest_xray/PNEUMONIA/person1177_bacteria_3125.jpeg,0
350,./chest_xray/PNEUMONIA/person1535_bacteria_4016.jpeg,0
351,./chest_xray/PNEUMONIA/person557_bacteria_2327.jpeg,0
352,./chest_xray/PNEUMONIA/person77_bacteria_375.jpeg,0
353,./chest_xray/PNEUMONIA/person872_bacteria_2795.jpeg,0
354,./chest_xray/PNEUMONIA/person371_bacteria_1699.jpeg,0
355,./chest_xray/PNEUMONIA/person1108_virus_1833.jpeg,0
356,./chest_xray/PNEUMONIA/person1139_virus_1882.jpeg,0
357,./chest_xray/PNEUMONIA/person1502_bacteria_3922.jpeg,0
358,./chest_xray/PNEUMONIA/person1092_virus_1811.jpeg,0
359,./chest_xray/PNEUMONIA/person55_bacteria_261.jpeg,0
360,./chest_xray/PNEUMONIA/person456_bacteria_1948.jpeg,0
361,./chest_xray/PNEUMONIA/person328_bacteria_1515.jpeg,0
362,./chest_xray/PNEUMONIA/person1684_bacteria_4461.jpeg,0
363,./chest_xray/PNEUMONIA/person394_virus_786.jpeg,0
364,./chest_xray/PNEUMONIA/person1337_virus_2307.jpeg,0
365,./chest_xray/PNEUMONIA/person533_virus_1055.jpeg,0
366,./chest_xray/PNEUMONIA/person3_virus_16.jpeg,0
367,./chest_xray/PNEUMONIA/person1039_bacteria_2973.jpeg,0
368,./chest_xray/PNEUMONIA/person279_bacteria_1315.jpeg,0
369,./chest_xray/PNEUMONIA/person1366_bacteria_3490.jpeg,0
370,./chest_xray/PNEUMONIA/person445_virus_917.jpeg,0
371,./chest_xray/PNEUMONIA/person1722_bacteria_4547.jpeg,0
372,./chest_xray/PNEUMONIA/person440_bacteria_1898.jpeg,0
373,./chest_xray/PNEUMONIA/person124_virus_233.jpeg,0
374,./chest_xray/PNEUMONIA/person1281_virus_2204.jpeg,0
375,./chest_xray/PNEUMONIA/person439_virus_890.jpeg,0
376,./chest_xray/PNEUMONIA/person1220_virus_2068.jpeg,0
377,./chest_xray/PNEUMONIA/person808_bacteria_2716.jpeg,0
378,./chest_xray/PNEUMONIA/person463_virus_952.jpeg,0
379,./chest_xray/PNEUMONIA/person597_bacteria_2451.jpeg,0
380,./chest_xray/PNEUMONIA/person399_bacteria_1806.jpeg,0
381,./chest_xray/PNEUMONIA/person292_virus_602.jpeg,0
382,./chest_xray/PNEUMONIA/person1488_virus_2585.jpeg,0
383,./chest_xray/PNEUMONIA/person1094_virus_1814.jpeg,0
384,./chest_xray/PNEUMONIA/person1619_bacteria_4268.jpeg,0
385,./chest_xray/PNEUMONIA/person776_bacteria_2680.jpeg,0
386,./chest_xray/PNEUMONIA/person914_virus_1571.jpeg,0
387,./chest_xray/PNEUMONIA/person120_bacteria_572.jpeg,0
388,./chest_xray/PNEUMONIA/person1635_virus_2831.jpeg,0
389,./chest_xray/PNEUMONIA/person1186_bacteria_3135.jpeg,0
390,./chest_xray/PNEUMONIA/person1577_virus_2735.jpeg,0
391,./chest_xray/PNEUMONIA/person325_bacteria_1501.jpeg,0
392,./chest_xray/PNEUMONIA/person1066_virus_1769.jpeg,0
393,./chest_xray/PNEUMONIA/person373_virus_756.jpeg,0
