,ID_IMG,LABEL
57,./chest_xray/PNEUMONIA/person659_bacteria_2551.jpeg,0
58,./chest_xray/PNEUMONIA/person465_bacteria_1977.jpeg,0
59,./chest_xray/PNEUMONIA/person124_virus_246.jpeg,0
60,./chest_xray/PNEUMONIA/person100_bacteria_475.jpeg,0
61,./chest_xray/PNEUMONIA/person484_virus_986.jpeg,0
62,./chest_xray/PNEUMONIA/person1450_bacteria_3753.jpeg,0
63,./chest_xray/PNEUMONIA/person1725_bacteria_4550.jpeg,0
64,./chest_xray/PNEUMONIA/person1128_bacteria_3069.jpeg,0
65,./chest_xray/PNEUMONIA/person1180_virus_2008.jpeg,0
66,./chest_xray/PNEUMONIA/person1693_bacteria_4485.jpeg,0
67,./chest_xray/PNEUMONIA/person1403_bacteria_3557.jpeg,0
68,./chest_xray/PNEUMONIA/person1172_bacteria_3119.jpeg,0
69,./chest_xray/PNEUMONIA/person71_virus_131.jpeg,0
70,./chest_xray/PNEUMONIA/person925_bacteria_2850.jpeg,0
71,./chest_xray/PNEUMONIA/person117_bacteria_553.jpeg,0
72,./chest_xray/PNEUMONIA/person1110_virus_1835.jpeg,0
73,./chest_xray/PNEUMONIA/person1170_bacteria_3117.jpeg,0
74,./chest_xray/PNEUMONIA/person552_bacteria_2315.jpeg,0
75,./chest_xray/PNEUMONIA/person1448_virus_2468.jpeg,0
76,./chest_xray/PNEUMONIA/person1579_bacteria_4133.jpeg,0
77,./chest_xray/PNEUMONIA/person1065_bacteria_2999.jpeg,0
78,./chest_xray/PNEUMONIA/person420_bacteria_1848.jpeg,0
79,./chest_xray/PNEUMONIA/person1770_bacteria_4613.jpeg,0
80,./chest_xray/PNEUMONIA/person114_virus_217.jpeg,0
81,./chest_xray/PNEUMONIA/person1486_bacteria_3881.jpeg,0
82,./chest_xray/PNEUMONIA/person1943_bacteria_4868.jpeg,0
83,./chest_xray/PNEUMONIA/person1674_virus_2890.jpeg,0
84,./chest_xray/PNEUMONIA/person1522_virus_2651.jpeg,0
85,./chest_xray/PNEUMONIA/person371_bacteria_1695.jpeg,0
86,./chest_xray/PNEUMONIA/person120_bacteria_573.jpeg,0
87,./chest_xray/PNEUMONIA/person463_virus_953.jpeg,0
88,./chest_xray/PNEUMONIA/person490_bacteria_2070.jpeg,0
89,./chest_xray/PNEUMONIA/person318_bacteria_1474.jpeg,0
90,./chest_xray/PNEUMONIA/person1468_virus_2546.jpeg,0
91,./chest_xray/PNEUMONIA/person1093_bacteria_3033.jpeg,0
92,./chest_xray/PNEUMONIA/person395_bacteria_1795.jpeg,0
93,./chest_xray/PNEUMONIA/person1070_virus_1773.jpeg,0
94,./chest_xray/PNEUMONIA/person579_bacteria_2384.jpeg,0
95,./chest_xray/PNEUMONIA/person1271_bacteria_3231.jpeg,0
96,./chest_xray/PNEUMONIA/person1074_bacteria_3014.jpeg,0
97,./chest_xray/PNEUMONIA/person427_bacteria_1864.jpeg,0
98,./chest_xray/PNEUMONIA/person1318_bacteria_3334.jpeg,0
99,./chest_xray/PNEUMONIA/person1888_bacteria_4775.jpeg,0
100,./chest_xray/PNEUMONIA/person466_bacteria_1984.jpeg,0
101,./chest_xray/PNEUMONIA/person537_bacteria_2264.jpeg,0
102,./chest_xray/PNEUMONIA/person354_bacteria_1634.jpeg,0
103,./chest_xray/PNEUMONIA/person391_bacteria_1782.jpeg,0
104,./chest_xray/PNEUMONIA/person1113_virus_1838.jpeg,0
105,./chest_xray/PNEUMONIA/person758_bacteria_2662.jpeg,0
106,./chest_xray/PNEUMONIA/person124_bacteria_592.jpeg,0
107,./chest_xray/PNEUMONIA/person1082_virus_1794.jpeg,0
108,./chest_xray/PNEUMONIA/person1220_virus_2068.jpeg,0
109,./chest_xray/PNEUMONIA/person371_bacteria_1699.jpeg,0
110,./chest_xray/PNEUMONIA/person1623_virus_2813.jpeg,0
111,./chest_xray/PNEUMONIA/person24_bacteria_108.jpeg,0
112,./chest_xray/PNEUMONIA/person133_bacteria_633.jpeg,0
113,./chest_xray/PNEUMONIA/person8_bacteria_37.jpeg,0
114,./chest_xray/PNEUMONIA/person1468_bacteria_3822.jpeg,0
115,./chest_xray/PNEUMONIA/person605_bacteria_2466.jpeg,0
116,./chest_xray/PNEUMONIA/person1944_bacteria_4869.jpeg,0
117,./chest_xray/PNEUMONIA/person482_bacteria_2043.jpeg,0
118,./chest_xray/PNEUMONIA/person1237_virus_2097.jpeg,0
119,./chest_xray/PNEUMONIA/person954_bacteria_2879.jpeg,0
120,./chest_xray/PNEUMONIA/person332_bacteria_1531.jpeg,0
121,./chest_xray/PNEUMONIA/person310_bacteria_1450.jpeg,0
122,./chest_xray/PNEUMONIA/person61_bacteria_292.jpeg,0
123,./chest_xray/PNEUMONIA/person415_bacteria_1839.jpeg,0
124,./chest_xray/PNEUMONIA/person1179_bacteria_3127.jpeg,0
125,./chest_xray/PNEUMONIA/person1294_virus_2222.jpeg,0
126,./chest_xray/PNEUMONIA/person1669_bacteria_4423.jpeg,0
127,./chest_xray/PNEUMONIA/person458_bacteria_1951.jpeg,0
128,./chest_xray/PNEUMONIA/person67_bacteria_330.jpeg,0
129,./chest_xray/PNEUMONIA/person1582_bacteria_4143.jpeg,0
130,./chest_xray/PNEUMONIA/person151_virus_301.jpeg,0
131,./chest_xray/PNEUMONIA/person97_virus_181.jpeg,0
132,./chest_xray/PNEUMONIA/person115_virus_219.jpeg,0
133,./chest_xray/PNEUMONIA/person728_bacteria_2630.jpeg,0
134,./chest_xray/PNEUMONIA/person581_bacteria_2400.jpeg,0
135,./chest_xray/PNEUMONIA/person719_virus_1338.jpeg,0
136,./chest_xray/PNEUMONIA/person382_bacteria_1745.jpeg,0
137,./chest_xray/PNEUMONIA/person649_bacteria_2541.jpeg,0
138,./chest_xray/PNEUMONIA/person510_bacteria_2148.jpeg,0
139,./chest_xray/PNEUMONIA/person1731_bacteria_4563.jpeg,0
140,./chest_xray/PNEUMONIA/person554_bacteria_2323.jpeg,0
141,./chest_xray/PNEUMONIA/person536_virus_1065.jpeg,0
142,./chest_xray/PNEUMONIA/person390_bacteria_1781.jpeg,0
143,./chest_xray/PNEUMONIA/person1576_virus_2734.jpeg,0
144,./chest_xray/PNEUMONIA/person548_bacteria_2301.jpeg,0
145,./chest_xray/PNEUMONIA/person880_virus_1529.jpeg,0
146,./chest_xray/PNEUMONIA/person1730_bacteria_4558.jpeg,0
147,./chest_xray/PNEUMONIA/person1338_virus_2308.jpeg,0
148,./chest_xray/PNEUMONIA/person585_bacteria_2413.jpeg,0
149,./chest_xray/PNEUMONIA/person835_virus_1472.jpeg,0
150,./chest_xray/PNEUMONIA/person464_bacteria_1975.jpeg,0
151,./chest_xray/PNEUMONIA/person515_bacteria_2186.jpeg,0
152,./chest_xray/PNEUMONIA/person130_bacteria_625.jpeg,0
153,./chest_xray/PNEUMONIA/person1359_virus_2340.jpeg,0
154,./chest_xray/PNEUMONIA/person24_virus_58.jpeg,0
155,./chest_xray/PNEUMONIA/person300_virus_621.jpeg,0
156,./chest_xray/PNEUMONIA/person1912_bacteria_4816.jpeg,0
157,./chest_xray/PNEUMONIA/person1023_bacteria_2954.jpeg,0
158,./chest_xray/PNEUMONIA/person1308_bacteria_3283.jpeg,0
159,./chest_xray/PNEUMONIA/person19_bacteria_60.jpeg,0
160,./chest_xray/PNEUMONIA/person122_bacteria_582.jpeg,0
161,./chest_xray/PNEUMONIA/person1180_virus_2010.jpeg,0
162,./chest_xray/PNEUMONIA/person1327_bacteria_3374.jpeg,0
163,./chest_xray/PNEUMONIA/person339_bacteria_1572.jpeg,0
164,./chest_xray/PNEUMONIA/person1474_virus_2556.jpeg,0
165,./chest_xray/PNEUMONIA/person689_bacteria_2586.jpeg,0
166,./chest_xray/PNEUMONIA/person1076_bacteria_3016.jpeg,0
167,./chest_xray/PNEUMONIA/person81_bacteria_395.jpeg,0
168,./chest_xray/PNEUMONIA/person980_bacteria_2906.jpeg,0
169,./chest_xray/PNEUMONIA/person1_virus_13.jpeg,0
170,./chest_xray/PNEUMONIA/person266_bacteria_1247.jpeg,0
171,./chest_xray/PNEUMONIA/person1516_virus_2643.jpeg,0
172,./chest_xray/PNEUMONIA/person1320_bacteria_3355.jpeg,0
173,./chest_xray/PNEUMONIA/person121_bacteria_578.jpeg,0
174,./chest_xray/PNEUMONIA/person1814_bacteria_4669.jpeg,0
175,./chest_xray/PNEUMONIA/person646_bacteria_2538.jpeg,0
176,./chest_xray/PNEUMONIA/person1597_bacteria_4190.jpeg,0
177,./chest_xray/PNEUMONIA/person829_bacteria_2740.jpeg,0
178,./chest_xray/PNEUMONIA/person583_bacteria_2409.jpeg,0
179,./chest_xray/PNEUMONIA/person1735_bacteria_4570.jpeg,0
180,./chest_xray/PNEUMONIA/person1049_virus_1746.jpeg,0
181,./chest_xray/PNEUMONIA/person85_bacteria_424.jpeg,0
182,./chest_xray/PNEUMONIA/person337_bacteria_1566.jpeg,0
183,./chest_xray/PNEUMONIA/person1205_bacteria_3157.jpeg,0
184,./chest_xray/PNEUMONIA/person826_bacteria_2737.jpeg,0
185,./chest_xray/NORMAL/NORMAL2-IM-0135-0001.jpeg,1
186,./chest_xray/PNEUMONIA/person140_virus_284.jpeg,0
187,./chest_xray/PNEUMONIA/person78_bacteria_378.jpeg,0
188,./chest_xray/PNEUMONIA/person1294_bacteria_3257.jpeg,0
189,./chest_xray/PNEUMONIA/person904_bacteria_2829.jpeg,0
190,./chest_xray/PNEUMONIA/person575_bacteria_2374.jpeg,0
191,./chest_xray/PNEUMONIA/person59_bacteria_282.jpeg,0
192,./chest_xray/PNEUMONIA/person898_virus_1552.jpeg,0
193,./chest_xray/PNEUMONIA/person1108_bacteria_3049.jpeg,0
194,./chest_xray/PNEUMONIA/person552_bacteria_2313.jpeg,0
195,./chest_xray/PNEUMONIA/person675_bacteria_2569.jpeg,0
196,./chest_xray/PNEUMONIA/person1219_bacteria_3172.jpeg,0
197,./chest_xray/PNEUMONIA/person1320_bacteria_3346.jpeg,0
198,./chest_xray/PNEUMONIA/person569_bacteria_2364.jpeg,0
199,./chest_xray/PNEUMONIA/person929_virus_1588.jpeg,0
200,./chest_xray/PNEUMONIA/person544_virus_1079.jpeg,0
201,./chest_xray/PNEUMONIA/person63_virus_121.jpeg,0
202,./chest_xray/PNEUMONIA/person328_virus_681.jpeg,0
203,./chest_xray/PNEUMONIA/person962_bacteria_2887.jpeg,0
204,./chest_xray/PNEUMONIA/person1411_bacteria_3593.jpeg,0
205,./chest_xray/PNEUMONIA/person666_bacteria_2558.jpeg,0
206,./chest_xray/PNEUMONIA/person562_bacteria_2332.jpeg,0
207,./chest_xray/PNEUMONIA/person779_virus_1409.jpeg,0
208,./chest_xray/PNEUMONIA/person500_bacteria_2109.jpeg,0
209,./chest_xray/PNEUMONIA/person471_virus_967.jpeg,0
210,./chest_xray/PNEUMONIA/person38_bacteria_194.jpeg,0
211,./chest_xray/PNEUMONIA/person1617_bacteria_4254.jpeg,0
212,./chest_xray/PNEUMONIA/person1381_virus_2375.jpeg,0
213,./chest_xray/PNEUMONIA/person260_bacteria_1223.jpeg,0
214,./chest_xray/PNEUMONIA/person603_virus_1164.jpeg,0
215,./chest_xray/PNEUMONIA/person563_virus_1103.jpeg,0
216,./chest_xray/PNEUMONIA/person316_virus_641.jpeg,0
217,./chest_xray/PNEUMONIA/person1657_virus_2864.jpeg,0
218,./chest_xray/PNEUMONIA/person583_bacteria_2408.jpeg,0
219,./chest_xray/PNEUMONIA/person264_virus_547.jpeg,0
220,./chest_xray/PNEUMONIA/person903_bacteria_2828.jpeg,0
221,./chest_xray/PNEUMONIA/person1745_bacteria_4584.jpeg,0
222,./chest_xray/PNEUMONIA/person428_bacteria_1869.jpeg,0
223,./chest_xray/PNEUMONIA/person1581_virus_2741.jpeg,0
224,./chest_xray/PNEUMONIA/person1261_bacteria_3219.jpeg,0
225,./chest_xray/PNEUMONIA/person601_bacteria_2459.jpeg,0
226,./chest_xray/PNEUMONIA/person1857_bacteria_4729.jpeg,0
227,./chest_xray/PNEUMONIA/person67_bacteria_329.jpeg,0
228,./chest_xray/PNEUMONIA/person328_bacteria_1513.jpeg,0
229,./chest_xray/PNEUMONIA/person502_bacteria_2119.jpeg,0
230,./chest_xray/PNEUMONIA/person1682_virus_2899.jpeg,0
231,./chest_xray/PNEUMONIA/person1180_virus_2015.jpeg,0
232,./chest_xray/PNEUMONIA/person333_virus_688.jpeg,0
233,./chest_xray/PNEUMONIA/person652_virus_1234.jpeg,0
234,./chest_xray/PNEUMONIA/person48_bacteria_233.jpeg,0
235,./chest_xray/PNEUMONIA/person77_virus_139.jpeg,0
236,./chest_xray/PNEUMONIA/person1905_bacteria_4801.jpeg,0
237,./chest_xray/PNEUMONIA/person1071_virus_1774.jpeg,0
238,./chest_xray/PNEUMONIA/person1_virus_7.jpeg,0
239,./chest_xray/PNEUMONIA/person1763_bacteria_4606.jpeg,0
240,./chest_xray/PNEUMONIA/person296_bacteria_1397.jpeg,0
241,./chest_xray/PNEUMONIA/person508_virus_1020.jpeg,0
242,./chest_xray/PNEUMONIA/person472_bacteria_2008.jpeg,0
243,./chest_xray/PNEUMONIA/person1375_bacteria_3510.jpeg,0
244,./chest_xray/PNEUMONIA/person1431_bacteria_3698.jpeg,0
245,./chest_xray/PNEUMONIA/person732_virus_1353.jpeg,0
246,./chest_xray/PNEUMONIA/person135_virus_270.jpeg,0
247,./chest_xray/PNEUMONIA/person1935_bacteria_4849.jpeg,0
248,./chest_xray/PNEUMONIA/person1185_bacteria_3133.jpeg,0
249,./chest_xray/PNEUMONIA/person274_bacteria_1289.jpeg,0
250,./chest_xray/PNEUMONIA/person1050_bacteria_2984.jpeg,0
251,./chest_xray/PNEUMONIA/person1651_virus_2855.jpeg,0
252,./chest_xray/PNEUMONIA/person690_bacteria_2587.jpeg,0
253,./chest_xray/PNEUMONIA/person535_bacteria_2255.jpeg,0
254,./chest_xray/PNEUMONIA/person1408_bacteria_3581.jpeg,0
255,./chest_xray/PNEUMONIA/person413_bacteria_1832.jpeg,0
256,./chest_xray/PNEUMONIA/person433_bacteria_1875.jpeg,0
257,./chest_xray/PNEUMONIA/person326_bacteria_1503.jpeg,0
258,./chest_xray/PNEUMONIA/person458_bacteria_1953.jpeg,0
259,./chest_xray/PNEUMONIA/person625_bacteria_2499.jpeg,0
260,./chest_xray/PNEUMONIA/person946_bacteria_2871.jpeg,0
261,./chest_xray/PNEUMONIA/person62_virus_119.jpeg,0
262,./chest_xray/PNEUMONIA/person348_virus_723.jpeg,0
263,./chest_xray/PNEUMONIA/person451_bacteria_1942.jpeg,0
264,./chest_xray/PNEUMONIA/person667_virus_1252.jpeg,0
265,./chest_xray/PNEUMONIA/person62_bacteria_303.jpeg,0
266,./chest_xray/PNEUMONIA/person1181_virus_2016.jpeg,0
267,./chest_xray/PNEUMONIA/person995_virus_1676.jpeg,0
268,./chest_xray/PNEUMONIA/person1248_bacteria_3204.jpeg,0
269,./chest_xray/PNEUMONIA/person1116_virus_1841.jpeg,0
270,./chest_xray/PNEUMONIA/person1003_bacteria_2934.jpeg,0
271,./chest_xray/PNEUMONIA/person470_bacteria_1996.jpeg,0
272,./chest_xray/PNEUMONIA/person1115_bacteria_3056.jpeg,0
273,./chest_xray/PNEUMONIA/person1678_virus_2895.jpeg,0
274,./chest_xray/PNEUMONIA/person23_bacteria_96.jpeg,0
275,./chest_xray/PNEUMONIA/person905_bacteria_2830.jpeg,0
276,./chest_xray/PNEUMONIA/person78_bacteria_382.jpeg,0
277,./chest_xray/PNEUMONIA/person1641_bacteria_4350.jpeg,0
278,./chest_xray/PNEUMONIA/person309_virus_632.jpeg,0
279,./chest_xray/PNEUMONIA/person1590_virus_2764.jpeg,0
280,./chest_xray/PNEUMONIA/person62_bacteria_300.jpeg,0
281,./chest_xray/PNEUMONIA/person37_bacteria_186.jpeg,0
282,./chest_xray/PNEUMONIA/person1430_bacteria_3696.jpeg,0
283,./chest_xray/PNEUMONIA/person475_bacteria_2023.jpeg,0
284,./chest_xray/PNEUMONIA/person30_bacteria_147.jpeg,0
285,./chest_xray/PNEUMONIA/person515_bacteria_2188.jpeg,0
286,./chest_xray/PNEUMONIA/person1527_virus_2661.jpeg,0
287,./chest_xray/PNEUMONIA/person490_virus_996.jpeg,0
288,./chest_xray/PNEUMONIA/person130_virus_263.jpeg,0
289,./chest_xray/PNEUMONIA/person308_bacteria_1445.jpeg,0
290,./chest_xray/PNEUMONIA/person1212_bacteria_3164.jpeg,0
291,./chest_xray/PNEUMONIA/person56_bacteria_268.jpeg,0
292,./chest_xray/PNEUMONIA/person489_bacteria_2065.jpeg,0
293,./chest_xray/PNEUMONIA/person1312_bacteria_3314.jpeg,0
294,./chest_xray/PNEUMONIA/person1449_bacteria_3747.jpeg,0
295,./chest_xray/PNEUMONIA/person1459_virus_2506.jpeg,0
296,./chest_xray/PNEUMONIA/person325_virus_661.jpeg,0
297,./chest_xray/PNEUMONIA/person310_bacteria_1451.jpeg,0
298,./chest_xray/PNEUMONIA/person1343_bacteria_3411.jpeg,0
299,./chest_xray/PNEUMONIA/person332_bacteria_1537.jpeg,0
300,./chest_xray/PNEUMONIA/person935_virus_1597.jpeg,0
301,./chest_xray/PNEUMONIA/person1272_bacteria_3232.jpeg,0
302,./chest_xray/PNEUMONIA/person1669_virus_2884.jpeg,0
303,./chest_xray/PNEUMONIA/person1333_bacteria_3385.jpeg,0
304,./chest_xray/PNEUMONIA/person387_bacteria_1769.jpeg,0
305,./chest_xray/PNEUMONIA/person945_virus_1616.jpeg,0
306,./chest_xray/PNEUMONIA/person22_bacteria_74.jpeg,0
307,./chest_xray/PNEUMONIA/person321_bacteria_1483.jpeg,0
308,./chest_xray/NORMAL/IM-0023-0001.jpeg,1
309,./chest_xray/PNEUMONIA/person294_virus_610.jpeg,0
310,./chest_xray/PNEUMONIA/person1562_bacteria_4078.jpeg,0
311,./chest_xray/PNEUMONIA/person430_virus_879.jpeg,0
312,./chest_xray/PNEUMONIA/person1100_virus_1820.jpeg,0
313,./chest_xray/PNEUMONIA/person581_bacteria_2393.jpeg,0
314,./chest_xray/PNEUMONIA/person1018_virus_1706.jpeg,0
315,./chest_xray/PNEUMONIA/person122_bacteria_586.jpeg,0
316,./chest_xray/PNEUMONIA/person88_virus_167.jpeg,0
317,./chest_xray/PNEUMONIA/person475_bacteria_2020.jpeg,0
318,./chest_xray/PNEUMONIA/person1283_virus_2206.jpeg,0
319,./chest_xray/PNEUMONIA/person574_bacteria_2371.jpeg,0
320,./chest_xray/PNEUMONIA/person1937_bacteria_4853.jpeg,0
321,./chest_xray/PNEUMONIA/person113_virus_215.jpeg,0
322,./chest_xray/PNEUMONIA/person39_bacteria_198.jpeg,0
323,./chest_xray/PNEUMONIA/person736_bacteria_2639.jpeg,0
324,./chest_xray/PNEUMONIA/person735_bacteria_2638.jpeg,0
325,./chest_xray/PNEUMONIA/person296_bacteria_1395.jpeg,0
326,./chest_xray/PNEUMONIA/person678_bacteria_2572.jpeg,0
327,./chest_xray/PNEUMONIA/person585_virus_1129.jpeg,0
328,./chest_xray/PNEUMONIA/person23_bacteria_105.jpeg,0
329,./chest_xray/PNEUMONIA/person747_bacteria_2650.jpeg,0
330,./chest_xray/PNEUMONIA/person1690_bacteria_4475.jpeg,0
331,./chest_xray/PNEUMONIA/person743_bacteria_2646.jpeg,0
332,./chest_xray/PNEUMONIA/person1115_virus_1840.jpeg,0
333,./chest_xray/PNEUMONIA/person347_bacteria_1599.jpeg,0
334,./chest_xray/PNEUMONIA/person679_virus_1270.jpeg,0
335,./chest_xray/PNEUMONIA/person1932_bacteria_4843.jpeg,0
336,./chest_xray/PNEUMONIA/person1912_bacteria_4817.jpeg,0
337,./chest_xray/PNEUMONIA/person99_bacteria_474.jpeg,0
338,./chest_xray/PNEUMONIA/person326_bacteria_1504.jpeg,0
339,./chest_xray/PNEUMONIA/person381_bacteria_1730.jpeg,0
340,./chest_xray/PNEUMONIA/person325_bacteria_1497.jpeg,0
341,./chest_xray/PNEUMONIA/person1726_bacteria_4552.jpeg,0
342,./chest_xray/PNEUMONIA/person482_virus_984.jpeg,0
343,./chest_xray/PNEUMONIA/person1407_virus_2410.jpeg,0
344,./chest_xray/PNEUMONIA/person518_bacteria_2199.jpeg,0
345,./chest_xray/PNEUMONIA/person1348_virus_2324.jpeg,0
346,./chest_xray/PNEUMONIA/person368_bacteria_1672.jpeg,0
347,./chest_xray/PNEUMONIA/person1045_virus_1741.jpeg,0
348,./chest_xray/PNEUMONIA/person737_bacteria_2640.jpeg,0
349,./chest_xray/PNEUMONIA/person625_virus_1199.jpeg,0
350,./chest_xray/PNEUMONIA/person619_bacteria_2490.jpeg,0
351,./chest_xray/PNEUMONIA/person351_bacteria_1619.jpeg,0
352,./chest_xray/PNEUMONIA/person931_bacteria_2856.jpeg,0
353,./chest_xray/PNEUMONIA/person75_bacteria_365.jpeg,0
354,./chest_xray/PNEUMONIA/person1361_virus_2342.jpeg,0
355,./chest_xray/PNEUMONIA/person332_bacteria_1534.jpeg,0
356,./chest_xray/PNEUMONIA/person360_bacteria_1647.jpeg,0
357,./chest_xray/PNEUMONIA/person1345_virus_2321.jpeg,0
358,./chest_xray/PNEUMONIA/person1125_virus_1852.jpeg,0
359,./chest_xray/PNEUMONIA/person569_bacteria_2360.jpeg,0
360,./chest_xray/PNEUMONIA/person494_bacteria_2089.jpeg,0
361,./chest_xray/PNEUMONIA/person1463_bacteria_3809.jpeg,0
362,./chest_xray/PNEUMONIA/person61_bacteria_289.jpeg,0
363,./chest_xray/PNEUMONIA/person321_bacteria_1486.jpeg,0
364,./chest_xray/PNEUMONIA/person297_virus_614.jpeg,0
365,./chest_xray/PNEUMONIA/person133_bacteria_634.jpeg,0
366,./chest_xray/PNEUMONIA/person557_virus_1097.jpeg,0
367,./chest_xray/PNEUMONIA/person1308_bacteria_3280.jpeg,0
368,./chest_xray/PNEUMONIA/person1300_virus_2240.jpeg,0
369,./chest_xray/PNEUMONIA/person1008_virus_1691.jpeg,0
370,./chest_xray/PNEUMONIA/person273_virus_561.jpeg,0
371,./chest_xray/PNEUMONIA/person796_virus_1428.jpeg,0
372,./chest_xray/PNEUMONIA/person1513_bacteria_3962.jpeg,0
373,./chest_xray/PNEUMONIA/person1352_bacteria_3443.jpeg,0
374,./chest_xray/PNEUMONIA/person140_bacteria_668.jpeg,0
375,./chest_xray/PNEUMONIA/person277_virus_571.jpeg,0
376,./chest_xray/PNEUMONIA/person1415_bacteria_3629.jpeg,0
377,./chest_xray/PNEUMONIA/person806_virus_1440.jpeg,0
378,./chest_xray/PNEUMONIA/person387_virus_772.jpeg,0
379,./chest_xray/PNEUMONIA/person1308_bacteria_3285.jpeg,0
380,./chest_xray/PNEUMONIA/person1896_bacteria_4788.jpeg,0
381,./chest_xray/PNEUMONIA/person281_bacteria_1330.jpeg,0
382,./chest_xray/PNEUMONIA/person334_bacteria_1544.jpeg,0
383,./chest_xray/PNEUMONIA/person146_virus_296.jpeg,0
384,./chest_xray/PNEUMONIA/person507_bacteria_2141.jpeg,0
385,./chest_xray/PNEUMONIA/person1270_bacteria_3230.jpeg,0
386,./chest_xray/PNEUMONIA/person143_bacteria_688.jpeg,0
387,./chest_xray/PNEUMONIA/person374_bacteria_1712.jpeg,0
388,./chest_xray/PNEUMONIA/person61_bacteria_295.jpeg,0
389,./chest_xray/PNEUMONIA/person1542_virus_2683.jpeg,0
390,./chest_xray/PNEUMONIA/person1628_bacteria_4294.jpeg,0
391,./chest_xray/PNEUMONIA/person162_virus_320.jpeg,0
392,./chest_xray/PNEUMONIA/person23_bacteria_99.jpeg,0
