,ID_IMG,LABEL
211,./chest_xray/PNEUMONIA/person136_bacteria_654.jpeg,0
212,./chest_xray/PNEUMONIA/person108_bacteria_506.jpeg,0
213,./chest_xray/PNEUMONIA/person1069_bacteria_3003.jpeg,0
214,./chest_xray/PNEUMONIA/person332_bacteria_1537.jpeg,0
215,./chest_xray/PNEUMONIA/person1088_bacteria_3028.jpeg,0
216,./chest_xray/PNEUMONIA/person1540_virus_2680.jpeg,0
217,./chest_xray/PNEUMONIA/person23_bacteria_92.jpeg,0
218,./chest_xray/PNEUMONIA/person883_bacteria_2807.jpeg,0
219,./chest_xray/PNEUMONIA/person1637_bacteria_4339.jpeg,0
220,./chest_xray/PNEUMONIA/person1159_bacteria_3104.jpeg,0
221,./chest_xray/PNEUMONIA/person780_virus_1411.jpeg,0
222,./chest_xray/PNEUMONIA/person32_bacteria_166.jpeg,0
223,./chest_xray/PNEUMONIA/person51_bacteria_244.jpeg,0
224,./chest_xray/PNEUMONIA/person1590_bacteria_4174.jpeg,0
225,./chest_xray/PNEUMONIA/person1312_virus_2261.jpeg,0
226,./chest_xray/PNEUMONIA/person274_bacteria_1288.jpeg,0
227,./chest_xray/PNEUMONIA/person670_bacteria_2563.jpeg,0
228,./chest_xray/PNEUMONIA/person1344_bacteria_3421.jpeg,0
229,./chest_xray/PNEUMONIA/person1678_virus_2895.jpeg,0
230,./chest_xray/PNEUMONIA/person360_virus_739.jpeg,0
231,./chest_xray/PNEUMONIA/person278_bacteria_1314.jpeg,0
232,./chest_xray/PNEUMONIA/person563_bacteria_2338.jpeg,0
233,./chest_xray/PNEUMONIA/person88_virus_166.jpeg,0
234,./chest_xray/PNEUMONIA/person1671_virus_2887.jpeg,0
235,./chest_xray/PNEUMONIA/person411_bacteria_1826.jpeg,0
236,./chest_xray/PNEUMONIA/person1359_virus_2340.jpeg,0
237,./chest_xray/PNEUMONIA/person82_bacteria_403.jpeg,0
238,./chest_xray/PNEUMONIA/person85_bacteria_421.jpeg,0
239,./chest_xray/PNEUMONIA/person548_bacteria_2299.jpeg,0
240,./chest_xray/PNEUMONIA/person1321_virus_2279.jpeg,0
241,./chest_xray/PNEUMONIA/person1_virus_11.jpeg,0
242,./chest_xray/PNEUMONIA/person151_virus_302.jpeg,0
243,./chest_xray/PNEUMONIA/person579_bacteria_2384.jpeg,0
244,./chest_xray/PNEUMONIA/person77_bacteria_377.jpeg,0
245,./chest_xray/PNEUMONIA/person541_bacteria_2274.jpeg,0
246,./chest_xray/PNEUMONIA/person564_bacteria_2346.jpeg,0
247,./chest_xray/PNEUMONIA/person502_bacteria_2123.jpeg,0
248,./chest_xray/PNEUMONIA/person592_bacteria_2431.jpeg,0
249,./chest_xray/PNEUMONIA/person383_bacteria_1752.jpeg,0
250,./chest_xray/PNEUMONIA/person1761_bacteria_4603.jpeg,0
251,./chest_xray/PNEUMONIA/person898_virus_1552.jpeg,0
252,./chest_xray/PNEUMONIA/person635_bacteria_2526.jpeg,0
253,./chest_xray/PNEUMONIA/person543_bacteria_2284.jpeg,0
254,./chest_xray/PNEUMONIA/person1115_bacteria_3056.jpeg,0
255,./chest_xray/PNEUMONIA/person1482_virus_2570.jpeg,0
256,./chest_xray/PNEUMONIA/person353_bacteria_1628.jpeg,0
257,./chest_xray/PNEUMONIA/person48_bacteria_232.jpeg,0
258,./chest_xray/PNEUMONIA/person1112_bacteria_3053.jpeg,0
259,./chest_xray/PNEUMONIA/person1841_bacteria_4708.jpeg,0
260,./chest_xray/PNEUMONIA/person75_bacteria_364.jpeg,0
261,./chest_xray/PNEUMONIA/person507_bacteria_2139.jpeg,0
262,./chest_xray/PNEUMONIA/person1016_virus_1704.jpeg,0
263,./chest_xray/PNEUMONIA/person1247_virus_2115.jpeg,0
264,./chest_xray/PNEUMONIA/person259_bacteria_1219.jpeg,0
265,./chest_xray/PNEUMONIA/person621_virus_1195.jpeg,0
266,./chest_xray/PNEUMONIA/person120_bacteria_572.jpeg,0
267,./chest_xray/PNEUMONIA/person81_virus_153.jpeg,0
268,./chest_xray/PNEUMONIA/person940_virus_1602.jpeg,0
269,./chest_xray/PNEUMONIA/person501_bacteria_2112.jpeg,0
270,./chest_xray/PNEUMONIA/person1493_bacteria_3895.jpeg,0
271,./chest_xray/PNEUMONIA/person16_bacteria_53.jpeg,0
272,./chest_xray/PNEUMONIA/person1266_bacteria_3225.jpeg,0
273,./chest_xray/PNEUMONIA/person944_bacteria_2869.jpeg,0
274,./chest_xray/PNEUMONIA/person1502_bacteria_3929.jpeg,0
275,./chest_xray/PNEUMONIA/person1460_bacteria_3805.jpeg,0
276,./chest_xray/PNEUMONIA/person61_bacteria_290.jpeg,0
277,./chest_xray/PNEUMONIA/person556_virus_1096.jpeg,0
278,./chest_xray/PNEUMONIA/person1270_virus_2163.jpeg,0
279,./chest_xray/PNEUMONIA/person382_bacteria_1746.jpeg,0
280,./chest_xray/PNEUMONIA/person1926_bacteria_4835.jpeg,0
281,./chest_xray/PNEUMONIA/person672_bacteria_2565.jpeg,0
282,./chest_xray/PNEUMONIA/person396_virus_789.jpeg,0
283,./chest_xray/PNEUMONIA/person1550_virus_2691.jpeg,0
284,./chest_xray/PNEUMONIA/person147_bacteria_705.jpeg,0
285,./chest_xray/PNEUMONIA/person1315_virus_2270.jpeg,0
286,./chest_xray/PNEUMONIA/person1868_bacteria_4743.jpeg,0
287,./chest_xray/PNEUMONIA/person507_bacteria_2140.jpeg,0
288,./chest_xray/PNEUMONIA/person992_virus_1670.jpeg,0
289,./chest_xray/PNEUMONIA/person1242_bacteria_3198.jpeg,0
290,./chest_xray/PNEUMONIA/person27_bacteria_136.jpeg,0
291,./chest_xray/PNEUMONIA/person1278_virus_2201.jpeg,0
292,./chest_xray/PNEUMONIA/person542_virus_1072.jpeg,0
293,./chest_xray/PNEUMONIA/person1034_bacteria_2968.jpeg,0
294,./chest_xray/PNEUMONIA/person414_bacteria_1835.jpeg,0
295,./chest_xray/PNEUMONIA/person127_bacteria_603.jpeg,0
296,./chest_xray/PNEUMONIA/person1438_bacteria_3718.jpeg,0
297,./chest_xray/NORMAL/NORMAL2-IM-0629-0001.jpeg,1
298,./chest_xray/PNEUMONIA/person442_virus_898.jpeg,0
299,./chest_xray/PNEUMONIA/person298_bacteria_1413.jpeg,0
300,./chest_xray/PNEUMONIA/person22_bacteria_77.jpeg,0
301,./chest_xray/PNEUMONIA/person504_bacteria_2132.jpeg,0
302,./chest_xray/PNEUMONIA/person844_virus_1487.jpeg,0
303,./chest_xray/PNEUMONIA/person2_bacteria_4.jpeg,0
304,./chest_xray/PNEUMONIA/person1812_bacteria_4667.jpeg,0
305,./chest_xray/PNEUMONIA/person33_bacteria_173.jpeg,0
306,./chest_xray/PNEUMONIA/person326_bacteria_1503.jpeg,0
307,./chest_xray/PNEUMONIA/person1418_bacteria_3638.jpeg,0
308,./chest_xray/PNEUMONIA/person449_bacteria_1940.jpeg,0
309,./chest_xray/PNEUMONIA/person1265_bacteria_3223.jpeg,0
310,./chest_xray/PNEUMONIA/person669_bacteria_2561.jpeg,0
311,./chest_xray/PNEUMONIA/person620_virus_1191.jpeg,0
312,./chest_xray/PNEUMONIA/person509_virus_1025.jpeg,0
313,./chest_xray/PNEUMONIA/person1317_bacteria_3332.jpeg,0
314,./chest_xray/PNEUMONIA/person1139_virus_1882.jpeg,0
315,./chest_xray/PNEUMONIA/person341_virus_699.jpeg,0
316,./chest_xray/PNEUMONIA/person667_virus_1252.jpeg,0
317,./chest_xray/PNEUMONIA/person317_bacteria_1473.jpeg,0
318,./chest_xray/PNEUMONIA/person637_bacteria_2528.jpeg,0
319,./chest_xray/PNEUMONIA/person7_bacteria_29.jpeg,0
320,./chest_xray/PNEUMONIA/person1710_bacteria_4525.jpeg,0
321,./chest_xray/PNEUMONIA/person1149_virus_1924.jpeg,0
322,./chest_xray/PNEUMONIA/person337_bacteria_1564.jpeg,0
323,./chest_xray/PNEUMONIA/person1514_bacteria_3964.jpeg,0
324,./chest_xray/PNEUMONIA/person1411_bacteria_3601.jpeg,0
325,./chest_xray/PNEUMONIA/person819_virus_1455.jpeg,0
326,./chest_xray/PNEUMONIA/person1486_bacteria_3885.jpeg,0
327,./chest_xray/PNEUMONIA/person111_bacteria_534.jpeg,0
328,./chest_xray/PNEUMONIA/person1730_bacteria_4559.jpeg,0
329,./chest_xray/PNEUMONIA/person1001_bacteria_2932.jpeg,0
330,./chest_xray/PNEUMONIA/person1818_bacteria_4676.jpeg,0
331,./chest_xray/PNEUMONIA/person1799_bacteria_4647.jpeg,0
332,./chest_xray/PNEUMONIA/person1107_virus_1832.jpeg,0
333,./chest_xray/PNEUMONIA/person40_bacteria_205.jpeg,0
334,./chest_xray/PNEUMONIA/person1127_virus_1854.jpeg,0
335,./chest_xray/PNEUMONIA/person1613_virus_2799.jpeg,0
336,./chest_xray/PNEUMONIA/person655_bacteria_2547.jpeg,0
337,./chest_xray/PNEUMONIA/person500_bacteria_2105.jpeg,0
338,./chest_xray/PNEUMONIA/person382_bacteria_1739.jpeg,0
339,./chest_xray/PNEUMONIA/person548_bacteria_2298.jpeg,0
340,./chest_xray/PNEUMONIA/person1375_bacteria_3509.jpeg,0
341,./chest_xray/PNEUMONIA/person292_virus_600.jpeg,0
342,./chest_xray/PNEUMONIA/person407_bacteria_1822.jpeg,0
343,./chest_xray/PNEUMONIA/person1940_bacteria_4862.jpeg,0
344,./chest_xray/PNEUMONIA/person294_bacteria_1382.jpeg,0
345,./chest_xray/PNEUMONIA/person1343_bacteria_3416.jpeg,0
346,./chest_xray/PNEUMONIA/person750_bacteria_2653.jpeg,0
347,./chest_xray/PNEUMONIA/person1535_bacteria_4017.jpeg,0
348,./chest_xray/PNEUMONIA/person86_bacteria_428.jpeg,0
349,./chest_xray/PNEUMONIA/person920_bacteria_2845.jpeg,0
350,./chest_xray/PNEUMONIA/person1113_virus_1838.jpeg,0
351,./chest_xray/PNEUMONIA/person1744_bacteria_4583.jpeg,0
352,./chest_xray/PNEUMONIA/person492_bacteria_2085.jpeg,0
353,./chest_xray/PNEUMONIA/person26_bacteria_129.jpeg,0
354,./chest_xray/PNEUMONIA/person608_bacteria_2471.jpeg,0
355,./chest_xray/PNEUMONIA/person861_virus_1506.jpeg,0
356,./chest_xray/PNEUMONIA/person1541_virus_2681.jpeg,0
357,./chest_xray/PNEUMONIA/person308_virus_630.jpeg,0
358,./chest_xray/PNEUMONIA/person1496_virus_2605.jpeg,0
359,./chest_xray/PNEUMONIA/person933_virus_1594.jpeg,0
360,./chest_xray/PNEUMONIA/person23_bacteria_78.jpeg,0
361,./chest_xray/PNEUMONIA/person1202_bacteria_3152.jpeg,0
362,./chest_xray/PNEUMONIA/person1005_virus_1688.jpeg,0
363,./chest_xray/PNEUMONIA/person1186_bacteria_3134.jpeg,0
364,./chest_xray/PNEUMONIA/person1158_virus_1940.jpeg,0
365,./chest_xray/PNEUMONIA/person554_bacteria_2323.jpeg,0
366,./chest_xray/PNEUMONIA/person299_bacteria_1417.jpeg,0
367,./chest_xray/PNEUMONIA/person1350_virus_2329.jpeg,0
368,./chest_xray/PNEUMONIA/person1331_bacteria_3380.jpeg,0
369,./chest_xray/PNEUMONIA/person916_bacteria_2841.jpeg,0
370,./chest_xray/PNEUMONIA/person562_bacteria_2332.jpeg,0
371,./chest_xray/PNEUMONIA/person1500_virus_2610.jpeg,0
372,./chest_xray/PNEUMONIA/person69_bacteria_338.jpeg,0
373,./chest_xray/PNEUMONIA/person305_bacteria_1435.jpeg,0
374,./chest_xray/PNEUMONIA/person749_virus_1374.jpeg,0
375,./chest_xray/PNEUMONIA/person1307_virus_2251.jpeg,0
376,./chest_xray/PNEUMONIA/person1484_virus_2576.jpeg,0
377,./chest_xray/PNEUMONIA/person277_bacteria_1303.jpeg,0
378,./chest_xray/PNEUMONIA/person1037_bacteria_2971.jpeg,0
379,./chest_xray/PNEUMONIA/person1617_bacteria_4255.jpeg,0
380,./chest_xray/PNEUMONIA/person1397_virus_2400.jpeg,0
381,./chest_xray/PNEUMONIA/person486_virus_990.jpeg,0
382,./chest_xray/NORMAL/NORMAL2-IM-0325-0001.jpeg,1
383,./chest_xray/PNEUMONIA/person76_virus_138.jpeg,0
384,./chest_xray/PNEUMONIA/person424_bacteria_1859.jpeg,0
385,./chest_xray/PNEUMONIA/person597_virus_1150.jpeg,0
386,./chest_xray/PNEUMONIA/person1024_bacteria_2955.jpeg,0
387,./chest_xray/PNEUMONIA/person1718_bacteria_4540.jpeg,0
388,./chest_xray/PNEUMONIA/person136_bacteria_650.jpeg,0
389,./chest_xray/PNEUMONIA/person83_bacteria_407.jpeg,0
390,./chest_xray/PNEUMONIA/person361_bacteria_1651.jpeg,0
391,./chest_xray/PNEUMONIA/person549_bacteria_2303.jpeg,0
392,./chest_xray/PNEUMONIA/person19_bacteria_59.jpeg,0
