,ID_IMG,LABEL
88,./chest_xray/PNEUMONIA/person445_virus_917.jpeg,0
89,./chest_xray/NORMAL/IM-0566-0001.jpeg,1
90,./chest_xray/PNEUMONIA/person1120_virus_1845.jpeg,0
91,./chest_xray/PNEUMONIA/person1308_bacteria_3290.jpeg,0
92,./chest_xray/PNEUMONIA/person1669_virus_2884.jpeg,0
93,./chest_xray/PNEUMONIA/person1327_bacteria_3374.jpeg,0
94,./chest_xray/PNEUMONIA/person1320_bacteria_3347.jpeg,0
95,./chest_xray/PNEUMONIA/person1097_virus_1817.jpeg,0
96,./chest_xray/PNEUMONIA/person490_virus_996.jpeg,0
97,./chest_xray/PNEUMONIA/person1535_bacteria_4015.jpeg,0
98,./chest_xray/PNEUMONIA/person569_bacteria_2360.jpeg,0
99,./chest_xray/PNEUMONIA/person413_bacteria_1832.jpeg,0
100,./chest_xray/PNEUMONIA/person1684_bacteria_4462.jpeg,0
101,./chest_xray/PNEUMONIA/person1121_virus_1846.jpeg,0
102,./chest_xray/PNEUMONIA/person1445_bacteria_3735.jpeg,0
103,./chest_xray/PNEUMONIA/person850_bacteria_2771.jpeg,0
104,./chest_xray/PNEUMONIA/person70_bacteria_342.jpeg,0
105,./chest_xray/PNEUMONIA/person1312_bacteria_3314.jpeg,0
106,./chest_xray/PNEUMONIA/person597_bacteria_2450.jpeg,0
107,./chest_xray/PNEUMONIA/person296_bacteria_1393.jpeg,0
108,./chest_xray/PNEUMONIA/person334_bacteria_1541.jpeg,0
109,./chest_xray/PNEUMONIA/person418_virus_852.jpeg,0
110,./chest_xray/PNEUMONIA/person486_bacteria_2053.jpeg,0
111,./chest_xray/PNEUMONIA/person1343_bacteria_3409.jpeg,0
112,./chest_xray/PNEUMONIA/person261_virus_543.jpeg,0
113,./chest_xray/PNEUMONIA/person307_virus_629.jpeg,0
114,./chest_xray/PNEUMONIA/person1468_virus_2546.jpeg,0
115,./chest_xray/PNEUMONIA/person1669_bacteria_4424.jpeg,0
116,./chest_xray/PNEUMONIA/person749_virus_1374.jpeg,0
117,./chest_xray/PNEUMONIA/person331_bacteria_1530.jpeg,0
118,./chest_xray/PNEUMONIA/person650_bacteria_2542.jpeg,0
119,./chest_xray/PNEUMONIA/person458_bacteria_1953.jpeg,0
120,./chest_xray/PNEUMONIA/person95_bacteria_463.jpeg,0
121,./chest_xray/PNEUMONIA/person68_bacteria_335.jpeg,0
122,./chest_xray/PNEUMONIA/person1935_bacteria_4847.jpeg,0
123,./chest_xray/PNEUMONIA/person326_virus_666.jpeg,0
124,./chest_xray/PNEUMONIA/person23_bacteria_105.jpeg,0
125,./chest_xray/PNEUMONIA/person538_virus_1068.jpeg,0
126,./chest_xray/PNEUMONIA/person1015_virus_1702.jpeg,0
127,./chest_xray/PNEUMONIA/person325_virus_664.jpeg,0
128,./chest_xray/PNEUMONIA/person643_bacteria_2534.jpeg,0
129,./chest_xray/PNEUMONIA/person1610_virus_2793.jpeg,0
130,./chest_xray/PNEUMONIA/person647_virus_1228.jpeg,0
131,./chest_xray/PNEUMONIA/person1352_bacteria_3445.jpeg,0
132,./chest_xray/PNEUMONIA/person629_bacteria_2510.jpeg,0
133,./chest_xray/PNEUMONIA/person53_bacteria_253.jpeg,0
134,./chest_xray/PNEUMONIA/person294_bacteria_1384.jpeg,0
135,./chest_xray/PNEUMONIA/person381_bacteria_1730.jpeg,0
136,./chest_xray/PNEUMONIA/person1145_virus_1902.jpeg,0
137,./chest_xray/PNEUMONIA/person300_bacteria_1423.jpeg,0
138,./chest_xray/PNEUMONIA/person426_bacteria_1862.jpeg,0
139,./chest_xray/PNEUMONIA/person1308_bacteria_3285.jpeg,0
140,./chest_xray/PNEUMONIA/person1903_bacteria_4797.jpeg,0
141,./chest_xray/PNEUMONIA/person520_bacteria_2204.jpeg,0
142,./chest_xray/PNEUMONIA/person145_virus_295.jpeg,0
143,./chest_xray/PNEUMONIA/person487_bacteria_2055.jpeg,0
144,./chest_xray/PNEUMONIA/person1546_bacteria_4044.jpeg,0
145,./chest_xray/PNEUMONIA/person1372_bacteria_3499.jpeg,0
146,./chest_xray/PNEUMONIA/person1_virus_11.jpeg,0
147,./chest_xray/PNEUMONIA/person45_bacteria_222.jpeg,0
148,./chest_xray/PNEUMONIA/person1118_bacteria_3059.jpeg,0
149,./chest_xray/PNEUMONIA/person1476_virus_2560.jpeg,0
150,./chest_xray/PNEUMONIA/person103_bacteria_489.jpeg,0
151,./chest_xray/PNEUMONIA/person626_virus_1202.jpeg,0
152,./chest_xray/PNEUMONIA/person23_bacteria_97.jpeg,0
153,./chest_xray/PNEUMONIA/person1532_virus_2667.jpeg,0
154,./chest_xray/PNEUMONIA/person1319_virus_2276.jpeg,0
155,./chest_xray/PNEUMONIA/person71_virus_131.jpeg,0
156,./chest_xray/PNEUMONIA/person374_virus_757.jpeg,0
157,./chest_xray/PNEUMONIA/person1294_virus_2222.jpeg,0
158,./chest_xray/PNEUMONIA/person58_bacteria_276.jpeg,0
159,./chest_xray/PNEUMONIA/person1306_bacteria_3272.jpeg,0
160,./chest_xray/PNEUMONIA/person20_bacteria_64.jpeg,0
161,./chest_xray/PNEUMONIA/person328_virus_681.jpeg,0
162,./chest_xray/PNEUMONIA/person834_bacteria_2747.jpeg,0
163,./chest_xray/PNEUMONIA/person313_bacteria_1459.jpeg,0
164,./chest_xray/PNEUMONIA/person14_virus_44.jpeg,0
165,./chest_xray/PNEUMONIA/person1320_bacteria_3344.jpeg,0
166,./chest_xray/PNEUMONIA/person480_bacteria_2038.jpeg,0
167,./chest_xray/PNEUMONIA/person1670_virus_2886.jpeg,0
168,./chest_xray/PNEUMONIA/person866_virus_1511.jpeg,0
169,./chest_xray/PNEUMONIA/person1709_bacteria_4523.jpeg,0
170,./chest_xray/PNEUMONIA/person61_bacteria_290.jpeg,0
171,./chest_xray/PNEUMONIA/person603_virus_1164.jpeg,0
172,./chest_xray/PNEUMONIA/person295_bacteria_1390.jpeg,0
173,./chest_xray/PNEUMONIA/person1400_bacteria_3550.jpeg,0
174,./chest_xray/PNEUMONIA/person442_virus_905.jpeg,0
175,./chest_xray/PNEUMONIA/person74_bacteria_362.jpeg,0
176,./chest_xray/PNEUMONIA/person1818_bacteria_4676.jpeg,0
177,./chest_xray/PNEUMONIA/person1349_bacteria_3434.jpeg,0
178,./chest_xray/PNEUMONIA/person661_bacteria_2553.jpeg,0
179,./chest_xray/PNEUMONIA/person551_bacteria_2310.jpeg,0
180,./chest_xray/PNEUMONIA/person1389_bacteria_3531.jpeg,0
181,./chest_xray/PNEUMONIA/person81_bacteria_396.jpeg,0
182,./chest_xray/PNEUMONIA/person1414_bacteria_3628.jpeg,0
183,./chest_xray/PNEUMONIA/person1684_bacteria_4463.jpeg,0
184,./chest_xray/PNEUMONIA/person1413_bacteria_3617.jpeg,0
185,./chest_xray/PNEUMONIA/person820_virus_1456.jpeg,0
186,./chest_xray/PNEUMONIA/person1430_bacteria_3693.jpeg,0
187,./chest_xray/PNEUMONIA/person1326_bacteria_3372.jpeg,0
188,./chest_xray/PNEUMONIA/person748_virus_1373.jpeg,0
189,./chest_xray/PNEUMONIA/person352_bacteria_1625.jpeg,0
190,./chest_xray/PNEUMONIA/person1225_virus_2076.jpeg,0
191,./chest_xray/PNEUMONIA/person28_bacteria_142.jpeg,0
192,./chest_xray/PNEUMONIA/person427_bacteria_1865.jpeg,0
193,./chest_xray/NORMAL/NORMAL2-IM-0888-0001.jpeg,1
194,./chest_xray/PNEUMONIA/person488_bacteria_2062.jpeg,0
195,./chest_xray/PNEUMONIA/person1412_bacteria_3612.jpeg,0
196,./chest_xray/PNEUMONIA/person898_virus_1552.jpeg,0
197,./chest_xray/PNEUMONIA/person564_bacteria_2343.jpeg,0
198,./chest_xray/PNEUMONIA/person286_virus_585.jpeg,0
199,./chest_xray/PNEUMONIA/person1050_bacteria_2984.jpeg,0
200,./chest_xray/PNEUMONIA/person545_bacteria_2287.jpeg,0
201,./chest_xray/PNEUMONIA/person1698_bacteria_4497.jpeg,0
202,./chest_xray/PNEUMONIA/person384_bacteria_1755.jpeg,0
203,./chest_xray/PNEUMONIA/person441_bacteria_1918.jpeg,0
204,./chest_xray/PNEUMONIA/person1048_bacteria_2982.jpeg,0
205,./chest_xray/PNEUMONIA/person95_virus_177.jpeg,0
206,./chest_xray/PNEUMONIA/person1645_bacteria_4363.jpeg,0
207,./chest_xray/PNEUMONIA/person1480_virus_2566.jpeg,0
208,./chest_xray/PNEUMONIA/person1261_bacteria_3219.jpeg,0
209,./chest_xray/PNEUMONIA/person549_bacteria_2305.jpeg,0
210,./chest_xray/PNEUMONIA/person786_bacteria_2690.jpeg,0
211,./chest_xray/PNEUMONIA/person1165_virus_1959.jpeg,0
212,./chest_xray/PNEUMONIA/person590_virus_1138.jpeg,0
213,./chest_xray/PNEUMONIA/person1585_bacteria_4149.jpeg,0
214,./chest_xray/PNEUMONIA/person842_virus_1483.jpeg,0
215,./chest_xray/PNEUMONIA/person67_bacteria_330.jpeg,0
216,./chest_xray/PNEUMONIA/person768_bacteria_2672.jpeg,0
217,./chest_xray/PNEUMONIA/person364_bacteria_1658.jpeg,0
218,./chest_xray/PNEUMONIA/person819_virus_1455.jpeg,0
219,./chest_xray/PNEUMONIA/person280_bacteria_1321.jpeg,0
220,./chest_xray/PNEUMONIA/person414_bacteria_1835.jpeg,0
221,./chest_xray/PNEUMONIA/person760_bacteria_2664.jpeg,0
222,./chest_xray/PNEUMONIA/person438_bacteria_1890.jpeg,0
223,./chest_xray/PNEUMONIA/person1143_virus_1896.jpeg,0
224,./chest_xray/PNEUMONIA/person1630_bacteria_4303.jpeg,0
225,./chest_xray/PNEUMONIA/person567_bacteria_2352.jpeg,0
226,./chest_xray/PNEUMONIA/person326_virus_668.jpeg,0
227,./chest_xray/PNEUMONIA/person151_virus_302.jpeg,0
228,./chest_xray/PNEUMONIA/person734_virus_1355.jpeg,0
229,./chest_xray/PNEUMONIA/person1534_virus_2670.jpeg,0
230,./chest_xray/PNEUMONIA/person950_virus_1621.jpeg,0
231,./chest_xray/PNEUMONIA/person499_virus_1008.jpeg,0
232,./chest_xray/PNEUMONIA/person771_bacteria_2675.jpeg,0
233,./chest_xray/PNEUMONIA/person1790_bacteria_4638.jpeg,0
234,./chest_xray/PNEUMONIA/person124_virus_240.jpeg,0
235,./chest_xray/PNEUMONIA/person1680_virus_2897.jpeg,0
236,./chest_xray/PNEUMONIA/person475_bacteria_2024.jpeg,0
237,./chest_xray/PNEUMONIA/person1617_bacteria_4254.jpeg,0
238,./chest_xray/PNEUMONIA/person1343_bacteria_3417.jpeg,0
239,./chest_xray/PNEUMONIA/person1542_virus_2683.jpeg,0
240,./chest_xray/PNEUMONIA/person549_bacteria_2307.jpeg,0
241,./chest_xray/PNEUMONIA/person871_bacteria_2793.jpeg,0
242,./chest_xray/NORMAL/NORMAL2-IM-1162-0001.jpeg,1
243,./chest_xray/PNEUMONIA/person463_virus_952.jpeg,0
244,./chest_xray/PNEUMONIA/person1539_virus_2678.jpeg,0
245,./chest_xray/PNEUMONIA/person1266_virus_2158.jpeg,0
246,./chest_xray/PNEUMONIA/person630_bacteria_2515.jpeg,0
247,./chest_xray/PNEUMONIA/person1644_virus_2844.jpeg,0
248,./chest_xray/PNEUMONIA/person1178_bacteria_3126.jpeg,0
249,./chest_xray/PNEUMONIA/person258_bacteria_1214.jpeg,0
250,./chest_xray/PNEUMONIA/person710_bacteria_2611.jpeg,0
251,./chest_xray/PNEUMONIA/person441_bacteria_1904.jpeg,0
252,./chest_xray/PNEUMONIA/person1476_bacteria_3843.jpeg,0
253,./chest_xray/PNEUMONIA/person530_virus_1052.jpeg,0
254,./chest_xray/PNEUMONIA/person1316_bacteria_3326.jpeg,0
255,./chest_xray/PNEUMONIA/person1098_virus_1818.jpeg,0
256,./chest_xray/PNEUMONIA/person147_virus_297.jpeg,0
257,./chest_xray/PNEUMONIA/person262_bacteria_1226.jpeg,0
258,./chest_xray/PNEUMONIA/person109_bacteria_522.jpeg,0
259,./chest_xray/PNEUMONIA/person1074_bacteria_3014.jpeg,0
260,./chest_xray/PNEUMONIA/person940_bacteria_2865.jpeg,0
261,./chest_xray/PNEUMONIA/person1584_bacteria_4146.jpeg,0
262,./chest_xray/PNEUMONIA/person1761_bacteria_4603.jpeg,0
263,./chest_xray/PNEUMONIA/person136_bacteria_648.jpeg,0
264,./chest_xray/PNEUMONIA/person1157_bacteria_3102.jpeg,0
265,./chest_xray/PNEUMONIA/person566_virus_1106.jpeg,0
266,./chest_xray/PNEUMONIA/person108_virus_200.jpeg,0
267,./chest_xray/PNEUMONIA/person1896_bacteria_4788.jpeg,0
268,./chest_xray/PNEUMONIA/person114_bacteria_545.jpeg,0
269,./chest_xray/PNEUMONIA/person1060_virus_1760.jpeg,0
270,./chest_xray/PNEUMONIA/person588_virus_1134.jpeg,0
271,./chest_xray/PNEUMONIA/person531_bacteria_2242.jpeg,0
272,./chest_xray/PNEUMONIA/person1371_virus_2361.jpeg,0
273,./chest_xray/PNEUMONIA/person85_bacteria_422.jpeg,0
274,./chest_xray/PNEUMONIA/person265_virus_548.jpeg,0
275,./chest_xray/PNEUMONIA/person1356_virus_2337.jpeg,0
276,./chest_xray/PNEUMONIA/person1308_bacteria_3288.jpeg,0
277,./chest_xray/PNEUMONIA/person445_virus_912.jpeg,0
278,./chest_xray/PNEUMONIA/person1008_virus_1691.jpeg,0
279,./chest_xray/PNEUMONIA/person575_virus_1119.jpeg,0
280,./chest_xray/PNEUMONIA/person107_virus_197.jpeg,0
281,./chest_xray/PNEUMONIA/person1_virus_12.jpeg,0
282,./chest_xray/PNEUMONIA/person299_virus_620.jpeg,0
283,./chest_xray/PNEUMONIA/person126_bacteria_600.jpeg,0
284,./chest_xray/PNEUMONIA/person775_bacteria_2679.jpeg,0
285,./chest_xray/PNEUMONIA/person267_bacteria_1253.jpeg,0
286,./chest_xray/PNEUMONIA/person475_bacteria_2020.jpeg,0
287,./chest_xray/PNEUMONIA/person997_bacteria_2926.jpeg,0
288,./chest_xray/PNEUMONIA/person408_virus_815.jpeg,0
289,./chest_xray/PNEUMONIA/person106_virus_194.jpeg,0
290,./chest_xray/PNEUMONIA/person336_bacteria_1552.jpeg,0
291,./chest_xray/PNEUMONIA/person868_virus_1514.jpeg,0
292,./chest_xray/PNEUMONIA/person929_bacteria_2854.jpeg,0
293,./chest_xray/PNEUMONIA/person976_virus_1651.jpeg,0
294,./chest_xray/PNEUMONIA/person1016_bacteria_2947.jpeg,0
295,./chest_xray/PNEUMONIA/person878_bacteria_2801.jpeg,0
296,./chest_xray/PNEUMONIA/person26_bacteria_123.jpeg,0
297,./chest_xray/PNEUMONIA/person1502_bacteria_3928.jpeg,0
298,./chest_xray/PNEUMONIA/person988_bacteria_2915.jpeg,0
299,./chest_xray/PNEUMONIA/person656_bacteria_2548.jpeg,0
300,./chest_xray/PNEUMONIA/person1664_virus_2877.jpeg,0
301,./chest_xray/PNEUMONIA/person154_bacteria_728.jpeg,0
302,./chest_xray/PNEUMONIA/person1243_bacteria_3199.jpeg,0
303,./chest_xray/PNEUMONIA/person300_bacteria_1422.jpeg,0
304,./chest_xray/PNEUMONIA/person1619_bacteria_4270.jpeg,0
305,./chest_xray/PNEUMONIA/person788_virus_1419.jpeg,0
306,./chest_xray/PNEUMONIA/person804_bacteria_2711.jpeg,0
307,./chest_xray/PNEUMONIA/person356_virus_733.jpeg,0
308,./chest_xray/PNEUMONIA/person1268_bacteria_3227.jpeg,0
309,./chest_xray/PNEUMONIA/person837_bacteria_2754.jpeg,0
310,./chest_xray/PNEUMONIA/person1644_bacteria_4362.jpeg,0
311,./chest_xray/PNEUMONIA/person1119_virus_1844.jpeg,0
312,./chest_xray/PNEUMONIA/person36_virus_81.jpeg,0
313,./chest_xray/PNEUMONIA/person1310_bacteria_3297.jpeg,0
314,./chest_xray/PNEUMONIA/person321_bacteria_1487.jpeg,0
315,./chest_xray/PNEUMONIA/person653_bacteria_2545.jpeg,0
316,./chest_xray/PNEUMONIA/person1466_virus_2542.jpeg,0
317,./chest_xray/PNEUMONIA/person596_virus_1149.jpeg,0
318,./chest_xray/PNEUMONIA/person502_bacteria_2121.jpeg,0
319,./chest_xray/PNEUMONIA/person1411_bacteria_3599.jpeg,0
320,./chest_xray/PNEUMONIA/person689_bacteria_2585.jpeg,0
321,./chest_xray/PNEUMONIA/person644_virus_1225.jpeg,0
322,./chest_xray/PNEUMONIA/person299_bacteria_1414.jpeg,0
323,./chest_xray/PNEUMONIA/person374_bacteria_1710.jpeg,0
324,./chest_xray/PNEUMONIA/person867_bacteria_2789.jpeg,0
325,./chest_xray/PNEUMONIA/person1346_bacteria_3430.jpeg,0
326,./chest_xray/PNEUMONIA/person1071_bacteria_3005.jpeg,0
327,./chest_xray/PNEUMONIA/person1446_bacteria_3740.jpeg,0
328,./chest_xray/PNEUMONIA/person1170_bacteria_3117.jpeg,0
329,./chest_xray/PNEUMONIA/person316_bacteria_1469.jpeg,0
330,./chest_xray/PNEUMONIA/person993_bacteria_2921.jpeg,0
331,./chest_xray/PNEUMONIA/person16_virus_47.jpeg,0
332,./chest_xray/PNEUMONIA/person992_virus_1670.jpeg,0
333,./chest_xray/PNEUMONIA/person919_virus_1576.jpeg,0
334,./chest_xray/PNEUMONIA/person761_bacteria_2665.jpeg,0
335,./chest_xray/PNEUMONIA/person5_bacteria_17.jpeg,0
336,./chest_xray/PNEUMONIA/person368_bacteria_1666.jpeg,0
337,./chest_xray/PNEUMONIA/person1745_bacteria_4584.jpeg,0
338,./chest_xray/PNEUMONIA/person1017_bacteria_2948.jpeg,0
339,./chest_xray/PNEUMONIA/person1158_virus_1943.jpeg,0
340,./chest_xray/NORMAL/IM-0075-0001.jpeg,1
341,./chest_xray/PNEUMONIA/person508_bacteria_2144.jpeg,0
342,./chest_xray/PNEUMONIA/person536_bacteria_2257.jpeg,0
343,./chest_xray/PNEUMONIA/person890_bacteria_2814.jpeg,0
344,./chest_xray/PNEUMONIA/person24_bacteria_112.jpeg,0
345,./chest_xray/PNEUMONIA/person1395_bacteria_3544.jpeg,0
346,./chest_xray/PNEUMONIA/person502_bacteria_2123.jpeg,0
347,./chest_xray/PNEUMONIA/person444_virus_911.jpeg,0
348,./chest_xray/PNEUMONIA/person1455_virus_2488.jpeg,0
349,./chest_xray/PNEUMONIA/person574_bacteria_2372.jpeg,0
350,./chest_xray/PNEUMONIA/person1700_bacteria_4500.jpeg,0
351,./chest_xray/PNEUMONIA/person1176_bacteria_3124.jpeg,0
352,./chest_xray/PNEUMONIA/person257_bacteria_1194.jpeg,0
353,./chest_xray/PNEUMONIA/person1463_bacteria_3808.jpeg,0
354,./chest_xray/PNEUMONIA/person22_bacteria_76.jpeg,0
355,./chest_xray/PNEUMONIA/person443_virus_908.jpeg,0
356,./chest_xray/PNEUMONIA/person155_bacteria_731.jpeg,0
357,./chest_xray/PNEUMONIA/person1549_virus_2690.jpeg,0
358,./chest_xray/PNEUMONIA/person136_bacteria_650.jpeg,0
359,./chest_xray/PNEUMONIA/person724_virus_1343.jpeg,0
360,./chest_xray/PNEUMONIA/person312_bacteria_1456.jpeg,0
361,./chest_xray/PNEUMONIA/person630_bacteria_2514.jpeg,0
362,./chest_xray/PNEUMONIA/person886_virus_1536.jpeg,0
363,./chest_xray/PNEUMONIA/person1343_bacteria_3411.jpeg,0
364,./chest_xray/PNEUMONIA/person537_bacteria_2264.jpeg,0
365,./chest_xray/PNEUMONIA/person973_virus_1647.jpeg,0
366,./chest_xray/PNEUMONIA/person445_bacteria_1930.jpeg,0
367,./chest_xray/PNEUMONIA/person712_virus_1310.jpeg,0
368,./chest_xray/PNEUMONIA/person1262_bacteria_3220.jpeg,0
369,./chest_xray/PNEUMONIA/person371_bacteria_1694.jpeg,0
370,./chest_xray/PNEUMONIA/person465_bacteria_1981.jpeg,0
371,./chest_xray/PNEUMONIA/person296_virus_613.jpeg,0
372,./chest_xray/PNEUMONIA/person1023_bacteria_2954.jpeg,0
373,./chest_xray/PNEUMONIA/person1264_virus_2155.jpeg,0
374,./chest_xray/PNEUMONIA/person334_bacteria_1544.jpeg,0
375,./chest_xray/PNEUMONIA/person1625_virus_2817.jpeg,0
376,./chest_xray/PNEUMONIA/person40_bacteria_203.jpeg,0
377,./chest_xray/PNEUMONIA/person1528_bacteria_3991.jpeg,0
378,./chest_xray/PNEUMONIA/person1683_bacteria_4460.jpeg,0
379,./chest_xray/PNEUMONIA/person564_bacteria_2346.jpeg,0
380,./chest_xray/PNEUMONIA/person563_virus_1103.jpeg,0
381,./chest_xray/PNEUMONIA/person61_bacteria_289.jpeg,0
382,./chest_xray/PNEUMONIA/person462_bacteria_1967.jpeg,0
383,./chest_xray/PNEUMONIA/person1855_bacteria_4727.jpeg,0
384,./chest_xray/PNEUMONIA/person1933_bacteria_4844.jpeg,0
385,./chest_xray/PNEUMONIA/person943_bacteria_2868.jpeg,0
386,./chest_xray/PNEUMONIA/person1472_virus_2550.jpeg,0
387,./chest_xray/PNEUMONIA/person994_virus_1672.jpeg,0
388,./chest_xray/PNEUMONIA/person1235_virus_2095.jpeg,0
389,./chest_xray/PNEUMONIA/person599_bacteria_2455.jpeg,0
390,./chest_xray/PNEUMONIA/person692_virus_1286.jpeg,0
391,./chest_xray/PNEUMONIA/person1254_virus_2130.jpeg,0
392,./chest_xray/PNEUMONIA/person292_virus_598.jpeg,0
393,./chest_xray/PNEUMONIA/person1947_bacteria_4876.jpeg,0
