,ID_IMG,LABEL
157,./chest_xray/PNEUMONIA/person1265_virus_2156.jpeg,0
158,./chest_xray/PNEUMONIA/person1757_bacteria_4599.jpeg,0
159,./chest_xray/PNEUMONIA/person1345_virus_2321.jpeg,0
160,./chest_xray/PNEUMONIA/person1079_bacteria_3019.jpeg,0
161,./chest_xray/PNEUMONIA/person467_bacteria_1989.jpeg,0
162,./chest_xray/PNEUMONIA/person1273_virus_2191.jpeg,0
163,./chest_xray/PNEUMONIA/person918_bacteria_2843.jpeg,0
164,./chest_xray/PNEUMONIA/person293_virus_605.jpeg,0
165,./chest_xray/PNEUMONIA/person1304_bacteria_3269.jpeg,0
166,./chest_xray/PNEUMONIA/person468_bacteria_1990.jpeg,0
167,./chest_xray/PNEUMONIA/person143_virus_289.jpeg,0
168,./chest_xray/PNEUMONIA/person174_bacteria_832.jpeg,0
169,./chest_xray/PNEUMONIA/person10_virus_35.jpeg,0
170,./chest_xray/PNEUMONIA/person679_virus_1270.jpeg,0
171,./chest_xray/PNEUMONIA/person1663_bacteria_4411.jpeg,0
172,./chest_xray/PNEUMONIA/person387_bacteria_1769.jpeg,0
173,./chest_xray/PNEUMONIA/person1247_bacteria_3203.jpeg,0
174,./chest_xray/PNEUMONIA/person1713_bacteria_4530.jpeg,0
175,./chest_xray/PNEUMONIA/person448_bacteria_1937.jpeg,0
176,./chest_xray/PNEUMONIA/person1231_virus_2088.jpeg,0
177,./chest_xray/PNEUMONIA/person1496_bacteria_3911.jpeg,0
178,./chest_xray/PNEUMONIA/person1187_virus_2023.jpeg,0
179,./chest_xray/PNEUMONIA/person311_virus_634.jpeg,0
180,./chest_xray/PNEUMONIA/person578_virus_1122.jpeg,0
181,./chest_xray/PNEUMONIA/person608_bacteria_2471.jpeg,0
182,./chest_xray/PNEUMONIA/person26_bacteria_126.jpeg,0
183,./chest_xray/PNEUMONIA/person1617_bacteria_4255.jpeg,0
184,./chest_xray/PNEUMONIA/person1641_virus_2840.jpeg,0
185,./chest_xray/PNEUMONIA/person446_bacteria_1931.jpeg,0
186,./chest_xray/PNEUMONIA/person1436_bacteria_3712.jpeg,0
187,./chest_xray/PNEUMONIA/person1489_bacteria_3889.jpeg,0
188,./chest_xray/PNEUMONIA/person313_bacteria_1459.jpeg,0
189,./chest_xray/PNEUMONIA/person1444_bacteria_3732.jpeg,0
190,./chest_xray/PNEUMONIA/person1311_bacteria_3312.jpeg,0
191,./chest_xray/NORMAL/NORMAL2-IM-0352-0001.jpeg,1
192,./chest_xray/PNEUMONIA/person1524_virus_2658.jpeg,0
193,./chest_xray/PNEUMONIA/person981_bacteria_2907.jpeg,0
194,./chest_xray/PNEUMONIA/person68_bacteria_337.jpeg,0
195,./chest_xray/PNEUMONIA/person27_bacteria_138.jpeg,0
196,./chest_xray/PNEUMONIA/person442_virus_898.jpeg,0
197,./chest_xray/PNEUMONIA/person1178_bacteria_3126.jpeg,0
198,./chest_xray/PNEUMONIA/person1272_virus_2190.jpeg,0
199,./chest_xray/PNEUMONIA/person120_virus_226.jpeg,0
200,./chest_xray/PNEUMONIA/person1886_bacteria_4773.jpeg,0
201,./chest_xray/PNEUMONIA/person82_bacteria_404.jpeg,0
202,./chest_xray/PNEUMONIA/person980_virus_1655.jpeg,0
203,./chest_xray/PNEUMONIA/person19_bacteria_63.jpeg,0
204,./chest_xray/PNEUMONIA/person1242_bacteria_3198.jpeg,0
205,./chest_xray/PNEUMONIA/person23_bacteria_79.jpeg,0
206,./chest_xray/PNEUMONIA/person1626_bacteria_4291.jpeg,0
207,./chest_xray/PNEUMONIA/person1683_bacteria_4460.jpeg,0
208,./chest_xray/PNEUMONIA/person325_virus_659.jpeg,0
209,./chest_xray/PNEUMONIA/person913_virus_1570.jpeg,0
210,./chest_xray/PNEUMONIA/person1375_bacteria_3509.jpeg,0
211,./chest_xray/PNEUMONIA/person391_bacteria_1782.jpeg,0
212,./chest_xray/PNEUMONIA/person744_virus_1367.jpeg,0
213,./chest_xray/PNEUMONIA/person1396_bacteria_3545.jpeg,0
214,./chest_xray/PNEUMONIA/person20_bacteria_70.jpeg,0
215,./chest_xray/PNEUMONIA/person426_bacteria_1862.jpeg,0
216,./chest_xray/PNEUMONIA/person325_bacteria_1498.jpeg,0
217,./chest_xray/PNEUMONIA/person354_virus_729.jpeg,0
218,./chest_xray/PNEUMONIA/person849_bacteria_2770.jpeg,0
219,./chest_xray/PNEUMONIA/person1004_virus_1686.jpeg,0
220,./chest_xray/PNEUMONIA/person1642_bacteria_4353.jpeg,0
221,./chest_xray/PNEUMONIA/person145_bacteria_696.jpeg,0
222,./chest_xray/PNEUMONIA/person94_bacteria_458.jpeg,0
223,./chest_xray/PNEUMONIA/person257_bacteria_1197.jpeg,0
224,./chest_xray/PNEUMONIA/person1482_virus_2570.jpeg,0
225,./chest_xray/PNEUMONIA/person1273_bacteria_3234.jpeg,0
226,./chest_xray/PNEUMONIA/person265_bacteria_1236.jpeg,0
227,./chest_xray/PNEUMONIA/person1123_virus_1848.jpeg,0
228,./chest_xray/PNEUMONIA/person131_bacteria_629.jpeg,0
229,./chest_xray/PNEUMONIA/person1637_bacteria_4339.jpeg,0
230,./chest_xray/PNEUMONIA/person1716_bacteria_4533.jpeg,0
231,./chest_xray/PNEUMONIA/person1084_bacteria_3024.jpeg,0
232,./chest_xray/PNEUMONIA/person1576_bacteria_4121.jpeg,0
233,./chest_xray/PNEUMONIA/person1422_virus_2434.jpeg,0
234,./chest_xray/PNEUMONIA/person1035_virus_1729.jpeg,0
235,./chest_xray/PNEUMONIA/person501_bacteria_2112.jpeg,0
236,./chest_xray/PNEUMONIA/person1497_virus_2607.jpeg,0
237,./chest_xray/PNEUMONIA/person613_virus_1181.jpeg,0
238,./chest_xray/PNEUMONIA/person1150_bacteria_3095.jpeg,0
239,./chest_xray/PNEUMONIA/person1449_bacteria_3746.jpeg,0
240,./chest_xray/PNEUMONIA/person1155_bacteria_3100.jpeg,0
241,./chest_xray/PNEUMONIA/person1303_bacteria_3267.jpeg,0
242,./chest_xray/PNEUMONIA/person51_bacteria_241.jpeg,0
243,./chest_xray/PNEUMONIA/person1557_bacteria_4063.jpeg,0
244,./chest_xray/PNEUMONIA/person1567_bacteria_4100.jpeg,0
245,./chest_xray/PNEUMONIA/person604_bacteria_2462.jpeg,0
246,./chest_xray/PNEUMONIA/person1211_bacteria_3163.jpeg,0
247,./chest_xray/PNEUMONIA/person1459_bacteria_3796.jpeg,0
248,./chest_xray/PNEUMONIA/person460_bacteria_1958.jpeg,0
249,./chest_xray/PNEUMONIA/person1492_bacteria_3894.jpeg,0
250,./chest_xray/PNEUMONIA/person1627_virus_2819.jpeg,0
251,./chest_xray/PNEUMONIA/person897_bacteria_2822.jpeg,0
252,./chest_xray/PNEUMONIA/person600_virus_1156.jpeg,0
253,./chest_xray/PNEUMONIA/person1936_bacteria_4852.jpeg,0
254,./chest_xray/PNEUMONIA/person1667_bacteria_4418.jpeg,0
255,./chest_xray/PNEUMONIA/person1670_bacteria_4426.jpeg,0
256,./chest_xray/PNEUMONIA/person1015_virus_1701.jpeg,0
257,./chest_xray/PNEUMONIA/person466_bacteria_1984.jpeg,0
258,./chest_xray/PNEUMONIA/person347_bacteria_1595.jpeg,0
259,./chest_xray/PNEUMONIA/person1859_bacteria_4731.jpeg,0
260,./chest_xray/PNEUMONIA/person629_bacteria_2507.jpeg,0
261,./chest_xray/PNEUMONIA/person324_virus_658.jpeg,0
262,./chest_xray/PNEUMONIA/person433_bacteria_1874.jpeg,0
263,./chest_xray/PNEUMONIA/person45_bacteria_222.jpeg,0
264,./chest_xray/PNEUMONIA/person1489_virus_2594.jpeg,0
265,./chest_xray/PNEUMONIA/person826_bacteria_2737.jpeg,0
266,./chest_xray/PNEUMONIA/person1308_bacteria_3290.jpeg,0
267,./chest_xray/PNEUMONIA/person991_virus_1669.jpeg,0
268,./chest_xray/PNEUMONIA/person88_virus_166.jpeg,0
269,./chest_xray/PNEUMONIA/person348_virus_716.jpeg,0
270,./chest_xray/PNEUMONIA/person1384_bacteria_3522.jpeg,0
271,./chest_xray/PNEUMONIA/person604_virus_1165.jpeg,0
272,./chest_xray/PNEUMONIA/person441_bacteria_1900.jpeg,0
273,./chest_xray/PNEUMONIA/person531_bacteria_2238.jpeg,0
274,./chest_xray/PNEUMONIA/person1209_bacteria_3161.jpeg,0
275,./chest_xray/PNEUMONIA/person88_virus_164.jpeg,0
276,./chest_xray/PNEUMONIA/person672_bacteria_2565.jpeg,0
277,./chest_xray/PNEUMONIA/person1248_virus_2117.jpeg,0
278,./chest_xray/PNEUMONIA/person348_virus_719.jpeg,0
279,./chest_xray/PNEUMONIA/person83_virus_156.jpeg,0
280,./chest_xray/PNEUMONIA/person914_bacteria_2839.jpeg,0
281,./chest_xray/PNEUMONIA/person1207_bacteria_3159.jpeg,0
282,./chest_xray/PNEUMONIA/person752_virus_1377.jpeg,0
283,./chest_xray/PNEUMONIA/person825_bacteria_2736.jpeg,0
284,./chest_xray/PNEUMONIA/person884_bacteria_2808.jpeg,0
285,./chest_xray/PNEUMONIA/person1110_bacteria_3051.jpeg,0
286,./chest_xray/PNEUMONIA/person372_bacteria_1706.jpeg,0
287,./chest_xray/PNEUMONIA/person1130_bacteria_3072.jpeg,0
288,./chest_xray/PNEUMONIA/person1232_virus_2089.jpeg,0
289,./chest_xray/PNEUMONIA/person1055_bacteria_2989.jpeg,0
290,./chest_xray/PNEUMONIA/person1480_bacteria_3859.jpeg,0
291,./chest_xray/PNEUMONIA/person518_bacteria_2200.jpeg,0
292,./chest_xray/PNEUMONIA/person449_bacteria_1938.jpeg,0
293,./chest_xray/PNEUMONIA/person161_bacteria_762.jpeg,0
294,./chest_xray/PNEUMONIA/person114_bacteria_545.jpeg,0
295,./chest_xray/PNEUMONIA/person327_virus_679.jpeg,0
296,./chest_xray/PNEUMONIA/person1180_virus_2015.jpeg,0
297,./chest_xray/PNEUMONIA/person790_virus_1421.jpeg,0
298,./chest_xray/PNEUMONIA/person392_bacteria_1784.jpeg,0
299,./chest_xray/PNEUMONIA/person44_virus_94.jpeg,0
300,./chest_xray/PNEUMONIA/person348_virus_715.jpeg,0
301,./chest_xray/PNEUMONIA/person376_virus_759.jpeg,0
302,./chest_xray/PNEUMONIA/person1344_bacteria_3421.jpeg,0
303,./chest_xray/PNEUMONIA/person325_virus_664.jpeg,0
304,./chest_xray/PNEUMONIA/person332_bacteria_1536.jpeg,0
305,./chest_xray/PNEUMONIA/person1640_bacteria_4348.jpeg,0
306,./chest_xray/PNEUMONIA/person464_virus_954.jpeg,0
307,./chest_xray/PNEUMONIA/person470_bacteria_2000.jpeg,0
308,./chest_xray/PNEUMONIA/person880_virus_1529.jpeg,0
309,./chest_xray/PNEUMONIA/person995_bacteria_2923.jpeg,0
310,./chest_xray/PNEUMONIA/person1069_bacteria_3003.jpeg,0
311,./chest_xray/PNEUMONIA/person276_bacteria_1297.jpeg,0
312,./chest_xray/PNEUMONIA/person415_bacteria_1838.jpeg,0
313,./chest_xray/PNEUMONIA/person55_bacteria_265.jpeg,0
314,./chest_xray/PNEUMONIA/person1295_bacteria_3258.jpeg,0
315,./chest_xray/PNEUMONIA/person1253_bacteria_3211.jpeg,0
316,./chest_xray/PNEUMONIA/person866_virus_1511.jpeg,0
317,./chest_xray/PNEUMONIA/person1582_bacteria_4140.jpeg,0
318,./chest_xray/PNEUMONIA/person122_bacteria_581.jpeg,0
319,./chest_xray/PNEUMONIA/person118_bacteria_560.jpeg,0
320,./chest_xray/PNEUMONIA/person1308_bacteria_3285.jpeg,0
321,./chest_xray/PNEUMONIA/person1157_bacteria_3102.jpeg,0
322,./chest_xray/PNEUMONIA/person341_bacteria_1577.jpeg,0
323,./chest_xray/PNEUMONIA/person1101_bacteria_3042.jpeg,0
324,./chest_xray/PNEUMONIA/person328_bacteria_1510.jpeg,0
325,./chest_xray/PNEUMONIA/person1145_bacteria_3090.jpeg,0
326,./chest_xray/PNEUMONIA/person561_bacteria_2331.jpeg,0
327,./chest_xray/PNEUMONIA/person110_virus_207.jpeg,0
328,./chest_xray/PNEUMONIA/person1379_bacteria_3514.jpeg,0
329,./chest_xray/PNEUMONIA/person94_bacteria_456.jpeg,0
330,./chest_xray/PNEUMONIA/person281_bacteria_1330.jpeg,0
331,./chest_xray/PNEUMONIA/person61_bacteria_288.jpeg,0
332,./chest_xray/PNEUMONIA/person1217_bacteria_3169.jpeg,0
333,./chest_xray/PNEUMONIA/person1863_bacteria_4735.jpeg,0
334,./chest_xray/NORMAL/NORMAL2-IM-0325-0001.jpeg,1
335,./chest_xray/PNEUMONIA/person422_virus_868.jpeg,0
336,./chest_xray/PNEUMONIA/person1455_virus_2489.jpeg,0
337,./chest_xray/PNEUMONIA/person1312_bacteria_3314.jpeg,0
338,./chest_xray/PNEUMONIA/person933_virus_1594.jpeg,0
339,./chest_xray/PNEUMONIA/person1385_virus_2380.jpeg,0
340,./chest_xray/PNEUMONIA/person1257_bacteria_3215.jpeg,0
341,./chest_xray/PNEUMONIA/person14_virus_44.jpeg,0
342,./chest_xray/PNEUMONIA/person1838_bacteria_4703.jpeg,0
343,./chest_xray/PNEUMONIA/person1138_virus_1877.jpeg,0
344,./chest_xray/PNEUMONIA/person550_bacteria_2308.jpeg,0
345,./chest_xray/PNEUMONIA/person305_bacteria_1435.jpeg,0
346,./chest_xray/PNEUMONIA/person1556_bacteria_4061.jpeg,0
347,./chest_xray/PNEUMONIA/person140_virus_284.jpeg,0
348,./chest_xray/PNEUMONIA/person162_virus_320.jpeg,0
349,./chest_xray/PNEUMONIA/person27_bacteria_137.jpeg,0
350,./chest_xray/PNEUMONIA/person143_bacteria_687.jpeg,0
351,./chest_xray/PNEUMONIA/person960_bacteria_2885.jpeg,0
352,./chest_xray/PNEUMONIA/person53_bacteria_252.jpeg,0
353,./chest_xray/PNEUMONIA/person1619_virus_2806.jpeg,0
354,./chest_xray/PNEUMONIA/person1317_bacteria_3332.jpeg,0
355,./chest_xray/PNEUMONIA/person1510_virus_2629.jpeg,0
356,./chest_xray/PNEUMONIA/person423_bacteria_1858.jpeg,0
357,./chest_xray/PNEUMONIA/person96_virus_178.jpeg,0
358,./chest_xray/PNEUMONIA/person641_virus_1222.jpeg,0
359,./chest_xray/PNEUMONIA/person435_bacteria_1879.jpeg,0
360,./chest_xray/PNEUMONIA/person1049_virus_1746.jpeg,0
361,./chest_xray/PNEUMONIA/person469_bacteria_1993.jpeg,0
362,./chest_xray/PNEUMONIA/person1186_virus_2021.jpeg,0
363,./chest_xray/PNEUMONIA/person431_bacteria_1872.jpeg,0
364,./chest_xray/PNEUMONIA/person1361_virus_2344.jpeg,0
365,./chest_xray/PNEUMONIA/person978_bacteria_2904.jpeg,0
366,./chest_xray/PNEUMONIA/person413_virus_844.jpeg,0
367,./chest_xray/PNEUMONIA/person1700_bacteria_4500.jpeg,0
368,./chest_xray/PNEUMONIA/person1537_bacteria_4020.jpeg,0
369,./chest_xray/PNEUMONIA/person1004_bacteria_2935.jpeg,0
370,./chest_xray/PNEUMONIA/person65_virus_123.jpeg,0
371,./chest_xray/PNEUMONIA/person1372_bacteria_3499.jpeg,0
372,./chest_xray/PNEUMONIA/person1455_virus_2487.jpeg,0
373,./chest_xray/PNEUMONIA/person1858_bacteria_4730.jpeg,0
374,./chest_xray/PNEUMONIA/person495_bacteria_2094.jpeg,0
375,./chest_xray/PNEUMONIA/person591_virus_1139.jpeg,0
376,./chest_xray/PNEUMONIA/person992_virus_1670.jpeg,0
377,./chest_xray/PNEUMONIA/person348_virus_720.jpeg,0
378,./chest_xray/PNEUMONIA/person259_bacteria_1219.jpeg,0
379,./chest_xray/PNEUMONIA/person940_virus_1607.jpeg,0
380,./chest_xray/PNEUMONIA/person423_virus_869.jpeg,0
381,./chest_xray/PNEUMONIA/person1198_bacteria_3148.jpeg,0
382,./chest_xray/PNEUMONIA/person282_virus_579.jpeg,0
383,./chest_xray/PNEUMONIA/person320_virus_647.jpeg,0
384,./chest_xray/PNEUMONIA/person526_bacteria_2221.jpeg,0
385,./chest_xray/PNEUMONIA/person1635_bacteria_4335.jpeg,0
386,./chest_xray/PNEUMONIA/person596_bacteria_2447.jpeg,0
387,./chest_xray/PNEUMONIA/person277_bacteria_1305.jpeg,0
388,./chest_xray/PNEUMONIA/person619_bacteria_2490.jpeg,0
389,./chest_xray/PNEUMONIA/person626_virus_1202.jpeg,0
390,./chest_xray/PNEUMONIA/person778_bacteria_2682.jpeg,0
391,./chest_xray/PNEUMONIA/person1184_virus_2019.jpeg,0
392,./chest_xray/PNEUMONIA/person1183_bacteria_3131.jpeg,0
