,ID_IMG,LABEL
28,./chest_xray/PNEUMONIA/person1265_virus_2156.jpeg,0
29,./chest_xray/PNEUMONIA/person44_virus_94.jpeg,0
30,./chest_xray/PNEUMONIA/person1168_virus_1966.jpeg,0
31,./chest_xray/PNEUMONIA/person898_virus_1552.jpeg,0
32,./chest_xray/PNEUMONIA/person734_virus_1355.jpeg,0
33,./chest_xray/PNEUMONIA/person546_virus_1085.jpeg,0
34,./chest_xray/PNEUMONIA/person721_bacteria_2623.jpeg,0
35,./chest_xray/PNEUMONIA/person659_virus_1243.jpeg,0
36,./chest_xray/PNEUMONIA/person23_bacteria_91.jpeg,0
37,./chest_xray/PNEUMONIA/person371_bacteria_1695.jpeg,0
38,./chest_xray/PNEUMONIA/person610_bacteria_2475.jpeg,0
39,./chest_xray/PNEUMONIA/person67_bacteria_333.jpeg,0
40,./chest_xray/PNEUMONIA/person1358_bacteria_3463.jpeg,0
41,./chest_xray/PNEUMONIA/person712_bacteria_2613.jpeg,0
42,./chest_xray/PNEUMONIA/person1409_bacteria_3585.jpeg,0
43,./chest_xray/PNEUMONIA/person397_bacteria_1797.jpeg,0
44,./chest_xray/PNEUMONIA/person91_bacteria_445.jpeg,0
45,./chest_xray/PNEUMONIA/person381_bacteria_1731.jpeg,0
46,./chest_xray/PNEUMONIA/person1294_virus_2222.jpeg,0
47,./chest_xray/PNEUMONIA/person433_virus_882.jpeg,0
48,./chest_xray/PNEUMONIA/person296_bacteria_1394.jpeg,0
49,./chest_xray/PNEUMONIA/person529_bacteria_2230.jpeg,0
50,./chest_xray/PNEUMONIA/person45_virus_95.jpeg,0
51,./chest_xray/PNEUMONIA/person157_bacteria_740.jpeg,0
52,./chest_xray/PNEUMONIA/person1099_bacteria_3040.jpeg,0
53,./chest_xray/PNEUMONIA/person154_virus_305.jpeg,0
54,./chest_xray/PNEUMONIA/person532_virus_1054.jpeg,0
55,./chest_xray/PNEUMONIA/person114_bacteria_546.jpeg,0
56,./chest_xray/PNEUMONIA/person1469_bacteria_3827.jpeg,0
57,./chest_xray/PNEUMONIA/person264_bacteria_1229.jpeg,0
58,./chest_xray/PNEUMONIA/person1387_virus_2382.jpeg,0
59,./chest_xray/PNEUMONIA/person506_bacteria_2136.jpeg,0
60,./chest_xray/PNEUMONIA/person1246_bacteria_3202.jpeg,0
61,./chest_xray/PNEUMONIA/person1486_bacteria_3885.jpeg,0
62,./chest_xray/PNEUMONIA/person400_bacteria_1807.jpeg,0
63,./chest_xray/PNEUMONIA/person124_virus_246.jpeg,0
64,./chest_xray/PNEUMONIA/person389_bacteria_1778.jpeg,0
65,./chest_xray/PNEUMONIA/person280_bacteria_1322.jpeg,0
66,./chest_xray/PNEUMONIA/person1559_bacteria_4067.jpeg,0
67,./chest_xray/PNEUMONIA/person1576_bacteria_4122.jpeg,0
68,./chest_xray/PNEUMONIA/person799_bacteria_2705.jpeg,0
69,./chest_xray/PNEUMONIA/person585_bacteria_2414.jpeg,0
70,./chest_xray/PNEUMONIA/person523_virus_1043.jpeg,0
71,./chest_xray/PNEUMONIA/person456_virus_943.jpeg,0
72,./chest_xray/PNEUMONIA/person858_bacteria_2780.jpeg,0
73,./chest_xray/PNEUMONIA/person623_virus_1197.jpeg,0
74,./chest_xray/PNEUMONIA/person837_virus_1475.jpeg,0
75,./chest_xray/PNEUMONIA/person1420_bacteria_3647.jpeg,0
76,./chest_xray/PNEUMONIA/person1493_bacteria_3895.jpeg,0
77,./chest_xray/PNEUMONIA/person1234_bacteria_3190.jpeg,0
78,./chest_xray/PNEUMONIA/person1190_virus_2031.jpeg,0
79,./chest_xray/PNEUMONIA/person1023_virus_1714.jpeg,0
80,./chest_xray/PNEUMONIA/person1908_bacteria_4811.jpeg,0
81,./chest_xray/PNEUMONIA/person253_bacteria_1157.jpeg,0
82,./chest_xray/PNEUMONIA/person376_bacteria_1715.jpeg,0
83,./chest_xray/PNEUMONIA/person406_bacteria_1820.jpeg,0
84,./chest_xray/PNEUMONIA/person1079_virus_1789.jpeg,0
85,./chest_xray/PNEUMONIA/person113_virus_215.jpeg,0
86,./chest_xray/PNEUMONIA/person22_bacteria_76.jpeg,0
87,./chest_xray/PNEUMONIA/person564_bacteria_2344.jpeg,0
88,./chest_xray/PNEUMONIA/person628_bacteria_2505.jpeg,0
89,./chest_xray/PNEUMONIA/person1610_bacteria_4240.jpeg,0
90,./chest_xray/PNEUMONIA/person613_virus_1181.jpeg,0
91,./chest_xray/PNEUMONIA/person297_bacteria_1404.jpeg,0
92,./chest_xray/PNEUMONIA/person1480_bacteria_3859.jpeg,0
93,./chest_xray/PNEUMONIA/person1084_bacteria_3024.jpeg,0
94,./chest_xray/PNEUMONIA/person623_bacteria_2495.jpeg,0
95,./chest_xray/PNEUMONIA/person1075_bacteria_3015.jpeg,0
96,./chest_xray/PNEUMONIA/person59_bacteria_279.jpeg,0
97,./chest_xray/PNEUMONIA/person118_bacteria_559.jpeg,0
98,./chest_xray/PNEUMONIA/person736_virus_1358.jpeg,0
99,./chest_xray/PNEUMONIA/person1344_virus_2320.jpeg,0
100,./chest_xray/PNEUMONIA/person119_bacteria_566.jpeg,0
101,./chest_xray/PNEUMONIA/person14_virus_44.jpeg,0
102,./chest_xray/PNEUMONIA/person1514_bacteria_3964.jpeg,0
103,./chest_xray/PNEUMONIA/person318_virus_644.jpeg,0
104,./chest_xray/PNEUMONIA/person1181_virus_2016.jpeg,0
105,./chest_xray/PNEUMONIA/person1689_bacteria_4472.jpeg,0
106,./chest_xray/PNEUMONIA/person1626_virus_2818.jpeg,0
107,./chest_xray/PNEUMONIA/person1527_bacteria_3990.jpeg,0
108,./chest_xray/PNEUMONIA/person1411_virus_2415.jpeg,0
109,./chest_xray/PNEUMONIA/person60_bacteria_287.jpeg,0
110,./chest_xray/PNEUMONIA/person988_bacteria_2915.jpeg,0
111,./chest_xray/PNEUMONIA/person1039_bacteria_2973.jpeg,0
112,./chest_xray/PNEUMONIA/person321_virus_648.jpeg,0
113,./chest_xray/PNEUMONIA/person527_bacteria_2226.jpeg,0
114,./chest_xray/PNEUMONIA/person23_bacteria_82.jpeg,0
115,./chest_xray/PNEUMONIA/person756_bacteria_2660.jpeg,0
116,./chest_xray/PNEUMONIA/person1582_bacteria_4142.jpeg,0
117,./chest_xray/PNEUMONIA/person516_bacteria_2191.jpeg,0
118,./chest_xray/PNEUMONIA/person1689_bacteria_4474.jpeg,0
119,./chest_xray/PNEUMONIA/person1191_virus_2032.jpeg,0
120,./chest_xray/PNEUMONIA/person1637_bacteria_4339.jpeg,0
121,./chest_xray/PNEUMONIA/person1604_virus_2782.jpeg,0
122,./chest_xray/PNEUMONIA/person952_bacteria_2877.jpeg,0
123,./chest_xray/PNEUMONIA/person596_bacteria_2445.jpeg,0
124,./chest_xray/PNEUMONIA/person23_bacteria_95.jpeg,0
125,./chest_xray/PNEUMONIA/person96_bacteria_466.jpeg,0
126,./chest_xray/PNEUMONIA/person395_virus_788.jpeg,0
127,./chest_xray/PNEUMONIA/person890_virus_1540.jpeg,0
128,./chest_xray/PNEUMONIA/person1949_bacteria_4880.jpeg,0
129,./chest_xray/PNEUMONIA/person1467_virus_2544.jpeg,0
130,./chest_xray/PNEUMONIA/person147_bacteria_706.jpeg,0
131,./chest_xray/PNEUMONIA/person120_bacteria_572.jpeg,0
132,./chest_xray/PNEUMONIA/person296_bacteria_1392.jpeg,0
133,./chest_xray/PNEUMONIA/person654_bacteria_2546.jpeg,0
134,./chest_xray/PNEUMONIA/person109_bacteria_517.jpeg,0
135,./chest_xray/PNEUMONIA/person289_virus_593.jpeg,0
136,./chest_xray/PNEUMONIA/person26_bacteria_127.jpeg,0
137,./chest_xray/PNEUMONIA/person319_virus_645.jpeg,0
138,./chest_xray/PNEUMONIA/person730_virus_1351.jpeg,0
139,./chest_xray/PNEUMONIA/person1180_virus_2014.jpeg,0
140,./chest_xray/PNEUMONIA/person490_virus_996.jpeg,0
141,./chest_xray/PNEUMONIA/person1253_virus_2129.jpeg,0
142,./chest_xray/PNEUMONIA/person1574_bacteria_4118.jpeg,0
143,./chest_xray/PNEUMONIA/person1576_bacteria_4120.jpeg,0
144,./chest_xray/PNEUMONIA/person1449_bacteria_3743.jpeg,0
145,./chest_xray/PNEUMONIA/person1310_bacteria_3302.jpeg,0
146,./chest_xray/PNEUMONIA/person721_virus_1340.jpeg,0
147,./chest_xray/PNEUMONIA/person996_virus_1677.jpeg,0
148,./chest_xray/PNEUMONIA/person1187_virus_2023.jpeg,0
149,./chest_xray/PNEUMONIA/person1249_virus_2118.jpeg,0
150,./chest_xray/PNEUMONIA/person1365_bacteria_3489.jpeg,0
151,./chest_xray/PNEUMONIA/person361_virus_740.jpeg,0
152,./chest_xray/PNEUMONIA/person292_virus_599.jpeg,0
153,./chest_xray/PNEUMONIA/person1576_bacteria_4128.jpeg,0
154,./chest_xray/PNEUMONIA/person907_bacteria_2832.jpeg,0
155,./chest_xray/PNEUMONIA/person806_virus_1439.jpeg,0
156,./chest_xray/PNEUMONIA/person1644_bacteria_4361.jpeg,0
157,./chest_xray/PNEUMONIA/person1544_bacteria_4038.jpeg,0
158,./chest_xray/PNEUMONIA/person503_bacteria_2125.jpeg,0
159,./chest_xray/PNEUMONIA/person819_virus_1455.jpeg,0
160,./chest_xray/PNEUMONIA/person1_virus_11.jpeg,0
161,./chest_xray/PNEUMONIA/person737_bacteria_2640.jpeg,0
162,./chest_xray/PNEUMONIA/person67_bacteria_329.jpeg,0
163,./chest_xray/PNEUMONIA/person1897_bacteria_4789.jpeg,0
164,./chest_xray/PNEUMONIA/person1109_bacteria_3050.jpeg,0
165,./chest_xray/PNEUMONIA/person74_virus_135.jpeg,0
166,./chest_xray/PNEUMONIA/person12_bacteria_46.jpeg,0
167,./chest_xray/PNEUMONIA/person1327_bacteria_3373.jpeg,0
168,./chest_xray/PNEUMONIA/person525_bacteria_2220.jpeg,0
169,./chest_xray/PNEUMONIA/person1147_virus_1919.jpeg,0
170,./chest_xray/PNEUMONIA/person1024_virus_1716.jpeg,0
171,./chest_xray/PNEUMONIA/person1651_bacteria_4381.jpeg,0
172,./chest_xray/PNEUMONIA/person506_virus_1018.jpeg,0
173,./chest_xray/PNEUMONIA/person1710_bacteria_4525.jpeg,0
174,./chest_xray/PNEUMONIA/person415_bacteria_1838.jpeg,0
175,./chest_xray/PNEUMONIA/person82_bacteria_403.jpeg,0
176,./chest_xray/PNEUMONIA/person747_bacteria_2650.jpeg,0
177,./chest_xray/PNEUMONIA/person1320_bacteria_3345.jpeg,0
178,./chest_xray/PNEUMONIA/person923_bacteria_2848.jpeg,0
179,./chest_xray/PNEUMONIA/person133_bacteria_633.jpeg,0
180,./chest_xray/PNEUMONIA/person637_bacteria_2528.jpeg,0
181,./chest_xray/PNEUMONIA/person601_bacteria_2459.jpeg,0
182,./chest_xray/PNEUMONIA/person458_bacteria_1955.jpeg,0
183,./chest_xray/PNEUMONIA/person525_bacteria_2217.jpeg,0
184,./chest_xray/PNEUMONIA/person1308_bacteria_3285.jpeg,0
185,./chest_xray/PNEUMONIA/person264_bacteria_1233.jpeg,0
186,./chest_xray/PNEUMONIA/person1405_bacteria_3571.jpeg,0
187,./chest_xray/PNEUMONIA/person146_bacteria_703.jpeg,0
188,./chest_xray/PNEUMONIA/person4_bacteria_14.jpeg,0
189,./chest_xray/PNEUMONIA/person161_bacteria_762.jpeg,0
190,./chest_xray/PNEUMONIA/person333_bacteria_1540.jpeg,0
191,./chest_xray/PNEUMONIA/person1696_bacteria_4495.jpeg,0
192,./chest_xray/PNEUMONIA/person1355_virus_2336.jpeg,0
193,./chest_xray/PNEUMONIA/person262_bacteria_1226.jpeg,0
194,./chest_xray/PNEUMONIA/person1444_bacteria_3732.jpeg,0
195,./chest_xray/PNEUMONIA/person739_bacteria_2642.jpeg,0
196,./chest_xray/PNEUMONIA/person121_bacteria_575.jpeg,0
197,./chest_xray/PNEUMONIA/person1787_bacteria_4634.jpeg,0
198,./chest_xray/PNEUMONIA/person173_bacteria_829.jpeg,0
199,./chest_xray/PNEUMONIA/person1449_virus_2474.jpeg,0
200,./chest_xray/NORMAL/IM-0177-0001.jpeg,1
201,./chest_xray/PNEUMONIA/person811_bacteria_2721.jpeg,0
202,./chest_xray/PNEUMONIA/person1053_bacteria_2987.jpeg,0
203,./chest_xray/PNEUMONIA/person276_bacteria_1296.jpeg,0
204,./chest_xray/PNEUMONIA/person1459_bacteria_3797.jpeg,0
205,./chest_xray/PNEUMONIA/person113_virus_216.jpeg,0
206,./chest_xray/PNEUMONIA/person26_bacteria_124.jpeg,0
207,./chest_xray/PNEUMONIA/person44_bacteria_219.jpeg,0
208,./chest_xray/PNEUMONIA/person1486_bacteria_3884.jpeg,0
209,./chest_xray/PNEUMONIA/person1026_virus_1718.jpeg,0
210,./chest_xray/PNEUMONIA/person431_bacteria_1872.jpeg,0
211,./chest_xray/PNEUMONIA/person1411_bacteria_3603.jpeg,0
212,./chest_xray/PNEUMONIA/person471_virus_968.jpeg,0
213,./chest_xray/PNEUMONIA/person498_bacteria_2100.jpeg,0
214,./chest_xray/PNEUMONIA/person590_virus_1138.jpeg,0
215,./chest_xray/PNEUMONIA/person1411_bacteria_3601.jpeg,0
216,./chest_xray/PNEUMONIA/person1426_virus_2439.jpeg,0
217,./chest_xray/PNEUMONIA/person154_virus_306.jpeg,0
218,./chest_xray/PNEUMONIA/person1868_bacteria_4743.jpeg,0
219,./chest_xray/PNEUMONIA/person1397_virus_2400.jpeg,0
220,./chest_xray/PNEUMONIA/person1555_bacteria_4059.jpeg,0
221,./chest_xray/PNEUMONIA/person472_bacteria_2007.jpeg,0
222,./chest_xray/PNEUMONIA/person1632_virus_2827.jpeg,0
223,./chest_xray/PNEUMONIA/person427_bacteria_1864.jpeg,0
224,./chest_xray/PNEUMONIA/person22_bacteria_77.jpeg,0
225,./chest_xray/PNEUMONIA/person684_virus_1275.jpeg,0
226,./chest_xray/PNEUMONIA/person719_virus_1338.jpeg,0
227,./chest_xray/PNEUMONIA/person436_bacteria_1883.jpeg,0
228,./chest_xray/PNEUMONIA/person1403_virus_2406.jpeg,0
229,./chest_xray/PNEUMONIA/person723_virus_1342.jpeg,0
230,./chest_xray/PNEUMONIA/person878_virus_1526.jpeg,0
231,./chest_xray/PNEUMONIA/person1371_virus_2362.jpeg,0
232,./chest_xray/PNEUMONIA/person1473_bacteria_3836.jpeg,0
233,./chest_xray/PNEUMONIA/person441_bacteria_1900.jpeg,0
234,./chest_xray/PNEUMONIA/person1000_virus_1681.jpeg,0
235,./chest_xray/PNEUMONIA/person994_bacteria_2922.jpeg,0
236,./chest_xray/PNEUMONIA/person666_virus_1251.jpeg,0
237,./chest_xray/PNEUMONIA/person1551_virus_2692.jpeg,0
238,./chest_xray/PNEUMONIA/person469_bacteria_1992.jpeg,0
239,./chest_xray/PNEUMONIA/person1438_bacteria_3718.jpeg,0
240,./chest_xray/PNEUMONIA/person1499_bacteria_3915.jpeg,0
241,./chest_xray/PNEUMONIA/person1360_virus_2341.jpeg,0
242,./chest_xray/PNEUMONIA/person325_virus_661.jpeg,0
243,./chest_xray/PNEUMONIA/person1086_virus_1798.jpeg,0
244,./chest_xray/PNEUMONIA/person328_bacteria_1514.jpeg,0
245,./chest_xray/PNEUMONIA/person1399_virus_2402.jpeg,0
246,./chest_xray/PNEUMONIA/person1239_virus_2099.jpeg,0
247,./chest_xray/PNEUMONIA/person86_bacteria_429.jpeg,0
248,./chest_xray/PNEUMONIA/person74_bacteria_361.jpeg,0
249,./chest_xray/PNEUMONIA/person87_bacteria_433.jpeg,0
250,./chest_xray/PNEUMONIA/person1855_bacteria_4727.jpeg,0
251,./chest_xray/PNEUMONIA/person1111_bacteria_3052.jpeg,0
252,./chest_xray/PNEUMONIA/person1519_virus_2646.jpeg,0
253,./chest_xray/PNEUMONIA/person1147_virus_1917.jpeg,0
254,./chest_xray/PNEUMONIA/person1409_virus_2413.jpeg,0
255,./chest_xray/PNEUMONIA/person382_bacteria_1737.jpeg,0
256,./chest_xray/PNEUMONIA/person426_virus_873.jpeg,0
257,./chest_xray/PNEUMONIA/person414_bacteria_1835.jpeg,0
258,./chest_xray/PNEUMONIA/person374_bacteria_1712.jpeg,0
259,./chest_xray/PNEUMONIA/person423_virus_869.jpeg,0
260,./chest_xray/PNEUMONIA/person537_virus_1067.jpeg,0
261,./chest_xray/PNEUMONIA/person1629_bacteria_4299.jpeg,0
262,./chest_xray/PNEUMONIA/person924_bacteria_2849.jpeg,0
263,./chest_xray/PNEUMONIA/person298_bacteria_1409.jpeg,0
264,./chest_xray/PNEUMONIA/person1125_bacteria_3066.jpeg,0
265,./chest_xray/PNEUMONIA/person1599_bacteria_4200.jpeg,0
266,./chest_xray/PNEUMONIA/person429_virus_877.jpeg,0
267,./chest_xray/PNEUMONIA/person1430_virus_2444.jpeg,0
268,./chest_xray/PNEUMONIA/person1116_virus_1841.jpeg,0
269,./chest_xray/PNEUMONIA/person1202_bacteria_3152.jpeg,0
270,./chest_xray/PNEUMONIA/person945_virus_1616.jpeg,0
271,./chest_xray/PNEUMONIA/person1003_bacteria_2934.jpeg,0
272,./chest_xray/PNEUMONIA/person719_bacteria_2621.jpeg,0
273,./chest_xray/PNEUMONIA/person1496_bacteria_3907.jpeg,0
274,./chest_xray/PNEUMONIA/person308_bacteria_1443.jpeg,0
275,./chest_xray/PNEUMONIA/person382_bacteria_1741.jpeg,0
276,./chest_xray/PNEUMONIA/person1627_virus_2819.jpeg,0
277,./chest_xray/PNEUMONIA/person1685_bacteria_4465.jpeg,0
278,./chest_xray/PNEUMONIA/person1259_virus_2139.jpeg,0
279,./chest_xray/PNEUMONIA/person491_bacteria_2071.jpeg,0
280,./chest_xray/PNEUMONIA/person275_bacteria_1291.jpeg,0
281,./chest_xray/PNEUMONIA/person312_virus_635.jpeg,0
282,./chest_xray/PNEUMONIA/person344_bacteria_1585.jpeg,0
283,./chest_xray/PNEUMONIA/person82_bacteria_404.jpeg,0
284,./chest_xray/PNEUMONIA/person576_bacteria_2376.jpeg,0
285,./chest_xray/PNEUMONIA/person133_bacteria_638.jpeg,0
286,./chest_xray/PNEUMONIA/person1571_bacteria_4108.jpeg,0
287,./chest_xray/PNEUMONIA/person124_bacteria_592.jpeg,0
288,./chest_xray/PNEUMONIA/person1220_bacteria_3173.jpeg,0
289,./chest_xray/PNEUMONIA/person1271_virus_2164.jpeg,0
290,./chest_xray/PNEUMONIA/person1790_bacteria_4638.jpeg,0
291,./chest_xray/PNEUMONIA/person1065_bacteria_2999.jpeg,0
292,./chest_xray/PNEUMONIA/person511_bacteria_2153.jpeg,0
293,./chest_xray/PNEUMONIA/person988_virus_1666.jpeg,0
294,./chest_xray/PNEUMONIA/person731_bacteria_2633.jpeg,0
295,./chest_xray/PNEUMONIA/person298_virus_617.jpeg,0
296,./chest_xray/PNEUMONIA/person100_bacteria_479.jpeg,0
297,./chest_xray/PNEUMONIA/person1938_bacteria_4854.jpeg,0
298,./chest_xray/PNEUMONIA/person1482_virus_2572.jpeg,0
299,./chest_xray/PNEUMONIA/person1564_bacteria_4094.jpeg,0
300,./chest_xray/PNEUMONIA/person100_bacteria_481.jpeg,0
301,./chest_xray/PNEUMONIA/person95_bacteria_463.jpeg,0
302,./chest_xray/PNEUMONIA/person740_bacteria_2643.jpeg,0
303,./chest_xray/PNEUMONIA/person287_virus_586.jpeg,0
304,./chest_xray/PNEUMONIA/person790_virus_1421.jpeg,0
305,./chest_xray/PNEUMONIA/person18_bacteria_57.jpeg,0
306,./chest_xray/PNEUMONIA/person577_virus_1121.jpeg,0
307,./chest_xray/PNEUMONIA/person585_bacteria_2412.jpeg,0
308,./chest_xray/PNEUMONIA/person500_bacteria_2111.jpeg,0
309,./chest_xray/PNEUMONIA/person620_bacteria_2492.jpeg,0
310,./chest_xray/PNEUMONIA/person127_bacteria_602.jpeg,0
311,./chest_xray/PNEUMONIA/person1539_bacteria_4022.jpeg,0
312,./chest_xray/PNEUMONIA/person1139_virus_1882.jpeg,0
313,./chest_xray/PNEUMONIA/person1337_virus_2307.jpeg,0
314,./chest_xray/PNEUMONIA/person35_bacteria_178.jpeg,0
315,./chest_xray/PNEUMONIA/person670_bacteria_2563.jpeg,0
316,./chest_xray/PNEUMONIA/person888_virus_1538.jpeg,0
317,./chest_xray/PNEUMONIA/person510_bacteria_2148.jpeg,0
318,./chest_xray/PNEUMONIA/person544_virus_1074.jpeg,0
319,./chest_xray/PNEUMONIA/person291_bacteria_1376.jpeg,0
320,./chest_xray/PNEUMONIA/person1196_bacteria_3146.jpeg,0
321,./chest_xray/PNEUMONIA/person1332_virus_2300.jpeg,0
322,./chest_xray/PNEUMONIA/person33_bacteria_174.jpeg,0
323,./chest_xray/PNEUMONIA/person1044_virus_1740.jpeg,0
324,./chest_xray/PNEUMONIA/person940_virus_1609.jpeg,0
325,./chest_xray/PNEUMONIA/person1024_bacteria_2955.jpeg,0
326,./chest_xray/PNEUMONIA/person300_virus_621.jpeg,0
327,./chest_xray/PNEUMONIA/person312_bacteria_1456.jpeg,0
328,./chest_xray/PNEUMONIA/person52_bacteria_249.jpeg,0
329,./chest_xray/PNEUMONIA/person138_bacteria_658.jpeg,0
330,./chest_xray/PNEUMONIA/person1066_bacteria_3000.jpeg,0
331,./chest_xray/PNEUMONIA/person1516_virus_2643.jpeg,0
332,./chest_xray/PNEUMONIA/person76_virus_138.jpeg,0
333,./chest_xray/PNEUMONIA/person1349_bacteria_3437.jpeg,0
334,./chest_xray/PNEUMONIA/person1583_bacteria_4144.jpeg,0
335,./chest_xray/PNEUMONIA/person1557_bacteria_4065.jpeg,0
336,./chest_xray/PNEUMONIA/person65_bacteria_322.jpeg,0
337,./chest_xray/PNEUMONIA/person1709_bacteria_4523.jpeg,0
338,./chest_xray/PNEUMONIA/person120_bacteria_573.jpeg,0
339,./chest_xray/PNEUMONIA/person1520_bacteria_3971.jpeg,0
340,./chest_xray/PNEUMONIA/person124_virus_244.jpeg,0
341,./chest_xray/PNEUMONIA/person111_bacteria_537.jpeg,0
342,./chest_xray/PNEUMONIA/person1481_bacteria_3868.jpeg,0
343,./chest_xray/PNEUMONIA/person1124_virus_1851.jpeg,0
344,./chest_xray/PNEUMONIA/person539_bacteria_2269.jpeg,0
345,./chest_xray/PNEUMONIA/person23_bacteria_92.jpeg,0
346,./chest_xray/PNEUMONIA/person1398_bacteria_3548.jpeg,0
347,./chest_xray/PNEUMONIA/person1270_bacteria_3230.jpeg,0
348,./chest_xray/PNEUMONIA/person278_bacteria_1311.jpeg,0
349,./chest_xray/PNEUMONIA/person30_bacteria_147.jpeg,0
350,./chest_xray/PNEUMONIA/person1115_virus_1840.jpeg,0
351,./chest_xray/PNEUMONIA/person1594_virus_2768.jpeg,0
352,./chest_xray/PNEUMONIA/person1631_virus_2826.jpeg,0
353,./chest_xray/PNEUMONIA/person932_virus_1593.jpeg,0
354,./chest_xray/PNEUMONIA/person724_virus_1343.jpeg,0
355,./chest_xray/PNEUMONIA/person1819_bacteria_4677.jpeg,0
356,./chest_xray/PNEUMONIA/person25_bacteria_121.jpeg,0
357,./chest_xray/PNEUMONIA/person526_bacteria_2221.jpeg,0
358,./chest_xray/PNEUMONIA/person1430_bacteria_3697.jpeg,0
359,./chest_xray/PNEUMONIA/person41_bacteria_211.jpeg,0
360,./chest_xray/PNEUMONIA/person1634_bacteria_4331.jpeg,0
361,./chest_xray/PNEUMONIA/person337_bacteria_1561.jpeg,0
362,./chest_xray/PNEUMONIA/person273_virus_561.jpeg,0
363,./chest_xray/NORMAL/NORMAL2-IM-0424-0001.jpeg,1
364,./chest_xray/PNEUMONIA/person1647_bacteria_4372.jpeg,0
365,./chest_xray/PNEUMONIA/person28_bacteria_139.jpeg,0
366,./chest_xray/PNEUMONIA/person1263_bacteria_3221.jpeg,0
367,./chest_xray/PNEUMONIA/person793_virus_1424.jpeg,0
368,./chest_xray/PNEUMONIA/person367_bacteria_1665.jpeg,0
369,./chest_xray/PNEUMONIA/person1940_bacteria_4862.jpeg,0
370,./chest_xray/PNEUMONIA/person502_bacteria_2118.jpeg,0
371,./chest_xray/PNEUMONIA/person1933_bacteria_4844.jpeg,0
372,./chest_xray/PNEUMONIA/person1670_bacteria_4431.jpeg,0
373,./chest_xray/PNEUMONIA/person660_bacteria_2552.jpeg,0
374,./chest_xray/PNEUMONIA/person1491_bacteria_3892.jpeg,0
375,./chest_xray/PNEUMONIA/person172_bacteria_828.jpeg,0
376,./chest_xray/PNEUMONIA/person1249_bacteria_3205.jpeg,0
377,./chest_xray/PNEUMONIA/person80_bacteria_393.jpeg,0
378,./chest_xray/PNEUMONIA/person905_virus_1561.jpeg,0
379,./chest_xray/PNEUMONIA/person1311_virus_2257.jpeg,0
380,./chest_xray/PNEUMONIA/person1589_bacteria_4171.jpeg,0
381,./chest_xray/PNEUMONIA/person1241_virus_2106.jpeg,0
382,./chest_xray/PNEUMONIA/person1670_bacteria_4425.jpeg,0
383,./chest_xray/PNEUMONIA/person8_bacteria_37.jpeg,0
384,./chest_xray/PNEUMONIA/person1547_virus_2688.jpeg,0
385,./chest_xray/PNEUMONIA/person1730_bacteria_4558.jpeg,0
386,./chest_xray/PNEUMONIA/person759_virus_1387.jpeg,0
387,./chest_xray/PNEUMONIA/person607_virus_1173.jpeg,0
388,./chest_xray/PNEUMONIA/person1300_virus_2240.jpeg,0
389,./chest_xray/PNEUMONIA/person544_virus_1078.jpeg,0
390,./chest_xray/PNEUMONIA/person667_virus_1253.jpeg,0
391,./chest_xray/PNEUMONIA/person255_bacteria_1161.jpeg,0
392,./chest_xray/PNEUMONIA/person351_bacteria_1624.jpeg,0
