,ID_IMG,LABEL
70,./chest_xray/PNEUMONIA/person278_bacteria_1313.jpeg,0
71,./chest_xray/PNEUMONIA/person1707_bacteria_4520.jpeg,0
72,./chest_xray/PNEUMONIA/person1293_virus_2219.jpeg,0
73,./chest_xray/PNEUMONIA/person1673_virus_2889.jpeg,0
74,./chest_xray/PNEUMONIA/person523_virus_1043.jpeg,0
75,./chest_xray/PNEUMONIA/person58_bacteria_277.jpeg,0
76,./chest_xray/PNEUMONIA/person780_virus_1411.jpeg,0
77,./chest_xray/PNEUMONIA/person1274_bacteria_3236.jpeg,0
78,./chest_xray/PNEUMONIA/person670_bacteria_2563.jpeg,0
79,./chest_xray/PNEUMONIA/person78_virus_140.jpeg,0
80,./chest_xray/PNEUMONIA/person932_virus_1593.jpeg,0
81,./chest_xray/PNEUMONIA/person1268_bacteria_3228.jpeg,0
82,./chest_xray/PNEUMONIA/person1455_virus_2487.jpeg,0
83,./chest_xray/PNEUMONIA/person712_bacteria_2613.jpeg,0
84,./chest_xray/PNEUMONIA/person500_bacteria_2108.jpeg,0
85,./chest_xray/PNEUMONIA/person1903_bacteria_4797.jpeg,0
86,./chest_xray/PNEUMONIA/person675_bacteria_2569.jpeg,0
87,./chest_xray/PNEUMONIA/person749_virus_1374.jpeg,0
88,./chest_xray/PNEUMONIA/person1520_bacteria_3971.jpeg,0
89,./chest_xray/PNEUMONIA/person315_bacteria_1467.jpeg,0
90,./chest_xray/PNEUMONIA/person441_virus_894.jpeg,0
91,./chest_xray/PNEUMONIA/person1496_bacteria_3906.jpeg,0
92,./chest_xray/PNEUMONIA/person397_virus_790.jpeg,0
93,./chest_xray/PNEUMONIA/person114_bacteria_546.jpeg,0
94,./chest_xray/PNEUMONIA/person407_virus_811.jpeg,0
95,./chest_xray/PNEUMONIA/person53_bacteria_255.jpeg,0
96,./chest_xray/PNEUMONIA/person1897_bacteria_4789.jpeg,0
97,./chest_xray/PNEUMONIA/person62_bacteria_298.jpeg,0
98,./chest_xray/PNEUMONIA/person1600_bacteria_4202.jpeg,0
99,./chest_xray/PNEUMONIA/person1001_bacteria_2932.jpeg,0
100,./chest_xray/PNEUMONIA/person474_virus_971.jpeg,0
101,./chest_xray/PNEUMONIA/person28_virus_63.jpeg,0
102,./chest_xray/PNEUMONIA/person949_virus_1620.jpeg,0
103,./chest_xray/PNEUMONIA/person1002_bacteria_2933.jpeg,0
104,./chest_xray/PNEUMONIA/person1574_bacteria_4118.jpeg,0
105,./chest_xray/PNEUMONIA/person1100_bacteria_3041.jpeg,0
106,./chest_xray/PNEUMONIA/person133_virus_267.jpeg,0
107,./chest_xray/PNEUMONIA/person260_bacteria_1223.jpeg,0
108,./chest_xray/PNEUMONIA/person549_bacteria_2303.jpeg,0
109,./chest_xray/PNEUMONIA/person1582_bacteria_4142.jpeg,0
110,./chest_xray/PNEUMONIA/person413_virus_844.jpeg,0
111,./chest_xray/PNEUMONIA/person370_bacteria_1689.jpeg,0
112,./chest_xray/PNEUMONIA/person394_bacteria_1791.jpeg,0
113,./chest_xray/PNEUMONIA/person78_bacteria_387.jpeg,0
114,./chest_xray/PNEUMONIA/person575_virus_1119.jpeg,0
115,./chest_xray/PNEUMONIA/person1080_virus_1791.jpeg,0
116,./chest_xray/PNEUMONIA/person756_bacteria_2660.jpeg,0
117,./chest_xray/PNEUMONIA/person1476_bacteria_3842.jpeg,0
118,./chest_xray/PNEUMONIA/person472_bacteria_2007.jpeg,0
119,./chest_xray/PNEUMONIA/person1686_bacteria_4466.jpeg,0
120,./chest_xray/PNEUMONIA/person1666_bacteria_4416.jpeg,0
121,./chest_xray/PNEUMONIA/person124_virus_231.jpeg,0
122,./chest_xray/PNEUMONIA/person1599_bacteria_4200.jpeg,0
123,./chest_xray/PNEUMONIA/person147_bacteria_705.jpeg,0
124,./chest_xray/PNEUMONIA/person657_bacteria_2549.jpeg,0
125,./chest_xray/PNEUMONIA/person698_virus_1294.jpeg,0
126,./chest_xray/PNEUMONIA/person23_bacteria_93.jpeg,0
127,./chest_xray/PNEUMONIA/person315_bacteria_1466.jpeg,0
128,./chest_xray/PNEUMONIA/person161_bacteria_762.jpeg,0
129,./chest_xray/PNEUMONIA/person346_virus_709.jpeg,0
130,./chest_xray/PNEUMONIA/person14_bacteria_51.jpeg,0
131,./chest_xray/PNEUMONIA/person41_bacteria_209.jpeg,0
132,./chest_xray/PNEUMONIA/person598_virus_1153.jpeg,0
133,./chest_xray/PNEUMONIA/person1290_virus_2216.jpeg,0
134,./chest_xray/PNEUMONIA/person730_virus_1351.jpeg,0
135,./chest_xray/PNEUMONIA/person586_bacteria_2418.jpeg,0
136,./chest_xray/PNEUMONIA/person174_bacteria_832.jpeg,0
137,./chest_xray/PNEUMONIA/person290_bacteria_1372.jpeg,0
138,./chest_xray/PNEUMONIA/person610_bacteria_2475.jpeg,0
139,./chest_xray/PNEUMONIA/person797_virus_1429.jpeg,0
140,./chest_xray/PNEUMONIA/person105_virus_192.jpeg,0
141,./chest_xray/PNEUMONIA/person124_virus_250.jpeg,0
142,./chest_xray/PNEUMONIA/person1343_bacteria_3411.jpeg,0
143,./chest_xray/PNEUMONIA/person1_bacteria_2.jpeg,0
144,./chest_xray/PNEUMONIA/person1549_virus_2690.jpeg,0
145,./chest_xray/PNEUMONIA/person1488_virus_2587.jpeg,0
146,./chest_xray/PNEUMONIA/person1481_virus_2567.jpeg,0
147,./chest_xray/PNEUMONIA/person789_virus_1420.jpeg,0
148,./chest_xray/PNEUMONIA/person1709_bacteria_4522.jpeg,0
149,./chest_xray/PNEUMONIA/person1176_bacteria_3123.jpeg,0
150,./chest_xray/PNEUMONIA/person1_virus_8.jpeg,0
151,./chest_xray/PNEUMONIA/person1930_bacteria_4841.jpeg,0
152,./chest_xray/PNEUMONIA/person309_virus_632.jpeg,0
153,./chest_xray/PNEUMONIA/person850_bacteria_2771.jpeg,0
154,./chest_xray/PNEUMONIA/person260_bacteria_1222.jpeg,0
155,./chest_xray/PNEUMONIA/person1726_bacteria_4552.jpeg,0
156,./chest_xray/PNEUMONIA/person326_bacteria_1507.jpeg,0
157,./chest_xray/PNEUMONIA/person1590_bacteria_4174.jpeg,0
158,./chest_xray/PNEUMONIA/person458_bacteria_1951.jpeg,0
159,./chest_xray/PNEUMONIA/person643_bacteria_2534.jpeg,0
160,./chest_xray/PNEUMONIA/person648_virus_1230.jpeg,0
161,./chest_xray/PNEUMONIA/person1366_bacteria_3490.jpeg,0
162,./chest_xray/PNEUMONIA/person366_bacteria_1664.jpeg,0
163,./chest_xray/PNEUMONIA/person543_bacteria_2284.jpeg,0
164,./chest_xray/PNEUMONIA/person1266_bacteria_3225.jpeg,0
165,./chest_xray/PNEUMONIA/person487_bacteria_2056.jpeg,0
166,./chest_xray/PNEUMONIA/person348_bacteria_1601.jpeg,0
167,./chest_xray/PNEUMONIA/person1763_bacteria_4606.jpeg,0
168,./chest_xray/PNEUMONIA/person257_bacteria_1199.jpeg,0
169,./chest_xray/PNEUMONIA/person1384_bacteria_3522.jpeg,0
170,./chest_xray/PNEUMONIA/person415_bacteria_1837.jpeg,0
171,./chest_xray/PNEUMONIA/person1722_bacteria_4547.jpeg,0
172,./chest_xray/PNEUMONIA/person544_virus_1074.jpeg,0
173,./chest_xray/PNEUMONIA/person23_bacteria_94.jpeg,0
174,./chest_xray/PNEUMONIA/person1728_bacteria_4555.jpeg,0
175,./chest_xray/PNEUMONIA/person172_bacteria_828.jpeg,0
176,./chest_xray/PNEUMONIA/person1240_bacteria_3196.jpeg,0
177,./chest_xray/PNEUMONIA/person581_bacteria_2392.jpeg,0
178,./chest_xray/PNEUMONIA/person315_bacteria_1464.jpeg,0
179,./chest_xray/PNEUMONIA/person154_bacteria_728.jpeg,0
180,./chest_xray/PNEUMONIA/person1320_bacteria_3348.jpeg,0
181,./chest_xray/PNEUMONIA/person972_bacteria_2897.jpeg,0
182,./chest_xray/PNEUMONIA/person677_bacteria_2571.jpeg,0
183,./chest_xray/PNEUMONIA/person586_bacteria_2417.jpeg,0
184,./chest_xray/PNEUMONIA/person400_virus_794.jpeg,0
185,./chest_xray/PNEUMONIA/person1320_bacteria_3340.jpeg,0
186,./chest_xray/PNEUMONIA/person539_bacteria_2269.jpeg,0
187,./chest_xray/PNEUMONIA/person1496_bacteria_3907.jpeg,0
188,./chest_xray/PNEUMONIA/person95_bacteria_463.jpeg,0
189,./chest_xray/PNEUMONIA/person1670_bacteria_4429.jpeg,0
190,./chest_xray/PNEUMONIA/person1912_bacteria_4817.jpeg,0
191,./chest_xray/PNEUMONIA/person23_bacteria_82.jpeg,0
192,./chest_xray/PNEUMONIA/person1375_bacteria_3510.jpeg,0
193,./chest_xray/PNEUMONIA/person621_virus_1195.jpeg,0
194,./chest_xray/PNEUMONIA/person1839_bacteria_4705.jpeg,0
195,./chest_xray/PNEUMONIA/person16_bacteria_53.jpeg,0
196,./chest_xray/PNEUMONIA/person374_virus_757.jpeg,0
197,./chest_xray/PNEUMONIA/person1496_virus_2605.jpeg,0
198,./chest_xray/PNEUMONIA/person116_virus_221.jpeg,0
199,./chest_xray/PNEUMONIA/person124_virus_240.jpeg,0
200,./chest_xray/PNEUMONIA/person997_virus_1678.jpeg,0
201,./chest_xray/PNEUMONIA/person1580_virus_2739.jpeg,0
202,./chest_xray/PNEUMONIA/person1610_virus_2793.jpeg,0
203,./chest_xray/PNEUMONIA/person93_bacteria_454.jpeg,0
204,./chest_xray/PNEUMONIA/person96_bacteria_465.jpeg,0
205,./chest_xray/PNEUMONIA/person793_virus_1424.jpeg,0
206,./chest_xray/PNEUMONIA/person383_bacteria_1751.jpeg,0
207,./chest_xray/PNEUMONIA/person24_bacteria_109.jpeg,0
208,./chest_xray/PNEUMONIA/person1108_bacteria_3049.jpeg,0
209,./chest_xray/PNEUMONIA/person858_bacteria_2780.jpeg,0
210,./chest_xray/PNEUMONIA/person1857_bacteria_4729.jpeg,0
211,./chest_xray/PNEUMONIA/person20_bacteria_64.jpeg,0
212,./chest_xray/PNEUMONIA/person112_bacteria_538.jpeg,0
213,./chest_xray/PNEUMONIA/person40_bacteria_204.jpeg,0
214,./chest_xray/NORMAL/IM-0505-0001.jpeg,1
215,./chest_xray/PNEUMONIA/person576_bacteria_2375.jpeg,0
216,./chest_xray/PNEUMONIA/person1225_bacteria_3180.jpeg,0
217,./chest_xray/PNEUMONIA/person72_bacteria_354.jpeg,0
218,./chest_xray/PNEUMONIA/person721_virus_1340.jpeg,0
219,./chest_xray/PNEUMONIA/person81_bacteria_396.jpeg,0
220,./chest_xray/PNEUMONIA/person59_bacteria_283.jpeg,0
221,./chest_xray/PNEUMONIA/person258_bacteria_1205.jpeg,0
222,./chest_xray/PNEUMONIA/person338_bacteria_1567.jpeg,0
223,./chest_xray/PNEUMONIA/person527_bacteria_2225.jpeg,0
224,./chest_xray/PNEUMONIA/person5_bacteria_17.jpeg,0
225,./chest_xray/PNEUMONIA/person325_bacteria_1497.jpeg,0
226,./chest_xray/PNEUMONIA/person581_bacteria_2390.jpeg,0
227,./chest_xray/PNEUMONIA/person30_bacteria_157.jpeg,0
228,./chest_xray/PNEUMONIA/person432_virus_881.jpeg,0
229,./chest_xray/PNEUMONIA/person1295_bacteria_3258.jpeg,0
230,./chest_xray/PNEUMONIA/person368_bacteria_1666.jpeg,0
231,./chest_xray/PNEUMONIA/person550_bacteria_2308.jpeg,0
232,./chest_xray/PNEUMONIA/person1449_bacteria_3743.jpeg,0
233,./chest_xray/PNEUMONIA/person1531_virus_2666.jpeg,0
234,./chest_xray/PNEUMONIA/person275_bacteria_1293.jpeg,0
235,./chest_xray/PNEUMONIA/person1717_bacteria_4534.jpeg,0
236,./chest_xray/PNEUMONIA/person1414_bacteria_3628.jpeg,0
237,./chest_xray/PNEUMONIA/person853_bacteria_2775.jpeg,0
238,./chest_xray/PNEUMONIA/person1535_bacteria_4015.jpeg,0
239,./chest_xray/PNEUMONIA/person692_bacteria_2589.jpeg,0
240,./chest_xray/PNEUMONIA/person813_bacteria_2724.jpeg,0
241,./chest_xray/PNEUMONIA/person71_bacteria_348.jpeg,0
242,./chest_xray/PNEUMONIA/person1077_virus_1787.jpeg,0
243,./chest_xray/PNEUMONIA/person1679_bacteria_4452.jpeg,0
244,./chest_xray/PNEUMONIA/person1417_bacteria_3635.jpeg,0
245,./chest_xray/PNEUMONIA/person1466_virus_2541.jpeg,0
246,./chest_xray/PNEUMONIA/person409_virus_820.jpeg,0
247,./chest_xray/PNEUMONIA/person1073_bacteria_3008.jpeg,0
248,./chest_xray/PNEUMONIA/person505_virus_1017.jpeg,0
249,./chest_xray/PNEUMONIA/person1392_bacteria_3538.jpeg,0
250,./chest_xray/PNEUMONIA/person114_bacteria_544.jpeg,0
251,./chest_xray/PNEUMONIA/person441_virus_897.jpeg,0
252,./chest_xray/PNEUMONIA/person337_bacteria_1561.jpeg,0
253,./chest_xray/PNEUMONIA/person623_bacteria_2495.jpeg,0
254,./chest_xray/PNEUMONIA/person863_bacteria_2785.jpeg,0
255,./chest_xray/PNEUMONIA/person883_virus_1533.jpeg,0
256,./chest_xray/PNEUMONIA/person320_virus_647.jpeg,0
257,./chest_xray/PNEUMONIA/person1413_bacteria_3617.jpeg,0
258,./chest_xray/PNEUMONIA/person298_bacteria_1413.jpeg,0
259,./chest_xray/PNEUMONIA/person1441_bacteria_3724.jpeg,0
260,./chest_xray/PNEUMONIA/person1702_bacteria_4506.jpeg,0
261,./chest_xray/PNEUMONIA/person147_bacteria_711.jpeg,0
262,./chest_xray/PNEUMONIA/person471_bacteria_2004.jpeg,0
263,./chest_xray/PNEUMONIA/person502_virus_1011.jpeg,0
264,./chest_xray/PNEUMONIA/person1912_bacteria_4816.jpeg,0
265,./chest_xray/PNEUMONIA/person1203_bacteria_3154.jpeg,0
266,./chest_xray/PNEUMONIA/person77_bacteria_374.jpeg,0
267,./chest_xray/PNEUMONIA/person325_bacteria_1498.jpeg,0
268,./chest_xray/PNEUMONIA/person1312_bacteria_3318.jpeg,0
269,./chest_xray/PNEUMONIA/person966_bacteria_2891.jpeg,0
270,./chest_xray/PNEUMONIA/person581_bacteria_2393.jpeg,0
271,./chest_xray/PNEUMONIA/person1869_bacteria_4745.jpeg,0
272,./chest_xray/PNEUMONIA/person500_bacteria_2105.jpeg,0
273,./chest_xray/PNEUMONIA/person1639_bacteria_4344.jpeg,0
274,./chest_xray/PNEUMONIA/person421_bacteria_1852.jpeg,0
275,./chest_xray/PNEUMONIA/person837_bacteria_2753.jpeg,0
276,./chest_xray/PNEUMONIA/person762_virus_1390.jpeg,0
277,./chest_xray/PNEUMONIA/person1271_virus_2164.jpeg,0
278,./chest_xray/PNEUMONIA/person943_bacteria_2868.jpeg,0
279,./chest_xray/PNEUMONIA/person1617_bacteria_4255.jpeg,0
280,./chest_xray/PNEUMONIA/person1345_bacteria_3428.jpeg,0
281,./chest_xray/PNEUMONIA/person295_bacteria_1389.jpeg,0
282,./chest_xray/PNEUMONIA/person1372_bacteria_3501.jpeg,0
283,./chest_xray/PNEUMONIA/person863_virus_1508.jpeg,0
284,./chest_xray/PNEUMONIA/person1157_bacteria_3102.jpeg,0
285,./chest_xray/PNEUMONIA/person464_virus_954.jpeg,0
286,./chest_xray/PNEUMONIA/person117_bacteria_557.jpeg,0
287,./chest_xray/PNEUMONIA/person1916_bacteria_4821.jpeg,0
288,./chest_xray/PNEUMONIA/person854_bacteria_2776.jpeg,0
289,./chest_xray/PNEUMONIA/person1670_bacteria_4430.jpeg,0
290,./chest_xray/PNEUMONIA/person841_bacteria_2760.jpeg,0
291,./chest_xray/PNEUMONIA/person64_bacteria_312.jpeg,0
292,./chest_xray/PNEUMONIA/person326_virus_666.jpeg,0
293,./chest_xray/PNEUMONIA/person270_virus_555.jpeg,0
294,./chest_xray/PNEUMONIA/person923_bacteria_2848.jpeg,0
295,./chest_xray/PNEUMONIA/person1177_virus_2001.jpeg,0
296,./chest_xray/PNEUMONIA/person739_bacteria_2642.jpeg,0
297,./chest_xray/PNEUMONIA/person27_bacteria_135.jpeg,0
298,./chest_xray/PNEUMONIA/person91_bacteria_448.jpeg,0
299,./chest_xray/PNEUMONIA/person537_bacteria_2264.jpeg,0
300,./chest_xray/PNEUMONIA/person1626_bacteria_4291.jpeg,0
301,./chest_xray/PNEUMONIA/person1286_bacteria_3249.jpeg,0
302,./chest_xray/PNEUMONIA/person30_bacteria_156.jpeg,0
303,./chest_xray/PNEUMONIA/person76_virus_138.jpeg,0
304,./chest_xray/PNEUMONIA/person1082_virus_1794.jpeg,0
305,./chest_xray/PNEUMONIA/person547_bacteria_2296.jpeg,0
306,./chest_xray/PNEUMONIA/person1036_virus_1730.jpeg,0
307,./chest_xray/PNEUMONIA/person357_virus_734.jpeg,0
308,./chest_xray/PNEUMONIA/person736_virus_1358.jpeg,0
309,./chest_xray/PNEUMONIA/person1274_bacteria_3235.jpeg,0
310,./chest_xray/PNEUMONIA/person669_bacteria_2561.jpeg,0
311,./chest_xray/PNEUMONIA/person1670_bacteria_4425.jpeg,0
312,./chest_xray/PNEUMONIA/person1430_virus_2444.jpeg,0
313,./chest_xray/PNEUMONIA/person946_bacteria_2871.jpeg,0
314,./chest_xray/PNEUMONIA/person739_virus_1361.jpeg,0
315,./chest_xray/PNEUMONIA/person293_virus_605.jpeg,0
316,./chest_xray/PNEUMONIA/person763_bacteria_2667.jpeg,0
317,./chest_xray/PNEUMONIA/person448_bacteria_1935.jpeg,0
318,./chest_xray/PNEUMONIA/person255_bacteria_1182.jpeg,0
319,./chest_xray/PNEUMONIA/person151_virus_302.jpeg,0
320,./chest_xray/PNEUMONIA/person152_bacteria_720.jpeg,0
321,./chest_xray/PNEUMONIA/person1405_bacteria_3573.jpeg,0
322,./chest_xray/PNEUMONIA/person1244_virus_2111.jpeg,0
323,./chest_xray/PNEUMONIA/person309_bacteria_1449.jpeg,0
324,./chest_xray/PNEUMONIA/person947_bacteria_2872.jpeg,0
325,./chest_xray/PNEUMONIA/person135_virus_271.jpeg,0
326,./chest_xray/PNEUMONIA/person1571_bacteria_4108.jpeg,0
327,./chest_xray/PNEUMONIA/person1486_bacteria_3884.jpeg,0
328,./chest_xray/PNEUMONIA/person1528_bacteria_3991.jpeg,0
329,./chest_xray/PNEUMONIA/person45_virus_95.jpeg,0
330,./chest_xray/NORMAL/NORMAL2-IM-0301-0001.jpeg,1
331,./chest_xray/PNEUMONIA/person266_bacteria_1245.jpeg,0
332,./chest_xray/PNEUMONIA/person1629_bacteria_4299.jpeg,0
333,./chest_xray/PNEUMONIA/person1430_bacteria_3693.jpeg,0
334,./chest_xray/PNEUMONIA/person1324_virus_2285.jpeg,0
335,./chest_xray/PNEUMONIA/person553_virus_1093.jpeg,0
336,./chest_xray/PNEUMONIA/person26_bacteria_127.jpeg,0
337,./chest_xray/PNEUMONIA/person471_virus_967.jpeg,0
338,./chest_xray/PNEUMONIA/person544_virus_1080.jpeg,0
339,./chest_xray/PNEUMONIA/person3_bacteria_13.jpeg,0
340,./chest_xray/PNEUMONIA/person65_virus_123.jpeg,0
341,./chest_xray/PNEUMONIA/person450_virus_931.jpeg,0
342,./chest_xray/PNEUMONIA/person596_bacteria_2447.jpeg,0
343,./chest_xray/PNEUMONIA/person1260_bacteria_3218.jpeg,0
344,./chest_xray/PNEUMONIA/person23_bacteria_95.jpeg,0
345,./chest_xray/PNEUMONIA/person335_virus_690.jpeg,0
346,./chest_xray/PNEUMONIA/person1555_bacteria_4059.jpeg,0
347,./chest_xray/PNEUMONIA/person796_virus_1428.jpeg,0
348,./chest_xray/PNEUMONIA/person891_virus_1541.jpeg,0
349,./chest_xray/PNEUMONIA/person1491_virus_2597.jpeg,0
350,./chest_xray/PNEUMONIA/person58_bacteria_274.jpeg,0
351,./chest_xray/PNEUMONIA/person298_bacteria_1410.jpeg,0
352,./chest_xray/PNEUMONIA/person1165_bacteria_3111.jpeg,0
353,./chest_xray/PNEUMONIA/person530_bacteria_2233.jpeg,0
354,./chest_xray/NORMAL/NORMAL2-IM-0908-0001.jpeg,1
355,./chest_xray/PNEUMONIA/person50_virus_102.jpeg,0
356,./chest_xray/PNEUMONIA/person259_virus_540.jpeg,0
357,./chest_xray/PNEUMONIA/person9_bacteria_39.jpeg,0
358,./chest_xray/PNEUMONIA/person419_virus_861.jpeg,0
359,./chest_xray/PNEUMONIA/person959_bacteria_2884.jpeg,0
360,./chest_xray/PNEUMONIA/person1431_bacteria_3698.jpeg,0
361,./chest_xray/PNEUMONIA/person470_bacteria_1996.jpeg,0
362,./chest_xray/PNEUMONIA/person64_bacteria_318.jpeg,0
363,./chest_xray/PNEUMONIA/person279_bacteria_1315.jpeg,0
364,./chest_xray/PNEUMONIA/person503_bacteria_2126.jpeg,0
365,./chest_xray/PNEUMONIA/person162_virus_320.jpeg,0
366,./chest_xray/PNEUMONIA/person328_bacteria_1515.jpeg,0
367,./chest_xray/PNEUMONIA/person1468_virus_2545.jpeg,0
368,./chest_xray/PNEUMONIA/person1644_virus_2844.jpeg,0
369,./chest_xray/PNEUMONIA/person1907_bacteria_4806.jpeg,0
370,./chest_xray/PNEUMONIA/person298_virus_618.jpeg,0
371,./chest_xray/PNEUMONIA/person1357_virus_2338.jpeg,0
372,./chest_xray/PNEUMONIA/person1482_bacteria_3874.jpeg,0
373,./chest_xray/PNEUMONIA/person1619_bacteria_4266.jpeg,0
374,./chest_xray/PNEUMONIA/person1483_bacteria_3876.jpeg,0
375,./chest_xray/PNEUMONIA/person1340_bacteria_3405.jpeg,0
376,./chest_xray/PNEUMONIA/person282_virus_579.jpeg,0
377,./chest_xray/PNEUMONIA/person397_bacteria_1797.jpeg,0
378,./chest_xray/PNEUMONIA/person1644_bacteria_4362.jpeg,0
379,./chest_xray/PNEUMONIA/person448_bacteria_1933.jpeg,0
380,./chest_xray/PNEUMONIA/person1231_bacteria_3186.jpeg,0
381,./chest_xray/PNEUMONIA/person275_bacteria_1294.jpeg,0
382,./chest_xray/PNEUMONIA/person267_bacteria_1251.jpeg,0
383,./chest_xray/PNEUMONIA/person871_virus_1517.jpeg,0
384,./chest_xray/PNEUMONIA/person958_virus_1630.jpeg,0
385,./chest_xray/PNEUMONIA/person1295_virus_2223.jpeg,0
386,./chest_xray/PNEUMONIA/person530_bacteria_2231.jpeg,0
387,./chest_xray/PNEUMONIA/person1476_bacteria_3843.jpeg,0
388,./chest_xray/PNEUMONIA/person52_bacteria_251.jpeg,0
389,./chest_xray/PNEUMONIA/person529_bacteria_2230.jpeg,0
390,./chest_xray/PNEUMONIA/person1100_virus_1820.jpeg,0
391,./chest_xray/PNEUMONIA/person1302_bacteria_3266.jpeg,0
392,./chest_xray/PNEUMONIA/person470_bacteria_1999.jpeg,0
